,time,tests_discovered,coverage_points,sequence_number,corpus_size
9724,29172,0,1106,1661642,3
9725,29175,0,1106,1661844,3
9726,29178,0,1106,1661945,3
9727,29181,0,1106,1662147,3
9728,29184,0,1106,1662349,3
9729,29187,0,1106,1662551,3
9730,29190,0,1106,1662652,3
9731,29193,0,1106,1662891,3
9732,29196,0,1106,1663093,3
9733,29199,0,1106,1663295,3
9734,29202,0,1106,1663396,3
9735,29205,0,1106,1663617,3
9736,29208,0,1106,1663819,3
9737,29211,0,1106,1663990,3
9738,29214,0,1106,1664192,3
9739,29217,0,1106,1664342,3
9740,29220,0,1106,1664544,3
9741,29223,0,1106,1664746,3
9742,29226,0,1106,1664847,3
9743,29229,0,1106,1665049,3
9744,29232,0,1106,1665234,3
9745,29235,0,1106,1665420,3
9746,29238,0,1106,1665622,3
9747,29241,0,1106,1665723,3
9748,29244,0,1106,1665994,3
9749,29247,0,1106,1666186,3
9750,29250,0,1106,1666388,3
9751,29253,0,1106,1666525,3
9752,29256,0,1106,1666715,3
9753,29259,0,1106,1666917,3
9754,29262,0,1106,1667119,3
9755,29265,0,1106,1667321,3
9756,29268,0,1106,1667523,3
9757,29271,0,1106,1667624,3
9758,29274,0,1106,1667826,3
9759,29277,0,1106,1668028,3
9760,29280,0,1106,1668230,3
9761,29283,0,1106,1668432,3
9762,29286,0,1106,1668634,3
9763,29289,0,1106,1668735,3
9764,29292,0,1106,1668937,3
9765,29295,0,1106,1669139,3
9766,29298,0,1106,1669341,3
9767,29301,0,1106,1669466,3
9768,29304,0,1106,1669631,3
9769,29307,0,1106,1669918,3
9770,29310,0,1106,1670120,3
9771,29313,0,1106,1670221,3
9772,29316,0,1106,1670423,3
9773,29319,0,1106,1670588,3
9774,29322,0,1106,1670757,3
9775,29325,0,1106,1670959,3
9776,29328,0,1106,1671161,3
9777,29331,0,1106,1671262,3
9778,29334,0,1106,1671482,3
9779,29337,0,1106,1671661,3
9780,29340,0,1106,1671863,3
9781,29343,0,1106,1672065,3
9782,29346,0,1106,1672267,3
9783,29349,0,1106,1672368,3
9784,29352,0,1106,1672570,3
9785,29355,0,1106,1672772,3
9786,29358,0,1106,1672974,3
9787,29361,0,1106,1673163,3
9788,29364,0,1106,1673264,3
9789,29367,0,1106,1673466,3
9790,29370,0,1106,1673668,3
9791,29373,0,1106,1673870,3
9792,29376,0,1106,1674083,3
9793,29379,0,1106,1674285,3
9794,29382,0,1106,1674386,3
9795,29385,0,1106,1674588,3
9796,29388,0,1106,1674790,3
9797,29391,0,1106,1674992,3
9798,29394,0,1106,1675194,3
9799,29397,0,1106,1675295,3
9800,29400,0,1106,1675497,3
9801,29403,0,1106,1675699,3
9802,29406,0,1106,1675857,3
9803,29409,0,1106,1676059,3
9804,29412,0,1106,1676160,3
9805,29415,0,1106,1676362,3
9806,29418,0,1106,1676532,3
9807,29421,0,1106,1676734,3
9808,29424,0,1106,1676936,3
9809,29427,0,1106,1677138,3
9810,29430,0,1106,1677340,3
9811,29433,0,1106,1677542,3
9812,29436,0,1106,1677744,3
9813,29439,0,1106,1677845,3
9814,29442,0,1106,1678047,3
9815,29445,0,1106,1678249,3
9816,29448,0,1106,1678451,3
9817,29451,0,1106,1678592,3
9818,29454,0,1106,1678794,3
9819,29457,0,1106,1679097,3
9820,29460,0,1106,1679198,3
9821,29463,0,1106,1679400,3
9822,29466,0,1106,1679602,3
9823,29469,0,1106,1679804,3
9824,29472,0,1106,1679905,3
9825,29475,0,1106,1680107,3
9826,29478,0,1106,1680309,3
9827,29481,0,1106,1680490,3
9828,29484,0,1106,1680655,3
9829,29487,0,1106,1680857,3
9830,29490,0,1106,1680958,3
9831,29493,0,1106,1681160,3
9832,29496,0,1106,1681362,3
9833,29499,0,1106,1681463,3
9834,29502,0,1106,1681665,3
9835,29505,0,1106,1681867,3
9836,29508,0,1106,1682069,3
9837,29511,0,1106,1682170,3
9838,29514,0,1106,1682324,3
9839,29517,0,1106,1682526,3
9840,29520,0,1106,1682728,3
9841,29523,0,1106,1682829,3
9842,29526,0,1106,1683031,3
9843,29529,0,1106,1683214,3
9844,29532,0,1106,1683401,3
9845,29535,0,1106,1683660,3
9846,29538,0,1106,1683761,3
9847,29541,0,1106,1683956,3
9848,29544,0,1106,1684158,3
9849,29547,0,1106,1684360,3
9850,29550,0,1106,1684562,3
9851,29553,0,1106,1684663,3
9852,29556,0,1106,1684865,3
9853,29559,0,1106,1685067,3
9854,29562,0,1106,1685269,3
9855,29565,0,1106,1685471,3
9856,29568,0,1106,1685673,3
9857,29571,0,1106,1685817,3
9858,29574,0,1106,1686019,3
9859,29577,0,1106,1686174,3
9860,29580,0,1106,1686376,3
9861,29583,0,1106,1686477,3
9862,29586,0,1106,1686679,3
9863,29589,0,1106,1686780,3
9864,29592,0,1106,1686982,3
9865,29595,0,1106,1687184,3
9866,29598,0,1106,1687386,3
9867,29601,0,1106,1687578,3
9868,29604,0,1106,1687679,3
9869,29607,0,1106,1687881,3
9870,29610,0,1106,1688101,3
9871,29613,0,1106,1688202,3
9872,29616,0,1106,1688389,3
9873,29619,0,1106,1688490,3
9874,29622,0,1106,1688692,3
9875,29625,0,1106,1688894,3
9876,29628,0,1106,1689096,3
9877,29631,0,1106,1689197,3
9878,29634,0,1106,1689399,3
9879,29637,0,1106,1689601,3
9880,29640,0,1106,1689803,3
9881,29643,0,1106,1690005,3
9882,29646,0,1106,1690106,3
9883,29649,0,1106,1690308,3
9884,29652,0,1106,1690409,3
9885,29655,0,1106,1690666,3
9886,29658,0,1106,1690767,3
9887,29661,0,1106,1690969,3
9888,29664,0,1106,1691171,3
9889,29667,0,1106,1691373,3
9890,29670,0,1106,1691474,3
9891,29673,0,1106,1691676,3
9892,29676,0,1106,1691878,3
9893,29679,0,1106,1692102,3
9894,29682,0,1106,1692203,3
9895,29685,0,1106,1692405,3
9896,29688,0,1106,1692607,3
9897,29691,0,1106,1692748,3
9898,29694,0,1106,1692950,3
9899,29697,0,1106,1693051,3
9900,29700,0,1106,1693253,3
9901,29703,0,1106,1693455,3
9902,29706,0,1106,1693657,3
9903,29709,0,1106,1693859,3
9904,29712,0,1106,1694061,3
9905,29715,0,1106,1694261,3
9906,29718,0,1106,1694362,3
9907,29721,0,1106,1694564,3
9908,29724,0,1106,1694766,3
9909,29727,0,1106,1694968,3
9910,29730,0,1106,1695069,3
9911,29733,0,1106,1695271,3
9912,29736,0,1106,1695443,3
9913,29739,0,1106,1695645,3
9914,29742,0,1106,1695831,3
9915,29745,0,1106,1696033,3
9916,29748,0,1106,1696204,3
9917,29751,0,1106,1696406,3
9918,29754,0,1106,1696526,3
9919,29757,0,1106,1696728,3
9920,29760,0,1106,1696930,3
9921,29763,0,1106,1697132,3
9922,29766,0,1106,1697334,3
9923,29769,0,1106,1697536,3
9924,29772,0,1106,1697738,3
9925,29775,0,1106,1697940,3
9926,29778,0,1106,1698041,3
9927,29781,0,1106,1698243,3
9928,29784,0,1106,1698445,3
9929,29787,0,1106,1698647,3
9930,29790,0,1106,1698748,3
9931,29793,0,1106,1698950,3
9932,29796,0,1106,1699152,3
9933,29799,0,1106,1699354,3
9934,29802,0,1106,1699579,3
9935,29805,0,1106,1699680,3
9936,29808,0,1106,1699882,3
9937,29811,0,1106,1700032,3
9938,29814,0,1106,1700199,3
9939,29817,0,1106,1700401,3
9940,29820,0,1106,1700502,3
9941,29823,0,1106,1700767,3
9942,29826,0,1106,1700868,3
9943,29829,0,1106,1701055,3
9944,29832,0,1106,1701257,3
9945,29835,0,1106,1701358,3
9946,29838,0,1106,1701560,3
9947,29841,0,1106,1701762,3
9948,29844,0,1106,1701964,3
9949,29847,0,1106,1702065,3
9950,29850,0,1106,1702267,3
9951,29853,0,1106,1702469,3
9952,29856,0,1106,1702671,3
9953,29859,0,1106,1702772,3
9954,29862,0,1106,1702970,3
9955,29865,0,1106,1703172,3
9956,29868,0,1106,1703374,3
9957,29871,0,1106,1703576,3
9958,29874,0,1106,1703778,3
9959,29877,0,1106,1703980,3
9960,29880,0,1106,1704081,3
9961,29883,0,1106,1704283,3
9962,29886,0,1106,1704384,3
9963,29889,0,1106,1704586,3
9964,29892,0,1106,1704788,3
9965,29895,0,1106,1704990,3
9966,29898,0,1106,1705066,3
9967,29901,0,1106,1705337,3
9968,29904,0,1106,1705438,3
9969,29907,0,1106,1705672,3
9970,29910,0,1106,1705874,3
9971,29913,0,1106,1705975,3
9972,29916,0,1106,1706177,3
9973,29919,0,1106,1706356,3
9974,29922,0,1106,1706558,3
9975,29925,0,1106,1706760,3
9976,29928,0,1106,1706962,3
9977,29931,0,1106,1707063,3
9978,29934,0,1106,1707265,3
9979,29937,0,1106,1707456,3
9980,29940,0,1106,1707658,3
9981,29943,0,1106,1707759,3
9982,29946,0,1106,1707961,3
9983,29949,0,1106,1708163,3
9984,29952,0,1106,1708365,3
9985,29955,0,1106,1708567,3
9986,29958,0,1106,1708769,3
9987,29961,0,1106,1708870,3
9988,29964,0,1106,1709072,3
9989,29967,0,1106,1709270,3
9990,29970,0,1106,1709472,3
9991,29973,0,1106,1709674,3
9992,29976,0,1106,1709876,3
9993,29979,0,1106,1710078,3
9994,29982,0,1106,1710179,3
9995,29985,0,1106,1710280,3
9996,29988,0,1106,1710482,3
9997,29991,0,1106,1710684,3
9998,29994,0,1106,1710785,3
9999,29997,0,1106,1710987,3
10000,30000,0,1106,1711189,3
10001,30003,0,1106,1711290,3
10002,30006,0,1106,1711492,3
10003,30009,0,1106,1711694,3
10004,30012,0,1106,1711858,3
10005,30015,0,1106,1712060,3
10006,30018,0,1106,1712262,3
10007,30021,0,1106,1712363,3
10008,30024,0,1106,1712565,3
10009,30027,0,1106,1712717,3
10010,30030,0,1106,1712919,3
10011,30033,0,1106,1713020,3
10012,30036,0,1106,1713222,3
10013,30039,0,1106,1713424,3
10014,30042,0,1106,1713525,3
10015,30045,0,1106,1713727,3
10016,30048,0,1106,1713895,3
10017,30051,0,1106,1714087,3
10018,30054,0,1106,1714289,3
10019,30057,0,1106,1714491,3
10020,30060,0,1106,1714693,3
10021,30063,0,1106,1714895,3
10022,30066,0,1106,1714996,3
10023,30069,0,1106,1715097,3
10024,30072,0,1106,1715299,3
10025,30075,0,1106,1715501,3
10026,30078,0,1106,1715703,3
10027,30081,0,1106,1715905,3
10028,30084,0,1106,1716006,3
10029,30087,0,1106,1716208,3
10030,30090,0,1106,1716410,3
10031,30093,0,1106,1716612,3
10032,30096,0,1106,1716814,3
10033,30099,0,1106,1717016,3
10034,30102,0,1106,1717117,3
10035,30105,0,1106,1717371,3
10036,30108,0,1106,1717573,3
10037,30111,0,1106,1717775,3
10038,30114,0,1106,1717977,3
10039,30117,0,1106,1718078,3
10040,30120,0,1106,1718280,3
10041,30123,0,1106,1718482,3
10042,30126,0,1106,1718589,3
10043,30129,0,1106,1718781,3
10044,30132,0,1106,1718983,3
10045,30135,0,1106,1719185,3
10046,30138,0,1106,1719387,3
10047,30141,0,1106,1719488,3
10048,30144,0,1106,1719690,3
10049,30147,0,1106,1719892,3
10050,30150,0,1106,1719993,3
10051,30153,0,1106,1720195,3
10052,30156,0,1106,1720397,3
10053,30159,0,1106,1720599,3
10054,30162,0,1106,1720748,3
10055,30165,0,1106,1720950,3
10056,30168,0,1106,1721145,3
10057,30171,0,1106,1721315,3
10058,30174,0,1106,1721416,3
10059,30177,0,1106,1721618,3
10060,30180,0,1106,1721718,3
10061,30183,0,1106,1721920,3
10062,30186,0,1106,1722122,3
10063,30189,0,1106,1722324,3
10064,30192,0,1106,1722508,3
10065,30195,0,1106,1722704,3
10066,30198,0,1106,1722906,3
10067,30201,0,1106,1723108,3
10068,30204,0,1106,1723310,3
10069,30207,0,1106,1723411,3
10070,30210,0,1106,1723613,3
10071,30213,0,1106,1723815,3
10072,30216,0,1106,1724017,3
10073,30219,0,1106,1724219,3
10074,30222,0,1106,1724421,3
10075,30225,0,1106,1724522,3
10076,30228,0,1106,1724724,3
10077,30231,0,1106,1724915,3
10078,30234,0,1106,1725117,3
10079,30237,0,1106,1725218,3
10080,30240,0,1106,1725477,3
10081,30243,0,1106,1725679,3
10082,30246,0,1106,1725881,3
10083,30249,0,1106,1726083,3
10084,30252,0,1106,1726243,3
10085,30255,0,1106,1726435,3
10086,30258,0,1106,1726629,3
10087,30261,0,1106,1726831,3
10088,30264,0,1106,1727033,3
10089,30267,0,1106,1727235,3
10090,30270,0,1106,1727437,3
10091,30273,0,1106,1727639,3
10092,30276,0,1106,1727841,3
10093,30279,0,1106,1728043,3
10094,30282,0,1106,1728245,3
10095,30285,0,1106,1728447,3
10096,30288,0,1106,1728548,3
10097,30291,0,1106,1728750,3
10098,30294,0,1106,1728851,3
10099,30297,0,1106,1729053,3
10100,30300,0,1106,1729236,3
10101,30303,0,1106,1729438,3
10102,30306,0,1106,1729640,3
10103,30309,0,1106,1729842,3
10104,30312,0,1106,1729943,3
10105,30315,0,1106,1730145,3
10106,30318,0,1106,1730347,3
10107,30321,0,1106,1730549,3
10108,30324,0,1106,1730751,3
10109,30327,0,1106,1730852,3
10110,30330,0,1106,1731054,3
10111,30333,0,1106,1731256,3
10112,30336,0,1106,1731458,3
10113,30339,0,1106,1731649,3
10114,30342,0,1106,1731750,3
10115,30345,0,1106,1731952,3
10116,30348,0,1106,1732154,3
10117,30351,0,1106,1732347,3
10118,30354,0,1106,1732549,3
10119,30357,0,1106,1732751,3
10120,30360,0,1106,1732852,3
10121,30363,0,1106,1733054,3
10122,30366,0,1106,1733222,3
10123,30369,0,1106,1733424,3
10124,30372,0,1106,1733626,3
10125,30375,0,1106,1733768,3
10126,30378,0,1106,1733970,3
10127,30381,0,1106,1734172,3
10128,30384,0,1106,1734374,3
10129,30387,0,1106,1734475,3
10130,30390,0,1106,1734650,3
10131,30393,0,1106,1734819,3
10132,30396,0,1106,1735021,3
10133,30399,0,1106,1735223,3
10134,30402,0,1106,1735324,3
10135,30405,0,1106,1735526,3
10136,30408,0,1106,1735728,3
10137,30411,0,1106,1735878,3
10138,30414,0,1106,1736070,3
10139,30417,0,1106,1736272,3
10140,30420,0,1106,1736474,3
10141,30423,0,1106,1736676,3
10142,30426,0,1106,1736777,3
10143,30429,0,1106,1736958,3
10144,30432,0,1106,1737160,3
10145,30435,0,1106,1737324,3
10146,30438,0,1106,1737526,3
10147,30441,0,1106,1737746,3
10148,30444,0,1106,1737948,3
10149,30447,0,1106,1738049,3
10150,30450,0,1106,1738251,3
10151,30453,0,1106,1738453,3
10152,30456,0,1106,1738617,3
10153,30459,0,1106,1738819,3
10154,30462,0,1106,1738920,3
10155,30465,0,1106,1739122,3
10156,30468,0,1106,1739324,3
10157,30471,0,1106,1739526,3
10158,30474,0,1106,1739627,3
10159,30477,0,1106,1739816,3
10160,30480,0,1106,1740018,3
10161,30483,0,1106,1740220,3
10162,30486,0,1106,1740422,3
10163,30489,0,1106,1740523,3
10164,30492,0,1106,1740725,3
10165,30495,0,1106,1740872,3
10166,30498,0,1106,1741074,3
10167,30501,0,1106,1741276,3
10168,30504,0,1106,1741472,3
10169,30507,0,1106,1741674,3
10170,30510,0,1106,1741871,3
10171,30513,0,1106,1741972,3
10172,30516,0,1106,1742174,3
10173,30519,0,1106,1742376,3
10174,30522,0,1106,1742578,3
10175,30525,0,1106,1742780,3
10176,30528,0,1106,1742881,3
10177,30531,0,1106,1743083,3
10178,30534,0,1106,1743285,3
10179,30537,0,1106,1743487,3
10180,30540,0,1106,1743689,3
10181,30543,0,1106,1743790,3
10182,30546,0,1106,1743992,3
10183,30549,0,1106,1744194,3
10184,30552,0,1106,1744379,3
10185,30555,0,1106,1744581,3
10186,30558,0,1106,1744831,3
10187,30561,0,1106,1744932,3
10188,30564,0,1106,1745134,3
10189,30567,0,1106,1745336,3
10190,30570,0,1106,1745538,3
10191,30573,0,1106,1745740,3
10192,30576,0,1106,1745841,3
10193,30579,0,1106,1746081,3
10194,30582,0,1106,1746283,3
10195,30585,0,1106,1746384,3
10196,30588,0,1106,1746585,3
10197,30591,0,1106,1746686,3
10198,30594,0,1106,1746888,3
10199,30597,0,1106,1747076,3
10200,30600,0,1106,1747249,3
10201,30603,0,1106,1747451,3
10202,30606,0,1106,1747653,3
10203,30609,0,1106,1747754,3
10204,30612,0,1106,1747956,3
10205,30615,0,1106,1748127,3
10206,30618,0,1106,1748329,3
10207,30621,0,1106,1748494,3
10208,30624,0,1106,1748696,3
10209,30627,0,1106,1748797,3
10210,30630,0,1106,1748999,3
10211,30633,0,1106,1749201,3
10212,30636,0,1106,1749403,3
10213,30639,0,1106,1749605,3
10214,30642,0,1106,1749706,3
10215,30645,0,1106,1749908,3
10216,30648,0,1106,1750110,3
10217,30651,0,1106,1750211,3
10218,30654,0,1106,1750413,3
10219,30657,0,1106,1750615,3
10220,30660,0,1106,1750817,3
10221,30663,0,1106,1750918,3
10222,30666,0,1106,1751120,3
10223,30669,0,1106,1751322,3
10224,30672,0,1106,1751481,3
10225,30675,0,1106,1751683,3
10226,30678,0,1106,1751885,3
10227,30681,0,1106,1752055,3
10228,30684,0,1106,1752257,3
10229,30687,0,1106,1752459,3
10230,30690,0,1106,1752661,3
10231,30693,0,1106,1752863,3
10232,30696,0,1106,1753065,3
10233,30699,0,1106,1753229,3
10234,30702,0,1106,1753330,3
10235,30705,0,1106,1753633,3
10236,30708,0,1106,1753734,3
10237,30711,0,1106,1753936,3
10238,30714,0,1106,1754138,3
10239,30717,0,1106,1754340,3
10240,30720,0,1106,1754441,3
10241,30723,0,1106,1754643,3
10242,30726,0,1106,1754845,3
10243,30729,0,1106,1754946,3
10244,30732,0,1106,1755148,3
10245,30735,0,1106,1755350,3
10246,30738,0,1106,1755451,3
10247,30741,0,1106,1755653,3
10248,30744,0,1106,1755855,3
10249,30747,0,1106,1756057,3
10250,30750,0,1106,1756259,3
10251,30753,0,1106,1756360,3
10252,30756,0,1106,1756562,3
10253,30759,0,1106,1756663,3
10254,30762,0,1106,1756865,3
10255,30765,0,1106,1757119,3
10256,30768,0,1106,1757321,3
10257,30771,0,1106,1757422,3
10258,30774,0,1106,1757624,3
10259,30777,0,1106,1757826,3
10260,30780,0,1106,1758028,3
10261,30783,0,1106,1758230,3
10262,30786,0,1106,1758331,3
10263,30789,0,1106,1758533,3
10264,30792,0,1106,1758735,3
10265,30795,0,1106,1758937,3
10266,30798,0,1106,1759139,3
10267,30801,0,1106,1759341,3
10268,30804,0,1106,1759442,3
10269,30807,0,1106,1759629,3
10270,30810,0,1106,1759831,3
10271,30813,0,1106,1760033,3
10272,30816,0,1106,1760134,3
10273,30819,0,1106,1760336,3
10274,30822,0,1106,1760538,3
10275,30825,0,1106,1760740,3
10276,30828,0,1106,1760892,3
10277,30831,0,1106,1761094,3
10278,30834,0,1106,1761296,3
10279,30837,0,1106,1761498,3
10280,30840,0,1106,1761700,3
10281,30843,0,1106,1761898,3
10282,30846,0,1106,1761999,3
10283,30849,0,1106,1762172,3
10284,30852,0,1106,1762374,3
10285,30855,0,1106,1762495,3
10286,30858,0,1106,1762697,3
10287,30861,0,1106,1762899,3
10288,30864,0,1106,1763000,3
10289,30867,0,1106,1763158,3
10290,30870,0,1106,1763360,3
10291,30873,0,1106,1763562,3
10292,30876,0,1106,1763764,3
10293,30879,0,1106,1763865,3
10294,30882,0,1106,1764067,3
10295,30885,0,1106,1764168,3
10296,30888,0,1106,1764370,3
10297,30891,0,1106,1764572,3
10298,30894,0,1106,1764673,3
10299,30897,0,1106,1764841,3
10300,30900,0,1106,1765043,3
10301,30903,0,1106,1765245,3
10302,30906,0,1106,1765436,3
10303,30909,0,1106,1765537,3
10304,30912,0,1106,1765739,3
10305,30915,0,1106,1765914,3
10306,30918,0,1106,1766116,3
10307,30921,0,1106,1766318,3
10308,30924,0,1106,1766520,3
10309,30927,0,1106,1766722,3
10310,30930,0,1106,1766924,3
10311,30933,0,1106,1767126,3
10312,30936,0,1106,1767328,3
10313,30939,0,1106,1767530,3
10314,30942,0,1106,1767631,3
10315,30945,0,1106,1767876,3
10316,30948,0,1106,1768091,3
10317,30951,0,1106,1768192,3
10318,30954,0,1106,1768394,3
10319,30957,0,1106,1768596,3
10320,30960,0,1106,1768762,3
10321,30963,0,1106,1768964,3
10322,30966,0,1106,1769144,3
10323,30969,0,1106,1769336,3
10324,30972,0,1106,1769538,3
10325,30975,0,1106,1769701,3
10326,30978,0,1106,1769903,3
10327,30981,0,1106,1770004,3
10328,30984,0,1106,1770206,3
10329,30987,0,1106,1770432,3
10330,30990,0,1106,1770530,3
10331,30993,0,1106,1770789,3
10332,30996,0,1106,1770991,3
10333,30999,0,1106,1771193,3
10334,31002,0,1106,1771376,3
10335,31005,0,1106,1771567,3
10336,31008,0,1106,1771769,3
10337,31011,0,1106,1771971,3
10338,31014,0,1106,1772173,3
10339,31017,0,1106,1772375,3
10340,31020,0,1106,1772476,3
10341,31023,0,1106,1772678,3
10342,31026,0,1106,1772880,3
10343,31029,0,1106,1773028,3
10344,31032,0,1106,1773171,3
10345,31035,0,1106,1773373,3
10346,31038,0,1106,1773575,3
10347,31041,0,1106,1773676,3
10348,31044,0,1106,1773878,3
10349,31047,0,1106,1774080,3
10350,31050,0,1106,1774282,3
10351,31053,0,1106,1774484,3
10352,31056,0,1106,1774686,3
10353,31059,0,1106,1774787,3
10354,31062,0,1106,1774989,3
10355,31065,0,1106,1775191,3
10356,31068,0,1106,1775393,3
10357,31071,0,1106,1775494,3
10358,31074,0,1106,1775696,3
10359,31077,0,1106,1775898,3
10360,31080,0,1106,1775999,3
10361,31083,0,1106,1776201,3
10362,31086,0,1106,1776403,3
10363,31089,0,1106,1776504,3
10364,31092,0,1106,1776706,3
10365,31095,0,1106,1776939,3
10366,31098,0,1106,1777141,3
10367,31101,0,1106,1777343,3
10368,31104,0,1106,1777444,3
10369,31107,0,1106,1777646,3
10370,31110,0,1106,1777848,3
10371,31113,0,1106,1778050,3
10372,31116,0,1106,1778252,3
10373,31119,0,1106,1778454,3
10374,31122,0,1106,1778614,3
10375,31125,0,1106,1778738,3
10376,31128,0,1106,1778940,3
10377,31131,0,1106,1779142,3
10378,31134,0,1106,1779243,3
10379,31137,0,1106,1779445,3
10380,31140,0,1106,1779644,3
10381,31143,0,1106,1779745,3
10382,31146,0,1106,1779947,3
10383,31149,0,1106,1780048,3
10384,31152,0,1106,1780250,3
10385,31155,0,1106,1780452,3
10386,31158,0,1106,1780613,3
10387,31161,0,1106,1780815,3
10388,31164,0,1106,1781012,3
10389,31167,0,1106,1781113,3
10390,31170,0,1106,1781315,3
10391,31173,0,1106,1781517,3
10392,31176,0,1106,1781700,3
10393,31179,0,1106,1781902,3
10394,31182,0,1106,1782104,3
10395,31185,0,1106,1782205,3
10396,31188,0,1106,1782508,3
10397,31191,0,1106,1782710,3
10398,31194,0,1106,1782811,3
10399,31197,0,1106,1783013,3
10400,31200,0,1106,1783215,3
10401,31203,0,1106,1783316,3
10402,31206,0,1106,1783518,3
10403,31209,0,1106,1783652,3
10404,31212,0,1106,1783854,3
10405,31215,0,1106,1784056,3
10406,31218,0,1106,1784258,3
10407,31221,0,1106,1784460,3
10408,31224,0,1106,1784561,3
10409,31227,0,1106,1784778,3
10410,31230,0,1106,1784926,3
10411,31233,0,1106,1785128,3
10412,31236,0,1106,1785330,3
10413,31239,0,1106,1785431,3
10414,31242,0,1106,1785622,3
10415,31245,0,1106,1785824,3
10416,31248,0,1106,1786026,3
10417,31251,0,1106,1786228,3
10418,31254,0,1106,1786329,3
10419,31257,0,1106,1786531,3
10420,31260,0,1106,1786632,3
10421,31263,0,1106,1786834,3
10422,31266,0,1106,1787036,3
10423,31269,0,1106,1787238,3
10424,31272,0,1106,1787440,3
10425,31275,0,1106,1787642,3
10426,31278,0,1106,1787844,3
10427,31281,0,1106,1788046,3
10428,31284,0,1106,1788234,3
10429,31287,0,1106,1788335,3
10430,31290,0,1106,1788537,3
10431,31293,0,1106,1788773,3
10432,31296,0,1106,1788874,3
10433,31299,0,1106,1789076,3
10434,31302,0,1106,1789308,3
10435,31305,0,1106,1789510,3
10436,31308,0,1106,1789611,3
10437,31311,0,1106,1789813,3
10438,31314,0,1106,1789914,3
10439,31317,0,1106,1790116,3
10440,31320,0,1106,1790318,3
10441,31323,0,1106,1790555,3
10442,31326,0,1106,1790656,3
10443,31329,0,1106,1790858,3
10444,31332,0,1106,1791060,3
10445,31335,0,1106,1791262,3
10446,31338,0,1106,1791363,3
10447,31341,0,1106,1791565,3
10448,31344,0,1106,1791767,3
10449,31347,0,1106,1791969,3
10450,31350,0,1106,1792171,3
10451,31353,0,1106,1792272,3
10452,31356,0,1106,1792474,3
10453,31359,0,1106,1792676,3
10454,31362,0,1106,1792878,3
10455,31365,0,1106,1793080,3
10456,31368,0,1106,1793282,3
10457,31371,0,1106,1793479,3
10458,31374,0,1106,1793580,3
10459,31377,0,1106,1793754,3
10460,31380,0,1106,1793956,3
10461,31383,0,1106,1794073,3
10462,31386,0,1106,1794275,3
10463,31389,0,1106,1794477,3
10464,31392,0,1106,1794679,3
10465,31395,0,1106,1794881,3
10466,31398,0,1106,1795082,3
10467,31401,0,1106,1795284,3
10468,31404,0,1106,1795385,3
10469,31407,0,1106,1795587,3
10470,31410,0,1106,1795789,3
10471,31413,0,1106,1795957,3
10472,31416,0,1106,1796159,3
10473,31419,0,1106,1796260,3
10474,31422,0,1106,1796462,3
10475,31425,0,1106,1796664,3
10476,31428,0,1106,1796848,3
10477,31431,0,1106,1796949,3
10478,31434,0,1106,1797147,3
10479,31437,0,1106,1797349,3
10480,31440,0,1106,1797551,3
10481,31443,0,1106,1797652,3
10482,31446,0,1106,1797854,3
10483,31449,0,1106,1797955,3
10484,31452,0,1106,1798157,3
10485,31455,0,1106,1798359,3
10486,31458,0,1106,1798460,3
10487,31461,0,1106,1798662,3
10488,31464,0,1106,1798763,3
10489,31467,0,1106,1798965,3
10490,31470,0,1106,1799073,3
10491,31473,0,1106,1799275,3
10492,31476,0,1106,1799477,3
10493,31479,0,1106,1799679,3
10494,31482,0,1106,1799881,3
10495,31485,0,1106,1800083,3
10496,31488,0,1106,1800285,3
10497,31491,0,1106,1800386,3
10498,31494,0,1106,1800588,3
10499,31497,0,1106,1800780,3
10500,31500,0,1106,1800982,3
10501,31503,0,1106,1801083,3
10502,31506,0,1106,1801271,3
10503,31509,0,1106,1801473,3
10504,31512,0,1106,1801675,3
10505,31515,0,1106,1801877,3
10506,31518,0,1106,1801978,3
10507,31521,0,1106,1802203,3
10508,31524,0,1106,1802304,3
10509,31527,0,1106,1802506,3
10510,31530,0,1106,1802708,3
10511,31533,0,1106,1802910,3
10512,31536,0,1106,1803112,3
10513,31539,0,1106,1803213,3
10514,31542,0,1106,1803415,3
10515,31545,0,1106,1803617,3
10516,31548,0,1106,1803819,3
10517,31551,0,1106,1804021,3
10518,31554,0,1106,1804223,3
10519,31557,0,1106,1804324,3
10520,31560,0,1106,1804526,3
10521,31563,0,1106,1804728,3
10522,31566,0,1106,1804896,3
10523,31569,0,1106,1805098,3
10524,31572,0,1106,1805300,3
10525,31575,0,1106,1805502,3
10526,31578,0,1106,1805603,3
10527,31581,0,1106,1805862,3
10528,31584,0,1106,1805963,3
10529,31587,0,1106,1806165,3
10530,31590,0,1106,1806367,3
10531,31593,0,1106,1806569,3
10532,31596,0,1106,1806771,3
10533,31599,0,1106,1806973,3
10534,31602,0,1106,1807074,3
10535,31605,0,1106,1807276,3
10536,31608,0,1106,1807478,3
10537,31611,0,1106,1807579,3
10538,31614,0,1106,1807680,3
10539,31617,0,1106,1807882,3
10540,31620,0,1106,1808084,3
10541,31623,0,1106,1808286,3
10542,31626,0,1106,1808387,3
10543,31629,0,1106,1808578,3
10544,31632,0,1106,1808763,3
