[2023-05-17 10:40:57.98] Compiling generated-mazes/maze-1.sol... Done! (0.743911065s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-17 10:40:58.84] Running slither on generated-mazes/maze-1.sol... Done! (1.560660395s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_3/coverage
[2023-05-17 10:41:03.41] [status] tests: 1/48, fuzzing: 895/2000000, cov: 4041, corpus: 5
    moveWest(65,24,6932533777002074282,2736243316668092950,15292590485417424328,716,39,4370000) from: 0x0000000000000000000000000000000000010000 Time delay: 304074 seconds Block delay: 14654
    moveNorth(264794542525770050,0,6480427663173177074,559645523580741251,0,1010,6,795163651812540259) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 56 seconds Block delay: 800
    moveSouth(2168060049177818057,7966008974239449258,2232550374022993469,16,15,1,8770520362587196128,1) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 322368 seconds Block delay: 4985
    moveEast(7,16066009717874857303,15876619018732286578,13189488330395379358,55,10602736573510034804,549,2) from: 0x0000000000000000000000000000000000010000 Time delay: 304773 seconds Block delay: 7
    moveNorth(5,20,5500003880979712752,9017328888054561909,789997,22,2827618920452883472,6450039435416465287) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 547623 seconds Block delay: 20
    moveWest(5064478833995830423,145715875666287281,2290955161568878762,19,3931403441384837822,1970361318298916664,26,579591479342974096) from: 0x0000000000000000000000000000000000010000 Time delay: 420078 seconds Block delay: 5
    moveNorth(45,14571334333322551216,357492991499444221,16952167460973792288,19,57,7496165841720070644,9004823032078299985) from: 0x0000000000000000000000000000000000010000 Time delay: 225906 seconds Block delay: 23653
    moveWest(216900206152231478,16,14426165977719879326,13728110147308929273,25,15398447681283649054,6187047501545592787,0) from: 0x0000000000000000000000000000000000010000 Time delay: 322346 seconds Block delay: 32
    moveEast(3,45,9805220528329937030,18446744073709551612,1524785991,2,41,6822412270550331657) from: 0x0000000000000000000000000000000000010000 Value: 0x2140daa353b00f607 Time delay: 322371 seconds Block delay: 14
    moveSouth(9,938706344580150563,1775185059438444931,2,16,9053326591040618038,11652049317776775276,1864066316156379016) from: 0x0000000000000000000000000000000000010000 Time delay: 64 seconds Block delay: 32
    moveEast(4179431186475958129,14313300439085134029,64,2946949945956892210,15847937134451693553,558,12673568187734717908,9650767048792496193) from: 0x0000000000000000000000000000000000010000 Time delay: 57 seconds Block delay: 5013
    moveNorth(1524785992,15,18446744073709551615,40,5669504072640368123,0,12560217046285968040,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x37
    moveEast(8855537329360895407,0,1,122,13575685890298863886,4,13696866501377036910,4692384123281180213) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299
    moveEast(8035339942670199359,8276731094979365232,11,3,5,9,4834722357973505042,54) from: 0x0000000000000000000000000000000000010000 Time delay: 13095 seconds Block delay: 2713
    moveNorth(20,3385514930077446443,36,33,16,8864765537708119748,11702442061422151909,1883788154743438222) from: 0x0000000000000000000000000000000000010000 Time delay: 332369 seconds Block delay: 42101
    moveEast(3951287365505946836,322561568934648695,3161421734902235611,42,2640652306457,669,1959862890422358085,101194331457598413) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 130710 seconds Block delay: 45261
    moveEast(14822518499335338595,7,8,1124241611392602,64,18446744073709551612,63660238618421518,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 5784 seconds Block delay: 14417
    moveSouth(9850732414653193268,2335098436779736938,17233731069238864987,600,13925267067292172335,9398701415596918529,37,19) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 27 seconds Block delay: 37476
    moveNorth(30,27,44,37,1524785992,56,2,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a
    moveSouth(1231059245638969843,36270929816275743,1,3909060861983962314,41,771723593655565370,204,4448191196543518622) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 322367 seconds Block delay: 34
    moveNorth(0,8841859696180807458,6,15,14860832492353462343,9484994353833678592,11894278369226519145,5385887101895938567) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021
    moveSouth(19,19,64,3505147335491429624,47,56,1105899951353870788,17364528257087517568) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 54 seconds Block delay: 23403
    moveEast(1482604912394664889,0,0,334,475976723939975275,24,1956706814502044183,4496757775700627459) from: 0x0000000000000000000000000000000000010000 Value: 0xb96262068b2769ac Time delay: 322370 seconds Block delay: 45261
    moveEast(10966082016805738468,1469543314824994952,7800784271940727947,14972941554085352388,36,0,12,673540650346215564) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 352277 seconds Block delay: 22909
    moveWest(65,24,6932533777002074282,2736243316668092950,15292590485417424328,716,39,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x23d3249ca38c66cbd Time delay: 69346 seconds Block delay: 706
    moveNorth(45,14571334333322551216,357492991499444221,16952167460973792288,19,57,7496165841720070644,9004823032078299985) from: 0x0000000000000000000000000000000000010000 Value: 0x249928528dd09f85a
    moveSouth(5761890024774990443,58,18446744073709551611,1793290656042159851,17948938845463292957,1524785993,43,16027376411341756630) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 18 seconds Block delay: 11
    moveNorth(1,18,3141728524287575514,3,1447518728,695888208987,14,495) from: 0x0000000000000000000000000000000000010000 Value: 0x31ba45 Time delay: 322355 seconds Block delay: 31
    moveWest(17718187702346168538,14346069206753176589,8827158874753383784,4369999,16,8539119572798443289,14434815601944484822,18) from: 0x0000000000000000000000000000000000010000 Time delay: 136394 seconds Block delay: 204
    moveWest(65,24,6932533777002074282,2736243316668092950,15292590485417424328,716,39,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x851cbe09103f9a90
    moveNorth(48,14571334333322551216,357492991499444221,16952167460973792288,19,57,7496165841720070644,9004823032078299985) from: 0x0000000000000000000000000000000000010000 Value: 0x2190916b6b2628c37 Time delay: 322328 seconds Block delay: 8
    moveSouth(59,687,14305997643873149365,38,62,12299053785413848690,11844807386142916670,57) from: 0x0000000000000000000000000000000000010000 Value: 0x22d84e91d37fe69b3
    moveNorth(160,0,1046134985190866866,0,1094751467647259376,0,275876210216825811,18334185166234822868) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_48_property: failed!💥  
  Call sequence:
    moveWest(21,9,5912328934903719032,543404123069517607,5441850424318006183,94,35,3707843) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 526194 seconds Block delay: 45819
    moveSouth(9091856139035659979,8081724565369543214,9585545791228779028,20,23,10,18446744073709551613,1) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 158759 seconds Block delay: 9479
    moveEast(10768915838645234346,60,4,642,18446744073709551611,36,18446744073709551612,9325230922830928552) from: 0x0000000000000000000000000000000000020000 Time delay: 289607 seconds Block delay: 45819
    moveEast(954760054,4346723192109753784,11859338551711299713,16,6718246683805899493,37,421429540530155860,318537698194152179) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 16802 seconds Block delay: 5054
    moveNorth(857,18446744073709551612,3562182777063014362,26,119,3461991570472331600,13399500914692095836,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 207289 seconds Block delay: 35200
    moveWest(65,24,6932533777002074282,2736243316668092950,15292590485417424328,716,39,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x157bf76330742c28f Time delay: 322336 seconds Block delay: 34
    moveEast(10768915838645234346,60,4,642,18446744073709551611,36,18446744073709551612,9325230922830928552) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27
    moveEast(10768915838645234346,60,4,642,18446744073709551611,36,18446744073709551612,9325230922830928552) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff
    moveSouth(18283181196191190,9727953310450,749423723465169553,5,2489301261864108510,34,2,239830081) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 322342 seconds Block delay: 54155
    moveNorth(45,14571334333322551216,357492991499444221,16952167460973792288,19,57,7496165841720070644,9004823032078299985) from: 0x0000000000000000000000000000000000010000 Time delay: 115085 seconds Block delay: 22909
    moveSouth(3368073363850922661,17432283828674831483,1769752911379836776,74124695481,36,7327413113249816318,2709505804565233640,32) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 242108 seconds Block delay: 1871
    moveEast(3333567862687947924,24,0,427,11687982749967112595,18,16343327135021043898,1463111489250543377) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 271957 seconds Block delay: 24775
    moveSouth(9889183955363830385,16781343717589443892,9538461180846970759,392632951363456169,12758583893339407232,49,11951365809914858685,35) from: 0x0000000000000000000000000000000000010000 Value: 0x10
    moveWest(4318596345146614226,18446744073709551611,10539928697833167792,2068317171661383288,12813874803777287425,22,61,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 48 seconds Block delay: 4
    moveNorth(45,14571334333322551216,357492991499444221,16952167460973792288,19,57,7496165841720070644,9004823032078299985) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 45 seconds Block delay: 42
    moveSouth(28,16093324157270411005,885,2009293313974912837,60,754129382165582014,5,42) from: 0x0000000000000000000000000000000000010000 Time delay: 152096 seconds Block delay: 4993
    moveWest(65,24,6932533777002074282,2736243316668092950,15292590485417424328,716,39,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 271957 seconds Block delay: 55
    moveWest(706880787523819796,42,54,13129430319396181301,1604074648921850135,2286989245283183684,0,5397857227934854203) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865
    moveEast(5026105061337907989,59,3,59,1230055353474577493,34,7901202771659110595,7392119388797130865) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 116188 seconds Block delay: 33357
    moveWest(65,24,6932533777002074282,2736243316668092950,15292590485417424328,716,39,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x2692b0f6eaea160d8 Time delay: 38059 seconds Block delay: 30
    moveWest(184893265472347375,5,2,1071098045241515499,8861166580666152636,2249499768504157775,665936276651669427,10879090713952024718) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 43 seconds Block delay: 4975
    moveWest(65,24,6932533777002074282,2736243316668092950,15292590485417424328,716,39,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x1d724bbd851922a Time delay: 414736 seconds Block delay: 46422
    moveSouth(9091856139035659979,8081724565369543214,9585545791228779028,20,23,10,18446744073709551613,1) from: 0x0000000000000000000000000000000000020000 Time delay: 14 seconds Block delay: 65
    moveNorth(45,14571334333322551216,357492991499444221,16952167460973792288,19,57,7496165841720070644,9004823032078299985) from: 0x0000000000000000000000000000000000010000 Time delay: 414579 seconds Block delay: 60054
    moveEast(10768915838645234346,60,4,642,18446744073709551611,36,18446744073709551612,9325230922830928552) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516
    moveSouth(9091856139035659979,8081724565369543214,9585545791228779028,20,23,10,18446744073709551613,1) from: 0x0000000000000000000000000000000000010000 Value: 0xc4751a5ce2de8d4a Time delay: 163400 seconds Block delay: 51
    moveWest(6179253084695484283,277048222236544877,11988158392639466214,20,7,14030579981868994593,0,27) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 6 seconds Block delay: 33357
    *wait* Time delay: 412373 seconds Block delay: 12338
    moveEast(17317558988585286308,49,16322079119423288006,47,22,10265738138777357036,44,4115529828973899726) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 55 seconds Block delay: 4985
    moveEast(10768915838645234346,60,4,642,18446744073709551611,36,18446744073709551612,9325230922830928552) from: 0x0000000000000000000000000000000000020000 Value: 0x597e891bfd0bf843
    moveNorth(3861605729925286343,16490934510539761089,28,62,27,15642402288733603685,1436290959573824034,3958650660227302413) from: 0x0000000000000000000000000000000000020000 Time delay: 39 seconds Block delay: 4964
    moveWest(362214099,4778277113411407136,11771899377634674346,6696322419400757996,25,43401760050875566,27,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 322346 seconds Block delay: 33357
    moveEast(38,34927472457929440,15,12150666285380443070,0,84288358971666779,4244959602983553780,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 322313 seconds Block delay: 4981
    moveSouth(9091856139035659979,8081724565369543214,9585545791228779028,20,23,10,18446744073709551613,1) from: 0x0000000000000000000000000000000000010000 Value: 0x29051a005d6a9ae2e
    moveEast(169,996841792227595699,0,11806513378407143982,5416105367347757012,2,1628297467923291778,10330767883955188492) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 7 seconds Block delay: 5018
    moveSouth(10,634,32,6181023897918098060,15,8,4,11597436815243600086) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 25 seconds Block delay: 5
    moveSouth(6534958127608231758,1263061437798444793,67,7,13200527518070824705,35,20,9719465346670440464) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 53 seconds Block delay: 22909
    moveWest(4314963898530866223,307,32,19,7,3889471319759790916,0,4) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 3 seconds Block delay: 32
    moveSouth(14981482755486266322,12964786626881237596,266146,20,9433688110712099979,12,17582350848144919337,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 322370 seconds Block delay: 4994
    moveNorth(12318291207465326976,6,5,218325107839739139,15929254307748907161,1307576566106,2458099702536787914,30) from: 0x0000000000000000000000000000000000020000 Value: 0x10 Time delay: 26 seconds Block delay: 57
    moveNorth(45,14571334333322551216,357492991499444221,16952167460973792288,19,57,7496165841720070644,9004823032078299985) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 97189 seconds Block delay: 44686
    moveNorth(216368621487425864,51,11,4,11430928964104651491,14275610782913915453,15,53) from: 0x0000000000000000000000000000000000010000 Time delay: 519847 seconds Block delay: 20
    moveEast(5042019204869518368,27,1,283,14282332334565387082,10,13628315753983219271,4238150427982594224) from: 0x0000000000000000000000000000000000020000 Value: 0x37c0aa6af5384ced2 Time delay: 136393 seconds Block delay: 4978
    moveNorth(45,14571334333322551216,357492991499444221,16952167460973792288,19,57,7496165841720070644,9004823032078299985) from: 0x0000000000000000000000000000000000010000 Time delay: 49735 seconds Block delay: 255
    moveSouth(2,5,3,15708393954173058751,49,18330182404632915820,53,4699130803980265157) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 322369 seconds Block delay: 32767
    moveSouth(18446744073709551614,0,12,16081158335404445979,6839438470401768603,4370001,18,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4
    moveEast(40,18404470759550949822,7231266518979986756,14299696226359388584,3,41,5492234386164267000,7091148769926999582) from: 0x0000000000000000000000000000000000010000 Value: 0x8
    moveNorth(10,2230109310227089499,2,6081619779238997396,51,11021763109137936971,13762825873161279729,7985676592328672249) from: 0x0000000000000000000000000000000000010000 Value: 0x226ce8280213f9239 Time delay: 526194 seconds Block delay: 30784
    moveEast(10768915838645234346,60,4,642,18446744073709551611,36,18446744073709551612,9325230922830928552) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db
    moveWest(3422834844318576468,11,15699074483260305448,6147797780621958144,16,10,50,15834715033886030278) from: 0x0000000000000000000000000000000000020000 Value: 0x123451b295208e1c Time delay: 67960 seconds Block delay: 42229
    moveEast(2816615405158543604,53,1,134,9767198843793349887,5,12763635016228027758,9099913624953660488) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 254414 seconds Block delay: 15369
    moveSouth(861,7,4261932467960342098,12572772993110414732,0,25,14199096083604716936,16985173971025255932) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff
    moveNorth(21,511,21,5347967000168181967,7172591100549370450,10990000384528483284,1524785993,45) from: 0x0000000000000000000000000000000000010000 Value: 0x12cfb13bce6148cf1 Time delay: 447850 seconds Block delay: 15367
    moveWest(7616386067042246461,65,17057053994392496848,9,59,15931524269698712871,4190074010911645664,2529024419644785122) from: 0x0000000000000000000000000000000000020000 Value: 0x50838cf570ff7013 Time delay: 7 seconds Block delay: 4967
    moveWest(18446744073709551612,9908066714408577691,18446744073709551615,443652622791819498,59,3010080353118290114,9553910531723271878,17911355617788372627) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 336011 seconds Block delay: 24987
    moveEast(10768915838645234346,60,4,642,18446744073709551611,36,18446744073709551612,9325230922830928552) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 379552 seconds Block delay: 37
    moveEast(6527288591798144060,1,2677993911248279725,15412079010278638902,7,5795116792227473964,749382835,18) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 322333 seconds Block delay: 4969
    moveSouth(7570929408707148375,5378517698522442328,5582257297952953700,13,2,10,13576217431541695124,0) from: 0x0000000000000000000000000000000000010000 Value: 0x456a3619726ddb870 Time delay: 41 seconds Block delay: 42229
    moveNorth(8,12596695164893178941,6404302196927283,1374634679511986208,1,66,4185353826866519530,1157018525317322876) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 63 seconds Block delay: 5023
    moveNorth(45,14571334333322551216,357492991499444221,16952167460973792288,19,57,7496165841720070644,9004823032078299985) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 53 seconds Block delay: 16089
    moveWest(14451283725610439919,304,47,7813581019354972932,22,53,5678529665187452318,3944481516530986590) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50
    moveSouth(3178392011610973536,5928513999187507502,4333409664643410314,9,4,5,9660717045749463779,1) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 127 seconds Block delay: 34
    moveSouth(9340589043172913326,30,570,61,16578011864186100393,258,11336281800210516563,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae
    moveSouth(16,15771667644715537394,7141509522878427462,398240269076,18446744073709551614,272,43,1117943885281611042) from: 0x0000000000000000000000000000000000010000 Value: 0x25c86fbb18f50d7b5
    moveEast(10768915838645234346,60,4,642,18446744073709551611,36,18446744073709551612,9325230922830928552) from: 0x0000000000000000000000000000000000010000 Time delay: 73040 seconds Block delay: 58
    moveEast(4337827617779950656,1484697729,22,13,1161419611935099688,119208038873031470,53,50) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 322311 seconds Block delay: 34720
    moveSouth(2362239,30,1566636694198037586,9454254330701676475,73,3298555396171814713,5500954268258343298,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 322374 seconds Block delay: 58
    moveWest(31,13,4751089410101424678,2524513615791386047,5953174996914322816,230,25,2985497) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 18 seconds Block delay: 46422
    moveWest(18404995423538114510,15536186327026969754,49,10203198083956594947,1719031952860104397,57,1712491081323458275,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 55 seconds Block delay: 34272
    moveSouth(460891672011153723,60,18446744073709551615,652,19,986,38332102,2961929117814444574) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 19 seconds Block delay: 35
    moveEast(10768915838645234346,60,4,642,18446744073709551611,36,18446744073709551612,9325230922830928552) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 592819 seconds Block delay: 39
    moveWest(65,24,6932533777002074282,2736243316668092950,15292590485417424328,716,39,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 322350 seconds Block delay: 22699
    moveSouth(8206630939161474768,23,301,11160747485482935327,18446744073709551614,42,23,29) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c
    moveWest(14,2348430248356171296,49,16552669489260237021,695933712577723575,36,4,2924311543047065961) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 292304 seconds Block delay: 4971
    moveEast(5178404753359958545,12610214,23,23,56,0,17714525447197038543,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4
    moveSouth(9091856139035659979,8081724565369543214,9585545791228779028,20,23,10,18446744073709551613,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 52 seconds Block delay: 30304
    moveNorth(4819831912680098371,593,36,14355730805248369832,48,1831375118260998404,60,11) from: 0x0000000000000000000000000000000000010000 Value: 0x167c6b6a2f81b2d11 Time delay: 322347 seconds Block delay: 10091
    moveEast(40,10,1792308989317053177,18056475864052653004,18,14648145450446024699,750,292) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945
    moveNorth(17163113480085136979,5522584255996148616,1524785992,11,2024069842478147579,13759053691641915800,374,52) from: 0x0000000000000000000000000000000000010000 Value: 0x46268132 Time delay: 16 seconds Block delay: 27404
    moveNorth(64,11789120731204103794,7,7,12790264570094035874,1946549954697424229,538,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd
    moveNorth(196902,5630904268634449722,42,1524785992,37,2698384487710014109,14871935375368889393,23) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 444463 seconds Block delay: 16
    moveSouth(1610032695679955808,17631488633719168548,6156593511045823703,14174280393943527187,15605202723479309971,64,1516883996572413107,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 198598 seconds Block delay: 45
    moveWest(53,5707073089428326234,11441646907723160401,13319368084669941489,54,3204082421488773507,4370001,65) from: 0x0000000000000000000000000000000000010000 Value: 0x18
    moveSouth(9091856139035659979,8081724565369543214,9585545791228779028,20,23,10,18446744073709551613,1) from: 0x0000000000000000000000000000000000010000 Time delay: 379552 seconds Block delay: 58783
    moveSouth(8246932947895418721,6569037519243060003,3606110263769600447,0,9,4,2009115024753755439,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 305572 seconds Block delay: 5016
    moveSouth(6038270508862974439,1306022302644536544,6630078044194912277,2,0,3,15223372835179141651,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 322369 seconds Block delay: 25
    moveNorth(46,13,4,18446744073709551611,3561648086102365726,5801349839653148641,4863519136235916841,11095175757044118387) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 522178 seconds Block delay: 54809
    moveNorth(45,14571334333322551216,357492991499444221,16952167460973792288,19,57,7496165841720070644,9004823032078299985) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 322313 seconds Block delay: 53166
    moveWest(44,17,6623944461637663482,922367946902886903,12413848603884745212,905,29,1284606) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 33271 seconds Block delay: 19933
    moveNorth(13,13841983209775144871,13459924623379992712,11,738,18446744073709551611,387,64) from: 0x0000000000000000000000000000000000010000 Time delay: 322339 seconds Block delay: 42229
    moveNorth(0,9641791890665609144,4594921380448691020,1329127096775756319,10496406721779067217,44,3,516) from: 0x0000000000000000000000000000000000010000 Value: 0x24e902f087c7d9ff0 Time delay: 322364 seconds Block delay: 30011
    moveEast(10768915838645234346,60,4,642,18446744073709551611,36,18446744073709551612,9325230922830928552) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 554465 seconds Block delay: 3
    moveNorth(17,7370771083222013988,27,2589091967417012960,3,4033641499691219655,8074694711286394636,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3f852b777ad22ae67 Time delay: 16802 seconds Block delay: 38100
    moveWest(7,592191,13709431108802206271,6,15467410238495900889,32,61,27) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 584799 seconds Block delay: 45868
    moveNorth(8629177597997749379,3901429318661362700,65,1524785991,19,1530463447497916477,12179215495502508726,4312710545663726473) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 376096 seconds Block delay: 5237
    moveEast(8568053938113808321,32,17788604337224188060,1266613825730608817,96760706404415,61,3268574925926963144,14859094403476827773) from: 0x0000000000000000000000000000000000020000 Value: 0x38e3d8a3dcb22139c Time delay: 552660 seconds Block delay: 32
    moveEast(0,11,630,2182789706022788212,3341040478898305316,170,18,15) from: 0x0000000000000000000000000000000000010000 Value: 0x1689cfa5d7a8fa0e7 Time delay: 526194 seconds Block delay: 58764


echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property: failed!💥  
  Call sequence:
    moveSouth(455536782875507439,3746559788233528099,5345484295341122436,3,23,6,3444098565454046347,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 275394 seconds Block delay: 12155
    moveWest(10460856850787161237,39,5134864465266399493,10004603846773098341,2277874585329333771,36,18446744073709551615,6306765) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297
    moveEast(10080919352370369687,40,0,611,2565187200741048971,8,12454285379359788480,3058501913811539502) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 404997 seconds Block delay: 5140
    moveWest(4370001,51,125,738,17352832737128709305,42,10482085162990006481,5021566) from: 0x0000000000000000000000000000000000010000 Value: 0x1886209c5a84a0c7a Time delay: 322326 seconds Block delay: 65
    moveWest(65,24,6932533777002074282,2736243316668092950,15292590485417424328,716,39,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 66543 seconds Block delay: 4960
    moveWest(18088740047703182757,25,2568742095028542082,15208063049031752472,4370001,43,7450094859002515801,16) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 15009 seconds Block delay: 475
    moveEast(16579404917904293064,56,49,11,26,4215104015066802143,46,10928234836948866269) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 110944 seconds Block delay: 26655
    moveEast(10768915838645234346,60,4,1196,18446744073709551611,36,18446744073709551612,9325230922830928552) from: 0x0000000000000000000000000000000000020000 Time delay: 26 seconds Block delay: 4991
    moveSouth(15378638117726027946,17404415480081547249,14,0,2916741865826620438,16470081973065092783,65,9150856249450364764) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 322319 seconds Block delay: 43506
    moveWest(65,24,6932533777002074282,2736243316668092950,15292590485417424328,716,39,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e
