,time,tests_discovered,coverage_points,sequence_number,corpus_size
2664,7992,0,1106,1282158,8
2665,7995,0,1106,1282626,8
2666,7998,0,1106,1283127,8
2667,8001,0,1106,1283629,8
2668,8004,0,1106,1284095,8
2669,8007,0,1106,1284580,8
2670,8010,0,1106,1285081,8
2671,8013,0,1106,1285541,8
2672,8016,0,1106,1285991,8
2673,8019,0,1106,1286437,8
2674,8022,0,1106,1286913,8
2675,8025,0,1106,1287369,8
2676,8028,0,1106,1287805,8
2677,8031,0,1106,1288277,8
2678,8034,0,1106,1288735,8
2679,8037,0,1106,1289199,8
2680,8040,0,1106,1289697,8
2681,8043,0,1106,1290211,8
2682,8046,0,1106,1290722,8
2683,8049,0,1106,1291180,8
2684,8052,0,1106,1291658,8
2685,8055,0,1106,1292215,8
2686,8058,0,1106,1292711,8
2687,8061,0,1106,1293236,8
2688,8064,0,1106,1293729,8
2689,8067,0,1106,1294284,8
2690,8070,0,1106,1294712,8
2691,8073,0,1106,1295187,8
2692,8076,0,1106,1295669,8
2693,8079,0,1106,1296147,8
2694,8082,0,1106,1296605,8
2695,8085,0,1106,1297146,8
2696,8088,0,1106,1297625,8
2697,8091,0,1106,1298129,8
2698,8094,0,1106,1298597,8
2699,8097,0,1106,1299155,8
2700,8100,0,1106,1299685,8
2701,8103,0,1106,1300115,8
2702,8106,0,1106,1300551,8
2703,8109,0,1106,1300992,8
2704,8112,0,1106,1301465,8
2705,8115,0,1106,1301967,8
2706,8118,0,1106,1302471,8
2707,8121,0,1106,1302963,8
2708,8124,0,1106,1303433,8
2709,8127,0,1106,1303951,8
2710,8130,0,1106,1304427,8
2711,8133,0,1106,1304892,8
2712,8136,0,1106,1305378,8
2713,8139,0,1106,1305833,8
2714,8142,0,1106,1306320,8
2715,8145,0,1106,1306841,8
2716,8148,0,1106,1307327,8
2717,8151,0,1106,1307790,8
2718,8154,0,1106,1308232,8
2719,8157,0,1106,1308722,8
2720,8160,0,1106,1309199,8
2721,8163,0,1106,1309667,8
2722,8166,0,1106,1310187,8
2723,8169,0,1106,1310648,8
2724,8172,0,1106,1311109,8
2725,8175,0,1106,1311555,8
2726,8178,0,1106,1312107,8
2727,8181,0,1106,1312676,8
2728,8184,0,1106,1313116,8
2729,8187,0,1106,1313609,8
2730,8190,0,1106,1314083,8
2731,8193,0,1106,1314579,8
2732,8196,0,1106,1315050,8
2733,8199,0,1106,1315618,8
2734,8202,0,1106,1316081,8
2735,8205,0,1106,1316561,8
2736,8208,0,1106,1317038,8
2737,8211,0,1106,1317501,8
2738,8214,0,1106,1317959,8
2739,8217,0,1106,1318376,8
2740,8220,0,1106,1318833,8
2741,8223,0,1106,1319350,8
2742,8226,0,1106,1319815,8
2743,8229,0,1106,1320297,8
2744,8232,0,1106,1320800,8
2745,8235,0,1106,1321312,8
2746,8238,0,1106,1321747,8
2747,8241,0,1106,1322268,8
2748,8244,0,1106,1322741,8
2749,8247,0,1106,1323264,8
2750,8250,0,1106,1323741,8
2751,8253,0,1106,1324197,8
2752,8256,0,1106,1324711,8
2753,8259,0,1106,1325188,8
2754,8262,0,1106,1325686,8
2755,8265,0,1106,1326179,8
2756,8268,0,1106,1326691,8
2757,8271,0,1106,1327163,8
2758,8274,0,1106,1327637,8
2759,8277,0,1106,1328114,8
2760,8280,0,1106,1328630,8
2761,8283,0,1106,1329094,8
2762,8286,0,1106,1329601,8
2763,8289,0,1106,1330064,8
2764,8292,0,1106,1330549,8
2765,8295,0,1106,1331053,8
2766,8298,0,1106,1331560,8
2767,8301,0,1106,1332028,8
2768,8304,0,1106,1332514,8
2769,8307,0,1106,1333033,8
2770,8310,0,1106,1333523,8
2771,8313,0,1106,1334062,8
2772,8316,0,1106,1334502,8
2773,8319,0,1106,1334973,8
2774,8322,0,1106,1335384,8
2775,8325,0,1106,1335864,8
2776,8328,0,1106,1336343,8
2777,8331,0,1106,1336889,8
2778,8334,0,1106,1337357,8
2779,8337,0,1106,1337813,8
2780,8340,0,1106,1338249,8
2781,8343,0,1106,1338704,8
2782,8346,0,1106,1339163,8
2783,8349,0,1106,1339630,8
2784,8352,0,1106,1340106,8
2785,8355,0,1106,1340571,8
2786,8358,0,1106,1341008,8
2787,8361,0,1106,1341552,8
2788,8364,0,1106,1342023,8
2789,8367,0,1106,1342540,8
2790,8370,0,1106,1343032,8
2791,8373,0,1106,1343560,8
2792,8376,0,1106,1344049,8
2793,8379,0,1106,1344516,8
2794,8382,0,1106,1344998,8
2795,8385,0,1106,1345469,8
2796,8388,0,1106,1345924,8
2797,8391,0,1106,1346392,8
2798,8394,0,1106,1346881,8
2799,8397,0,1106,1347380,8
2800,8400,0,1106,1347828,8
2801,8403,0,1106,1348348,8
2802,8406,0,1106,1348793,8
2803,8409,0,1106,1349249,8
2804,8412,0,1106,1349737,8
2805,8415,0,1106,1350256,8
2806,8418,0,1106,1350728,8
2807,8421,0,1106,1351205,8
2808,8424,0,1106,1351647,8
2809,8427,0,1106,1352148,8
2810,8430,0,1106,1352664,8
2811,8433,0,1106,1353194,8
2812,8436,0,1106,1353638,8
2813,8439,0,1106,1354102,8
2814,8442,0,1106,1354553,8
2815,8445,0,1106,1355052,8
2816,8448,0,1106,1355518,8
2817,8451,0,1106,1355989,8
2818,8454,0,1106,1356469,8
2819,8457,0,1106,1356959,8
2820,8460,0,1106,1357430,8
2821,8463,0,1106,1357938,8
2822,8466,0,1106,1358445,8
2823,8469,0,1106,1358926,8
2824,8472,0,1106,1359379,8
2825,8475,0,1106,1359854,8
2826,8478,0,1106,1360349,8
2827,8481,0,1106,1360813,8
2828,8484,0,1106,1361290,8
2829,8487,0,1106,1361828,8
2830,8490,0,1106,1362276,8
2831,8493,0,1106,1362725,8
2832,8496,0,1106,1363184,8
2833,8499,0,1106,1363693,8
2834,8502,0,1106,1364148,8
2835,8505,0,1106,1364630,8
2836,8508,0,1106,1365122,8
2837,8511,0,1106,1365565,8
2838,8514,0,1106,1366057,8
2839,8517,0,1106,1366541,8
2840,8520,0,1106,1367041,8
2841,8523,0,1106,1367508,8
2842,8526,0,1106,1368052,8
2843,8529,0,1106,1368523,8
2844,8532,0,1106,1369021,8
2845,8535,0,1106,1369482,8
2846,8538,0,1106,1369960,8
2847,8541,0,1106,1370457,8
2848,8544,0,1106,1370895,8
2849,8547,0,1106,1371343,8
2850,8550,0,1106,1371814,8
2851,8553,0,1106,1372273,8
2852,8556,0,1106,1372746,8
2853,8559,0,1106,1373234,8
2854,8562,0,1106,1373734,8
2855,8565,0,1106,1374207,8
2856,8568,0,1106,1374706,8
2857,8571,0,1106,1375195,8
2858,8574,0,1106,1375633,8
2859,8577,0,1106,1376087,8
2860,8580,0,1106,1376544,8
2861,8583,0,1106,1377001,8
2862,8586,0,1106,1377449,8
2863,8589,0,1106,1377916,8
2864,8592,0,1106,1378408,8
2865,8595,0,1106,1378863,8
2866,8598,0,1106,1379291,8
2867,8601,0,1106,1379765,8
2868,8604,0,1106,1380226,8
2869,8607,0,1106,1380704,8
2870,8610,0,1106,1381195,8
2871,8613,0,1106,1381674,8
2872,8616,0,1106,1382150,8
2873,8619,0,1106,1382661,8
2874,8622,0,1106,1383149,8
2875,8625,0,1106,1383588,8
2876,8628,0,1106,1384054,8
2877,8631,0,1106,1384503,8
2878,8634,0,1106,1384977,8
2879,8637,0,1106,1385452,8
2880,8640,0,1106,1385946,8
2881,8643,0,1106,1386440,8
2882,8646,0,1106,1386976,8
2883,8649,0,1106,1387475,8
2884,8652,0,1106,1387940,8
2885,8655,0,1106,1388388,8
2886,8658,0,1106,1388890,8
2887,8661,0,1106,1389380,8
2888,8664,0,1106,1389829,8
2889,8667,0,1106,1390331,8
2890,8670,0,1106,1390845,8
2891,8673,0,1106,1391304,8
2892,8676,0,1106,1391846,8
2893,8679,0,1106,1392277,8
2894,8682,0,1106,1392724,8
2895,8685,0,1106,1393215,8
2896,8688,0,1106,1393661,8
2897,8691,0,1106,1394173,8
2898,8694,0,1106,1394624,8
2899,8697,0,1106,1395111,8
2900,8700,0,1106,1395590,8
2901,8703,0,1106,1396073,8
2902,8706,0,1106,1396540,8
2903,8709,0,1106,1397088,8
2904,8712,0,1106,1397583,8
2905,8715,0,1106,1398057,8
2906,8718,0,1106,1398527,8
2907,8721,0,1106,1398963,8
2908,8724,0,1106,1399414,8
2909,8727,0,1106,1399942,8
2910,8730,0,1106,1400478,8
2911,8733,0,1106,1400959,8
2912,8736,0,1106,1401456,8
2913,8739,0,1106,1401926,8
2914,8742,0,1106,1402387,8
2915,8745,0,1106,1402866,8
2916,8748,0,1106,1403295,8
2917,8751,0,1106,1403754,8
2918,8754,0,1106,1404246,8
2919,8757,0,1106,1404759,8
2920,8760,0,1106,1405274,8
2921,8763,0,1106,1405761,8
2922,8766,0,1106,1406283,8
2923,8769,0,1106,1406781,8
2924,8772,0,1106,1407266,8
2925,8775,0,1106,1407737,8
2926,8778,0,1106,1408243,8
2927,8781,0,1106,1408741,8
2928,8784,0,1106,1409201,8
2929,8787,0,1106,1409716,8
2930,8790,0,1106,1410221,8
2931,8793,0,1106,1410669,8
2932,8796,0,1106,1411122,8
2933,8799,0,1106,1411647,8
2934,8802,0,1106,1412108,8
2935,8805,0,1106,1412609,8
2936,8808,0,1106,1413134,8
2937,8811,0,1106,1413628,8
2938,8814,0,1106,1414101,8
2939,8817,0,1106,1414530,8
2940,8820,0,1106,1415014,8
2941,8823,0,1106,1415529,8
2942,8826,0,1106,1416057,8
2943,8829,0,1106,1416530,8
2944,8832,0,1106,1417009,8
2945,8835,0,1106,1417431,8
2946,8838,0,1106,1417929,8
2947,8841,0,1106,1418373,8
2948,8844,0,1106,1418883,8
2949,8847,0,1106,1419343,8
2950,8850,0,1106,1419802,8
2951,8853,0,1106,1420299,8
2952,8856,0,1106,1420823,8
2953,8859,0,1106,1421267,8
2954,8862,0,1106,1421720,8
2955,8865,0,1106,1422214,8
2956,8868,0,1106,1422649,8
2957,8871,0,1106,1423113,8
2958,8874,0,1106,1423547,8
2959,8877,0,1106,1424023,8
2960,8880,0,1106,1424542,8
2961,8883,0,1106,1425026,8
2962,8886,0,1106,1425517,8
2963,8889,0,1106,1426004,8
2964,8892,0,1106,1426492,8
2965,8895,0,1106,1426986,8
2966,8898,0,1106,1427451,8
2967,8901,0,1106,1427864,8
2968,8904,0,1106,1428312,8
2969,8907,0,1106,1428766,8
2970,8910,0,1106,1429250,8
2971,8913,0,1106,1429694,8
2972,8916,0,1106,1430202,8
2973,8919,0,1106,1430707,8
2974,8922,0,1106,1431147,8
2975,8925,0,1106,1431641,8
2976,8928,0,1106,1432149,8
2977,8931,0,1106,1432638,8
2978,8934,0,1106,1433089,8
2979,8937,0,1106,1433549,8
2980,8940,0,1106,1434033,8
2981,8943,0,1106,1434548,8
2982,8946,0,1106,1435015,8
2983,8949,0,1106,1435482,8
2984,8952,0,1106,1435971,8
2985,8955,0,1106,1436511,8
2986,8958,0,1106,1437042,8
2987,8961,0,1106,1437509,8
2988,8964,0,1106,1438020,8
2989,8967,0,1106,1438479,8
2990,8970,0,1106,1438953,8
2991,8973,0,1106,1439408,8
2992,8976,0,1106,1439835,8
2993,8979,0,1106,1440302,8
2994,8982,0,1106,1440814,8
2995,8985,0,1106,1441252,8
2996,8988,0,1106,1441727,8
2997,8991,0,1106,1442199,8
2998,8994,0,1106,1442703,8
2999,8997,0,1106,1443151,8
3000,9000,0,1106,1443668,8
3001,9003,0,1106,1444196,8
3002,9006,0,1106,1444732,8
3003,9009,0,1106,1445242,8
3004,9012,0,1106,1445707,8
3005,9015,0,1106,1446231,8
3006,9018,0,1106,1446711,8
3007,9021,0,1106,1447215,8
3008,9024,0,1106,1447670,8
3009,9027,0,1106,1448143,8
3010,9030,0,1106,1448615,8
3011,9033,0,1106,1449029,8
3012,9036,0,1106,1449467,8
3013,9039,0,1106,1449978,8
3014,9042,0,1106,1450481,8
3015,9045,0,1106,1450911,8
3016,9048,0,1106,1451426,8
3017,9051,0,1106,1451943,8
3018,9054,0,1106,1452434,8
3019,9057,0,1106,1452892,8
3020,9060,0,1106,1453324,8
3021,9063,0,1106,1453772,8
3022,9066,0,1106,1454236,8
3023,9069,0,1106,1454639,8
3024,9072,0,1106,1455159,8
3025,9075,0,1106,1455638,8
3026,9078,0,1106,1456105,8
3027,9081,0,1106,1456590,8
3028,9084,0,1106,1457045,8
3029,9087,0,1106,1457556,8
3030,9090,0,1106,1458082,8
3031,9093,0,1106,1458566,8
3032,9096,0,1106,1459060,8
3033,9099,0,1106,1459533,8
3034,9102,0,1106,1460010,8
3035,9105,0,1106,1460482,8
3036,9108,0,1106,1460929,8
3037,9111,0,1106,1461407,8
3038,9114,0,1106,1461903,8
3039,9117,0,1106,1462375,8
3040,9120,0,1106,1462816,8
3041,9123,0,1106,1463310,8
3042,9126,0,1106,1463767,8
3043,9129,0,1106,1464206,8
3044,9132,0,1106,1464672,8
3045,9135,0,1106,1465170,8
3046,9138,0,1106,1465585,8
3047,9141,0,1106,1466054,8
3048,9144,0,1106,1466509,8
3049,9147,0,1106,1466948,8
3050,9150,0,1106,1467401,8
3051,9153,0,1106,1467835,8
3052,9156,0,1106,1468325,8
3053,9159,0,1106,1468814,8
3054,9162,0,1106,1469357,8
3055,9165,0,1106,1469792,8
3056,9168,0,1106,1470249,8
3057,9171,0,1106,1470750,8
3058,9174,0,1106,1471174,8
3059,9177,0,1106,1471665,8
3060,9180,0,1106,1472178,8
3061,9183,0,1106,1472691,8
3062,9186,0,1106,1473190,8
3063,9189,0,1106,1473694,8
3064,9192,0,1106,1474133,8
3065,9195,0,1106,1474627,8
3066,9198,0,1106,1475060,8
3067,9201,0,1106,1475502,8
3068,9204,0,1106,1476005,8
3069,9207,0,1106,1476458,8
3070,9210,0,1106,1476938,8
3071,9213,0,1106,1477373,8
3072,9216,0,1106,1477860,8
3073,9219,0,1106,1478341,8
3074,9222,0,1106,1478905,8
3075,9225,0,1106,1479413,8
3076,9228,0,1106,1479901,8
3077,9231,0,1106,1480374,8
3078,9234,0,1106,1480815,8
3079,9237,0,1106,1481280,8
3080,9240,0,1106,1481763,8
3081,9243,0,1106,1482284,8
3082,9246,0,1106,1482782,8
3083,9249,0,1106,1483275,8
3084,9252,0,1106,1483708,8
3085,9255,0,1106,1484203,8
3086,9258,0,1106,1484707,8
3087,9261,0,1106,1485191,8
3088,9264,0,1106,1485644,8
3089,9267,0,1106,1486142,8
3090,9270,0,1106,1486572,8
3091,9273,0,1106,1487071,8
3092,9276,0,1106,1487564,8
3093,9279,0,1106,1488033,8
3094,9282,0,1106,1488517,8
3095,9285,0,1106,1488999,8
3096,9288,0,1106,1489454,8
3097,9291,0,1106,1489929,8
3098,9294,0,1106,1490422,8
3099,9297,0,1106,1490877,8
3100,9300,0,1106,1491387,8
3101,9303,0,1106,1491895,8
3102,9306,0,1106,1492367,8
3103,9309,0,1106,1492817,8
3104,9312,0,1106,1493298,8
3105,9315,0,1106,1493777,8
3106,9318,0,1106,1494285,8
3107,9321,0,1106,1494828,8
3108,9324,0,1106,1495323,8
3109,9327,0,1106,1495800,8
3110,9330,0,1106,1496307,8
3111,9333,0,1106,1496794,8
3112,9336,0,1106,1497286,8
3113,9339,0,1106,1497787,8
3114,9342,0,1106,1498254,8
3115,9345,0,1106,1498750,8
3116,9348,0,1106,1499192,8
3117,9351,0,1106,1499636,8
3118,9354,0,1106,1500103,8
3119,9357,0,1106,1500595,8
3120,9360,0,1106,1501081,8
3121,9363,0,1106,1501513,8
3122,9366,0,1106,1501940,8
3123,9369,0,1106,1502469,8
3124,9372,0,1106,1503005,8
3125,9375,0,1106,1503485,8
3126,9378,0,1106,1503975,8
3127,9381,0,1106,1504445,8
3128,9384,0,1106,1504915,8
3129,9387,0,1106,1505427,8
3130,9390,0,1106,1505919,8
3131,9393,0,1106,1506443,8
3132,9396,0,1106,1506921,8
3133,9399,0,1106,1507445,8
3134,9402,0,1106,1507931,8
3135,9405,0,1106,1508444,8
3136,9408,0,1106,1508920,8
3137,9411,0,1106,1509407,8
3138,9414,0,1106,1509891,8
3139,9417,0,1106,1510383,8
3140,9420,0,1106,1510838,8
3141,9423,0,1106,1511320,8
3142,9426,0,1106,1511838,8
3143,9429,0,1106,1512245,8
3144,9432,0,1106,1512714,8
3145,9435,0,1106,1513270,8
3146,9438,0,1106,1513721,8
3147,9441,0,1106,1514228,8
3148,9444,0,1106,1514692,8
3149,9447,0,1106,1515185,8
3150,9450,0,1106,1515646,8
3151,9453,0,1106,1516129,8
3152,9456,0,1106,1516594,8
3153,9459,0,1106,1517112,8
3154,9462,0,1106,1517556,8
3155,9465,0,1106,1518043,8
3156,9468,0,1106,1518530,8
3157,9471,0,1106,1518991,8
3158,9474,0,1106,1519475,8
3159,9477,0,1106,1519973,8
3160,9480,0,1106,1520430,8
3161,9483,0,1106,1520918,8
3162,9486,0,1106,1521378,8
3163,9489,0,1106,1521877,8
3164,9492,0,1106,1522305,8
3165,9495,0,1106,1522862,8
3166,9498,0,1106,1523308,8
3167,9501,0,1106,1523748,8
3168,9504,0,1106,1524241,8
3169,9507,0,1106,1524705,8
3170,9510,0,1106,1525188,8
3171,9513,0,1106,1525709,8
3172,9516,0,1106,1526212,8
3173,9519,0,1106,1526726,8
3174,9522,0,1106,1527175,8
3175,9525,0,1106,1527679,8
3176,9528,0,1106,1528175,8
3177,9531,0,1106,1528697,8
3178,9534,0,1106,1529178,8
3179,9537,0,1106,1529684,8
3180,9540,0,1106,1530216,8
3181,9543,0,1106,1530668,8
3182,9546,0,1106,1531129,8
3183,9549,0,1106,1531578,8
3184,9552,0,1106,1532076,8
3185,9555,0,1106,1532517,8
3186,9558,0,1106,1532999,8
3187,9561,0,1106,1533414,8
3188,9564,0,1106,1533829,8
3189,9567,0,1106,1534327,8
3190,9570,0,1106,1534810,8
3191,9573,0,1106,1535346,8
3192,9576,0,1106,1535837,8
3193,9579,0,1106,1536319,8
3194,9582,0,1106,1536774,8
3195,9585,0,1106,1537225,8
3196,9588,0,1106,1537720,8
3197,9591,0,1106,1538207,8
3198,9594,0,1106,1538678,8
3199,9597,0,1106,1539147,8
3200,9600,0,1106,1539684,8
3201,9603,0,1106,1540172,8
3202,9606,0,1106,1540670,8
3203,9609,0,1106,1541150,8
3204,9612,0,1106,1541655,8
3205,9615,0,1106,1542121,8
3206,9618,0,1106,1542571,8
3207,9621,0,1106,1543039,8
3208,9624,0,1106,1543484,8
3209,9627,0,1106,1543951,8
3210,9630,0,1106,1544439,8
3211,9633,0,1106,1544877,8
3212,9636,0,1106,1545356,8
3213,9639,0,1106,1545809,8
3214,9642,0,1106,1546292,8
3215,9645,0,1106,1546803,8
3216,9648,0,1106,1547273,8
3217,9651,0,1106,1547745,8
3218,9654,0,1106,1548226,8
3219,9657,0,1106,1548694,8
3220,9660,0,1106,1549114,8
3221,9663,0,1106,1549611,8
3222,9666,0,1106,1550075,8
3223,9669,0,1106,1550569,8
3224,9672,0,1106,1551031,8
3225,9675,0,1106,1551475,8
3226,9678,0,1106,1551914,8
3227,9681,0,1106,1552366,8
3228,9684,0,1106,1552889,8
3229,9687,0,1106,1553352,8
3230,9690,0,1106,1553868,8
3231,9693,0,1106,1554343,8
3232,9696,0,1106,1554775,8
3233,9699,0,1106,1555278,8
3234,9702,0,1106,1555743,8
3235,9705,0,1106,1556213,8
3236,9708,0,1106,1556685,8
3237,9711,0,1106,1557175,8
3238,9714,0,1106,1557653,8
3239,9717,0,1106,1558101,8
3240,9720,0,1106,1558574,8
3241,9723,0,1106,1559049,8
3242,9726,0,1106,1559572,8
3243,9729,0,1106,1560021,8
3244,9732,0,1106,1560554,8
3245,9735,0,1106,1561017,8
3246,9738,0,1106,1561483,8
3247,9741,0,1106,1562002,8
3248,9744,0,1106,1562431,8
3249,9747,0,1106,1562899,8
3250,9750,0,1106,1563374,8
3251,9753,0,1106,1563846,8
3252,9756,0,1106,1564281,8
3253,9759,0,1106,1564762,8
3254,9762,0,1106,1565217,8
3255,9765,0,1106,1565676,8
3256,9768,0,1106,1566182,8
3257,9771,0,1106,1566665,8
3258,9774,0,1106,1567185,8
3259,9777,0,1106,1567646,8
3260,9780,0,1106,1568113,8
3261,9783,0,1106,1568595,8
3262,9786,0,1106,1569074,8
3263,9789,0,1106,1569556,8
3264,9792,0,1106,1569983,8
3265,9795,0,1106,1570420,8
3266,9798,0,1106,1570923,8
3267,9801,0,1106,1571378,8
3268,9804,0,1106,1571923,8
3269,9807,0,1106,1572423,8
3270,9810,0,1106,1572895,8
3271,9813,0,1106,1573342,8
3272,9816,0,1106,1573905,8
3273,9819,0,1106,1574432,8
3274,9822,0,1106,1574929,8
3275,9825,0,1106,1575340,8
3276,9828,0,1106,1575774,8
3277,9831,0,1106,1576312,8
3278,9834,0,1106,1576814,8
3279,9837,0,1106,1577296,8
3280,9840,0,1106,1577790,8
3281,9843,0,1106,1578290,8
3282,9846,0,1106,1578747,8
3283,9849,0,1106,1579205,8
3284,9852,0,1106,1579719,8
3285,9855,0,1106,1580180,8
3286,9858,0,1106,1580701,8
3287,9861,0,1106,1581204,8
3288,9864,0,1106,1581716,8
3289,9867,0,1106,1582201,8
3290,9870,0,1106,1582698,8
3291,9873,0,1106,1583199,8
3292,9876,0,1106,1583649,8
3293,9879,0,1106,1584136,8
3294,9882,0,1106,1584650,8
3295,9885,0,1106,1585087,8
3296,9888,0,1106,1585578,8
3297,9891,0,1106,1586090,8
3298,9894,0,1106,1586560,8
3299,9897,0,1106,1587013,8
3300,9900,0,1106,1587496,8
3301,9903,0,1106,1587957,8
3302,9906,0,1106,1588426,8
3303,9909,0,1106,1588895,8
3304,9912,0,1106,1589422,8
3305,9915,0,1106,1589899,8
3306,9918,0,1106,1590364,8
3307,9921,0,1106,1590848,8
3308,9924,0,1106,1591377,8
3309,9927,0,1106,1591849,8
3310,9930,0,1106,1592288,8
3311,9933,0,1106,1592768,8
3312,9936,0,1106,1593261,8
3313,9939,0,1106,1593751,8
3314,9942,0,1106,1594208,8
3315,9945,0,1106,1594736,8
3316,9948,0,1106,1595208,8
3317,9951,0,1106,1595671,8
3318,9954,0,1106,1596106,8
3319,9957,0,1106,1596585,8
3320,9960,0,1106,1597092,8
3321,9963,0,1106,1597580,8
3322,9966,0,1106,1598047,8
3323,9969,0,1106,1598571,8
3324,9972,0,1106,1599073,8
3325,9975,0,1106,1599555,8
3326,9978,0,1106,1600020,8
3327,9981,0,1106,1600495,8
3328,9984,0,1106,1600982,8
3329,9987,0,1106,1601474,8
3330,9990,0,1106,1601958,8
3331,9993,0,1106,1602399,8
3332,9996,0,1106,1602861,8
3333,9999,0,1106,1603367,8
3334,10002,0,1106,1603823,8
3335,10005,0,1106,1604298,8
3336,10008,0,1106,1604756,8
3337,10011,0,1106,1605293,8
3338,10014,0,1106,1605750,8
3339,10017,0,1106,1606257,8
3340,10020,0,1106,1606756,8
3341,10023,0,1106,1607276,8
3342,10026,0,1106,1607748,8
3343,10029,0,1106,1608177,8
3344,10032,0,1106,1608667,8
3345,10035,0,1106,1609174,8
3346,10038,0,1106,1609655,8
3347,10041,0,1106,1610122,8
3348,10044,0,1106,1610624,8
3349,10047,0,1106,1611100,8
3350,10050,0,1106,1611598,8
3351,10053,0,1106,1612068,8
3352,10056,0,1106,1612541,8
3353,10059,0,1106,1613033,8
3354,10062,0,1106,1613512,8
3355,10065,0,1106,1613988,8
3356,10068,0,1106,1614511,8
3357,10071,0,1106,1614964,8
3358,10074,0,1106,1615400,8
3359,10077,0,1106,1615877,8
3360,10080,0,1106,1616384,8
3361,10083,0,1106,1616879,8
3362,10086,0,1106,1617328,8
3363,10089,0,1106,1617799,8
3364,10092,0,1106,1618281,8
3365,10095,0,1106,1618726,8
3366,10098,0,1106,1619148,8
3367,10101,0,1106,1619623,8
3368,10104,0,1106,1620093,8
3369,10107,0,1106,1620555,8
3370,10110,0,1106,1621039,8
3371,10113,0,1106,1621474,8
3372,10116,0,1106,1621957,8
3373,10119,0,1106,1622419,8
3374,10122,0,1106,1622914,8
3375,10125,0,1106,1623349,8
3376,10128,0,1106,1623806,8
3377,10131,0,1106,1624276,8
3378,10134,0,1106,1624783,8
3379,10137,0,1106,1625209,8
3380,10140,0,1106,1625759,8
3381,10143,0,1106,1626255,8
3382,10146,0,1106,1626753,8
3383,10149,0,1106,1627262,8
3384,10152,0,1106,1627822,8
3385,10155,0,1106,1628281,8
3386,10158,0,1106,1628752,8
3387,10161,0,1106,1629242,8
3388,10164,0,1106,1629715,8
3389,10167,0,1106,1630210,8
3390,10170,0,1106,1630713,8
3391,10173,0,1106,1631196,8
3392,10176,0,1106,1631689,8
3393,10179,0,1106,1632202,8
3394,10182,0,1106,1632683,8
3395,10185,0,1106,1633180,8
3396,10188,0,1106,1633687,8
3397,10191,0,1106,1634174,8
3398,10194,0,1106,1634710,8
3399,10197,0,1106,1635225,8
3400,10200,0,1106,1635690,8
3401,10203,0,1106,1636140,8
3402,10206,0,1106,1636686,8
3403,10209,0,1106,1637170,8
3404,10212,0,1106,1637624,8
3405,10215,0,1106,1638091,8
3406,10218,0,1106,1638604,8
3407,10221,0,1106,1639115,8
3408,10224,0,1106,1639594,8
3409,10227,0,1106,1640044,8
3410,10230,0,1106,1640482,8
3411,10233,0,1106,1640948,8
3412,10236,0,1106,1641473,8
3413,10239,0,1106,1641954,8
3414,10242,0,1106,1642406,8
3415,10245,0,1106,1642920,8
3416,10248,0,1106,1643436,8
3417,10251,0,1106,1643951,8
3418,10254,0,1106,1644451,8
3419,10257,0,1106,1644919,8
3420,10260,0,1106,1645393,8
3421,10263,0,1106,1645904,8
3422,10266,0,1106,1646376,8
3423,10269,0,1106,1646871,8
3424,10272,0,1106,1647379,8
3425,10275,0,1106,1647891,8
3426,10278,0,1106,1648383,8
3427,10281,0,1106,1648874,8
3428,10284,0,1106,1649330,8
3429,10287,0,1106,1649827,8
3430,10290,0,1106,1650268,8
3431,10293,0,1106,1650753,8
3432,10296,0,1106,1651258,8
3433,10299,0,1106,1651689,8
3434,10302,0,1106,1652155,8
3435,10305,0,1106,1652635,8
3436,10308,0,1106,1653132,8
3437,10311,0,1106,1653581,8
3438,10314,0,1106,1654022,8
3439,10317,0,1106,1654539,8
3440,10320,0,1106,1654989,8
3441,10323,0,1106,1655492,8
3442,10326,0,1106,1655929,8
3443,10329,0,1106,1656395,8
3444,10332,0,1106,1656851,8
3445,10335,0,1106,1657318,8
3446,10338,0,1106,1657786,8
3447,10341,0,1106,1658273,8
3448,10344,0,1106,1658775,8
3449,10347,0,1106,1659261,8
3450,10350,0,1106,1659733,8
3451,10353,0,1106,1660268,8
3452,10356,0,1106,1660731,8
3453,10359,0,1106,1661207,8
3454,10362,0,1106,1661686,8
3455,10365,0,1106,1662182,8
3456,10368,0,1106,1662655,8
3457,10371,0,1106,1663139,8
3458,10374,0,1106,1663677,8
3459,10377,0,1106,1664142,8
3460,10380,0,1106,1664676,8
3461,10383,0,1106,1665160,8
3462,10386,0,1106,1665636,8
3463,10389,0,1106,1666168,8
3464,10392,0,1106,1666648,8
3465,10395,0,1106,1667165,8
3466,10398,0,1106,1667616,8
3467,10401,0,1106,1668071,8
3468,10404,0,1106,1668552,8
3469,10407,0,1106,1669045,8
3470,10410,0,1106,1669522,8
3471,10413,0,1106,1669979,8
3472,10416,0,1106,1670437,8
3473,10419,0,1106,1670929,8
3474,10422,0,1106,1671432,8
3475,10425,0,1106,1671928,8
3476,10428,0,1106,1672392,8
3477,10431,0,1106,1672864,8
3478,10434,0,1106,1673319,8
3479,10437,0,1106,1673821,8
3480,10440,0,1106,1674333,8
3481,10443,0,1106,1674816,8
3482,10446,0,1106,1675269,8
3483,10449,0,1106,1675737,8
3484,10452,0,1106,1676201,8
