[2023-07-02 22:58:32.17] Compiling uniswap/test/TickMathEchidnaTest.sol... Done! (0.313919803s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickMathEchidnaTest.sol:TickMathEchidnaTest
[2023-07-02 22:58:32.52] Running slither on uniswap/test/TickMathEchidnaTest.sol... Done! (1.259458686s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickMath/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickMath/ours/it_2/coverage
[2023-07-02 22:58:36.78] [status] tests: 0/3, fuzzing: 2117/2000000, cov: 1307, corpus: 1
[2023-07-02 23:35:15.67] [status] tests: 0/3, fuzzing: 1654518/2000000, cov: 1307, corpus: 1
[2023-07-02 23:35:18.68] [status] tests: 0/3, fuzzing: 1656930/2000000, cov: 1307, corpus: 1
[2023-07-02 23:35:21.68] [status] tests: 0/3, fuzzing: 1659187/2000000, cov: 1307, corpus: 1
[2023-07-02 23:35:24.68] [status] tests: 0/3, fuzzing: 1661396/2000000, cov: 1307, corpus: 1
[2023-07-02 23:35:27.70] [status] tests: 0/3, fuzzing: 1663680/2000000, cov: 1307, corpus: 1
[2023-07-02 23:35:30.70] [status] tests: 0/3, fuzzing: 1666173/2000000, cov: 1307, corpus: 1
[2023-07-02 23:35:33.72] [status] tests: 0/3, fuzzing: 1668183/2000000, cov: 1307, corpus: 1
[2023-07-02 23:35:36.72] [status] tests: 0/3, fuzzing: 1670572/2000000, cov: 1307, corpus: 1
[2023-07-02 23:35:39.72] [status] tests: 0/3, fuzzing: 1672814/2000000, cov: 1307, corpus: 1
[2023-07-02 23:35:42.72] [status] tests: 0/3, fuzzing: 1675200/2000000, cov: 1307, corpus: 1
[2023-07-02 23:35:45.72] [status] tests: 0/3, fuzzing: 1677411/2000000, cov: 1307, corpus: 1
[2023-07-02 23:35:48.73] [status] tests: 0/3, fuzzing: 1679745/2000000, cov: 1307, corpus: 1
[2023-07-02 23:35:51.73] [status] tests: 0/3, fuzzing: 1682046/2000000, cov: 1307, corpus: 1
[2023-07-02 23:35:54.73] [status] tests: 0/3, fuzzing: 1684257/2000000, cov: 1307, corpus: 1
[2023-07-02 23:35:57.73] [status] tests: 0/3, fuzzing: 1686468/2000000, cov: 1307, corpus: 1
[2023-07-02 23:36:00.75] [status] tests: 0/3, fuzzing: 1688679/2000000, cov: 1307, corpus: 1
[2023-07-02 23:36:03.75] [status] tests: 0/3, fuzzing: 1691033/2000000, cov: 1307, corpus: 1
[2023-07-02 23:36:06.75] [status] tests: 0/3, fuzzing: 1693175/2000000, cov: 1307, corpus: 1
[2023-07-02 23:36:09.75] [status] tests: 0/3, fuzzing: 1695521/2000000, cov: 1307, corpus: 1
[2023-07-02 23:36:12.75] [status] tests: 0/3, fuzzing: 1697732/2000000, cov: 1307, corpus: 1
[2023-07-02 23:36:15.76] [status] tests: 0/3, fuzzing: 1699943/2000000, cov: 1307, corpus: 1
[2023-07-02 23:36:18.77] [status] tests: 0/3, fuzzing: 1702271/2000000, cov: 1307, corpus: 1
[2023-07-02 23:36:21.77] [status] tests: 0/3, fuzzing: 1704667/2000000, cov: 1307, corpus: 1
[2023-07-02 23:36:24.78] [status] tests: 0/3, fuzzing: 1706966/2000000, cov: 1307, corpus: 1
[2023-07-02 23:36:27.78] [status] tests: 0/3, fuzzing: 1709284/2000000, cov: 1307, corpus: 1
[2023-07-02 23:36:30.78] [status] tests: 0/3, fuzzing: 1711422/2000000, cov: 1307, corpus: 1
[2023-07-02 23:36:33.78] [status] tests: 0/3, fuzzing: 1713825/2000000, cov: 1307, corpus: 1
[2023-07-02 23:36:36.78] [status] tests: 0/3, fuzzing: 1716231/2000000, cov: 1307, corpus: 1
[2023-07-02 23:36:39.79] [status] tests: 0/3, fuzzing: 1718643/2000000, cov: 1307, corpus: 1
[2023-07-02 23:36:42.79] [status] tests: 0/3, fuzzing: 1720973/2000000, cov: 1307, corpus: 1
[2023-07-02 23:36:45.79] [status] tests: 0/3, fuzzing: 1723184/2000000, cov: 1307, corpus: 1
[2023-07-02 23:36:48.80] [status] tests: 0/3, fuzzing: 1725467/2000000, cov: 1307, corpus: 1
[2023-07-02 23:36:51.80] [status] tests: 0/3, fuzzing: 1727785/2000000, cov: 1307, corpus: 1
[2023-07-02 23:36:54.80] [status] tests: 0/3, fuzzing: 1730197/2000000, cov: 1307, corpus: 1
[2023-07-02 23:36:57.80] [status] tests: 0/3, fuzzing: 1732364/2000000, cov: 1307, corpus: 1
[2023-07-02 23:37:00.81] [status] tests: 0/3, fuzzing: 1734681/2000000, cov: 1307, corpus: 1
[2023-07-02 23:37:03.81] [status] tests: 0/3, fuzzing: 1737294/2000000, cov: 1307, corpus: 1
[2023-07-02 23:37:06.81] [status] tests: 0/3, fuzzing: 1739514/2000000, cov: 1307, corpus: 1
[2023-07-02 23:37:09.81] [status] tests: 0/3, fuzzing: 1741805/2000000, cov: 1307, corpus: 1
[2023-07-02 23:37:12.82] [status] tests: 0/3, fuzzing: 1744126/2000000, cov: 1307, corpus: 1
[2023-07-02 23:37:15.82] [status] tests: 0/3, fuzzing: 1746486/2000000, cov: 1307, corpus: 1
[2023-07-02 23:37:18.82] [status] tests: 0/3, fuzzing: 1748961/2000000, cov: 1307, corpus: 1
[2023-07-02 23:37:21.82] [status] tests: 0/3, fuzzing: 1751136/2000000, cov: 1307, corpus: 1
[2023-07-02 23:37:24.83] [status] tests: 0/3, fuzzing: 1753347/2000000, cov: 1307, corpus: 1
[2023-07-02 23:37:27.84] [status] tests: 0/3, fuzzing: 1755759/2000000, cov: 1307, corpus: 1
[2023-07-02 23:37:30.84] [status] tests: 0/3, fuzzing: 1758171/2000000, cov: 1307, corpus: 1
[2023-07-02 23:37:33.84] [status] tests: 0/3, fuzzing: 1760272/2000000, cov: 1307, corpus: 1
[2023-07-02 23:37:36.84] [status] tests: 0/3, fuzzing: 1762684/2000000, cov: 1307, corpus: 1
[2023-07-02 23:37:39.85] [status] tests: 0/3, fuzzing: 1764890/2000000, cov: 1307, corpus: 1
[2023-07-02 23:37:42.85] [status] tests: 0/3, fuzzing: 1767088/2000000, cov: 1307, corpus: 1
[2023-07-02 23:37:45.86] [status] tests: 0/3, fuzzing: 1769360/2000000, cov: 1307, corpus: 1
[2023-07-02 23:37:48.87] [status] tests: 0/3, fuzzing: 1771772/2000000, cov: 1307, corpus: 1
[2023-07-02 23:37:51.88] [status] tests: 0/3, fuzzing: 1773983/2000000, cov: 1307, corpus: 1
[2023-07-02 23:37:54.88] [status] tests: 0/3, fuzzing: 1776246/2000000, cov: 1307, corpus: 1
[2023-07-02 23:37:57.88] [status] tests: 0/3, fuzzing: 1778712/2000000, cov: 1307, corpus: 1
[2023-07-02 23:38:00.89] [status] tests: 0/3, fuzzing: 1781048/2000000, cov: 1307, corpus: 1
[2023-07-02 23:38:03.89] [status] tests: 0/3, fuzzing: 1783374/2000000, cov: 1307, corpus: 1
[2023-07-02 23:38:06.90] [status] tests: 0/3, fuzzing: 1785585/2000000, cov: 1307, corpus: 1
[2023-07-02 23:38:09.90] [status] tests: 0/3, fuzzing: 1788070/2000000, cov: 1307, corpus: 1
[2023-07-02 23:38:12.90] [status] tests: 0/3, fuzzing: 1790281/2000000, cov: 1307, corpus: 1
[2023-07-02 23:38:15.91] [status] tests: 0/3, fuzzing: 1792533/2000000, cov: 1307, corpus: 1
[2023-07-02 23:38:18.91] [status] tests: 0/3, fuzzing: 1795015/2000000, cov: 1307, corpus: 1
[2023-07-02 23:38:21.91] [status] tests: 0/3, fuzzing: 1797226/2000000, cov: 1307, corpus: 1
[2023-07-02 23:38:24.92] [status] tests: 0/3, fuzzing: 1799672/2000000, cov: 1307, corpus: 1
[2023-07-02 23:38:27.92] [status] tests: 0/3, fuzzing: 1801912/2000000, cov: 1307, corpus: 1
[2023-07-02 23:38:30.92] [status] tests: 0/3, fuzzing: 1804121/2000000, cov: 1307, corpus: 1
[2023-07-02 23:38:33.94] [status] tests: 0/3, fuzzing: 1806420/2000000, cov: 1307, corpus: 1
[2023-07-02 23:38:36.94] [status] tests: 0/3, fuzzing: 1808832/2000000, cov: 1307, corpus: 1
[2023-07-02 23:38:39.95] [status] tests: 0/3, fuzzing: 1811402/2000000, cov: 1307, corpus: 1
[2023-07-02 23:38:42.97] [status] tests: 0/3, fuzzing: 1813601/2000000, cov: 1307, corpus: 1
[2023-07-02 23:38:45.97] [status] tests: 0/3, fuzzing: 1816018/2000000, cov: 1307, corpus: 1
[2023-07-02 23:38:48.98] [status] tests: 0/3, fuzzing: 1818463/2000000, cov: 1307, corpus: 1
[2023-07-02 23:38:51.98] [status] tests: 0/3, fuzzing: 1820699/2000000, cov: 1307, corpus: 1
[2023-07-02 23:38:54.98] [status] tests: 0/3, fuzzing: 1823111/2000000, cov: 1307, corpus: 1
[2023-07-02 23:38:57.98] [status] tests: 0/3, fuzzing: 1825417/2000000, cov: 1307, corpus: 1
[2023-07-02 23:39:00.98] [status] tests: 0/3, fuzzing: 1827738/2000000, cov: 1307, corpus: 1
[2023-07-02 23:39:03.99] [status] tests: 0/3, fuzzing: 1830001/2000000, cov: 1307, corpus: 1
[2023-07-02 23:39:06.99] [status] tests: 0/3, fuzzing: 1832367/2000000, cov: 1307, corpus: 1
[2023-07-02 23:39:10.00] [status] tests: 0/3, fuzzing: 1834578/2000000, cov: 1307, corpus: 1
[2023-07-02 23:39:13.00] [status] tests: 0/3, fuzzing: 1837102/2000000, cov: 1307, corpus: 1
[2023-07-02 23:39:16.00] [status] tests: 0/3, fuzzing: 1839574/2000000, cov: 1307, corpus: 1
[2023-07-02 23:39:19.00] [status] tests: 0/3, fuzzing: 1841785/2000000, cov: 1307, corpus: 1
[2023-07-02 23:39:22.01] [status] tests: 0/3, fuzzing: 1844177/2000000, cov: 1307, corpus: 1
[2023-07-02 23:39:25.01] [status] tests: 0/3, fuzzing: 1846286/2000000, cov: 1307, corpus: 1
[2023-07-02 23:39:28.03] [status] tests: 0/3, fuzzing: 1848497/2000000, cov: 1307, corpus: 1
[2023-07-02 23:39:31.03] [status] tests: 0/3, fuzzing: 1850876/2000000, cov: 1307, corpus: 1
[2023-07-02 23:39:34.05] [status] tests: 0/3, fuzzing: 1853207/2000000, cov: 1307, corpus: 1
[2023-07-02 23:39:37.06] [status] tests: 0/3, fuzzing: 1855596/2000000, cov: 1307, corpus: 1
[2023-07-02 23:39:40.06] [status] tests: 0/3, fuzzing: 1858134/2000000, cov: 1307, corpus: 1
[2023-07-02 23:39:43.06] [status] tests: 0/3, fuzzing: 1860265/2000000, cov: 1307, corpus: 1
[2023-07-02 23:39:46.06] [status] tests: 0/3, fuzzing: 1862677/2000000, cov: 1307, corpus: 1
[2023-07-02 23:39:49.06] [status] tests: 0/3, fuzzing: 1865089/2000000, cov: 1307, corpus: 1
[2023-07-02 23:39:52.07] [status] tests: 0/3, fuzzing: 1867221/2000000, cov: 1307, corpus: 1
[2023-07-02 23:39:55.07] [status] tests: 0/3, fuzzing: 1869421/2000000, cov: 1307, corpus: 1
[2023-07-02 23:39:58.08] [status] tests: 0/3, fuzzing: 1871903/2000000, cov: 1307, corpus: 1
[2023-07-02 23:40:01.08] [status] tests: 0/3, fuzzing: 1874182/2000000, cov: 1307, corpus: 1
[2023-07-02 23:40:04.08] [status] tests: 0/3, fuzzing: 1876629/2000000, cov: 1307, corpus: 1
[2023-07-02 23:40:07.09] [status] tests: 0/3, fuzzing: 1878960/2000000, cov: 1307, corpus: 1
[2023-07-02 23:40:10.09] [status] tests: 0/3, fuzzing: 1881434/2000000, cov: 1307, corpus: 1
[2023-07-02 23:40:13.09] [status] tests: 0/3, fuzzing: 1883846/2000000, cov: 1307, corpus: 1
[2023-07-02 23:40:16.09] [status] tests: 0/3, fuzzing: 1886057/2000000, cov: 1307, corpus: 1
[2023-07-02 23:40:19.09] [status] tests: 0/3, fuzzing: 1888352/2000000, cov: 1307, corpus: 1
[2023-07-02 23:40:22.10] [status] tests: 0/3, fuzzing: 1890843/2000000, cov: 1307, corpus: 1
[2023-07-02 23:40:25.10] [status] tests: 0/3, fuzzing: 1893054/2000000, cov: 1307, corpus: 1
[2023-07-02 23:40:28.11] [status] tests: 0/3, fuzzing: 1895464/2000000, cov: 1307, corpus: 1
[2023-07-02 23:40:31.11] [status] tests: 0/3, fuzzing: 1897874/2000000, cov: 1307, corpus: 1
[2023-07-02 23:40:34.13] [status] tests: 0/3, fuzzing: 1900163/2000000, cov: 1307, corpus: 1
[2023-07-02 23:40:37.13] [status] tests: 0/3, fuzzing: 1902532/2000000, cov: 1307, corpus: 1
[2023-07-02 23:40:40.14] [status] tests: 0/3, fuzzing: 1904937/2000000, cov: 1307, corpus: 1
[2023-07-02 23:40:43.14] [status] tests: 0/3, fuzzing: 1907328/2000000, cov: 1307, corpus: 1
[2023-07-02 23:40:46.14] [status] tests: 0/3, fuzzing: 1909733/2000000, cov: 1307, corpus: 1
[2023-07-02 23:40:49.17] [status] tests: 0/3, fuzzing: 1912145/2000000, cov: 1307, corpus: 1
[2023-07-02 23:40:52.17] [status] tests: 0/3, fuzzing: 1914515/2000000, cov: 1307, corpus: 1
[2023-07-02 23:40:55.18] [status] tests: 0/3, fuzzing: 1916862/2000000, cov: 1307, corpus: 1
[2023-07-02 23:40:58.19] [status] tests: 0/3, fuzzing: 1919281/2000000, cov: 1307, corpus: 1
[2023-07-02 23:41:01.19] [status] tests: 0/3, fuzzing: 1921682/2000000, cov: 1307, corpus: 1
[2023-07-02 23:41:04.19] [status] tests: 0/3, fuzzing: 1924094/2000000, cov: 1307, corpus: 1
[2023-07-02 23:41:07.20] [status] tests: 0/3, fuzzing: 1926305/2000000, cov: 1307, corpus: 1
[2023-07-02 23:41:10.21] [status] tests: 0/3, fuzzing: 1928636/2000000, cov: 1307, corpus: 1
[2023-07-02 23:41:13.23] [status] tests: 0/3, fuzzing: 1930960/2000000, cov: 1307, corpus: 1
[2023-07-02 23:41:16.23] [status] tests: 0/3, fuzzing: 1933171/2000000, cov: 1307, corpus: 1
[2023-07-02 23:41:19.23] [status] tests: 0/3, fuzzing: 1935637/2000000, cov: 1307, corpus: 1
[2023-07-02 23:41:22.24] [status] tests: 0/3, fuzzing: 1937842/2000000, cov: 1307, corpus: 1
[2023-07-02 23:41:25.24] [status] tests: 0/3, fuzzing: 1940254/2000000, cov: 1307, corpus: 1
[2023-07-02 23:41:28.24] [status] tests: 0/3, fuzzing: 1942737/2000000, cov: 1307, corpus: 1
[2023-07-02 23:41:31.24] [status] tests: 0/3, fuzzing: 1945149/2000000, cov: 1307, corpus: 1
[2023-07-02 23:41:34.25] [status] tests: 0/3, fuzzing: 1947561/2000000, cov: 1307, corpus: 1
[2023-07-02 23:41:37.25] [status] tests: 0/3, fuzzing: 1949841/2000000, cov: 1307, corpus: 1
[2023-07-02 23:41:40.27] [status] tests: 0/3, fuzzing: 1952016/2000000, cov: 1307, corpus: 1
[2023-07-02 23:41:43.27] [status] tests: 0/3, fuzzing: 1954441/2000000, cov: 1307, corpus: 1
[2023-07-02 23:41:46.27] [status] tests: 0/3, fuzzing: 1956891/2000000, cov: 1307, corpus: 1
[2023-07-02 23:41:49.28] [status] tests: 0/3, fuzzing: 1959243/2000000, cov: 1307, corpus: 1
[2023-07-02 23:41:52.28] [status] tests: 0/3, fuzzing: 1961655/2000000, cov: 1307, corpus: 1
[2023-07-02 23:41:55.28] [status] tests: 0/3, fuzzing: 1963976/2000000, cov: 1307, corpus: 1
[2023-07-02 23:41:58.28] [status] tests: 0/3, fuzzing: 1966269/2000000, cov: 1307, corpus: 1
[2023-07-02 23:42:01.28] [status] tests: 0/3, fuzzing: 1968539/2000000, cov: 1307, corpus: 1
[2023-07-02 23:42:04.28] [status] tests: 0/3, fuzzing: 1971152/2000000, cov: 1307, corpus: 1
[2023-07-02 23:42:07.29] [status] tests: 0/3, fuzzing: 1973575/2000000, cov: 1307, corpus: 1
[2023-07-02 23:42:10.29] [status] tests: 0/3, fuzzing: 1976003/2000000, cov: 1307, corpus: 1
[2023-07-02 23:42:13.29] [status] tests: 0/3, fuzzing: 1978391/2000000, cov: 1307, corpus: 1
[2023-07-02 23:42:16.29] [status] tests: 0/3, fuzzing: 1980815/2000000, cov: 1307, corpus: 1
[2023-07-02 23:42:19.30] [status] tests: 0/3, fuzzing: 1983227/2000000, cov: 1307, corpus: 1
[2023-07-02 23:42:22.30] [status] tests: 0/3, fuzzing: 1985439/2000000, cov: 1307, corpus: 1
[2023-07-02 23:42:25.30] [status] tests: 0/3, fuzzing: 1987650/2000000, cov: 1307, corpus: 1
[2023-07-02 23:42:28.30] [status] tests: 0/3, fuzzing: 1990062/2000000, cov: 1307, corpus: 1
[2023-07-02 23:42:31.30] [status] tests: 0/3, fuzzing: 1992397/2000000, cov: 1307, corpus: 1
[2023-07-02 23:42:34.30] [status] tests: 0/3, fuzzing: 1994608/2000000, cov: 1307, corpus: 1
[2023-07-02 23:42:37.31] [status] tests: 0/3, fuzzing: 1997115/2000000, cov: 1307, corpus: 1
[2023-07-02 23:42:40.31] [status] tests: 0/3, fuzzing: 1999364/2000000, cov: 1307, corpus: 1
checkGetSqrtRatioAtTickInvariants(int24):  passed! 🎉
checkGetTickAtSqrtRatioInvariants(uint160):  passed! 🎉
AssertionFailed(..):  passed! 🎉
Unique instructions: 1307
Unique codehashes: 1
Corpus size: 1
Seed: 8406301043284882722
[2023-07-02 23:42:41.05] Saving test reproducers... Done! (0.000000635s)
[2023-07-02 23:42:41.05] Saving corpus... Done! (0.191834565s)
