[2023-06-03 12:39:38.05] Compiling generated-mazes/maze-1.sol... Done! (0.74621152s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-03 12:39:38.91] Running slither on generated-mazes/maze-1.sol... Done! (1.542212652s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_2/coverage
[2023-06-03 12:39:43.46] [status] tests: 1/48, fuzzing: 795/2000000, cov: 4193, corpus: 6
    moveNorth(12,17884543088134592812,7,4065192371775231114,34,14927085563761430460,18446744073709551613,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 322316 seconds Block delay: 9920
    moveWest(18446744073709551611,932,21,10621657816185716501,4146216,18446744073709551614,0,4793994130894256249) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 361136 seconds Block delay: 5023
    moveSouth(54,18446744073709551613,63,0,8835956643619073725,33289496413450,39,24) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 63 seconds Block delay: 42101
    moveNorth(6655130049363265052,53,2163600243478265547,7,4,3191787432828804009,31,13) from: 0x0000000000000000000000000000000000010000 Value: 0xbf492f820bf61254 Time delay: 52 seconds Block delay: 23275
    moveEast(2806698694183004891,56,45,5,11949377780995919663,1171453427318057641,14926614464606887528,252) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 289607 seconds Block delay: 60267
    moveNorth(880817878780391832,17928639848368390702,1814411360513139713,4370001,4537790945949366341,58,139,6041595362394921225) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 15 seconds Block delay: 59552
    moveEast(5029371366692264239,3635466585,5889231943491352093,10,3,26,57,21) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 82670 seconds Block delay: 35935
    moveEast(10634518034962793457,18157300567327695122,22,56,15975385296270228588,11,15854292058650345719,6936055741715998021) from: 0x0000000000000000000000000000000000010000 Value: 0x34
    moveSouth(15526688461999946967,1005,31,10046711463140119690,18446744073709551614,4174724666040393343,238,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 303345 seconds Block delay: 2512
    moveSouth(38,6455647132021526159,8101374958498839450,40,2440731347020435812,63,2196836849577212577,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 322354 seconds Block delay: 5140
    moveSouth(3683609934393469602,62,1524785992,15458036030279102324,11773354901574432453,29,27,7512582313291429487) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 322328 seconds Block delay: 6234
    moveNorth(425322157444838821,4031361941141938433,1011918714139394673,2650590,2891377753124769514,13,76,5465957960639035000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 322371 seconds Block delay: 58783
    moveNorth(880817878780391832,17928639848368390702,1814411360513139713,4370001,4537790945949366341,58,139,6041595362394921225) from: 0x0000000000000000000000000000000000010000 Value: 0xf
    moveWest(12116782034561746304,36,4369999,9791343502567696450,4,53,5,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 31594 seconds Block delay: 18429
    moveWest(43,51,9297514534290396278,4989240859688262904,61,9207539328791462677,34,18187803659962495695) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b
    moveNorth(649695454623097311,12255693656214065877,683415469384803355,109871,4526127871603214050,50,54,2213237675819729626) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 46 seconds Block delay: 5009
    moveWest(19,7,5934482,10,153553918691531787,1,1942173497264674986,39) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 360624 seconds Block delay: 24
    moveWest(2176497,2946941779673739736,4677427855025683933,6678835897310684126,317,33613589047148872,0,5412684765586016535) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 322325 seconds Block delay: 54712
    moveWest(13,17293134236592091032,80,6504421377347173734,15726177898688248745,2727870711216010299,6,215) from: 0x0000000000000000000000000000000000010000 Time delay: 117472 seconds Block delay: 4981
    moveSouth(6,16,11,5664479644812128516,9,21,870,11) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 322350 seconds Block delay: 50668
    moveEast(1393548561,2597009981012868909,17,364492053972889615,15883698231608053349,5707921056699301639,14,12) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 463588 seconds Block delay: 1381
    moveEast(3414640830379987521,6,1,0,1679086986973411232,14944202486542617024,3557648660634623729,1574310335806171453) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 50 seconds Block delay: 11
    moveWest(1277930781251,4493688393165392707,27,1,18207377668604700013,26,18446744073709551611,10649101418166429555) from: 0x0000000000000000000000000000000000010000 Time delay: 482712 seconds Block delay: 5023
    moveSouth(16626910766853137259,10877377028817622590,18446744073709551615,2457467801336138419,29,59,60,18348823955194259890) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff
    moveEast(2099353478616885376,182177243034404406,5744163756041190200,12505897169990003020,33,1323850335379276423,341056892979010085,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c
    moveEast(1,18446744073709551612,98,12695766731516165967,1968008622614463757,0,48,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 6 seconds Block delay: 4980
    moveEast(10634518034962793457,18157300567327695122,22,56,15975385296270228588,11,15854292058650345719,6936055741715998021) from: 0x0000000000000000000000000000000000010000 Time delay: 322344 seconds Block delay: 15367
    moveWest(38,8760533953940056608,27,6940409545527170224,3396724469643002176,17,37,14770537924420465661) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 41 seconds Block delay: 15643
    moveSouth(18,53,9576037258388962153,3965427747103864354,55,7484310479107682735,18446744073709551614,14640591316816263708) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 526194 seconds Block delay: 23403
    moveEast(21,41,28,511,44,35,4,6322322613043098340) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 322320 seconds Block delay: 44862
    moveSouth(7809217653695047402,46388950919790,2727441694806049601,621,807355998980535583,5773473615353042895,18,1978667342253912324) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 434894 seconds Block delay: 5012
    moveNorth(880817878780391832,17928639848368390702,1814411360513139713,4370001,4537790945949366341,58,139,6041595362394921225) from: 0x0000000000000000000000000000000000010000 Value: 0xb
    moveWest(5031899025545382701,61,4,17,9419518261821053594,29,8118786336865492104,298) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 47 seconds Block delay: 5020
    moveNorth(4865859075750428890,17902592514678849986,4370001,1379755161223692507,26,4370001,37,17667801850512987539) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 4177 seconds Block delay: 48
    moveNorth(609288979430127657,13639702210688041448,656873288549951067,2785841,171697875096074489,3,127,3313937171735955824) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 209930 seconds Block delay: 4960
    moveEast(23,14349491947422102933,4974182620583649091,31,58,9138666130064926967,123,11484875798456261598) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 434894 seconds Block delay: 23653
    moveWest(10,8277392068254357769,75,2731009752028073322,11553089477690082227,2532821557613968118,5,198) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 526194 seconds Block delay: 2511
    moveWest(62,10286014895512009187,18446744073709551612,106,10350244920776023130,57,31,2076910139648903018) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0
    moveEast(3901528872689992937,2136559602251473437,17007198739858705506,1524785992,7344639359028203473,18446744073709551611,9125003954187930937,10757454083783183747) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 322347 seconds Block delay: 50499
    moveWest(1491948966531216101,5249703231412052484,2994207137906060188,1637501529596679137,8202754353922202337,620454125444210825,0,158406331734585775) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 519847 seconds Block delay: 32737
    moveSouth(54,18446744073709551613,63,0,8835956643619073725,33289496413450,39,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 436727 seconds Block delay: 54
    moveEast(10634518034962793457,18157300567327695122,22,56,15975385296270228588,11,15854292058650345719,6936055741715998021) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 322334 seconds Block delay: 38350
    moveWest(12,6013007800584899819,40,4214186868080073437,11499238807216287635,1026055818653900059,0,157) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 338920 seconds Block delay: 4974
    moveNorth(367938524417677136,7310571532090463699,1044571731995876138,1663003,158880678046643755,38,21,4519107149451085615) from: 0x0000000000000000000000000000000000020000 Value: 0x377a4e0c67ae9d817 Time delay: 49735 seconds Block delay: 19933
    moveEast(10634518034962793457,18157300567327695122,22,56,15975385296270228588,11,15854292058650345719,6936055741715998021) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 34 seconds Block delay: 39
    moveWest(224,600106822706208830,4369999,14278686455873064415,15083728490344795046,31,16940413730017867159,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 56762 seconds Block delay: 2590
    moveSouth(1232166456,22,78,8,10,30,42,1866668960768765) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 322354 seconds Block delay: 50531
    moveNorth(9624650740742787248,26,60,2,4370000,16925517270923668770,932,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 344203 seconds Block delay: 5140
    moveWest(59,7946260013505782133,41,54,7062683651110382753,16,10125158286033634986,6873514038356764784) from: 0x0000000000000000000000000000000000010000 Value: 0x705bcdb7417ec215 Time delay: 322357 seconds Block delay: 12053
    moveWest(1,4114637186928888096,19,20,52,37,3760495036486427753,5615423362312236991) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 73040 seconds Block delay: 4977
    moveEast(2002528047359131339,0,3909253150673339654,170017026316620836,9,61899802177108911,11,120786782822423) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 347856 seconds Block delay: 42229
    moveEast(31,19,12197475993069823588,1346686918607545579,14,25,822,16) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a
    moveEast(9869501395581149452,7163121948833779197,11,12,4842703607479926223,3,11580638813720247189,6460940556751037218) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 322368 seconds Block delay: 26325
    moveWest(13,17293134236592091032,80,6504421377347173734,15726177898688248745,2727870711216010299,6,215) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 25 seconds Block delay: 15
    moveNorth(33,11974026917254158803,223344485,2168917512761384387,17758493090342564896,6273754663577087342,752139871070166940,10467648269049264885) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 360624 seconds Block delay: 30784
    moveWest(22,7,33641669373383884,41,2872749769613708328,2459874744144164163,731888490,11) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 52 seconds Block delay: 4980
    moveSouth(54,18446744073709551613,63,0,8835956643619073725,33289496413450,39,24) from: 0x0000000000000000000000000000000000010000 Value: 0x377831 Time delay: 254882 seconds Block delay: 60054
    moveSouth(54,18446744073709551613,63,0,12841441437035289173,33289496413450,39,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3d
    moveSouth(32,9160579189819427113,9067564805745405272,5408950339518531041,391,10403890554360656945,3720652698356267788,9015068123670236609) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 48 seconds Block delay: 4966
    moveEast(980,46,65,18179411512703965261,0,25,0,8693012725368147161) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 437838 seconds Block delay: 59982


echidna_flag_47_property: failed!💥  
  Call sequence:
    moveSouth(54,18446744073709551613,63,0,8835956643619073725,33289496413450,39,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 322349 seconds Block delay: 4990
    moveEast(10634518034962793457,18157300567327695122,22,56,15975385296270228588,11,15854292058650345719,6936055741715998021) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 289607 seconds Block delay: 1
    moveNorth(880817878780391832,17928639848368390702,1814411360513139713,4370001,4537790945949366341,58,139,6041595362394921225) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 490446 seconds Block delay: 54809
    moveWest(13,17293134236592091032,80,6504421377347173734,15726177898688248745,2727870711216010299,6,215) from: 0x0000000000000000000000000000000000030000 Value: 0xb Time delay: 206186 seconds Block delay: 46
    moveWest(18446744073709551613,48,31,4952172716290650335,9828321002805141809,7603202807716625756,53,16719463347865907774) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 478623 seconds Block delay: 49415
    moveSouth(13,1824530004049912420,11613601430669351754,53,11179838397099712249,18446744073709551613,685,57) from: 0x0000000000000000000000000000000000030000 Value: 0x34046939681dbb945 Time delay: 322339 seconds Block delay: 34
    moveSouth(10964249894133639723,60,10782731625826519434,22,58,4370001,4370001,5447515398802809149) from: 0x0000000000000000000000000000000000020000 Value: 0x1d67a5b9b57519fe3 Time delay: 254414 seconds Block delay: 6
    moveNorth(9970171002614390095,63,43,18446744073709551611,56,4135781786896350616,9258018803881250275,8252263534514946585) from: 0x0000000000000000000000000000000000030000 Value: 0x1934432dc7a7e98c Time delay: 322319 seconds Block delay: 4997
    moveNorth(11856272916909129909,1406508421912807608,34,62,426787538251941661,18446744073709551615,10711657442623756578,418587721279392993) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 55 seconds Block delay: 27404
    moveWest(659614342,5092830436833731430,49,18446744073709551612,18446744073709551612,45,5846006011041025997,64) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 206186 seconds Block delay: 18
    moveSouth(26,13301740005672710689,16,539,16,7553521931214940420,29954526838129,36) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 469673 seconds Block delay: 20843
    moveSouth(13416516638157328828,3636812668809632393,1938515374108536678,4388922441164607787,955,14523760199264325036,5010209406258974798,9001565423084832346) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 526194 seconds Block delay: 54
    moveSouth(3698759039669488715,4776568730147031870,18446744073709551611,45,16,10073283947008976991,3158124506797014461,17590478872832390642) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 487078 seconds Block delay: 4959
    moveSouth(32,2868283,11997717867773893085,8363313831592270543,5694754304613398111,7793850918342646691,22,59) from: 0x0000000000000000000000000000000000030000 Value: 0x4f13dfbe729c5085 Time delay: 322314 seconds Block delay: 5002
    moveEast(3,10424022956121183239,6414318883070996963,6,0,11075994063478416245,566125751236467477,37) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c5 Time delay: 297820 seconds Block delay: 35
    moveNorth(16,245737382439290949,13152888103003193638,53,65,16423626432559364005,8,7811552900768320551) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 322369 seconds Block delay: 36
    moveEast(7222030926185786154,244225411876,10985398741721058346,18446744073709551613,25,61,9350689508689654658,8496550836575143252) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 54 seconds Block delay: 11826
    moveNorth(57,43,8,18446744073709551612,5744460474038572838,64,8146285011207975868,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 322347 seconds Block delay: 23653
    moveNorth(7237132331150358475,39,13593313518405796278,17,125346126576725693,15,3811905410265040747,8) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 322323 seconds Block delay: 255
    moveWest(6329169897214256139,4369999,5000597943618228937,5,19,35,20,38) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 390247 seconds Block delay: 22699
    moveEast(10634518034962793457,18157300567327695122,22,56,15975385296270228588,11,15854292058650345719,6936055741715998021) from: 0x0000000000000000000000000000000000030000 Value: 0x4ca183f65a19635f4 Time delay: 322325 seconds Block delay: 13
    moveWest(13,17293134236592091032,80,6504421377347173734,15726177898688248745,2727870711216010299,6,215) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c4 Time delay: 322324 seconds Block delay: 8
    moveNorth(18446744073709551612,152,18337692052347459914,455,18446744073709551614,5551579241728995652,33,8219385171899592585) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 322328 seconds Block delay: 5023
    moveEast(13370494743424085760,4365549575027975921,2350805254155988046,2256257029351125752,1207351555346228335,7950475005791010902,59,13441525007928210612) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 322368 seconds Block delay: 53678
    moveWest(35,59,13256958683773511275,65,6183781705735325766,18,7981267956543411060,10124146293698226939) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 596075 seconds Block delay: 34720
    moveNorth(53,18446744073709551613,4617471245282196046,1524785993,9985585361032579907,30,63,18) from: 0x0000000000000000000000000000000000030000 Value: 0x7f Time delay: 405856 seconds Block delay: 5023
    moveWest(13,17293134236592091032,80,6504421377347173734,15726177898688248745,2727870711216010299,6,215) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 136392 seconds Block delay: 4961
    moveSouth(54,18446744073709551613,63,0,8835956643619073725,33289496413450,39,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 52 seconds Block delay: 45489
    moveSouth(3321551957847536280,3284893661508979686,11114365005389296592,41,2978061271102200714,18083813947695771277,58,8230578901828253104) from: 0x0000000000000000000000000000000000030000 Value: 0x26 Time delay: 463588 seconds Block delay: 4979
    moveEast(10634518034962793457,18157300567327695122,22,56,15975385296270228588,11,15854292058650345719,6936055741715998021) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 289103 seconds Block delay: 5054
    moveWest(3454453768601657954,16588033730529180056,305,41,335761640938701841,11271360224003470466,3317491449588063031,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 65535 seconds Block delay: 11
    moveSouth(33,6,2,4369999,5329943820799000041,8921613730446364457,22485308987,2) from: 0x0000000000000000000000000000000000030000 Value: 0x4669266d864ca5e79 Time delay: 22 seconds Block delay: 22
    moveEast(10634518034962793457,18157300567327695122,22,56,15975385296270228588,11,15854292058650345719,6936055741715998021) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662
    moveWest(12,2115142761411069010,40813024995521918,9345433935619311549,23,13758510707109442017,3143062736466490999,4759241257329529776) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 2 seconds Block delay: 4984
    moveWest(4369999,425,24,16277802809104996208,6786545805859757105,28,55,14008079044419534002) from: 0x0000000000000000000000000000000000030000 Value: 0x20c0fb5069853a53a Time delay: 322353 seconds Block delay: 4968
    moveSouth(54,18446744073709551613,63,0,8835956643619073725,33289496413450,39,24) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 136358 seconds Block delay: 53451
    moveNorth(880817878780391832,17928639848368390702,1814411360513139713,4370001,4537790945949366341,58,139,6041595362394921225) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 376096 seconds Block delay: 4978
    moveWest(16,18446744073709551614,24,17581307192354659437,4370001,2782970126367608160,3507771204186666030,59) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 54 seconds Block delay: 4973
    moveEast(404,234484126188731748,5612092082757258704,55,12919816314223885746,13016821268711715341,4485833800431665488,54) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 52 seconds Block delay: 35248
    moveWest(13,17293134236592091032,80,6504421377347173734,1187121351384487601,2727870711216010299,6,215) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 1 seconds Block delay: 54
    moveNorth(3838581611220690439,4688173043,4,51,1524785992,8780851906821789809,7293059597785880017,16618489099224574630) from: 0x0000000000000000000000000000000000030000 Value: 0x510445bab86ed86a1 Time delay: 5 seconds Block delay: 20243
    moveWest(11054298067930246531,42,52,4886318680291700860,193848466822071425,18446744073709551612,7171739846456321657,865643534987393543) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 54 seconds Block delay: 5021
    moveWest(64,3386133014998596376,15,41,60,0,58,5536471954163420580) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b7 Time delay: 45142 seconds Block delay: 28271
    moveNorth(880817878780391832,17928639848368390702,1814411360513139713,4370001,4537790945949366341,58,139,6041595362394921225) from: 0x0000000000000000000000000000000000030000 Value: 0x2e3d787c215787516 Time delay: 414579 seconds Block delay: 561
    moveEast(27,29,3,1524785991,1,4406181300079270996,2420820190536550264,7647961211540659536) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 322372 seconds Block delay: 24
    moveSouth(17689059589774560204,57,4359729691774951416,4369999,18,9059952713802302030,51,423) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 322371 seconds Block delay: 5015
    moveWest(13,17293134236592091032,80,6504421377347173734,15726177898688248745,2727870711216010299,6,215) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 209930 seconds Block delay: 60364
    moveEast(10634518034962793457,18157300567327695122,22,56,15975385296270228588,11,15854292058650345719,6936055741715998021) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 447588 seconds Block delay: 4462
    moveEast(10634518034962793457,18157300567327695122,22,56,15975385296270228588,11,15854292058650345719,6936055741715998021) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 225165 seconds Block delay: 5008
    moveSouth(12876813491662321095,4245980460117339510,5983502171671717331,18446744073709551613,0,47,4492417510123269537,9135424534571223500) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 31 seconds Block delay: 39
    moveSouth(54,18446744073709551613,63,0,8835956643619073725,33289496413450,39,24) from: 0x0000000000000000000000000000000000030000 Value: 0x1ddda9033cc83f5c7 Time delay: 24 seconds Block delay: 4973
    moveEast(14277339608940707122,8,18446744073709551613,53,14,765,13,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 198598 seconds Block delay: 30642
    moveNorth(880817878780391832,17928639848368390702,1814411360513139713,4370001,4004583625975308064,58,139,6041595362394921225) from: 0x0000000000000000000000000000000000030000 Value: 0x493a24a2bf33542d6 Time delay: 44 seconds Block delay: 60
    moveEast(4370001,8,8873537476593765693,1174388086545032982,39,15692177918657165780,1524785991,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x5611ab6e99fe18dd0 Time delay: 38 seconds Block delay: 4979
    moveEast(12279617129517946154,52,11436492577462598985,38,11,23,15417191925437675549,12) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 43 seconds Block delay: 1088
    moveNorth(28,17,17375091319505976762,17745811749811067768,20,36,2917968704675107289,51) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4b62d4 Time delay: 322336 seconds Block delay: 9920
    moveSouth(54,18446744073709551613,63,0,8835956643619073725,33289496413450,39,24) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 254414 seconds Block delay: 42101
    moveNorth(26,5934599798821,8535984252353257788,11720718784673704459,7163116752155288714,7067315896206704415,18446744073709551612,362) from: 0x0000000000000000000000000000000000030000 Value: 0x3c Time delay: 275394 seconds Block delay: 4971
    moveNorth(880817878780391832,17928639848368390702,1814411360513139713,4370001,4537790945949366341,58,139,6041595362394921225) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 405856 seconds Block delay: 40199
    moveEast(3648501525355278911,17098888368416908778,142,14577483299526585481,937542602834653512,42,7,2460065303963272875) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 344203 seconds Block delay: 57086
    moveWest(14320260502366955698,18060957921654646744,65,64,10263864513985511831,9610197888067415573,634849279541329480,13653665808380181252) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffffff Time delay: 499135 seconds Block delay: 4994
    moveNorth(43,10236275917201840352,18301241321067405275,52,43,18,6875528550694419328,53629656113) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 111322 seconds Block delay: 5006
    moveEast(1357429764611545056,15281980222703436661,11,2650989795537148881,923,15042871008312335717,2075045709807291365,17) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 322321 seconds Block delay: 1123
    moveWest(207,62,45,6,16,4373027667601054552,65,2127191445865606138) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 463587 seconds Block delay: 55850
    moveNorth(15014380097657835145,61,16950101684028188785,1524785993,10358310047969100327,18446744073709551614,1524785991,15916697361567662574) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 50 seconds Block delay: 4970
    moveWest(33,4222141314616039610,834,13659045325,6722866837054048995,13814988158417630770,6692087379249276233,11254140560492130802) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 322358 seconds Block delay: 59
    moveWest(499,35,6109455768425990264,12045852699210080904,1941783610683847265,1077961030537819419,636005967722606384,3081760409086993575) from: 0x0000000000000000000000000000000000030000 Value: 0x2d288122f0ac63f3 Time delay: 53 seconds Block delay: 5000
    moveEast(13202412822181402904,31,18446744073709551614,18446744073709551615,7,10766789080484326918,4956368636463291037,14272652049736560916) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e Time delay: 344203 seconds Block delay: 16089
    moveNorth(14727078231099989587,8378572581596191719,3,4368691486164521666,23,64,2618541347308752622,200001266769410875) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 584143 seconds Block delay: 2526
    moveEast(17243706693429994226,3593596067302926832,4556124617399161468,246,556240312110277309,7947980489025206114,32,11263254292266521560) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cd Time delay: 37 seconds Block delay: 50499
    moveWest(17,6687049182381140011,16251784604876437202,38,14644683797621421674,54,7169957488155236101,6469518606455911749) from: 0x0000000000000000000000000000000000030000 Value: 0x8aaf546096a883e0 Time delay: 322338 seconds Block delay: 32767
    moveEast(10634518034962793457,18157300567327695122,22,56,15975385296270228588,11,15854292058650345719,6936055741715998021) from: 0x0000000000000000000000000000000000030000 Value: 0x89e5ee3b367d9c1 Time delay: 18 seconds Block delay: 4972
    moveSouth(1780171248331834704,27,7899070851083570582,6,7999440796706785946,37,3571393242155868043,11) from: 0x0000000000000000000000000000000000030000 Value: 0x8aaf546096a883e0 Time delay: 207289 seconds Block delay: 24987
    moveSouth(54,18446744073709551613,63,0,8835956643619073725,33289496413450,39,24) from: 0x0000000000000000000000000000000000010000 Value: 0x32503103bfce07a00 Time delay: 55 seconds Block delay: 4974
