[2023-05-06 16:22:13.84] Compiling generated-mazes/maze-0.sol... Done! (0.801253845s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-06 16:22:14.76] Running slither on generated-mazes/maze-0.sol... Done! (1.566393054s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_700000_maze_0/og/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_700000_maze_0/og/it_5/coverage
[2023-05-06 16:22:19.33] [status] tests: 1/47, fuzzing: 969/700000, cov: 2838, corpus: 19
    moveSouth(8542313731339425160,12016951693104360499,1405730307398028416,6128638697984596637,32,18446744073709551615,17069647518034105154,4639689108428954756) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 65535 seconds Block delay: 5
    moveEast(13212447603622463905,589,823999325871638616,13738331839030372406,4806321724106751137,0,17344581361423734091,37) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 322362 seconds Block delay: 4984
    moveEast(12661241722565018872,4801151635453239610,3002866557689218255,1233242770560342470,17,20,8962161004160509225,707) from: 0x0000000000000000000000000000000000030000 Value: 0x3d Time delay: 113833 seconds Block delay: 54
    moveEast(18253497820776868478,57,18446744073709551613,8016237868026830571,18446744073709551612,8555176866476365603,15408358421226956940,3726511644780145132) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29d Time delay: 490448 seconds Block delay: 4963


echidna_flag_34_property: failed!💥  
  Call sequence:
    moveNorth(18371040965526686044,62,763,4369999,1524785993,1319375730816595161,18295949949209276551,8884648385735837066) from: 0x0000000000000000000000000000000000010000 Value: 0x4db9143538238fc44 Time delay: 400981 seconds Block delay: 37806
    moveNorth(57,10,338,12926222205148334311,22,3896846,47,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 322355 seconds Block delay: 4984
    moveEast(36,12312326027766004390,16976877485023924691,26,60,18,11382173143594053491,15198795274682834937) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d2 Time delay: 390247 seconds Block delay: 1
    moveNorth(57,10,338,12926222205148334311,22,3896846,47,42) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 19029 seconds Block delay: 4969
    moveNorth(0,12558030420092984510,5505796811017552339,9351537343568870128,18446744073709551613,6277824592439272453,5352260616238210307,38) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8 Time delay: 434894 seconds Block delay: 4961
    moveEast(5247590529774570540,6393690537303720699,3397039973763191924,7432675597117684385,15371598388258119774,5682872971745166183,28,3060652391770316255) from: 0x0000000000000000000000000000000000030000 Value: 0x33 Time delay: 322369 seconds Block delay: 6721
    moveEast(4062230086248438576,53,10799983928985981641,150,7033408998849853349,547,62,39) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 33271 seconds Block delay: 39884
    moveEast(4297081999921683785,7544017757311913405,59,64,22,13808574277215805489,9963509554750915091,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 346153 seconds Block delay: 4962
    moveNorth(195,2949948660780826993,10792737743593688438,38,7671886355749696556,19,532,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 117472 seconds Block delay: 6721
    moveNorth(13237018513096505232,14764074546589333644,3188879547202481887,1180930999093316985,947,0,20,12615622283005101556) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 560934 seconds Block delay: 63


echidna_flag_42_property: failed!💥  
  Call sequence:
    moveNorth(0,746,8812932321589594467,35,8,5766324706753427931,53,17352954260454142212) from: 0x0000000000000000000000000000000000030000 Value: 0x4e33c04149d9706f7 Time delay: 407328 seconds Block delay: 26747
    moveEast(10933305731643179569,35,28,985,9,11432067287311243614,55,177) from: 0x0000000000000000000000000000000000030000 Value: 0x18 Time delay: 420078 seconds Block delay: 4976
    moveEast(2,8730037425216483861,18446744073709551612,3574915410823579081,10902753082846199886,18636455609874099,0,20) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2af Time delay: 1 seconds Block delay: 45819
    moveSouth(8542313731339425160,12016951693104360499,1405730307398028416,6128638697984596637,32,18446744073709551615,17069647518034105154,4639689108428954756) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 65535 seconds Block delay: 5
    moveEast(13212447603622463905,589,823999325871638616,13738331839030372406,4806321724106751137,0,17344581361423734091,37) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 322362 seconds Block delay: 4984
    moveEast(2,8730037425216483861,18446744073709551612,3574915410823579081,10902753082846199886,18636455609874099,0,20) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 322363 seconds Block delay: 2526
    moveEast(6621804704509860015,18446744073709551613,1524785991,20,5858489829201803528,55,57,38) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 52 seconds Block delay: 4967
    moveEast(7591702980564097712,50,38,30,8805123821972169939,39,9287051176420463842,6) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 46 seconds Block delay: 34720


echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveSouth(33,239964941977248420,1103041418116907424,8138499445201933917,1,1020754761,18446744073709551614,14268469297227421798) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffff Time delay: 597818 seconds Block delay: 45261
    moveNorth(0,746,8812932321589594467,35,8,5766324706753427931,53,17352954260454142212) from: 0x0000000000000000000000000000000000030000 Value: 0x4e33c04149d9706f7 Time delay: 407328 seconds Block delay: 26747
    moveEast(1524785992,149635491058,18446744073709551612,12457916697846751949,52,8547872550942345958,18446744073709551615,25) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 135921 seconds Block delay: 2526
    moveNorth(57,10,338,12926222205148334311,22,3896846,47,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 327179 seconds Block delay: 42229
    moveEast(7603224051070064944,18037816378772131875,38,8,12821327010402921991,60,6941725046063127039,768) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 116188 seconds Block delay: 15369
    moveEast(2,8730037425216483861,18446744073709551612,3574915410823579081,10902753082846199886,18636455609874099,0,20) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 322334 seconds Block delay: 5013
    moveSouth(65480645847096363,27,3694775453399581039,7169540140984263721,10,16906198671039992830,58,13144173101604937121) from: 0x0000000000000000000000000000000000030000 Value: 0x5ef735058472e48b Time delay: 42 seconds Block delay: 13
    moveEast(2,33,55,383727134384439,30,44,0,15152976780965646458) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 116188 seconds Block delay: 7656
    moveNorth(45,17511655434576012609,655,14,29,16,5702375747307578765,10109551663731917227) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 82671 seconds Block delay: 11905
    moveEast(14107131169916048324,11906475029145252298,9571397573000894956,43,19,1524785991,14204441269619809576,17523880786609540104) from: 0x0000000000000000000000000000000000020000 Value: 0xdb0d9f7fc381c84d Time delay: 314704 seconds Block delay: 4996


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveEast(15574857178495223781,57,18446744073709551615,55,11902349039412124454,4369999,8770525786018765319,21) Value: 0x793c06d49621b32b Time delay: 6 seconds Block delay: 59552
    moveNorth(57,10,338,12926222205148334311,22,3896846,47,42) Value: 0x1d1c6c8996525f16a
    moveNorth(1,0,5,1837740086443068478,2,544406,8,2) Value: 0x55f1af4b12ed1d8f2 Time delay: 448552 seconds Block delay: 4971
    moveEast(48,44,1,3,8212764144338667769,12,230,11921328099927260087) Value: 0x227e71a2482510f2c Time delay: 522178 seconds Block delay: 26


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveEast(2,8730037425216483861,18446744073709551612,3574915410823579081,10902753082846199886,18636455609874099,0,20) from: 0x0000000000000000000000000000000000030000 Value: 0x16651b2b5016fd0c6 Time delay: 22 seconds Block delay: 2497
    moveNorth(5388210068722442899,8556049262099198148,18446744073709551615,18446744073709551612,10161329047466954130,9,18446744073709551614,9882992213646141774) from: 0x0000000000000000000000000000000000030000 Value: 0x35 Time delay: 112444 seconds Block delay: 4964
    moveNorth(57,10,338,12926222205148334311,22,3896846,47,42) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea9610b24aa0c7c Time delay: 49735 seconds Block delay: 20243
    moveEast(4854648785389881693,2394243064059308646,17310667429581981827,53,6401961500671567390,17,0,9979652271134240136) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 172101 seconds Block delay: 5009
    moveWest(7770314489796826586,5048177895335017975,18446744073709551611,44,18422787401025459465,43,17885030832837647776,13940353587015310334) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 588255 seconds Block delay: 60248
    moveNorth(32,37,2973325039106984381,16097688426862147256,18272168754753765850,1120480583234477098,3186066063764810429,4) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 322340 seconds Block delay: 9
    moveEast(0,64,2,18446744073709551611,17049540263623203404,37,2781140809842757018,16275663636707310351) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 28 seconds Block delay: 26
    moveNorth(3989968615396174649,15894818398045687804,15205854076750600763,13614252864929259111,16312307085071617515,880,17,40) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 107586 seconds Block delay: 59
    moveEast(757645455706714032,18446744073709551612,7474312283936659895,54,1688005,49,31,12039113198650624706) from: 0x0000000000000000000000000000000000030000 Value: 0x3c9104e97f80e976e Time delay: 420078 seconds Block delay: 14932
    moveNorth(651,5,13318284142892863465,6134277692645168295,16424527992983133132,13091335396049477826,11151514152377618134,2849460251) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 403049 seconds Block delay: 4995


echidna_flag_12_property:  passed! 🎉
Unique instructions: 5217
Unique codehashes: 1
Corpus size: 89
Seed: 5643993667583136475
[2023-05-06 16:58:12.30] Saving test reproducers... Done! (0.010473224s)
[2023-05-06 16:58:12.31] Saving corpus... Done! (0.181301143s)
