[2023-06-06 09:27:29.69] Compiling generated-mazes/maze-1.sol... Done! (0.745691829s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-06 09:27:30.55] Running slither on generated-mazes/maze-1.sol... Done! (1.560841158s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_5/coverage
[2023-06-06 09:27:35.12] [status] tests: 2/48, fuzzing: 799/2000000, cov: 4342, corpus: 4
    moveNorth(1305664305924,63,3,19,1483722920394739868,18446744073709551611,15202218758422279737,15827372832525006391) from: 0x0000000000000000000000000000000000030000 Value: 0x52b582d82bf5078a1 Time delay: 275394 seconds Block delay: 60364
    moveNorth(13,8806753009558670138,221,18446744073709551614,16563099794270240933,15797981234891781274,62,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x20 Time delay: 10 seconds Block delay: 3661
    moveSouth(51,26,18446744073709551614,238,14989618902212328171,55,9356994819352925483,1034677049538) from: 0x0000000000000000000000000000000000030000 Value: 0x2d Time delay: 322338 seconds Block delay: 47075
    moveNorth(8936709030906206362,108,11068805574289972043,9202582231420936849,47,3378125336,24,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 9 seconds Block delay: 11826
    moveSouth(62,15592640470352952209,17586982045695769805,10689711125348785405,19,10173086454949382078,21,12962462880234799944) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 9 seconds Block delay: 54
    moveSouth(6975469466453899529,17321602805,45,4,52,17764251009707885382,884,6747644087635937665) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 103496 seconds Block delay: 7


echidna_flag_47_property: failed!💥  
  Call sequence:
    moveWest(30,2,34,433,16828621804316452721,23,4551867696750318892,14481712822679308997) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863
    moveSouth(15,1,17718865776751242050,105,7956218444057779380,35,499939582317070316,30975864634) from: 0x0000000000000000000000000000000000010000 Value: 0x1afbe09254b2b52dc Time delay: 322314 seconds Block delay: 4979
    moveEast(11,4853341773165728,13864964700921407249,7584291974246457164,1116818175310430558,2634724860917539293,1595003673873899193,1336890) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 322315 seconds Block delay: 24311
    moveWest(1070038101873172859,1220913894144866228,1513074791612061715,62,12,27,11029794452141786795,52859588471741) from: 0x0000000000000000000000000000000000010000 Time delay: 322342 seconds Block delay: 5
    moveNorth(1305664305924,63,3,19,1483722920394739868,18446744073709551611,15202218758422279737,15827372832525006391) from: 0x0000000000000000000000000000000000010000 Time delay: 447588 seconds Block delay: 30304
    moveWest(14863827285284307028,368,35,3762160699272871008,8741120389726136883,1293186318663356317,1607113732256184744,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x2d5e6c50bb111f108 Time delay: 94628 seconds Block delay: 19
    moveNorth(6396745329359554817,28,65,26,14,42,5457310599583450875,30) from: 0x0000000000000000000000000000000000010000
    moveSouth(60,8823136196144775793,64,881784887459736796,17,13123549150336695857,16,13739505214609259519) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4
    moveSouth(0,18446744073709551611,17,12880268994825573138,32,45,6346520409403475744,7963454094228127960) from: 0x0000000000000000000000000000000000010000 Time delay: 37096 seconds Block delay: 1828
    moveWest(0,808666901455309393,8559618750440619981,1643305347178134160,41,8383723709377888707,5,8) from: 0x0000000000000000000000000000000000010000 Time delay: 65 seconds Block delay: 4983
    *wait*
    moveWest(11882200303902546245,45,39,23,36411763,13,20,59) from: 0x0000000000000000000000000000000000010000
    moveSouth(683611211826465252,476306401544599577,12,362054633116923083,23,20,0,5) from: 0x0000000000000000000000000000000000010000 Time delay: 322344 seconds Block delay: 3
    moveSouth(2658741528446921383,29,954,75,837,53,12758694319334585604,49) from: 0x0000000000000000000000000000000000010000
    moveWest(2933126173470146468,1095005468538965493,13,2,109589938609338632,0,0,14) from: 0x0000000000000000000000000000000000010000 Value: 0x31
    moveWest(3856145018586033493,3994845218849466342,2195327065436430417,11,5452711283955642350,3449840698143676751,11724306573155036428,5) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 17 seconds Block delay: 2575
    moveSouth(13398593948567170543,63,53,20,18446744073709551612,14651346161639668514,48,8819064339183970091) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 6 seconds Block delay: 20411
    moveSouth(2916745632488491229,7532452711558500932,589262532165496538,58,55,23,61,65) from: 0x0000000000000000000000000000000000010000 Time delay: 49 seconds Block delay: 42
    moveWest(7102667718287328099,64,12785252830642617760,12487834883977454529,30,7554824394696702225,71994563582300,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3
    moveEast(227369977,10,47,8,6639016168746353441,14197829038107739315,61,8121321210270193749) from: 0x0000000000000000000000000000000000010000 Time delay: 65 seconds Block delay: 45852
    moveEast(12864816132255613200,4,4,12,1190955858784782590,3336272458907616900,29,16366286719985759776) from: 0x0000000000000000000000000000000000010000 Time delay: 16 seconds Block delay: 46
    moveNorth(54,8863848494990941890,2263247200477861453,16,12,10,20,5422798011601355717) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 448552 seconds Block delay: 3725
    moveNorth(457,18446744073709551614,4840037513642798549,19,11012340658223653224,18446744073709551613,12744624536222694999,3845523241004212447) from: 0x0000000000000000000000000000000000010000 Value: 0x231917a04162c241c Time delay: 272328 seconds Block delay: 15
    moveEast(3412353048664077314,1289753088614436934,3215132331849752883,20,50285094976783203,841698502428409360,10386598945651849822,11689593271846317645) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4
    moveWest(10760018508152181996,1120157928656036046,6045889642314233175,557576701595813727,20,14,18446744073709551615,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 322318 seconds Block delay: 17
    moveWest(4845069156517189108,1524785991,30,18446744073709551612,9263870969001789004,53,11090701761129028153,830568135782308930) from: 0x0000000000000000000000000000000000010000 Value: 0x2d9d9ffec6e877b Time delay: 126131 seconds Block delay: 66
    moveNorth(8,27,47,38,2,29,55,6411305666939535226) from: 0x0000000000000000000000000000000000010000 Time delay: 415353 seconds Block delay: 4967
    moveWest(2158619378931950881,14,46,607711842751850425,63,7929594490253066171,16398686933473635932,1587564905064333420) from: 0x0000000000000000000000000000000000010000 Value: 0x1f0a7caa23feef98
    moveNorth(27,2078765970484071826,1319806234264621332,20,28,6187144514430412151,1167547016317657668,13808429797399067832) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 73040 seconds Block delay: 4962
    moveNorth(165,40,3879603695795589528,60,1524785992,9083965096689824984,56,4370000) from: 0x0000000000000000000000000000000000010000 Time delay: 15916 seconds Block delay: 13
    moveNorth(6057972650373581598,16715745667161771555,8616052072674371697,35,8225727520581442034,7380752858860948296,54,17787173894286006488) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f
    moveWest(5165338646883203854,7993497359465868716,11,1354134479661355028,2236681332307910508,36,10,52) from: 0x0000000000000000000000000000000000010000 Value: 0x3950c4ddd32b9a718 Time delay: 218084 seconds Block delay: 4959
    moveSouth(380891908,359,18446744073709551614,60,18446744073709551613,422600819089776905,16002986567692994678,43) from: 0x0000000000000000000000000000000000010000 Time delay: 322322 seconds Block delay: 4972
    moveNorth(64,18446744073709551612,53,6666632857785598513,55,43,15565917461376693422,17) from: 0x0000000000000000000000000000000000010000 Time delay: 209930 seconds Block delay: 3661
    moveSouth(17285573995820636425,27,22,661355153223419668,6455326111137844515,3,609,6306721834779389862) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c
    moveWest(14,2266097985135722509,4165303878428656880,5885063898346588092,2,4351064380864743546,1606710254782739635,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2cc82e9345ce3de31
    moveEast(18185079309531017412,14808982127420632552,92780478,8644064153795027972,11,8,18446744073709551612,15112667057166816041) from: 0x0000000000000000000000000000000000010000
    moveSouth(3117907363563731752,5285361075999412491,32,4762918015816066381,8,20,6,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0xfcc1cfe44fc0b043 Time delay: 34 seconds Block delay: 5399
    moveNorth(8719101597822986895,4370001,68,29,893424855336242577,41,27,610) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 38059 seconds Block delay: 34
    moveNorth(573662460702866625,4586789344753208278,31,6436151276626742746,40,37,8954621442541975858,416566502004819) from: 0x0000000000000000000000000000000000010000 Time delay: 183671 seconds Block delay: 1698
    moveEast(0,15,26,8,36,7180070664779483856,2065751277936808753,38) from: 0x0000000000000000000000000000000000010000 Time delay: 322368 seconds Block delay: 45819
    moveNorth(14084478366265185790,287866,9898791716466146045,811924934579084922,4104771868411381067,18446744073709551612,18190229862224692177,61) from: 0x0000000000000000000000000000000000010000 Value: 0xffff
    moveEast(8524660852165913040,99,17060636026644391279,3,6652700268351418685,7261411300578314948,10,16364287295454360706) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3
    moveSouth(19,5,15,10,544526748,5014861651111178472,15,1158202669833658452) from: 0x0000000000000000000000000000000000010000 Value: 0x27
    moveNorth(12703228961084380156,26,5,43,3386993624838392141,762,16136366215644378256,5928931565457084777) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 490448 seconds Block delay: 62
    moveWest(35741714136656417,3968612546819519565,39,16693298211797206115,49964343176,24,34,2298140820121348194) from: 0x0000000000000000000000000000000000010000 Value: 0x1f
    moveWest(321895,37679771770430926,100751952,3,178610194378360803,0,3,1825320393661837343) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 436727 seconds Block delay: 36859
    moveEast(25,18446744073709551614,10625133092609740263,11,12276170376553808666,17172922697490717824,28,841341326447299420) from: 0x0000000000000000000000000000000000010000 Time delay: 32767 seconds Block delay: 36
    *wait* Time delay: 28 seconds Block delay: 1303
    moveEast(230,6389013979017911523,10241255806855342237,4152078940214967517,34,63,931,8599569238465625787) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 82670 seconds Block delay: 2526
    moveNorth(44,1922272961242907201,46,9404649215381285592,46,1251089647764913627,48,30) from: 0x0000000000000000000000000000000000010000 Time delay: 400954 seconds Block delay: 48
    moveWest(319547361,3026456259824296991,3,2563357431313928097,1,8329292452478386022,5690383790694085351,7597311532389761565) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 322327 seconds Block delay: 800
    moveNorth(179038484,4128411140271466225,8260686525727434101,751083,315,845,17867548612634252262,13) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 41 seconds Block delay: 4977
    moveWest(13338048745435997347,15,10,195635977,25,113898798247414103,50,520814708530499238) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 322317 seconds Block delay: 35200
    *wait*
    moveSouth(63,687,14355697000672509083,18,8601858644890073018,9219197366984052649,2087645046710007766,4660566069745415312) from: 0x0000000000000000000000000000000000010000 Time delay: 358061 seconds Block delay: 2
    moveWest(5,13694445912542516704,1433172269852207237,45,27,27,296,5568620361047885231) from: 0x0000000000000000000000000000000000010000
    moveEast(17,8188519128349851982,18446744073709551613,364,18,14986625102834318883,426478087859379592,27) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322333 seconds Block delay: 4978
    moveWest(7,5142779697720462723,308,17589574667481064925,11919825183960188266,400,13097978854505950633,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2
    moveWest(24,19,8301391740996048372,21,62,18415835008527183093,49,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 283384 seconds Block delay: 19524
    moveNorth(16,6071945901739759062,38,12836359876078607560,16406401504972691195,13194863651231202570,10338678513114485224,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0
    moveEast(12567337585901698415,45,15527665171202589577,58,8423067628213304697,14259754922182016402,18446744073709551612,344350509309070098) from: 0x0000000000000000000000000000000000010000 Value: 0x2f7f8267596531e8a
    moveWest(2524258688976620917,38,6553529502903028997,4480464014257528280,30,10605870128759919867,979,45) from: 0x0000000000000000000000000000000000010000 Value: 0xa3bfd76061b90f4e
    moveSouth(663243909033102964,9,5426474662304128745,8,931350185667673555,5412620122002117165,5624749875460776370,11423549584354010613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 35047 seconds Block delay: 1485
    moveSouth(16002091113344947173,18446744073709551614,263,12616817148415057759,15985259055525430943,6445402346702113229,18446744073709551612,16381415853918412473) from: 0x0000000000000000000000000000000000010000 Time delay: 42 seconds Block delay: 59
    moveWest(11736365318711515533,11405789414396271698,16,39,10,31,111,783930) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9b2e4dc75098085 Time delay: 195123 seconds Block delay: 7
    moveSouth(388,45,6065798694246743776,12961951443893279957,10482787931483059587,2134802987439599,21,4707622540643002602) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296
    moveEast(35,1834810611100233652,6603405192616071137,11,14,0,4438045078109806972,797553331764776998) from: 0x0000000000000000000000000000000000010000 Time delay: 360624 seconds Block delay: 6234
    moveNorth(4370000,15753771300634367009,12453240730947236676,5,7771296188110453850,14,314,5322980808728714106) from: 0x0000000000000000000000000000000000010000 Time delay: 322347 seconds Block delay: 45261
    moveEast(8752336292383031168,7830919237976626768,4370001,56,46,1019,62,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 487078 seconds Block delay: 23275
    moveWest(35,64,30,10891213502600396111,7841986901720,3574567176,9,3) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 16 seconds Block delay: 4988
    moveWest(22,0,12,7904615586421673462,11607374836980998843,22,17508302294693528391,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a
    moveWest(0,9419318714862468300,18,1,8,1124087301402532184,15826016792282277604,625013581090112486) from: 0x0000000000000000000000000000000000010000 Value: 0xa2492b05ac491dac Time delay: 24867 seconds Block delay: 54
    moveNorth(15871735369710642092,2024974603016970859,5054395378300315883,9601110848542752516,20,52,43,323465414154102221) from: 0x0000000000000000000000000000000000010000 Value: 0xb1b55837362b096b Time delay: 425022 seconds Block delay: 4478
    moveSouth(4370001,14220029189306513545,37,14809450184481290621,47,17897901394617926302,1,1524785993) from: 0x0000000000000000000000000000000000010000 Time delay: 135921 seconds Block delay: 50499
    moveNorth(12,13017738653083938341,0,45,12,25,35,7185945562042885091) from: 0x0000000000000000000000000000000000010000
    moveNorth(7787701340292647289,26,15,6,8951259650439919581,11420589902536074040,4696040345288905180,12371255375627522886) from: 0x0000000000000000000000000000000000010000 Time delay: 490446 seconds Block delay: 4989
    moveEast(949451950146056965,15135357909137516441,2154141607145494640,17360800304715321393,13,44,8,12587508327839711030) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 272928 seconds Block delay: 7
    moveNorth(40,64,17260129082441329527,18446744073709551614,28,367991489286771749,18446744073709551614,16074641283344448703) from: 0x0000000000000000000000000000000000010000 Time delay: 525476 seconds Block delay: 54809
    moveNorth(41,2129056425392556690,12593918209648481392,8499052515577455830,10,55,2,3) from: 0x0000000000000000000000000000000000010000 Time delay: 322247 seconds Block delay: 4998
    moveWest(15063691000054780299,34,17751298890347499880,15,4,1360493977821659560,43,61) from: 0x0000000000000000000000000000000000010000 Time delay: 322352 seconds Block delay: 7
    moveNorth(27,20,18446744073709551614,58,18446744073709551612,8293780420903736017,1,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe
    moveWest(204673482482528031,17926638403993911574,18264363902527376714,0,5300334888807217466,925416221435887978,0,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c
    moveWest(666576174,6414649377964692621,21,243,2972902224708831289,4775482300829947837,26,446) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 289103 seconds Block delay: 5019
    moveWest(17700940228861968353,5,3,6141737132250065328,9060971585710793978,1658372622305999589,5,9) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 315826 seconds Block delay: 4994
    moveWest(3397609558571720682,2407889619928523743,13058600534893336231,6,9,20,1900443376985893933,5119374530393714833) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9
    moveSouth(14506444186461862269,36,8,13,0,16117278129290563924,2792913863856036349,47) from: 0x0000000000000000000000000000000000010000 Time delay: 127251 seconds Block delay: 46422
    moveEast(0,10,2308531441709088917,160440019920970906,5851097610214311615,148,1,56) from: 0x0000000000000000000000000000000000010000 Value: 0x398efbe2ff9fb70a Time delay: 215953 seconds Block delay: 28
    moveNorth(8297273480930476405,12432075993597654542,28,16421392215872405347,8807778998941493422,32,15122647220614024987,0) from: 0x0000000000000000000000000000000000010000 Value: 0x4ab7cf643f25ec28a
    moveEast(14514770008171258761,4983117946068905768,6147071710222761983,3723555248567573602,19,472493570086855088,23,1382691033) from: 0x0000000000000000000000000000000000010000 Time delay: 322367 seconds Block delay: 48
    moveWest(41,82761145816503,5,6435177053265444150,7,12,6671318130308230915,12034447600248109597) from: 0x0000000000000000000000000000000000010000 Time delay: 401699 seconds Block delay: 4987
    moveWest(42,38,62,46,5243011341590181142,15474053036497471465,4369999,2171615941367756638) from: 0x0000000000000000000000000000000000010000
    moveEast(4094029547441698523,179,11536909274288568977,5163088464036147426,27,11359323558812671459,17,213610304537984) from: 0x0000000000000000000000000000000000010000 Time delay: 4 seconds Block delay: 11
    moveEast(365,10,23,15531887204675085992,88,22,13132757620595598630,10) from: 0x0000000000000000000000000000000000010000 Value: 0x39906ed0f76ee4cf Time delay: 414736 seconds Block delay: 42101
    *wait* Time delay: 322358 seconds Block delay: 4991
    moveNorth(39,27,13,0,20,1985762772155997618,6,14976439987806514638) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 32767 seconds Block delay: 55538
    moveEast(58,30,8872049784655552997,9943039683148875351,60,60,10258909763993615146,1) from: 0x0000000000000000000000000000000000010000
    moveEast(6687880631582340295,48,18292966299110608031,30,64,15686000350593778852,30,54) from: 0x0000000000000000000000000000000000010000 Value: 0x218776b6faf8a8cc4
    moveNorth(82863576672997819,6984888456042980442,1877725596708993889,13,524038713637591308,7293902227157764299,1,545098862160669730) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 304041 seconds Block delay: 1569
    moveWest(130,0,4459036176583231708,18,155835662259096499,720358405124174942,1523997085530303875,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c
    moveEast(53,56,5972249624593979860,9879142720436784441,10529898428407542776,12,8,18) from: 0x0000000000000000000000000000000000010000 Value: 0x1ebda6ed060269e32 Time delay: 3 seconds Block delay: 2
    moveEast(8725752608314818376,9853234403818153264,6113217954577121562,9,8216108070332694015,40,36,440) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 64 seconds Block delay: 4983
    moveWest(62,13,595,292831483381411188,1500135226084042784,791127287280160,60,5591669502319521833) from: 0x0000000000000000000000000000000000010000 Value: 0x4b54fccbf954b104 Time delay: 248002 seconds Block delay: 20
    moveWest(291,10,0,169468451483140887,280881581020852192,217,5096298071456225287,0) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 277232 seconds Block delay: 58
    moveSouth(28,2217906279390500408,18,129,257261473362588901,17,5005965029681644810,10879659666318826986) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4
    moveWest(1034819407063027563,2660868873420603,600188039438470063,210186780166832284,298604767873635751,647839437994779326,0,3) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 116188 seconds Block delay: 9
    moveSouth(119,31959856174038584,31212326133320870,6810334854781645011,12311029725271081578,7209661110406692443,43,16397990702611336183) from: 0x0000000000000000000000000000000000010000 Time delay: 25 seconds Block delay: 31232
    moveNorth(18446744073709551611,4874675201941052192,8418888529976211512,13480063005374115290,18392582860808741179,53,40,1) from: 0x0000000000000000000000000000000000010000 Time delay: 319573 seconds Block delay: 1567
    moveEast(7008637588079926423,2,11019379646331145605,5279227358122386981,25,233296019566336884,18,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 512439 seconds Block delay: 4896
    moveNorth(10,10390950758481106545,1524785991,7,20,13643017967859262428,52,17825196750534196193) from: 0x0000000000000000000000000000000000010000 Value: 0x4319dd584a5ebba8 Time delay: 271957 seconds Block delay: 5006
    moveEast(2342908273476238886,7,3461503669925538483,3418785921002293133,9614067365047381670,13974749414518021864,3503701592468541347,1887893271477000430) from: 0x0000000000000000000000000000000000010000 Time delay: 50417 seconds Block delay: 45819
    moveWest(455,7520816660357922057,5073221726679889696,59,389993349198538125,2003714386947747372,638538645605580078,11941843917211785576) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296
    moveNorth(147232405,1,4,8,3,3246386493416050985,3999655264683868725,4) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 17 seconds Block delay: 59
    moveSouth(7,1774890331831944663,343085488090752318,95,10659454194716269487,30,13706287851219713097,9065437752172951588) from: 0x0000000000000000000000000000000000010000 Value: 0x111c78fd8c37b12c Time delay: 322327 seconds Block delay: 43
    moveWest(0,8046706071609806939,17934007773882409234,10314177562305410621,15,30,16,21) from: 0x0000000000000000000000000000000000010000 Value: 0x51764dc42751b94c8
    moveEast(5268603443167413297,32,1666111288719654505,474,33,1827067927822547760,82908732167917063,1) from: 0x0000000000000000000000000000000000010000 Value: 0x19ffe201c415f4f84 Time delay: 67960 seconds Block delay: 34720
    moveSouth(15203470866539717486,11,6,181975256209528381,18446744073709551613,12292906652714973013,2033228094477335666,800) from: 0x0000000000000000000000000000000000010000 Value: 0x4c9830c7c4ead133c Time delay: 39 seconds Block delay: 7159
    moveNorth(1305664305924,63,3,19,1483722920394739868,18446744073709551611,15202218758422279737,15827372832525006391) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 322330 seconds Block delay: 23885
    moveWest(30,2,34,433,16828621804316452721,23,4551867696750318892,14481712822679308997) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff
    moveSouth(29,16,1869052126115326318,91,13258255285251103003,51,3490578930828454986,437768566681) from: 0x0000000000000000000000000000000000010000 Value: 0x2166a9870ebdf76d Time delay: 42 seconds Block delay: 55663
    moveSouth(10930758327272293680,4905667627472379123,4273456528048107932,3947581319787345757,4558329656849412871,3847178876022678319,26,764477399911349588) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 322316 seconds Block delay: 14163
    moveEast(0,4369999,54,5,18446744073709551613,11347609367231169101,16708213003469380108,6531678135913457792) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 172101 seconds Block delay: 800
    moveEast(694636026009448030,1628565994288225283,0,9,19,1219528900056442609,13,1057398272383682150) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 19 seconds Block delay: 56
    moveEast(65,25,9,10065932326254512080,4138328991096613532,35,11385572099465446624,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863
    moveEast(10028997058900154874,2054369737931306787,6973471689143064420,4123964109530330609,1,4370244991415117263,8,7389520692660801644) from: 0x0000000000000000000000000000000000010000 Time delay: 404997 seconds Block delay: 5054
    moveSouth(0,8329948910694126431,10346705964761795067,4478037508522682690,25,9,19,1524785992) from: 0x0000000000000000000000000000000000010000
    moveNorth(0,4,7,11,6777343592870958137,10,15,5046659992950171127) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 344203 seconds Block delay: 24987
    moveEast(5957996470604808351,446038349576198094,8205402907665328205,1,10243489452440793142,4,67131557018552063,11049581086771335496) from: 0x0000000000000000000000000000000000010000 Value: 0x6669e10774d52afd Time delay: 48 seconds Block delay: 55538
    moveEast(57,7279965760794610839,16,1,18,12,9663830369173435690,9579844448514767204) from: 0x0000000000000000000000000000000000010000 Time delay: 11 seconds Block delay: 12493
    moveSouth(23,3524298471401224514,14,5069275,5363631909714882668,214,7226846387858477020,2) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 12 seconds Block delay: 8
    moveNorth(1305664305924,63,3,19,1483722920394739868,18446744073709551611,15202218758422279737,15827372832525006391) from: 0x0000000000000000000000000000000000010000 Time delay: 156190 seconds Block delay: 4986


echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveWest(30,2,34,433,16828621804316452721,23,4551867696750318892,14481712822679308997) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 554465 seconds Block delay: 1123
    moveSouth(51,26,18446744073709551614,238,14989618902212328171,55,9356994819352925483,1034677049538) from: 0x0000000000000000000000000000000000010000 Time delay: 322314 seconds Block delay: 4979
    moveEast(25,19386390658428171,14242490191781845212,18446744073709551615,9051434547726816298,6104947996389824932,18446744073709551611,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x8d077cabb645d3a5 Time delay: 322315 seconds Block delay: 24311
    moveWest(1070038101873172859,1220913894144866228,1513074791612061715,62,12,27,11029794452141786795,52859588471741) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 322342 seconds Block delay: 5
    moveNorth(1305664305924,63,3,19,1483722920394739868,18446744073709551611,15202218758422279737,15827372832525006391) from: 0x0000000000000000000000000000000000020000 Value: 0x111a0e2df69c7f7b3 Time delay: 447588 seconds Block delay: 30304
    moveWest(14863827285284307028,368,35,3762160699272871008,8741120389726136883,1293186318663356317,1607113732256184744,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x340a4ec28452389c3
    moveNorth(6396745329359554817,28,65,26,14,42,5457310599583450875,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 463587 seconds Block delay: 30011
    moveSouth(50,8140621105471890373,45,55016530601164253,10,5250707029526878820,10,12955828026018219873) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 322353 seconds Block delay: 4986
    moveSouth(0,18446744073709551611,17,12880268994825573138,32,45,6346520409403475744,7963454094228127960) from: 0x0000000000000000000000000000000000010000 Time delay: 127251 seconds Block delay: 4963
    moveWest(1,1084691473611292330,15789785332063926485,9589494246650871595,44,10161323524035717554,39,52) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 65 seconds Block delay: 4983
    moveWest(2,13933403806,358404141918807812,11,9905882220099038723,15270012575397407447,587610412143355331,4581510169576606) from: 0x0000000000000000000000000000000000010000 Value: 0xcc8963e5d6d5eddf Time delay: 322364 seconds Block delay: 5008
    moveWest(11882200303902546245,45,39,23,36411763,13,20,59) from: 0x0000000000000000000000000000000000010000 Time delay: 322327 seconds Block delay: 4985
    moveSouth(10162027235966806979,16529387553304832484,54,1408412481425400964,59,53,0,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5
