[2023-05-19 08:29:09.24] Compiling generated-mazes/maze-2.sol... Done! (0.775021857s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-19 08:29:10.14] Running slither on generated-mazes/maze-2.sol... Done! (1.586706519s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_6/coverage
[2023-05-19 08:29:14.74] [status] tests: 4/47, fuzzing: 505/2000000, cov: 4545, corpus: 5
    moveEast(55,7138066472901811505,3055809127675572173,6439068560974480436,14655852020060416988,65,7331380206366515977,51) from: 0x0000000000000000000000000000000000030000 Value: 0xc Time delay: 403943 seconds Block delay: 6234
    moveWest(12,12725596264163892412,17,2030852519822981798,6281736825794317024,3117139690719448374,36,13414631289566386501) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 588255 seconds Block delay: 36859
    moveSouth(0,5,4370001,18446744073709551613,2372504399768877974,18446744073709551612,2112779954893238780,16022672723510051120) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 547623 seconds Block delay: 36
    moveWest(1014,37,8616179863619029736,18339599938264376483,1361026485988910695,47,2017202611577628269,16755807847128244561) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 4 seconds Block delay: 5053
    moveEast(495,5889288275549346736,18446744073709551611,2699819483286043568,65,10766936851652202580,14225251029808986531,44) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 82672 seconds Block delay: 5009
    moveEast(495,5889288275549346736,18446744073709551611,2699819483286043568,65,10766936851652202580,14225251029808986531,44) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b1 Time delay: 322330 seconds Block delay: 46422
    moveWest(40,36,8264422976774176709,4370001,4384490936925107583,39,33,24) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26349 Time delay: 208642 seconds Block delay: 59552
    moveNorth(14422877520407326633,18446744073709551613,71,34,1524785992,34,10104962665458434642,24) from: 0x0000000000000000000000000000000000030000 Value: 0x3d Time delay: 24867 seconds Block delay: 4997
    moveNorth(19,4655814038464969076,0,1338645041708474392,51,44,15,16988290168859217223) from: 0x0000000000000000000000000000000000010000 Value: 0x45050e3630afc87ad Time delay: 322310 seconds Block delay: 34272
    moveWest(12,12725596264163892412,17,2030852519822981798,6281736825794317024,3117139690719448374,36,13414631289566386501) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 414579 seconds Block delay: 44
    moveWest(2088340615,31,7456404840495815203,2,26,36,5743181465799418794,65) from: 0x0000000000000000000000000000000000030000 Value: 0x4bfe842e2ee72cae5 Time delay: 322314 seconds Block delay: 26572
    moveEast(11,918171333186635475,734,27,747478106023246332,13,11,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 60 seconds Block delay: 22
    moveEast(13463423483299209478,31,2777520046515950437,35,4662885596492698183,5801195919100898505,65,18) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 322338 seconds Block delay: 32
    moveNorth(7810921248536132638,34,65,11608611909812012268,57,17431822842231763594,1825627588053955929,6370200751098266905) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 166184 seconds Block delay: 5019
    moveNorth(62,11,11066507979631556131,7265219109717288760,16292389564779920564,39,61,0) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 100835 seconds Block delay: 58783
    moveNorth(14422877520407326633,18446744073709551613,71,34,1524785992,34,10104962665458434642,24) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 50 seconds Block delay: 31232
    moveEast(34,1524785992,30,1538106939004103550,273,18446744073709551615,12181788063056731681,61) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a5 Time delay: 322331 seconds Block delay: 5013
    moveEast(15743101590559902259,14436654704843486278,12230716152138249049,12733257156217117373,5854370345244380256,11232684511660314137,30,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 322347 seconds Block delay: 23978
    moveWest(10658271274242637008,1026467427366806,5676092080649949295,13030224473206110963,1504890141114505160,53,17,3) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 322247 seconds Block delay: 5017
    moveEast(50,13314338679956094768,13,50,18446744073709551613,1524785993,48,9) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2 Time delay: 322317 seconds Block delay: 4992
    moveNorth(14422877520407326633,18446744073709551613,71,34,1524785992,34,10104962665458434642,24) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 16413 seconds Block delay: 4997
    moveNorth(20,11630193348278268578,15475119943237201226,11006595972830862402,9612647302089348642,1066881702670744548,50,5) from: 0x0000000000000000000000000000000000020000 Value: 0x2a82c2b63abe25a60 Time delay: 322328 seconds Block delay: 21945
    moveSouth(4369999,19,37,4,31,58,975554353525063968,7667012181200675828) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 198598 seconds Block delay: 4989
    moveNorth(14422877520407326633,18446744073709551613,71,34,1524785992,34,10104962665458434642,24) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d0 Time delay: 322360 seconds Block delay: 23275
    moveWest(16042282958189844593,11,65,3433915264563097776,13315460201903965926,40,5580500430,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 59 seconds Block delay: 65


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property: failed!💥  
  Call sequence:
    moveNorth(7958570722537759993,61,15994170847366988059,55,6935099253562503756,43,16,13537461447650553553) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 322362 seconds Block delay: 3661
    moveSouth(22,7,63,939420431560,13640039065009288015,4370001,40,9745251703344606989) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff
    moveEast(5550134291374595616,180545450035555642,10,18,152367720090703198,8730471991608907468,5818346786651631296,9) from: 0x0000000000000000000000000000000000010000 Time delay: 322360 seconds Block delay: 21
    moveNorth(2617578,1923899618994678111,14,2100029288342147647,8,2657602011038419344,1745543214011916462,159) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 172101 seconds Block delay: 47986
    moveEast(495,5889288275549346736,18446744073709551611,2699819483286043568,65,10766936851652202580,14225251029808986531,44) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 104420 seconds Block delay: 2782
    moveNorth(18446744073709551612,10696707896038174081,18446744073709551611,14071752901924696224,1826824496100194262,14898772114960940439,8314859365593911465,1056562640768524) from: 0x0000000000000000000000000000000000010000
    moveWest(42,11474420917858122513,15,5710742,7,18446744073709551611,10982218152521618195,823920392519702721) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 31 seconds Block delay: 50499
    moveWest(8,9715055146616708405,16,317899790553137773,2036453271510715776,717167463272664284,1,8632865003121371337) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 322356 seconds Block delay: 19
    moveSouth(0,5,4370001,18446744073709551613,2372504399768877974,18446744073709551612,2112779954893238780,16022672723510051120) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 303345 seconds Block delay: 561
    moveEast(17007400709454453171,54,26,8960239195052875064,3,18446744073709551614,18446744073709551613,34) from: 0x0000000000000000000000000000000000010000 Value: 0x33
    moveWest(50,1606788915579763449,9408615304120508409,4327867432827144903,14881294870594413546,23,10237688436835780169,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 322342 seconds Block delay: 4983
    moveEast(41,1640020984492907114,2674335195557733458,1376593722028846295,39,6021548296055104624,11077270854232035004,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3baac991fa7c30bef Time delay: 322315 seconds Block delay: 18114
    moveSouth(11,20112034586300004,1884590026917630252,204,2,0,13019306103810361098,4101225702962189407) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 322352 seconds Block delay: 33
    moveNorth(7612662089080456829,18446744073709551613,71,34,1524785992,34,10104962665458434642,24) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 6 seconds Block delay: 21
    moveEast(495,5889288275549346736,18446744073709551611,2699819483286043568,65,10766936851652202580,14225251029808986531,44) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 45 seconds Block delay: 32
    moveWest(15695769133626757395,3903409167364393088,3,10038594719227455078,14398131845328700569,10275014261129722437,3461776062126672199,7) from: 0x0000000000000000000000000000000000010000 Time delay: 4177 seconds Block delay: 57086
    moveNorth(43,9514053098331465348,399,12740720655194418611,10,12887054756628091620,18446744073709551615,607) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349
    moveWest(5004259517739248192,4596228503577519933,414912,10801342833387308935,99807922497395961,1,1,38) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 404997 seconds Block delay: 4975
    moveNorth(30,7138658493641640668,10366184447984092994,4370000,1514566775558992563,39,155674013999610371,18104287199276453518) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 195123 seconds Block delay: 2512
    moveWest(367569874525355278,4918901051822941193,5552805206933869571,4307788615304811337,24,30,40,1573961032711623708) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 18 seconds Block delay: 1362
    moveSouth(394,5,8322057769789065196,1066391022345,6494002751505887972,17790417614560611287,13753563143380302809,8273918563204045249) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348
    moveSouth(11410427428499976372,2534454411800782786,615493214660275296,5318922805829912504,801,18446744073709551612,3891412129196518949,50) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 22 seconds Block delay: 33926
    moveEast(25,9656045553185454689,57,13080280478323467530,2912867403150065880,65,2387194793195502643,1) from: 0x0000000000000000000000000000000000010000 Value: 0x1b
    moveSouth(0,2,2804611,13098861404298694389,1864680447077354017,344702442798781533,1889839315846676307,9252112029849414121) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078
    moveEast(754,3344613118190858,39,89037160841025447,3839309860531447258,20,577626161281047815,283158165099870577) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 412373 seconds Block delay: 45
    moveSouth(65,9071048171321666901,108450101816653,49,35,0,5165458628655945587,1442511869747535) from: 0x0000000000000000000000000000000000010000 Time delay: 322367 seconds Block delay: 58783
    moveEast(14841578519638969442,9904769418976794596,48,53,18446744073709551614,5,23,15786176192507774102) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0
    moveSouth(0,5,4370001,18446744073709551613,2372504399768877974,18446744073709551612,2112779954893238780,16022672723510051120) from: 0x0000000000000000000000000000000000010000 Time delay: 592500 seconds Block delay: 25
    moveEast(495,5889288275549346736,18446744073709551611,2699819483286043568,65,10766936851652202580,14225251029808986531,44) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 332369 seconds Block delay: 4993
    moveEast(94,102780469149833605,13720809959187243095,763151906691056853,63,229297127937525238,4231540639329661121,26) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 206186 seconds Block delay: 1
    moveSouth(0,5,4370001,18446744073709551613,2372504399768877974,18446744073709551612,2112779954893238780,16022672723510051120) from: 0x0000000000000000000000000000000000010000 Value: 0x3013f999ee992302 Time delay: 322322 seconds Block delay: 9966
    moveWest(12,171293329316889796,1331028130804741436,456,17357862733811504563,4370000,16568534222144556336,7965737883453265863) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295
    moveNorth(0,63,36,7146087833498105236,17,16731924015329900401,6700324168000589551,22) from: 0x0000000000000000000000000000000000020000 Time delay: 478623 seconds Block delay: 53011
    moveNorth(13844173979894252342,6447910877762864744,10,11,687175367,18,4845574349783798912,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 282378 seconds Block delay: 4986
    moveSouth(0,5,4370001,18446744073709551613,2372504399768877974,18446744073709551612,2112779954893238780,16022672723510051120) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9
    moveNorth(11,2,4,543,35,103,21,739) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 305572 seconds Block delay: 1123
    moveWest(17,15158290398473640928,5,223,0,9346165747231659461,119,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 322317 seconds Block delay: 32
    moveWest(553,6,38,4552103387013837301,7,964325796,54,14130895323121543133) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 20941 seconds Block delay: 671
    moveEast(2979541,45,3,62,89,0,7971716143711908385,57) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 38059 seconds Block delay: 4963
    moveSouth(0,5,4370001,18446744073709551613,2372504399768877974,18446744073709551612,2112779954893238780,16022672723510051120) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 43659 seconds Block delay: 45298
    moveNorth(12638309851151788933,1524785992,359084952634475792,13452980187076128213,35,16,436377244197777443,9156148103813) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 398502 seconds Block delay: 4223
    moveSouth(38,37,18446744073709551612,4,1524785991,1275215775592407869,21,3) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 412373 seconds Block delay: 4998
    moveWest(12,12725596264163892412,17,2030852519822981798,6281736825794317024,3117139690719448374,36,13414631289566386501) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 58 seconds Block delay: 5008
    moveNorth(27,3725580993291254151,60,61,22,912403290609026316,16383917763291826849,1901759678475037591) from: 0x0000000000000000000000000000000000020000 Value: 0x45672a5f457022f2 Time delay: 34 seconds Block delay: 6234
    moveEast(22,14947194731554400121,16846954638865894377,27912184239419057,7,56,21,52) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 322366 seconds Block delay: 34
    moveNorth(4594434135926496356,4,18,41,62,11646695349212177590,18446744073709551611,24) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 115085 seconds Block delay: 4896
    moveEast(5889210499584004536,1225772298109151010,940349162070117081,14467617616711404869,4079419024088440343,4019158238530940179,19,1299657732) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 65 seconds Block delay: 12
    moveEast(495,5889288275549346736,18446744073709551611,2699819483286043568,65,10766936851652202580,14225251029808986531,44) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 197979 seconds Block delay: 58386
    moveSouth(8,8,11802887797096774582,8393250463034337589,15383282954567859193,6120561191221969268,21,15326683013275252452) from: 0x0000000000000000000000000000000000020000 Value: 0x1f0b5e5812 Time delay: 322313 seconds Block delay: 64
    moveSouth(4,121409049575944,13316664807694109582,10629642128474066173,5800024994912126947,7,2459569060494140957,268394589565258602) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 25 seconds Block delay: 60364
    moveNorth(14422877520407326633,18446744073709551613,71,34,1524785992,34,10104962665458434642,24) from: 0x0000000000000000000000000000000000010000 Value: 0x2b609dc32cb937884
    moveSouth(0,2,3420995,10397398840811945287,1927119078218154855,5097428826732912265,689050257543514659,12143759631996415993) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 25 seconds Block delay: 4961
    moveEast(31,1906868690271943921,15802274803076989967,2166279,12046291430126091924,8945701655747853548,13899911094562928926,14182036316862289288) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7
    moveSouth(43,4,40,18446744073709551612,951784170086884441,556232802775847020,25,3511191732255624051) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 415957 seconds Block delay: 4967
    moveEast(495,5889288275549346736,18446744073709551611,2699819483286043568,65,10766936851652202580,14225251029808986531,44) from: 0x0000000000000000000000000000000000010000 Value: 0x1bdf45d6f9bd1df6b Time delay: 28 seconds Block delay: 15005
    moveNorth(0,14199090314499201307,59,13,32,9923065452266345791,606,9707432788799302985) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 7 seconds Block delay: 55538
    moveNorth(14422877520407326633,18446744073709551613,71,34,1524785992,34,10104962665458434642,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4
    moveWest(12,12725596264163892412,17,2030852519822981798,6281736825794317024,3117139690719448374,36,13414631289566386501) from: 0x0000000000000000000000000000000000010000 Time delay: 447588 seconds Block delay: 45819
    moveNorth(17027345407413129292,14191311589910912,18446744073709551612,2727788923285881850,3516850545713324375,10908117711858168495,6,32) from: 0x0000000000000000000000000000000000010000 Time delay: 11 seconds Block delay: 5014
    moveWest(5940186925679528029,7,8068141756966351280,11511192285339132236,1961953739742180089,18446744073709551611,6151217558155313722,2145001859348762661) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 322358 seconds Block delay: 22699
    moveWest(11317580925256338193,3,15652069199527212244,17,16045933314077276121,16509221013092781840,8939661029630709316,13319965801602342442) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff
    moveNorth(525,19,3197510123156617197,4013068102703947837,21,2746157344279403980,11173393068186828545,3138601831537987593) from: 0x0000000000000000000000000000000000010000 Value: 0x16bf8ccf1724f971b Time delay: 127 seconds Block delay: 63
    moveEast(495,5889288275549346736,18446744073709551611,2699819483286043568,65,10766936851652202580,14225251029808986531,44) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3
    moveWest(2552746395420860922,11375581667315838266,10,213704969347602037,3071234846423458335,19,405270424260168457,7698215452022081189) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 322316 seconds Block delay: 4996
    moveWest(3371842036257130236,9759229221474993247,22,8338335173201029846,11,52,51,15264875298541658316) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5
    *wait* Time delay: 569114 seconds Block delay: 5009
    moveNorth(14,1271117538,813,17467932850020947887,59,421618297970196795,7,14) from: 0x0000000000000000000000000000000000010000 Value: 0x2abc9785b322a5455 Time delay: 361136 seconds Block delay: 22431
    moveNorth(31,8555257179066885829,817791109,10219206573118892913,7,5,8,4377234213056399714) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 322361 seconds Block delay: 35631
    moveNorth(9477008065733945992,9820305855544583831,2595787579226195645,8,5661114360931284255,2530588844643123949,4370000,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 31594 seconds Block delay: 20
    moveSouth(0,17397878021370752810,34,18446744073709551614,55,4370001,836086722680122375,279) from: 0x0000000000000000000000000000000000010000 Value: 0x23dfdc2e3aac4d1de Time delay: 523599 seconds Block delay: 8447
    moveEast(495,5889288275549346736,18446744073709551611,2699819483286043568,65,10766936851652202580,14225251029808986531,44) from: 0x0000000000000000000000000000000000010000 Time delay: 46 seconds Block delay: 5013
    moveWest(12,12725596264163892412,17,2030852519822981798,6281736825794317024,3117139690719448374,36,13414631289566386501) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 412373 seconds Block delay: 1362
    moveWest(4369999,0,8349827088501194598,18446744073709551612,58,4370000,13354745265593659710,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 4924 seconds Block delay: 15822
    moveWest(10567835823183142695,15165591595154433666,14460302075203806349,8650971066777505423,11577492948595158170,27,62,38) from: 0x0000000000000000000000000000000000010000 Time delay: 34 seconds Block delay: 38100
    moveWest(12,12725596264163892412,17,2030852519822981798,6281736825794317024,3117139690719448374,36,13414631289566386501) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff
    moveEast(495,5889288275549346736,18446744073709551611,2699819483286043568,65,10766936851652202580,14225251029808986531,44) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347
    moveEast(670,2800137391406593324,1006777495184503460,12768171738692915436,37,21,18446744073709551612,5817566422145018223) from: 0x0000000000000000000000000000000000010000 Time delay: 11 seconds Block delay: 27
    moveSouth(6,13577563304792198286,11962162481098447044,17236309933016797898,2160985099902044988,4227310644545407228,18446744073709551611,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x235531d5b2396b345 Time delay: 46 seconds Block delay: 4962
    moveWest(4091871767800302069,16,61,27,5813032527561126915,13999168912026038117,2451861350716004380,32) from: 0x0000000000000000000000000000000000010000 Time delay: 115085 seconds Block delay: 33
    moveWest(9136298924077003774,3,48,38,15864125979963204668,44,17444648207904681635,12788708911787921133) from: 0x0000000000000000000000000000000000020000 Value: 0x3598eb7ea8e45e7b3 Time delay: 51 seconds Block delay: 1088


echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property: failed!💥  
  Call sequence:
    moveWest(1,5514120764900891704,8896790164292901643,13570835606198866847,9236815534673885768,5,57,16390921081943491565) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 40 seconds Block delay: 4959
    moveWest(1402414759196607670,4828045458819588076,3381788551530086994,7010364462655117982,14565457049502106756,18446744073709551614,12000028767260364776,17147377968054159556) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 437838 seconds Block delay: 53011
    moveNorth(262,7092206156549761984,18446744073709551613,6112773258505669079,13288881013415281785,2646358970797542557,4583661717229575875,38) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b5 Time delay: 47 seconds Block delay: 23465
    moveSouth(37,14492799684013703362,52,12636032715678872501,63,7,1427798184697194270,11722542073111967877) from: 0x0000000000000000000000000000000000020000 Value: 0x36 Time delay: 439556 seconds Block delay: 4968
    moveWest(18446744073709551615,54,54,14431475305932619394,18446744073709551613,10748806401502690713,30,2286700772414397707) from: 0x0000000000000000000000000000000000010000 Value: 0x1b
    moveSouth(59,7862787791431413757,4553729568408396290,47,3442972017030486326,503219881498,4145619532243862428,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x4ba0b8524d5dc5381 Time delay: 38 seconds Block delay: 46422
    moveEast(55,941,59,47,30,15052957282491708697,13,17230602199125207235) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 444463 seconds Block delay: 5140
    moveEast(495,5889288275549346736,18446744073709551611,2699819483286043568,65,10766936851652202580,14225251029808986531,44) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 42963 seconds Block delay: 4980
    moveSouth(7384852862239835400,410,16,4796035539505507697,40,12303720998119603533,1524785992,17285702949773264994) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 463588 seconds Block delay: 1088
    moveNorth(6948602102284339694,17661936855643655327,18446744073709551614,18446744073709551611,18128047071282387181,62,54,10) from: 0x0000000000000000000000000000000000030000 Value: 0x10 Time delay: 1 seconds Block delay: 4994
    moveSouth(0,5,4370001,18446744073709551613,2372504399768877974,18446744073709551612,2112779954893238780,16022672723510051120) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 113136 seconds Block delay: 4984
    moveWest(12,12725596264163892412,17,2030852519822981798,6281736825794317024,3117139690719448374,36,13414631289566386501) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 322336 seconds Block delay: 5008
    moveNorth(14422877520407326633,18446744073709551613,71,34,1524785992,34,10104962665458434642,24) from: 0x0000000000000000000000000000000000020000 Value: 0xc
    moveNorth(10260472967050220323,12507320147367847945,0,4638723949040314582,12625916067078583381,16482278343183986092,4,1557815173128497930) from: 0x0000000000000000000000000000000000030000 Value: 0xffff Time delay: 49735 seconds Block delay: 4990
    moveNorth(16703195527462524613,40,2178995374426037785,722591814287584005,16273316775489709873,897,18446744073709551614,8843115690367826660) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 322320 seconds Block delay: 43445
    moveNorth(45,17774928723928980777,30,42,39,16406048016892216263,27,3695838216313724527) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 322344 seconds Block delay: 42229
    moveNorth(9047922282066489244,18446744073709551611,377,42,54,5626405230917027502,15,17) from: 0x0000000000000000000000000000000000020000 Value: 0x13 Time delay: 322313 seconds Block delay: 3661
    moveWest(123959317811222248,904,58,2119502129071005394,3386837069190292584,8145900069859186479,3154592967532221523,574) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2be Time delay: 38 seconds Block delay: 16089
    moveWest(12,12725596264163892412,17,2030852519822981798,6281736825794317024,3117139690719448374,36,13414631289566386501) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be296 Time delay: 3 seconds Block delay: 4462
    moveWest(14201250506236480657,1117150169313602843,41,55,14395380948116813612,4932577465965078460,5,1400073437491059279) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 322367 seconds Block delay: 30784
    moveNorth(4310604522773127844,8992256090500463654,15819849574881541754,6028190195532071153,3620333218761750572,2465052501405284346,962554006495389049,48) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 50417 seconds Block delay: 60054
    moveSouth(17,62,3936156662224785225,4369999,18446744073709551615,45,53,876) from: 0x0000000000000000000000000000000000030000 Value: 0x2e Time delay: 322311 seconds Block delay: 5014
    moveNorth(14422877520407326633,18446744073709551613,71,34,1524785992,34,10104962665458434642,24) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 18 seconds Block delay: 5005
    moveWest(12,12725596264163892412,17,2030852519822981798,6281736825794317024,3117139690719448374,36,13414631289566386501) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 62211 seconds Block delay: 34720
    moveSouth(0,5,4370001,18446744073709551613,2372504399768877974,18446744073709551612,2112779954893238780,16022672723510051120) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 37 seconds Block delay: 9
    moveNorth(11,6062599599318660603,15027204711662214378,13580787841479656216,8742528025899815,20,8838794188946627305,50) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 59 seconds Block delay: 21
    moveSouth(25,19,150,4370001,48,10008035383104215596,10,58) from: 0x0000000000000000000000000000000000030000 Value: 0xd856e3d47a26f2f0 Time delay: 82672 seconds Block delay: 10
    moveEast(15975636442135353061,1524785993,43,62,23,2541532974286406935,18,3) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 59 seconds Block delay: 35248
    moveNorth(3393771671783172336,18446744073709551614,4369999,46,18139738079528749908,14648839211746524888,7103215514995892458,5159711718900307554) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 322373 seconds Block delay: 5018
    moveSouth(23,55,16160623610604016860,4505405970578847935,13002257327834528233,40,26,7569744457671511747) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 322315 seconds Block delay: 59982
