[2023-05-07 06:01:06.82] Compiling generated-mazes/maze-0.sol... Done! (0.760232374s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 06:01:07.71] Running slither on generated-mazes/maze-0.sol... Done! (1.605132841s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_5/coverage
[2023-05-07 06:01:12.32] [status] tests: 3/47, fuzzing: 786/700000, cov: 4286, corpus: 7
    moveWest(380,18446744073709551611,1507951167,3991840814488312297,61,4393630389018923925,2908901887887783220,14209908154692060735) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 46 seconds Block delay: 24
    moveWest(4936632339773077833,18381254867733487192,58,4808975576948986762,16656822279958414215,43,5274794813174146455,11) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 322374 seconds Block delay: 20
    moveNorth(15,1,3,3322140532239305,1524785992,6296169925774685747,62,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 127251 seconds Block delay: 39
    moveWest(14,32,15689836043110291547,61121453253314305,15429967019247636081,932,12361313305068437836,11673429843716056650) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 169491 seconds Block delay: 4968
    moveSouth(4370000,4087196,6925879533947294614,42,54,47,11,30) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 20 seconds Block delay: 58
    moveEast(37,14828899458337457949,16855171391612801720,1058127739612619067,12311300529317708654,1510551113984788026,29,13317010714756172687) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 35990 seconds Block delay: 30
    moveEast(37,14828899458337457949,16855171391612801720,1058127739612619067,12311300529317708654,1510551113984788026,29,13317010714756172687) from: 0x0000000000000000000000000000000000020000 Value: 0x4d0cec4b9a75b74f Time delay: 400981 seconds Block delay: 12053
    moveSouth(60,9406564798154321724,55,18240504944808246739,4530107794842385047,1782723954335366258,6229207624586511367,231) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b5 Time delay: 322352 seconds Block delay: 4972
    moveSouth(4652601396971047850,37,50,806,14068466402150145953,17152273649569434178,44,14224652259474122027) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 22 seconds Block delay: 35200
    moveNorth(4358698651283816358,35,741,18,10943629730673150668,29,15530626254173382274,2132519217162244447) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 322320 seconds Block delay: 1088
    moveEast(17075083681209203780,2549773907053724655,6349547104409202382,8875421673688085540,728,5102263334476972159,14957781407033139508,18) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 358061 seconds Block delay: 5237
    moveSouth(4370000,4087196,6925879533947294614,42,54,47,11,30) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 525476 seconds Block delay: 5003
    moveSouth(4370000,4087196,6925879533947294614,42,54,47,11,21) from: 0x0000000000000000000000000000000000030000 Value: 0xa Time delay: 569114 seconds Block delay: 60267
    moveEast(47,36,12941107043509271497,1,60,7468571795547612104,28,2) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 45699 seconds Block delay: 53678
    moveNorth(4358698651283816358,35,741,18,10943629730673150668,29,15530626254173382274,2132519217162244447) from: 0x0000000000000000000000000000000000030000 Value: 0x16651b2b5016fd0c6 Time delay: 46 seconds Block delay: 4972
    moveSouth(4370000,4087196,6925879533947294614,36,54,47,11,30) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 322322 seconds Block delay: 15005
    moveWest(50,7,44,7,33,18446744073709551614,31,10) from: 0x0000000000000000000000000000000000030000 Value: 0x3b Time delay: 37 seconds Block delay: 45
    moveWest(15691857731569394845,11855248079402644590,52,17922870345906236240,3,43,20,12662849517317814469) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 444711 seconds Block delay: 18429
    moveEast(37,14828899458337457949,16855171391612801720,1058127739612619067,12311300529317708654,1510551113984788026,29,13317010714756172687) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 24867 seconds Block delay: 47
    moveEast(5726133785761311159,9,12052297271345529798,47,12991088692396064044,28,9394253013968112532,0) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683 Time delay: 322327 seconds Block delay: 4974


echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveSouth(667,12,692277860797,35,45,37,18,16) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 70000 seconds Block delay: 3198
    moveEast(280376020179053617,52,450,17685777696621892924,61,0,16754779607021871252,2609358806551866112) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba
    moveEast(6,13492423884015071366,14568515841520553949,301204224055486428,7113098148347681894,1500994306497372295,20,11825133238552960657) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5 Time delay: 114078 seconds Block delay: 5053
    moveSouth(1815849,2242565,3013162107826113887,8,8,0,7,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 24867 seconds Block delay: 6
    moveWest(59,113,7996589569394680127,34,6687553050468378597,18446744073709551613,2899570289304356148,245557135956) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 297507 seconds Block delay: 20243
    moveSouth(775289102426479415,57,641,17651700106291888607,14248745149278289197,54,6640530034729809619,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 56 seconds Block delay: 42101
    moveNorth(12593584631785102437,18446744073709551611,9555085896957673806,4723279752468229289,15986903584968331985,16,9419353935984713920,50) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 31594 seconds Block delay: 55187
    moveNorth(4358698651283816358,35,741,18,10943629730673150668,46,15530626254173382274,2132519217162244447) from: 0x0000000000000000000000000000000000010000 Time delay: 554465 seconds Block delay: 30935
    moveEast(32,4468052791013269105,529,56,10,1,14380421348783371766,2892224314218773253) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b
    moveSouth(4370000,4087196,6925879533947294614,42,54,47,11,30) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 322344 seconds Block delay: 15369
    moveSouth(4370000,4087196,6925879533947294614,42,54,47,11,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 34 seconds Block delay: 34
    moveWest(18446744073709551612,1618956568,7902592570132142548,16914328660931432850,13,359,45734699,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 61 seconds Block delay: 14
    moveWest(15237059916388986134,35,18446744073709551612,6107883098837543352,30,9256991869438572426,35,12) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 127 seconds Block delay: 3661
    moveEast(9,13766187889085193925,10043467820142944559,17329609929711266499,935,0,32,42) from: 0x0000000000000000000000000000000000010000 Time delay: 303345 seconds Block delay: 55538
    moveSouth(4370000,4087196,6925879533947294614,42,54,47,11,30) from: 0x0000000000000000000000000000000000010000 Value: 0x78f Time delay: 322315 seconds Block delay: 35
    moveEast(37,14828899458337457949,16855171391612801720,1058127739612619067,12311300529317708654,1510551113984788026,29,13317010714756172687) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 259431 seconds Block delay: 3
    moveNorth(31,13873404980502541950,15535028555798836248,18446744073709551614,9914602502660988677,8942335804111811447,1524785991,24) from: 0x0000000000000000000000000000000000010000 Time delay: 482712 seconds Block delay: 53
    moveEast(37,14828899458337457949,16855171391612801720,1058127739612619067,12311300529317708654,1510551113984788026,29,13317010714756172687) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 322348 seconds Block delay: 5006
    moveWest(9,494082509058486158,185,4830328428389242462,199,14230522163122031688,16561563990573682850,11574532253114288662) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 322336 seconds Block delay: 28
    moveEast(29,89292898439359562,13397334796648286790,78481924143857397,5855610216587016878,274066472561567925,3,2343847960810917247) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 19029 seconds Block delay: 52
    moveNorth(4358698651283816358,35,741,18,10943629730673150668,29,15530626254173382274,2132519217162244447) from: 0x0000000000000000000000000000000000010000 Time delay: 82670 seconds Block delay: 4963
    moveNorth(5598388158649737785,52,64,56,8495080083666,12116208411673223251,26,996) from: 0x0000000000000000000000000000000000020000 Value: 0x199ce8e8a87f5ab48 Time delay: 322353 seconds Block delay: 36859
    moveSouth(4370000,4087196,6925879533947294614,42,54,47,11,30) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 49 seconds Block delay: 36859
    moveEast(16383666447029081859,366,46,21,9109552303897635258,8739710974351021248,9073691073738986435,55) from: 0x0000000000000000000000000000000000010000 Time delay: 322341 seconds Block delay: 5009
    moveSouth(7481548499849494410,50,50,11954097413555145264,5,13528415885451028592,16710150378613912205,17484193689668745203) from: 0x0000000000000000000000000000000000020000 Time delay: 400981 seconds Block delay: 5019
    moveNorth(4358698651283816358,35,741,18,10943629730673150668,29,15530626254173382274,2132519217162244447) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 137635 seconds Block delay: 535
    moveNorth(18446744073709551611,6894238094540694248,1201012103639904247,424566204,41,40,22,42) from: 0x0000000000000000000000000000000000010000 Value: 0x32
    moveWest(0,32,18446744073709551614,871,249607856596,44,27,15899084946960463512) from: 0x0000000000000000000000000000000000020000 Value: 0x43dbc9f01dea730fe Time delay: 358061 seconds Block delay: 22
    moveSouth(80296993534724,5482803138299060132,6,0,9650609816260656332,28471473570042499,191,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x4cbad6deeeef633f Time delay: 56 seconds Block delay: 42229
    moveSouth(4370000,4087196,6925879533947294614,42,54,47,11,30) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 322333 seconds Block delay: 58
    moveNorth(13592922224764249474,15957406650544527817,58,0,47,14797307458188414957,37,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 294177 seconds Block delay: 1416
    moveSouth(62,7959719731731724931,22,23,58,61,28,13291805078448512030) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75
    moveNorth(5305145777050504786,1524785993,0,52,0,8,9361825636922671353,55) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 322374 seconds Block delay: 4976
    moveEast(9645285390940242940,18446744073709551613,38,4369999,33,61,15818191772340761396,485) from: 0x0000000000000000000000000000000000010000 Value: 0x38
    moveWest(18446744073709551612,1618956568,7902592570132142548,16914328660931432850,13,359,45734699,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1
    moveNorth(4358698651283816358,35,741,18,10943629730673150668,29,15530626254173382274,2132519217162244447) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 261269 seconds Block delay: 10114
    moveNorth(4358698651283816358,35,741,18,10943629730673150668,29,15530626254173382274,2132519217162244447) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 414579 seconds Block delay: 19
    moveEast(0,64,1524785993,16595866564190281248,38,53,9841811987346518620,45) from: 0x0000000000000000000000000000000000010000 Value: 0x41
    moveSouth(2034867350618059368,3871078946656398572,18446744073709551615,24,4381878234552786045,13330524661974272200,8665260124419574440,10380924088278652821) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4
    moveEast(8479115530055977956,18946871,6890996491505327376,15,10427070519133811648,4369999,46,55) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 24 seconds Block delay: 12
    moveWest(11535335122913604124,1639027750657108846,1216189252,14,1124834428306672446,34,29,1793998068498651321) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 32 seconds Block delay: 52835
    moveWest(18446744073709551612,1618956568,7902592570132142548,16914328660931432850,13,359,45734699,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 322338 seconds Block delay: 4987
    moveNorth(18,3,2479617178593452991,6102142356297875738,4134260770745517113,5,0,3996321748452938833) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 63 seconds Block delay: 22699
    moveWest(2670654011587342767,932361843,5659436301693579320,4321825095335356057,10,316,32394648,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3eb88153a384ec53c Time delay: 271957 seconds Block delay: 4
    moveNorth(1393665458582631448,21,414,1,3858914847602168082,19,10829794623204181478,1965818782116377247) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 42 seconds Block delay: 4965
    moveWest(5311356010960560090,26,56,385,11401061015002938335,11184406953444971523,3076914273169096199,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4
    moveNorth(34,2,842,17952822397034696789,32,17,58,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3
    moveEast(14,5603332328480381673,15843844314846972899,151233107434313883,9202638649512293900,571575843062770434,16,6313343402837776830) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 19029 seconds Block delay: 26
    moveEast(1562710126114005491,259124448719911373,59,8915263953406575932,18446744073709551612,5937807433237613887,20,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6
    moveNorth(5,4369999,3076414314923252478,1524785991,29,11718587671136206012,10292504443185889007,8432006652754908927) from: 0x0000000000000000000000000000000000010000 Time delay: 173371 seconds Block delay: 37
    moveSouth(6,389329430254159055,21,2834393230401566608,13592806821555003259,2145295953800050338,616338879528099960,5) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 358061 seconds Block delay: 15367
    moveNorth(14007842012803498163,12945815625777449921,36,12446802020186007941,773417880675187440,12266424937654633217,44,0) from: 0x0000000000000000000000000000000000010000 Value: 0xd6 Time delay: 322331 seconds Block delay: 4462
    moveNorth(46835574282645603,26,676,4,1364856364775195611,4,10922576999064080409,967798171671300345) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 13 seconds Block delay: 56
    moveSouth(2,7983203176555876262,64,1431336487766929969,17013364134096934117,17690585986241409615,5164963185015659705,23) from: 0x0000000000000000000000000000000000010000 Value: 0x1016eaff0262d026 Time delay: 322372 seconds Block delay: 55538
    moveWest(18446744073709551612,1618956568,7902592570132142548,16914328660931432850,13,359,45734699,43) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2
    moveSouth(29,207893013091234929,1846386088166703455,5216564501389646619,977910734224282215,16,29,44) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 32 seconds Block delay: 50
    moveEast(37,14828899458337457949,16855171391612801720,1469616572496532990,12311300529317708654,1510551113984788026,29,13317010714756172687) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 211543 seconds Block delay: 21
    moveSouth(6582605193866740453,1524785991,1922206110719,23,3568889811219724322,12878292016130906931,24,16) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 177909 seconds Block delay: 3201
    moveWest(47,13426737295657222125,8811885297381358717,32,54342648591289,4785595850682723180,659,65) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 322317 seconds Block delay: 33
    moveEast(34,6167057306841476209,6283413115392670037,4425168001711083359,13629880675459909584,24,50,21) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 82671 seconds Block delay: 32767
    moveNorth(47,17,17953682086479265651,10884465865444719755,583,7532537847674108309,2882261443322173564,11468109979119122917) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 588255 seconds Block delay: 4965
    moveSouth(2305711,2016042,5109596519839561013,13,40,19,3,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3b1b2b98257168f22 Time delay: 322325 seconds Block delay: 53
    moveEast(0,1524785991,2453385747492556517,9,13173196118236010343,11657777484579538209,248,31) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 379552 seconds Block delay: 5017
    moveEast(28,14828899458337457949,16855171391612801720,1058127739612619067,12311300529317708654,1510551113984788026,29,13317010714756172687) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 150273 seconds Block delay: 35214
    moveEast(37,14828899458337457949,16855171391612801720,1058127739612619067,12311300529317708654,1510551113984788026,29,13317010714756172687) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 61437 seconds Block delay: 6221
    moveNorth(3706591136127446960,17,219,14,5246383211274407353,15,4159404649973069348,1932415357994609190) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 463588 seconds Block delay: 5022
    moveEast(43,18446744073709551611,12343622741210187465,16,462,17866993095480449429,38,43) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 512439 seconds Block delay: 16089
    moveWest(18012557621103258230,15457068095023134766,18045545545011385632,6274688261777230552,3582506804948853481,21,16545879458078903362,45) from: 0x0000000000000000000000000000000000010000 Time delay: 415353 seconds Block delay: 13
    moveNorth(8709280752866079525,5062835587632907250,3650894627086694944,11430959611998411185,13,45,289016190767596865,62) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 289607 seconds Block delay: 15369
    moveEast(1524785993,746183387288957922,35,12227646628611203213,16995069458594136009,26320423452924,28,12) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 31 seconds Block delay: 42101
    moveWest(16960849956193077768,285266097,2330299809243172141,12672984474720913031,9,189,40001922,26) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 64 seconds Block delay: 59981
    moveSouth(6815473444,648159330028562764,41,17,47,6875440650406742227,1889231155207499632,16306972371587341935) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 289607 seconds Block delay: 60
    moveNorth(36,20,8975279981329338708,5932348486913219800,15,9526924029762233796,10787944643839541558,17) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 195123 seconds Block delay: 12155
    moveEast(37,14828899458337457949,16855171391612801720,1058127739612619067,12311300529317708654,1510551113984788026,29,13317010714756172687) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 3 seconds Block delay: 34
    moveSouth(4370000,4087196,6925879533947294614,42,54,47,11,30) from: 0x0000000000000000000000000000000000010000 Value: 0x2cf63c8b739f552b Time delay: 82671 seconds Block delay: 44506
    moveNorth(2655874335811057585,8077634468181174176,945432515713959966,0,4513079935958092378,1237434573790510123,5,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 42 seconds Block delay: 15367
    moveEast(39,16609058877930620926,5356927183911085922,0,4369999,3405370940038698616,45,10715224645997300171) from: 0x0000000000000000000000000000000000010000 Value: 0x99dad28ebb30a0e0 Time delay: 283724 seconds Block delay: 4991
    moveNorth(4358698651283816358,35,741,18,10943629730673150668,29,15530626254173382274,2132519217162244447) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 160963 seconds Block delay: 10588
    moveWest(43,20,13264597274991383551,1405327139959051324,0,5739323146913428584,18446744073709551614,7824889523938539499) from: 0x0000000000000000000000000000000000010000 Value: 0x502f87d9cffaf Time delay: 338920 seconds Block delay: 38
    moveNorth(9980017010715050250,11876779149875510294,13485123814508385252,18446744073709551613,14,0,5754851664168622234,13858897101290500001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc
    moveNorth(0,4442526318871419230,1,27,173479051101265204,7,685,50) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 322350 seconds Block delay: 39
    moveWest(5,3724373358721303635,28,1524785993,63,13202565668547542592,565300982708613836,23) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 322354 seconds Block delay: 40
    moveWest(41,12514916564008140358,12808137453046596830,18446744073709551613,16308971179222051642,2160817726623054129,1071755226212239144,0) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveEast(37,14828899458337457949,16855171391612801720,1058127739612619067,12311300529317708654,1510551113984788026,29,13317010714756172687) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 73040 seconds Block delay: 22909
    moveWest(18446744073709551612,1618956568,7902592570132142548,16914328660931432850,13,359,45734699,43) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cb Time delay: 322363 seconds Block delay: 4223
    moveSouth(4370000,4087196,6925879533947294614,42,54,47,11,30) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 12 seconds Block delay: 32737
    moveNorth(4358698651283816358,35,741,18,10943629730673150668,29,15530626254173382274,2132519217162244447) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 46 seconds Block delay: 23978
    moveWest(6237138105009076946,15,0,14172317400280966135,44,1684117,62,1941010969449027261) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 379552 seconds Block delay: 5003
    moveEast(37,14828899458337457949,16855171391612801720,1058127739612619067,12311300529317708654,1510551113984788026,29,13317010714756172687) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 318197 seconds Block delay: 9966
    moveNorth(14256209021575591897,0,18446744073709551615,52,43,3675556963717798031,352448617531,61) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 14300 seconds Block delay: 45261
    moveWest(18446744073709551612,1618956568,7902592570132142548,16914328660931432850,13,359,45734699,43) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 322316 seconds Block delay: 5003
    moveNorth(62,3989405807313342794,2174591268062619276,32,7735551132664656307,3633221007798482276,1,62) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 8 seconds Block delay: 45
    moveNorth(16694448323431053358,13335260380496948787,18446744073709551615,2836685634628237299,44,13921115524657415581,14451832308888792002,15716666228792791034) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 29 seconds Block delay: 59981
    moveWest(18446744073709551612,1618956568,7902592570132142548,16914328660931432850,13,359,45734699,43) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29b Time delay: 53 seconds Block delay: 26
    moveEast(29,6,14,37,7405724594111439859,12775828999631273009,32,13258762190930706308) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 13 seconds Block delay: 15369
    moveEast(9125415602807530717,18446744073709551614,3292605462286576126,11,35,58,13,55) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 322347 seconds Block delay: 5017
    moveWest(18446744073709551612,1618956568,7902592570132142548,16914328660931432850,13,359,45734699,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 322316 seconds Block delay: 771
    moveWest(18446744073709551612,1618956568,7902592570132142548,16914328660931432850,13,359,45734699,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 322345 seconds Block delay: 59983
    moveWest(4976598294273160854,4,0,9525566185709244877,211,26,14535015405082664947,3240095959483956230) from: 0x0000000000000000000000000000000000030000 Value: 0x2c Time delay: 65 seconds Block delay: 59983
    moveSouth(4370000,4087196,6925879533947294614,42,54,47,11,30) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 53 seconds Block delay: 4964
    moveWest(10781833228865532883,28,12118944256187113242,18087625692764562301,14,51,18446744073709551612,1377110792807767577) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 57 seconds Block delay: 30304
    moveSouth(58,6,18446744073709551612,50,2204486614516890758,10495580063498815539,829731085494151866,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 225906 seconds Block delay: 4970
    moveWest(7810873343692772663,12694955302096917467,9697395008488888380,0,5,5281812372423254027,21,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x31aabc0df6e58135d Time delay: 554465 seconds Block delay: 4963
    moveWest(18446744073709551611,28,13076115972472892129,49,14256176198756089422,25,6,16340983431783825947) from: 0x0000000000000000000000000000000000030000 Value: 0x1e3200b3a88ed9a6e Time delay: 18 seconds Block delay: 1
    moveEast(37,14828899458337457949,16855171391612801720,1058127739612619067,12311300529317708654,1510551113984788026,29,13317010714756172687) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ad Time delay: 510981 seconds Block delay: 45
    moveNorth(10678915799,10285673604637713546,12790391063459313674,20,13459683732050160799,17532009847874651441,5568871529757000765,16050478970229269801) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 322345 seconds Block delay: 5007
    moveSouth(42,0,30,29,18446744073709551611,2900302120750611672,21,18192454884287799650) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 490446 seconds Block delay: 4997
    moveSouth(4370000,4087196,6925879533947294614,42,54,47,11,30) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c0 Time delay: 322371 seconds Block delay: 53
    moveNorth(50,24,14883162485371102237,58,13188215172223815815,2194433375449,6590146924249716496,17755011195546090602) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 23 seconds Block delay: 19933
    moveSouth(61,3790839538852714966,49,13206954854655829815,55,443,32,46) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 116188 seconds Block delay: 1774
    moveNorth(4358698651283816358,35,741,18,10943629730673150668,29,15530626254173382274,2132519217162244447) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 116188 seconds Block delay: 56414
    moveWest(11024984758874976680,18401401562352504734,16134377606462696538,2363575725727985854,826,7635363146045592645,8779012259451043266,64) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 47 seconds Block delay: 16506
    moveEast(2607374305195809871,29,8,24,9784525715553503932,14320897405574051673,67,16755895767354445518) from: 0x0000000000000000000000000000000000010000 Value: 0xca8150c3b9dcb537 Time delay: 322343 seconds Block delay: 12053


echidna_flag_7_property:  passed! 🎉
