,time,tests_discovered,coverage_points,sequence_number,corpus_size
8716,26148,0,1106,1547252,8
8717,26151,0,1106,1547426,8
8718,26154,0,1106,1547621,8
8719,26157,0,1106,1547783,8
8720,26160,0,1106,1547933,8
8721,26163,0,1106,1548110,8
8722,26166,0,1106,1548300,8
8723,26169,0,1106,1548483,8
8724,26172,0,1106,1548669,8
8725,26175,0,1106,1548834,8
8726,26178,0,1106,1548997,8
8727,26181,0,1106,1549204,8
8728,26184,0,1106,1549371,8
8729,26187,0,1106,1549569,8
8730,26190,0,1106,1549709,8
8731,26193,0,1106,1549933,8
8732,26196,0,1106,1550110,8
8733,26199,0,1106,1550303,8
8734,26202,0,1106,1550446,8
8735,26205,0,1106,1550644,8
8736,26208,0,1106,1550801,8
8737,26211,0,1106,1550979,8
8738,26214,0,1106,1551184,8
8739,26217,0,1106,1551392,8
8740,26220,0,1106,1551546,8
8741,26223,0,1106,1551707,8
8742,26226,0,1106,1551869,8
8743,26229,0,1106,1552039,8
8744,26232,0,1106,1552255,8
8745,26235,0,1106,1552436,8
8746,26238,0,1106,1552589,8
8747,26241,0,1106,1552752,8
8748,26244,0,1106,1552895,8
8749,26247,0,1106,1553119,8
8750,26250,0,1106,1553288,8
8751,26253,0,1106,1553427,8
8752,26256,0,1106,1553612,8
8753,26259,0,1106,1553808,8
8754,26262,0,1106,1554004,8
8755,26265,0,1106,1554206,8
8756,26268,0,1106,1554413,8
8757,26271,0,1106,1554600,8
8758,26274,0,1106,1554769,8
8759,26277,0,1106,1554922,8
8760,26280,0,1106,1555127,8
8761,26283,0,1106,1555308,8
8762,26286,0,1106,1555462,8
8763,26289,0,1106,1555656,8
8764,26292,0,1106,1555839,8
8765,26295,0,1106,1556077,8
8766,26298,0,1106,1556243,8
8767,26301,0,1106,1556419,8
8768,26304,0,1106,1556597,8
8769,26307,0,1106,1556788,8
8770,26310,0,1106,1556940,8
8771,26313,0,1106,1557104,8
8772,26316,0,1106,1557278,8
8773,26319,0,1106,1557450,8
8774,26322,0,1106,1557639,8
8775,26325,0,1106,1557852,8
8776,26328,0,1106,1558031,8
8777,26331,0,1106,1558238,8
8778,26334,0,1106,1558402,8
8779,26337,0,1106,1558617,8
8780,26340,0,1106,1558867,8
8781,26343,0,1106,1559032,8
8782,26346,0,1106,1559218,8
8783,26349,0,1106,1559377,8
8784,26352,0,1106,1559530,8
8785,26355,0,1106,1559705,8
8786,26358,0,1106,1559837,8
8787,26361,0,1106,1560022,8
8788,26364,0,1106,1560204,8
8789,26367,0,1106,1560429,8
8790,26370,0,1106,1560605,8
8791,26373,0,1106,1560826,8
8792,26376,0,1106,1561005,8
8793,26379,0,1106,1561179,8
8794,26382,0,1106,1561321,8
8795,26385,0,1106,1561560,8
8796,26388,0,1106,1561756,8
8797,26391,0,1106,1561946,8
8798,26394,0,1106,1562185,8
8799,26397,0,1106,1562393,8
8800,26400,0,1106,1562575,8
8801,26403,0,1106,1562804,8
8802,26406,0,1106,1562960,8
8803,26409,0,1106,1563154,8
8804,26412,0,1106,1563373,8
8805,26415,0,1106,1563526,8
8806,26418,0,1106,1563757,8
8807,26421,0,1106,1563955,8
8808,26424,0,1106,1564144,8
8809,26427,0,1106,1564370,8
8810,26430,0,1106,1564603,8
8811,26433,0,1106,1564825,8
8812,26436,0,1106,1565063,8
8813,26439,0,1106,1565239,8
8814,26442,0,1106,1565470,8
8815,26445,0,1106,1565635,8
8816,26448,0,1106,1565877,8
8817,26451,0,1106,1566077,8
8818,26454,0,1106,1566289,8
8819,26457,0,1106,1566484,8
8820,26460,0,1106,1566671,8
8821,26463,0,1106,1566882,8
8822,26466,0,1106,1567056,8
8823,26469,0,1106,1567244,8
8824,26472,0,1106,1567409,8
8825,26475,0,1106,1567595,8
8826,26478,0,1106,1567768,8
8827,26481,0,1106,1567993,8
8828,26484,0,1106,1568199,8
8829,26487,0,1106,1568391,8
8830,26490,0,1106,1568611,8
8831,26493,0,1106,1568816,8
8832,26496,0,1106,1569036,8
8833,26499,0,1106,1569237,8
8834,26502,0,1106,1569409,8
8835,26505,0,1106,1569631,8
8836,26508,0,1106,1569878,8
8837,26511,0,1106,1570067,8
8838,26514,0,1106,1570254,8
8839,26517,0,1106,1570402,8
8840,26520,0,1106,1570592,8
8841,26523,0,1106,1570806,8
8842,26526,0,1106,1570993,8
8843,26529,0,1106,1571242,8
8844,26532,0,1106,1571405,8
8845,26535,0,1106,1571560,8
8846,26538,0,1106,1571754,8
8847,26541,0,1106,1571912,8
8848,26544,0,1106,1572062,8
8849,26547,0,1106,1572243,8
8850,26550,0,1106,1572456,8
8851,26553,0,1106,1572622,8
8852,26556,0,1106,1572775,8
8853,26559,0,1106,1572939,8
8854,26562,0,1106,1573124,8
8855,26565,0,1106,1573286,8
8856,26568,0,1106,1573481,8
8857,26571,0,1106,1573646,8
8858,26574,0,1106,1573820,8
8859,26577,0,1106,1573966,8
8860,26580,0,1106,1574149,8
8861,26583,0,1106,1574356,8
8862,26586,0,1106,1574509,8
8863,26589,0,1106,1574662,8
8864,26592,0,1106,1574848,8
8865,26595,0,1106,1575031,8
8866,26598,0,1106,1575196,8
8867,26601,0,1106,1575414,8
8868,26604,0,1106,1575655,8
8869,26607,0,1106,1575825,8
8870,26610,0,1106,1576052,8
8871,26613,0,1106,1576215,8
8872,26616,0,1106,1576457,8
8873,26619,0,1106,1576600,8
8874,26622,0,1106,1576763,8
8875,26625,0,1106,1576944,8
8876,26628,0,1106,1577082,8
8877,26631,0,1106,1577275,8
8878,26634,0,1106,1577429,8
8879,26637,0,1106,1577623,8
8880,26640,0,1106,1577801,8
8881,26643,0,1106,1577977,8
8882,26646,0,1106,1578195,8
8883,26649,0,1106,1578360,8
8884,26652,0,1106,1578591,8
8885,26655,0,1106,1578761,8
8886,26658,0,1106,1578948,8
8887,26661,0,1106,1579150,8
8888,26664,0,1106,1579338,8
8889,26667,0,1106,1579543,8
8890,26670,0,1106,1579660,8
8891,26673,0,1106,1579858,8
8892,26676,0,1106,1580115,8
8893,26679,0,1106,1580323,8
8894,26682,0,1106,1580473,8
8895,26685,0,1106,1580683,8
8896,26688,0,1106,1580922,8
8897,26691,0,1106,1581081,8
8898,26694,0,1106,1581272,8
8899,26697,0,1106,1581514,8
8900,26700,0,1106,1581675,8
8901,26703,0,1106,1581859,8
8902,26706,0,1106,1582032,8
8903,26709,0,1106,1582195,8
8904,26712,0,1106,1582370,8
8905,26715,0,1106,1582600,8
8906,26718,0,1106,1582726,8
8907,26721,0,1106,1582904,8
8908,26724,0,1106,1583092,8
8909,26727,0,1106,1583224,8
8910,26730,0,1106,1583442,8
8911,26733,0,1106,1583640,8
8912,26736,0,1106,1583831,8
8913,26739,0,1106,1583978,8
8914,26742,0,1106,1584146,8
8915,26745,0,1106,1584383,8
8916,26748,0,1106,1584557,8
8917,26751,0,1106,1584678,8
8918,26754,0,1106,1584930,8
8919,26757,0,1106,1585091,8
8920,26760,0,1106,1585282,8
8921,26763,0,1106,1585412,8
8922,26766,0,1106,1585616,8
8923,26769,0,1106,1585840,8
8924,26772,0,1106,1586046,8
8925,26775,0,1106,1586220,8
8926,26778,0,1106,1586380,8
8927,26781,0,1106,1586578,8
8928,26784,0,1106,1586721,8
8929,26787,0,1106,1586923,8
8930,26790,0,1106,1587083,8
8931,26793,0,1106,1587316,8
8932,26796,0,1106,1587503,8
8933,26799,0,1106,1587689,8
8934,26802,0,1106,1587860,8
8935,26805,0,1106,1588041,8
8936,26808,0,1106,1588212,8
8937,26811,0,1106,1588366,8
8938,26814,0,1106,1588531,8
8939,26817,0,1106,1588665,8
8940,26820,0,1106,1588861,8
8941,26823,0,1106,1589064,8
8942,26826,0,1106,1589250,8
8943,26829,0,1106,1589426,8
8944,26832,0,1106,1589654,8
8945,26835,0,1106,1589866,8
8946,26838,0,1106,1590009,8
8947,26841,0,1106,1590169,8
8948,26844,0,1106,1590336,8
8949,26847,0,1106,1590491,8
8950,26850,0,1106,1590727,8
8951,26853,0,1106,1590937,8
8952,26856,0,1106,1591140,8
8953,26859,0,1106,1591320,8
8954,26862,0,1106,1591522,8
8955,26865,0,1106,1591694,8
8956,26868,0,1106,1591870,8
8957,26871,0,1106,1592062,8
8958,26874,0,1106,1592224,8
8959,26877,0,1106,1592461,8
8960,26880,0,1106,1592638,8
8961,26883,0,1106,1592814,8
8962,26886,0,1106,1592988,8
8963,26889,0,1106,1593179,8
8964,26892,0,1106,1593390,8
8965,26895,0,1106,1593584,8
8966,26898,0,1106,1593755,8
8967,26901,0,1106,1593940,8
8968,26904,0,1106,1594117,8
8969,26907,0,1106,1594268,8
8970,26910,0,1106,1594428,8
8971,26913,0,1106,1594604,8
8972,26916,0,1106,1594784,8
8973,26919,0,1106,1594986,8
8974,26922,0,1106,1595191,8
8975,26925,0,1106,1595412,8
8976,26928,0,1106,1595577,8
8977,26931,0,1106,1595750,8
8978,26934,0,1106,1595974,8
8979,26937,0,1106,1596129,8
8980,26940,0,1106,1596397,8
8981,26943,0,1106,1596580,8
8982,26946,0,1106,1596701,8
8983,26949,0,1106,1596907,8
8984,26952,0,1106,1597082,8
8985,26955,0,1106,1597221,8
8986,26958,0,1106,1597372,8
8987,26961,0,1106,1597562,8
8988,26964,0,1106,1597773,8
8989,26967,0,1106,1597934,8
8990,26970,0,1106,1598093,8
8991,26973,0,1106,1598355,8
8992,26976,0,1106,1598572,8
8993,26979,0,1106,1598755,8
8994,26982,0,1106,1598989,8
8995,26985,0,1106,1599140,8
8996,26988,0,1106,1599322,8
8997,26991,0,1106,1599519,8
8998,26994,0,1106,1599772,8
8999,26997,0,1106,1599970,8
9000,27000,0,1106,1600152,8
9001,27003,0,1106,1600328,8
9002,27006,0,1106,1600507,8
9003,27009,0,1106,1600721,8
9004,27012,0,1106,1600943,8
9005,27015,0,1106,1601093,8
9006,27018,0,1106,1601286,8
9007,27021,0,1106,1601418,8
9008,27024,0,1106,1601583,8
9009,27027,0,1106,1601747,8
9010,27030,0,1106,1602005,8
9011,27033,0,1106,1602201,8
9012,27036,0,1106,1602366,8
9013,27039,0,1106,1602533,8
9014,27042,0,1106,1602720,8
9015,27045,0,1106,1602928,8
9016,27048,0,1106,1603139,8
9017,27051,0,1106,1603313,8
9018,27054,0,1106,1603489,8
9019,27057,0,1106,1603720,8
9020,27060,0,1106,1603884,8
9021,27063,0,1106,1604112,8
9022,27066,0,1106,1604258,8
9023,27069,0,1106,1604401,8
9024,27072,0,1106,1604544,8
9025,27075,0,1106,1604806,8
9026,27078,0,1106,1604992,8
9027,27081,0,1106,1605177,8
9028,27084,0,1106,1605344,8
9029,27087,0,1106,1605509,8
9030,27090,0,1106,1605666,8
9031,27093,0,1106,1605840,8
9032,27096,0,1106,1606000,8
9033,27099,0,1106,1606214,8
9034,27102,0,1106,1606411,8
9035,27105,0,1106,1606631,8
9036,27108,0,1106,1606848,8
9037,27111,0,1106,1607033,8
9038,27114,0,1106,1607230,8
9039,27117,0,1106,1607437,8
9040,27120,0,1106,1607638,8
9041,27123,0,1106,1607790,8
9042,27126,0,1106,1607975,8
9043,27129,0,1106,1608178,8
9044,27132,0,1106,1608416,8
9045,27135,0,1106,1608602,8
9046,27138,0,1106,1608826,8
9047,27141,0,1106,1609039,8
9048,27144,0,1106,1609184,8
9049,27147,0,1106,1609335,8
9050,27150,0,1106,1609514,8
9051,27153,0,1106,1609710,8
9052,27156,0,1106,1609957,8
9053,27159,0,1106,1610105,8
9054,27162,0,1106,1610256,8
9055,27165,0,1106,1610494,8
9056,27168,0,1106,1610634,8
9057,27171,0,1106,1610766,8
9058,27174,0,1106,1610965,8
9059,27177,0,1106,1611159,8
9060,27180,0,1106,1611291,8
9061,27183,0,1106,1611490,8
9062,27186,0,1106,1611666,8
9063,27189,0,1106,1611855,8
9064,27192,0,1106,1612057,8
9065,27195,0,1106,1612250,8
9066,27198,0,1106,1612426,8
9067,27201,0,1106,1612565,8
9068,27204,0,1106,1612716,8
9069,27207,0,1106,1612928,8
9070,27210,0,1106,1613112,8
9071,27213,0,1106,1613269,8
9072,27216,0,1106,1613434,8
9073,27219,0,1106,1613643,8
9074,27222,0,1106,1613829,8
9075,27225,0,1106,1614012,8
9076,27228,0,1106,1614155,8
9077,27231,0,1106,1614351,8
9078,27234,0,1106,1614506,8
9079,27237,0,1106,1614686,8
9080,27240,0,1106,1614889,8
9081,27243,0,1106,1615098,8
9082,27246,0,1106,1615276,8
9083,27249,0,1106,1615463,8
9084,27252,0,1106,1615683,8
9085,27255,0,1106,1615850,8
9086,27258,0,1106,1616027,8
9087,27261,0,1106,1616243,8
9088,27264,0,1106,1616409,8
9089,27267,0,1106,1616580,8
9090,27270,0,1106,1616818,8
9091,27273,0,1106,1616965,8
9092,27276,0,1106,1617176,8
9093,27279,0,1106,1617385,8
9094,27282,0,1106,1617504,8
9095,27285,0,1106,1617700,8
9096,27288,0,1106,1617838,8
9097,27291,0,1106,1618020,8
9098,27294,0,1106,1618257,8
9099,27297,0,1106,1618424,8
9100,27300,0,1106,1618611,8
9101,27303,0,1106,1618771,8
9102,27306,0,1106,1619010,8
9103,27309,0,1106,1619212,8
9104,27312,0,1106,1619423,8
9105,27315,0,1106,1619568,8
9106,27318,0,1106,1619702,8
9107,27321,0,1106,1619886,8
9108,27324,0,1106,1620123,8
9109,27327,0,1106,1620373,8
9110,27330,0,1106,1620655,8
9111,27333,0,1106,1620877,8
9112,27336,0,1106,1621099,8
9113,27339,0,1106,1621276,8
9114,27342,0,1106,1621511,8
9115,27345,0,1106,1621672,8
9116,27348,0,1106,1621797,8
9117,27351,0,1106,1621983,8
9118,27354,0,1106,1622170,8
9119,27357,0,1106,1622355,8
9120,27360,0,1106,1622522,8
9121,27363,0,1106,1622658,8
9122,27366,0,1106,1622878,8
9123,27369,0,1106,1623026,8
9124,27372,0,1106,1623179,8
9125,27375,0,1106,1623355,8
9126,27378,0,1106,1623558,8
9127,27381,0,1106,1623753,8
9128,27384,0,1106,1623920,8
9129,27387,0,1106,1624101,8
9130,27390,0,1106,1624282,8
9131,27393,0,1106,1624414,8
9132,27396,0,1106,1624560,8
9133,27399,0,1106,1624734,8
9134,27402,0,1106,1624915,8
9135,27405,0,1106,1625149,8
9136,27408,0,1106,1625315,8
9137,27411,0,1106,1625524,8
9138,27414,0,1106,1625726,8
9139,27417,0,1106,1625880,8
9140,27420,0,1106,1626061,8
9141,27423,0,1106,1626237,8
9142,27426,0,1106,1626393,8
9143,27429,0,1106,1626538,8
9144,27432,0,1106,1626763,8
9145,27435,0,1106,1626940,8
9146,27438,0,1106,1627184,8
9147,27441,0,1106,1627390,8
9148,27444,0,1106,1627587,8
9149,27447,0,1106,1627822,8
9150,27450,0,1106,1627958,8
9151,27453,0,1106,1628197,8
9152,27456,0,1106,1628407,8
9153,27459,0,1106,1628634,8
9154,27462,0,1106,1628861,8
9155,27465,0,1106,1629034,8
9156,27468,0,1106,1629221,8
9157,27471,0,1106,1629375,8
9158,27474,0,1106,1629586,8
9159,27477,0,1106,1629769,8
9160,27480,0,1106,1629894,8
9161,27483,0,1106,1630068,8
9162,27486,0,1106,1630247,8
9163,27489,0,1106,1630379,8
9164,27492,0,1106,1630597,8
9165,27495,0,1106,1630770,8
9166,27498,0,1106,1630941,8
9167,27501,0,1106,1631114,8
9168,27504,0,1106,1631242,8
9169,27507,0,1106,1631480,8
9170,27510,0,1106,1631682,8
9171,27513,0,1106,1631828,8
9172,27516,0,1106,1632070,8
9173,27519,0,1106,1632254,8
9174,27522,0,1106,1632422,8
9175,27525,0,1106,1632610,8
9176,27528,0,1106,1632825,8
9177,27531,0,1106,1632989,8
9178,27534,0,1106,1633122,8
9179,27537,0,1106,1633292,8
9180,27540,0,1106,1633506,8
9181,27543,0,1106,1633681,8
9182,27546,0,1106,1633827,8
9183,27549,0,1106,1634017,8
9184,27552,0,1106,1634182,8
9185,27555,0,1106,1634393,8
9186,27558,0,1106,1634536,8
9187,27561,0,1106,1634789,8
9188,27564,0,1106,1634916,8
9189,27567,0,1106,1635136,8
9190,27570,0,1106,1635330,8
9191,27573,0,1106,1635464,8
9192,27576,0,1106,1635614,8
9193,27579,0,1106,1635803,8
9194,27582,0,1106,1635978,8
9195,27585,0,1106,1636204,8
9196,27588,0,1106,1636400,8
9197,27591,0,1106,1636629,8
9198,27594,0,1106,1636780,8
9199,27597,0,1106,1636986,8
9200,27600,0,1106,1637180,8
9201,27603,0,1106,1637407,8
9202,27606,0,1106,1637569,8
9203,27609,0,1106,1637740,8
9204,27612,0,1106,1637920,8
9205,27615,0,1106,1638030,8
9206,27618,0,1106,1638240,8
9207,27621,0,1106,1638493,8
9208,27624,0,1106,1638655,8
9209,27627,0,1106,1638806,8
9210,27630,0,1106,1638974,8
9211,27633,0,1106,1639194,8
9212,27636,0,1106,1639381,8
9213,27639,0,1106,1639523,8
9214,27642,0,1106,1639730,8
9215,27645,0,1106,1639899,8
9216,27648,0,1106,1640072,8
9217,27651,0,1106,1640233,8
9218,27654,0,1106,1640427,8
9219,27657,0,1106,1640641,8
9220,27660,0,1106,1640841,8
9221,27663,0,1106,1641006,8
9222,27666,0,1106,1641178,8
9223,27669,0,1106,1641341,8
9224,27672,0,1106,1641485,8
9225,27675,0,1106,1641715,8
9226,27678,0,1106,1641943,8
9227,27681,0,1106,1642112,8
9228,27684,0,1106,1642299,8
9229,27687,0,1106,1642464,8
9230,27690,0,1106,1642631,8
9231,27693,0,1106,1642845,8
9232,27696,0,1106,1643047,8
9233,27699,0,1106,1643300,8
9234,27702,0,1106,1643464,8
9235,27705,0,1106,1643646,8
9236,27708,0,1106,1643841,8
9237,27711,0,1106,1644033,8
9238,27714,0,1106,1644244,8
9239,27717,0,1106,1644369,8
9240,27720,0,1106,1644570,8
9241,27723,0,1106,1644740,8
9242,27726,0,1106,1644903,8
9243,27729,0,1106,1645153,8
9244,27732,0,1106,1645348,8
9245,27735,0,1106,1645511,8
9246,27738,0,1106,1645710,8
9247,27741,0,1106,1645921,8
9248,27744,0,1106,1646129,8
9249,27747,0,1106,1646309,8
9250,27750,0,1106,1646457,8
9251,27753,0,1106,1646665,8
9252,27756,0,1106,1646855,8
9253,27759,0,1106,1647031,8
9254,27762,0,1106,1647183,8
9255,27765,0,1106,1647302,8
9256,27768,0,1106,1647478,8
9257,27771,0,1106,1647646,8
9258,27774,0,1106,1647854,8
9259,27777,0,1106,1648028,8
9260,27780,0,1106,1648202,8
9261,27783,0,1106,1648385,8
9262,27786,0,1106,1648547,8
9263,27789,0,1106,1648746,8
9264,27792,0,1106,1648959,8
9265,27795,0,1106,1649205,8
9266,27798,0,1106,1649348,8
9267,27801,0,1106,1649510,8
9268,27804,0,1106,1649741,8
9269,27807,0,1106,1649906,8
9270,27810,0,1106,1650113,8
9271,27813,0,1106,1650289,8
9272,27816,0,1106,1650459,8
9273,27819,0,1106,1650637,8
9274,27822,0,1106,1650802,8
9275,27825,0,1106,1650972,8
9276,27828,0,1106,1651177,8
9277,27831,0,1106,1651397,8
9278,27834,0,1106,1651571,8
9279,27837,0,1106,1651786,8
9280,27840,0,1106,1651964,8
9281,27843,0,1106,1652102,8
9282,27846,0,1106,1652337,8
9283,27849,0,1106,1652546,8
9284,27852,0,1106,1652731,8
9285,27855,0,1106,1652930,8
9286,27858,0,1106,1653149,8
9287,27861,0,1106,1653374,8
9288,27864,0,1106,1653557,8
9289,27867,0,1106,1653722,8
9290,27870,0,1106,1653865,8
9291,27873,0,1106,1653990,8
9292,27876,0,1106,1654187,8
9293,27879,0,1106,1654384,8
9294,27882,0,1106,1654553,8
9295,27885,0,1106,1654732,8
9296,27888,0,1106,1654959,8
9297,27891,0,1106,1655180,8
9298,27894,0,1106,1655364,8
9299,27897,0,1106,1655540,8
9300,27900,0,1106,1655783,8
9301,27903,0,1106,1655997,8
9302,27906,0,1106,1656197,8
9303,27909,0,1106,1656351,8
9304,27912,0,1106,1656533,8
9305,27915,0,1106,1656720,8
9306,27918,0,1106,1656895,8
9307,27921,0,1106,1657102,8
9308,27924,0,1106,1657261,8
9309,27927,0,1106,1657435,8
9310,27930,0,1106,1657668,8
9311,27933,0,1106,1657844,8
9312,27936,0,1106,1658049,8
9313,27939,0,1106,1658222,8
9314,27942,0,1106,1658422,8
9315,27945,0,1106,1658580,8
9316,27948,0,1106,1658731,8
9317,27951,0,1106,1658928,8
9318,27954,0,1106,1659167,8
9319,27957,0,1106,1659407,8
9320,27960,0,1106,1659598,8
9321,27963,0,1106,1659810,8
9322,27966,0,1106,1660023,8
9323,27969,0,1106,1660188,8
9324,27972,0,1106,1660380,8
9325,27975,0,1106,1660564,8
9326,27978,0,1106,1660774,8
9327,27981,0,1106,1660961,8
9328,27984,0,1106,1661212,8
9329,27987,0,1106,1661361,8
9330,27990,0,1106,1661512,8
9331,27993,0,1106,1661718,8
9332,27996,0,1106,1661895,8
9333,27999,0,1106,1662083,8
9334,28002,0,1106,1662329,8
9335,28005,0,1106,1662523,8
9336,28008,0,1106,1662668,8
9337,28011,0,1106,1662924,8
9338,28014,0,1106,1663094,8
9339,28017,0,1106,1663369,8
9340,28020,0,1106,1663545,8
9341,28023,0,1106,1663801,8
9342,28026,0,1106,1663966,8
9343,28029,0,1106,1664184,8
9344,28032,0,1106,1664354,8
9345,28035,0,1106,1664492,8
9346,28038,0,1106,1664703,8
9347,28041,0,1106,1664890,8
9348,28044,0,1106,1665074,8
9349,28047,0,1106,1665261,8
9350,28050,0,1106,1665411,8
9351,28053,0,1106,1665602,8
9352,28056,0,1106,1665809,8
9353,28059,0,1106,1665993,8
9354,28062,0,1106,1666169,8
9355,28065,0,1106,1666325,8
9356,28068,0,1106,1666514,8
9357,28071,0,1106,1666705,8
9358,28074,0,1106,1666859,8
9359,28077,0,1106,1667025,8
9360,28080,0,1106,1667197,8
9361,28083,0,1106,1667357,8
9362,28086,0,1106,1667489,8
9363,28089,0,1106,1667704,8
9364,28092,0,1106,1667875,8
9365,28095,0,1106,1668033,8
9366,28098,0,1106,1668208,8
9367,28101,0,1106,1668409,8
9368,28104,0,1106,1668568,8
9369,28107,0,1106,1668733,8
9370,28110,0,1106,1668911,8
9371,28113,0,1106,1669054,8
9372,28116,0,1106,1669258,8
9373,28119,0,1106,1669443,8
9374,28122,0,1106,1669703,8
9375,28125,0,1106,1669865,8
9376,28128,0,1106,1670059,8
9377,28131,0,1106,1670190,8
9378,28134,0,1106,1670374,8
9379,28137,0,1106,1670550,8
9380,28140,0,1106,1670759,8
9381,28143,0,1106,1670915,8
9382,28146,0,1106,1671079,8
9383,28149,0,1106,1671241,8
9384,28152,0,1106,1671449,8
9385,28155,0,1106,1671647,8
9386,28158,0,1106,1671846,8
9387,28161,0,1106,1672055,8
9388,28164,0,1106,1672240,8
9389,28167,0,1106,1672423,8
9390,28170,0,1106,1672641,8
9391,28173,0,1106,1672822,8
9392,28176,0,1106,1672981,8
9393,28179,0,1106,1673135,8
9394,28182,0,1106,1673310,8
9395,28185,0,1106,1673526,8
9396,28188,0,1106,1673688,8
9397,28191,0,1106,1673894,8
9398,28194,0,1106,1674084,8
9399,28197,0,1106,1674243,8
9400,28200,0,1106,1674451,8
9401,28203,0,1106,1674613,8
9402,28206,0,1106,1674793,8
9403,28209,0,1106,1674951,8
9404,28212,0,1106,1675127,8
9405,28215,0,1106,1675344,8
9406,28218,0,1106,1675495,8
9407,28221,0,1106,1675700,8
9408,28224,0,1106,1675853,8
9409,28227,0,1106,1676106,8
9410,28230,0,1106,1676335,8
9411,28233,0,1106,1676530,8
9412,28236,0,1106,1676714,8
9413,28239,0,1106,1676901,8
9414,28242,0,1106,1677089,8
9415,28245,0,1106,1677287,8
9416,28248,0,1106,1677453,8
9417,28251,0,1106,1677684,8
9418,28254,0,1106,1677926,8
9419,28257,0,1106,1678139,8
9420,28260,0,1106,1678326,8
9421,28263,0,1106,1678483,8
9422,28266,0,1106,1678626,8
9423,28269,0,1106,1678753,8
9424,28272,0,1106,1678962,8
9425,28275,0,1106,1679127,8
9426,28278,0,1106,1679280,8
9427,28281,0,1106,1679508,8
9428,28284,0,1106,1679699,8
9429,28287,0,1106,1679892,8
9430,28290,0,1106,1680051,8
9431,28293,0,1106,1680243,8
9432,28296,0,1106,1680510,8
9433,28299,0,1106,1680711,8
9434,28302,0,1106,1680948,8
9435,28305,0,1106,1681091,8
9436,28308,0,1106,1681251,8
9437,28311,0,1106,1681382,8
9438,28314,0,1106,1681542,8
9439,28317,0,1106,1681707,8
9440,28320,0,1106,1681876,8
9441,28323,0,1106,1682069,8
9442,28326,0,1106,1682242,8
9443,28329,0,1106,1682393,8
9444,28332,0,1106,1682567,8
9445,28335,0,1106,1682772,8
9446,28338,0,1106,1682977,8
9447,28341,0,1106,1683149,8
9448,28344,0,1106,1683374,8
9449,28347,0,1106,1683609,8
9450,28350,0,1106,1683755,8
9451,28353,0,1106,1683944,8
9452,28356,0,1106,1684148,8
9453,28359,0,1106,1684331,8
9454,28362,0,1106,1684569,8
9455,28365,0,1106,1684756,8
9456,28368,0,1106,1684965,8
9457,28371,0,1106,1685175,8
9458,28374,0,1106,1685380,8
9459,28377,0,1106,1685581,8
9460,28380,0,1106,1685767,8
9461,28383,0,1106,1685973,8
9462,28386,0,1106,1686149,8
9463,28389,0,1106,1686307,8
9464,28392,0,1106,1686523,8
9465,28395,0,1106,1686706,8
9466,28398,0,1106,1686875,8
9467,28401,0,1106,1687104,8
9468,28404,0,1106,1687259,8
9469,28407,0,1106,1687423,8
9470,28410,0,1106,1687573,8
9471,28413,0,1106,1687735,8
9472,28416,0,1106,1687884,8
9473,28419,0,1106,1688106,8
9474,28422,0,1106,1688292,8
9475,28425,0,1106,1688479,8
9476,28428,0,1106,1688654,8
9477,28431,0,1106,1688866,8
9478,28434,0,1106,1689051,8
9479,28437,0,1106,1689252,8
9480,28440,0,1106,1689470,8
9481,28443,0,1106,1689665,8
9482,28446,0,1106,1689846,8
9483,28449,0,1106,1690130,8
9484,28452,0,1106,1690312,8
9485,28455,0,1106,1690530,8
9486,28458,0,1106,1690681,8
9487,28461,0,1106,1690856,8
9488,28464,0,1106,1691080,8
9489,28467,0,1106,1691262,8
9490,28470,0,1106,1691475,8
9491,28473,0,1106,1691648,8
9492,28476,0,1106,1691877,8
9493,28479,0,1106,1692082,8
9494,28482,0,1106,1692283,8
9495,28485,0,1106,1692422,8
9496,28488,0,1106,1692543,8
9497,28491,0,1106,1692728,8
9498,28494,0,1106,1692951,8
9499,28497,0,1106,1693111,8
9500,28500,0,1106,1693316,8
9501,28503,0,1106,1693470,8
9502,28506,0,1106,1693624,8
9503,28509,0,1106,1693842,8
9504,28512,0,1106,1694029,8
9505,28515,0,1106,1694235,8
9506,28518,0,1106,1694446,8
9507,28521,0,1106,1694626,8
9508,28524,0,1106,1694780,8
9509,28527,0,1106,1694957,8
9510,28530,0,1106,1695128,8
9511,28533,0,1106,1695356,8
9512,28536,0,1106,1695541,8
9513,28539,0,1106,1695750,8
9514,28542,0,1106,1695924,8
9515,28545,0,1106,1696124,8
9516,28548,0,1106,1696295,8
9517,28551,0,1106,1696460,8
9518,28554,0,1106,1696662,8
9519,28557,0,1106,1696864,8
9520,28560,0,1106,1697008,8
9521,28563,0,1106,1697205,8
9522,28566,0,1106,1697382,8
9523,28569,0,1106,1697552,8
9524,28572,0,1106,1697748,8
9525,28575,0,1106,1697926,8
9526,28578,0,1106,1698081,8
9527,28581,0,1106,1698292,8
9528,28584,0,1106,1698500,8
9529,28587,0,1106,1698701,8
9530,28590,0,1106,1698923,8
9531,28593,0,1106,1699101,8
9532,28596,0,1106,1699264,8
9533,28599,0,1106,1699455,8
9534,28602,0,1106,1699625,8
9535,28605,0,1106,1699815,8
9536,28608,0,1106,1699984,8
