[2023-05-23 23:22:01.49] Compiling generated-mazes/maze-1.sol... Done! (0.749547903s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-23 23:22:02.37] Running slither on generated-mazes/maze-1.sol... Done! (1.548670757s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_5/coverage
[2023-05-23 23:22:06.93] [status] tests: 5/48, fuzzing: 603/2000000, cov: 4529, corpus: 3
    moveEast(18446744073709551611,11446059328190937140,4487835732399735176,58,27,7792249903718333808,1146295594731672,633466357480504625) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a5 Time delay: 348382 seconds Block delay: 36
    moveSouth(7698565194334442107,1039129206082265969,690656262082225629,36,2,18,18406437740588019528,12423608241169394772) from: 0x0000000000000000000000000000000000010000 Value: 0x22f43b93c067593ac Time delay: 23 seconds Block delay: 31310
    moveEast(27,63,18446744073709551615,37,43,11925582897731266413,16,290948621928165850) from: 0x0000000000000000000000000000000000030000 Value: 0x8aaf546096a883e0 Time delay: 65535 seconds Block delay: 5014
    moveEast(27,63,18446744073709551615,37,43,11925582897731266413,16,290948621928165850) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb
    moveSouth(12160735493992875155,14957045878395116344,2033529,961,12674625717164667158,5467148940823490316,899109786251259109,4305103434558272960) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 526194 seconds Block delay: 12125
    moveSouth(1008734115908412771,14,9126731531813252037,10569216496699784127,26,3379374479161058456,21,14172906020279030088) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 82671 seconds Block delay: 5053
    moveWest(18446744073709551613,18438742129400211908,46,0,910,15769841958261155256,40,30) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a9 Time delay: 209930 seconds Block delay: 31232
    moveWest(9,1524785993,3700929774146867121,55,18096798807598799674,3790920576172632822,26,12686576864555181441) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae50 Time delay: 25 seconds Block delay: 54
    moveNorth(15913377097336075550,14,5304660417593793673,15307304947662256056,17941325933702915398,10496487540487731000,13536893946355733158,4970844590251279765) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 322355 seconds Block delay: 4962
    moveWest(42,11421860560195740831,4369999,3615659853022814487,17621868030595701115,9,6,54) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 255 seconds Block delay: 14
    moveSouth(14202421377402183577,47,1882377434202386148,30,793,29,12,15338346822027985273) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 172101 seconds Block delay: 40
    moveEast(18446744073709551615,6366385065630951938,47,10311229874430121806,18108187456571030037,12,588,406) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 322327 seconds Block delay: 5008
    moveWest(1524785992,18183874329426585626,10061811957315534540,8,34,1844530298651278033,18446744073709551614,48699844421) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 16802 seconds Block delay: 5952
    moveEast(27,63,18446744073709551615,37,43,11925582897731266413,16,290948621928165850) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 51 seconds Block delay: 5013
    moveNorth(16541008984617663915,20,17553446264345808889,9172199152086354973,9673213977400164199,3412894530897601306,16633811862964860969,18223241914912844685) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 303345 seconds Block delay: 4990
    moveNorth(14,1286318930734334639,71,1763147518578356799,11,52,7279100373735145853,23) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8 Time delay: 360624 seconds Block delay: 20
    moveNorth(14,1286318930734334639,60,1763147518578356799,11,44,7279100373735145853,23) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 35 seconds Block delay: 20
    moveEast(9541946546571329083,15339014601538475596,9,5,11863233852508975715,16,0,2) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295
    moveSouth(9859291983919169745,21,57,15,1524785993,7,60,24) from: 0x0000000000000000000000000000000000030000 Value: 0x13665b5aad00fffd0 Time delay: 322344 seconds Block delay: 11347
    moveWest(58,24,56,8313914388741359057,16044829009091670022,33,16,14976555970405969535) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 322325 seconds Block delay: 6234
    moveWest(951322933190198095,18438742129400211908,46,0,910,15769841958261155256,40,30) from: 0x0000000000000000000000000000000000030000 Value: 0x5 Time delay: 5 seconds Block delay: 12053
    moveNorth(11590379688851492364,4370000,61,45,10,6997813072063115452,15723348223859502638,3) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 111322 seconds Block delay: 54301
    moveNorth(14,1286318930734334639,60,1763147518578356799,11,52,7279100373735145853,23) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 191813 seconds Block delay: 53562
    moveEast(8,11369695163730646197,16123862152124945610,17970978606506526611,13241998714201618549,42,13915857945569497246,12) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c3 Time delay: 65535 seconds Block delay: 4987
    moveSouth(5029372610419854877,11882632765882520979,18446744073709551614,49,51,16,30,11) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 65535 seconds Block delay: 8447
    moveSouth(2571615584462424038,16585414810545637289,39,15507927035416218623,15699569689911268389,18446744073709551613,55,14436388808896761240) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 49735 seconds Block delay: 5004
    moveSouth(6402461838163267823,43,49,1524785991,40,8244239802358332420,41,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 43989 seconds Block delay: 35248
    moveWest(10473970675585787562,856,20,426,33,7120860761900647268,5472559,15127488686345737183) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 412373 seconds Block delay: 4981
    moveWest(15,15250378658072526513,17258934382627110535,18446744073709551615,884,63,21,7972240471269361218) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 554465 seconds Block delay: 59981
    moveSouth(17458861946434305749,7512636870353493402,33,9030410140065280428,16186186338700099155,10309728088449486129,16,17) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 322351 seconds Block delay: 65
    moveSouth(7079227255237524322,4370000,4369999,39,31,1510804996299706228,0,49) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 525476 seconds Block delay: 4975
    moveEast(14018397058101218327,26,16702123932927480231,55,14883205892155998093,52,1524785992,14124862552104241370) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 478623 seconds Block delay: 4994
    moveNorth(31,8584364774901163436,16126652173268311175,12065819010752344347,17825796544570535133,18446744073709551611,10331088303505343205,5590803954381841568) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 42 seconds Block delay: 5021
    moveWest(18446744073709551614,18,19,4978020087210611238,4369999,17072822262397489789,7402010988490553099,8499381188798661239) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 366648 seconds Block delay: 38100
    moveEast(62,7388224659721168368,53,16694443466843716342,18211117637978551285,5290178726503079366,11792886271057675894,58) from: 0x0000000000000000000000000000000000030000 Value: 0x39a3e79b9ee49bc8b Time delay: 29 seconds Block delay: 5011
    moveSouth(41,0,2248440627142048,14,20,44,38,529) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 334758 seconds Block delay: 16
    moveNorth(14,1286318930734334639,60,1763147518578356799,11,52,7279100373735145853,23) from: 0x0000000000000000000000000000000000030000 Value: 0x1c06d85f8415e4865 Time delay: 139594 seconds Block delay: 4976
    moveNorth(14,1286318930734334639,60,1763147518578356799,11,52,7279100373735145853,23) from: 0x0000000000000000000000000000000000020000 Value: 0x334e21d08d626 Time delay: 573215 seconds Block delay: 59981
    moveEast(27,63,18446744073709551615,37,43,11925582897731266413,16,290948621928165850) from: 0x0000000000000000000000000000000000030000 Value: 0x3a8108c1980bfa70 Time delay: 322343 seconds Block delay: 12493
    moveNorth(40,30,1524785992,8205731267192257283,711,51,189839810711933,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683 Time delay: 322333 seconds Block delay: 24987
    moveSouth(45,50,18446744073709551611,2,887,23,7,9994423630492362922) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d1132ca4be2d4 Time delay: 40 seconds Block delay: 2497
    moveEast(4857371956611190474,43,32,0,4284641565913363064,1524785993,60,7594498220457149378) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 322325 seconds Block delay: 4968
    moveEast(10084246288799062028,28,48,2114262207022907506,9,18446744073709551614,789,16091039403422490915) from: 0x0000000000000000000000000000000000030000 Value: 0x4eb3b1998a83f4021 Time delay: 47 seconds Block delay: 53349
    moveNorth(12851814516136639401,11,75,2036041145693220365,12747829152364616240,7187955745709655092,9177000445714973105,490) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 27 seconds Block delay: 57
    moveSouth(560,18446744073709551611,48,5755802116077299130,48236546556905199,20,736,17531924381659018417) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 322327 seconds Block delay: 37
    moveNorth(43,15,46,8,3778753211763723557,16,36,3548590840425635014) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 322335 seconds Block delay: 4992
    moveEast(27,63,18446744073709551615,37,43,11925582897731266413,16,290948621928165850) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 275577 seconds Block delay: 5018
    moveNorth(3,61,826,1524785992,50,1278662608196237562,6102668540879190946,14) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 322317 seconds Block delay: 4970
    moveSouth(15,16622464551034457669,17,7339327149335151807,27,52,6540102744131544220,53) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 525476 seconds Block delay: 23275
    moveNorth(3584941499402311011,815732916309611160,89057276,42,3,22,1,12) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 115085 seconds Block delay: 5018
    moveWest(53,6246036143876753549,18446744073709551613,6,59,2848886892531760767,6380392135461815057,2209942925681658114) from: 0x0000000000000000000000000000000000030000 Value: 0x11e18986303f7487f Time delay: 225906 seconds Block delay: 4960
    moveNorth(5559186200361068463,57,54,12,10028074044311403389,23,45,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x47318dbb84a78a662 Time delay: 322328 seconds Block delay: 4967
    moveEast(27,63,18446744073709551615,37,43,11925582897731266413,16,290948621928165850) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 322323 seconds Block delay: 4223
    moveNorth(14,1286318930734334639,60,1763147518578356799,11,52,7279100373735145853,23) from: 0x0000000000000000000000000000000000020000 Value: 0x3e Time delay: 57 seconds Block delay: 4998
    moveSouth(16288568926266125084,4747817066834080404,16728937705567961610,39,18010800408784156385,59,4370001,35) from: 0x0000000000000000000000000000000000030000 Value: 0x94f1778dc022648 Time delay: 50417 seconds Block delay: 1088
    moveNorth(14079833860854311847,5287767637151796180,3147838445704937747,26,18446744073709551614,59,16766803666105123889,16) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75 Time delay: 344203 seconds Block delay: 44
    moveNorth(285813049758317,0,408798612330332709,12374643527764393279,1,56,57,4949637106831385472) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 12 seconds Block delay: 15367
    moveWest(4369999,65,9618883842988339427,540,16272036488703051061,9008214895932473198,34,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x1c Time delay: 47 seconds Block delay: 4971
    moveNorth(1076846092895866235,2396396915128155515,13,16780959114879723617,1349534242535101533,13449247984414620917,141157210697036900,37) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 155205 seconds Block delay: 255
    moveEast(27,63,1291238113269447491,37,43,11925582897731266413,16,290948621928165850) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 62 seconds Block delay: 800
    moveEast(9443943246511465388,18446744073709551614,1016,15213225242767766881,9185261461049260601,96340579154835533,18446744073709551612,27) from: 0x0000000000000000000000000000000000030000 Value: 0x2d Time delay: 322367 seconds Block delay: 51
    moveSouth(19,273665783007812975,7084154061950088051,9480572052325870697,16841438615199264684,63,12,11245040493253921291) from: 0x0000000000000000000000000000000000030000 Value: 0x22 Time delay: 379552 seconds Block delay: 4978
    moveWest(62,5,4369999,12546871593206206325,33,1524785993,8135506009085743499,14921144537559372707) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 322326 seconds Block delay: 19933
    moveWest(6574959293932533076,4284435519641027250,16227944564759708345,42,12,5,27,8236599655282645109) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 404997 seconds Block delay: 12053
    moveWest(1524785992,1524785993,53,16663808493778553758,15021939151297102512,15869098647094005934,16281004640456255020,24) from: 0x0000000000000000000000000000000000010000 Value: 0x13f425f696b5088fa Time delay: 569114 seconds Block delay: 50499
    moveWest(51,179668598111309,0,6564994708131303321,18446744073709551613,59,5990375117773275398,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 322334 seconds Block delay: 31232
    moveEast(27,63,18446744073709551615,37,43,11925582897731266413,16,290948621928165850) from: 0x0000000000000000000000000000000000030000 Value: 0x2ac2158d5e46676e4 Time delay: 17 seconds Block delay: 4967
    moveEast(4,7627852965233377438,915,596907236628997272,14339412374931290922,4189240,30,63) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 292304 seconds Block delay: 59982
    moveNorth(2,2,883259652213154429,8524822877183146824,16,39,13952426938167907181,23) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 448552 seconds Block delay: 4972
    moveNorth(14,1286318930734334639,60,1763147518578356799,11,52,7279100373735145853,23) from: 0x0000000000000000000000000000000000030000 Value: 0x4f13dfbe729c5085 Time delay: 117472 seconds Block delay: 59
    moveWest(12873861100399375215,13763398961220023830,38,5586352598021979425,39,3,34,28) from: 0x0000000000000000000000000000000000010000 Value: 0x1072d2236ae79f28b Time delay: 322365 seconds Block delay: 51
    moveEast(27,63,18446744073709551615,37,43,11925582897731266413,16,290948621928165850) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 65535 seconds Block delay: 30304
    moveSouth(12160735493992875155,14957045878395116344,2033529,961,12674625717164667158,5467148940823490316,899109786251259109,4305103434558272960) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 117472 seconds Block delay: 30011
    moveNorth(14,1286318930734334639,60,1763147518578356799,11,52,7279100373735145853,23) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae51 Time delay: 44 seconds Block delay: 3661
    moveSouth(2,16,3,40,12107186381130490962,593,45,62) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 322342 seconds Block delay: 65
    moveNorth(26,12250488627968436353,286,55,8057997091540203220,10476382978773038972,15,14) from: 0x0000000000000000000000000000000000030000 Value: 0x16651b2b5016fd0c6 Time delay: 305572 seconds Block delay: 57543
    moveEast(27,63,18446744073709551615,37,43,11925582897731266413,25,290948621928165850) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 322353 seconds Block delay: 57096
    moveSouth(4370000,10399864040457609686,226,5,11305389190602683275,54,50,15843068533239588636) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 66543 seconds Block delay: 9920
    moveSouth(12160735493992875155,14957045878395116344,2033529,961,12674625717164667158,5467148940823490316,899109786251259109,4305103434558272960) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322363 seconds Block delay: 50
    moveEast(18446744073709551612,11389181178337184358,15147870528260537950,5304803305924410438,8822584220824637992,18389948792300590593,6598316963907307565,57) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 322325 seconds Block delay: 19538
    moveWest(18446744073709551611,1244196054200253212,39,9,11983558293382307951,16663064273813166498,43,22) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 487078 seconds Block delay: 1362
    moveNorth(12451268780130249932,8770698749552091180,8444060761092498051,5651527604573325332,383543264453528890,60,8975918846227787199,56) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 56 seconds Block delay: 45852
    moveEast(53,1385267359545319280,44,965,56,18446744073709551614,16450841289962515908,35) from: 0x0000000000000000000000000000000000030000 Value: 0x35f675a8bd7737f75 Time delay: 10 seconds Block delay: 33


echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveEast(27,63,18446744073709551615,37,43,11925582897731266413,16,290948621928165850) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd
    moveNorth(8,681400281982192896,57,1639714475667550133,2,51,1019167588400192989,22) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 52 seconds Block delay: 33539
    moveEast(29,8,33,505906,156562688406196671,0,14,2507591) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 490446 seconds Block delay: 800
    moveWest(6793720392243754236,2653655156206267433,1,0,363,6149932292418940768,2,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 322329 seconds Block delay: 23885
    moveEast(27,63,18446744073709551615,37,43,11925582897731266413,16,290948621928165850) from: 0x0000000000000000000000000000000000010000 Value: 0x2964b9e4836764265 Time delay: 207289 seconds Block delay: 4989
    moveWest(9,19,11,14,68128466960974148,2105885527998081321,14,1146476826234791126) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 322348 seconds Block delay: 32767
    moveSouth(11,0,12735213667002230487,6,1529868947013879446,923265918559247034,400015533616659297,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 322373 seconds Block delay: 64
    moveEast(29,11810482046592281504,38,10291953606862156251,17165589598696726434,13552516389949667950,4146091218112094978,8744818157748932879) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254
    moveWest(18446744073709551613,18438742129400211908,46,0,910,15769841958261155256,40,26) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078
    moveSouth(10677556073293251854,9011500439292417650,732606,498,3827118482100735215,2184072865572809482,457017988547940370,1214010499599187992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 322338 seconds Block delay: 4979
    moveEast(27,63,18446744073709551615,37,43,11925582897731266413,16,290948621928165850) from: 0x0000000000000000000000000000000000010000 Time delay: 521319 seconds Block delay: 4975
    moveWest(64,8510291935835945777,18446744073709551612,1493362784141263532,21,14019337405009547729,9021246751017356584,40) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveEast(7,4321534061983477362,52,57,1099801023814076,444,743007841705628780,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x7f
    moveEast(4052535807574306891,10417099899738591211,7493462301655213786,10767383527273046675,3742711355261291559,17497041693204917,17532248616068383014,17615062431871590928) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 514570 seconds Block delay: 27
    moveWest(18446744073709551613,18438742129400211908,46,0,910,15769841958261155256,40,30) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae
    moveEast(25,53,6070015896361205565,12,27,3642911035119717842,10,86803780794829345) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 322315 seconds Block delay: 5053
    moveEast(427,1,17,1743357132003702394,3,9,4739227,5312006657916282418) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 322333 seconds Block delay: 24
    moveWest(22,11037170060459557203,43,3322267971651850785,295158951602972814,28,13,2071699687826281301) from: 0x0000000000000000000000000000000000010000
    moveNorth(5670085053770359141,6429662887410442040,15956791033982610510,16714097257034606602,36,13418691673646365573,42,13790424210217229256) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 24 seconds Block delay: 24
    moveNorth(14,1286318930734334639,60,1763147518578356799,11,52,7279100373735145853,23) from: 0x0000000000000000000000000000000000010000 Value: 0x52929d1f04ce0268f
    moveNorth(14,1286318930734334639,60,1763147518578356799,9,52,7279100373735145853,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe
    moveWest(7182743281839949202,11446199249088168186,41,0,896,8035152177983929665,2,7) from: 0x0000000000000000000000000000000000010000 Value: 0x1ba2eca68ebdb39d
    moveEast(27,63,18446744073709551615,37,43,11925582897731266413,16,290948621928165850) from: 0x0000000000000000000000000000000000010000 Value: 0x1e19d6f5fc1e86f80
    moveSouth(8971485265139165550,4422058063365162900,907798,238,4713921585099293342,693190336901433825,152484799898949610,2656501057778294414) from: 0x0000000000000000000000000000000000010000 Time delay: 49 seconds Block delay: 51984
    moveEast(0,55,402,15413439527826141537,43,2,4059168964582408067,506233921) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9
    moveNorth(38320650386886534,388484972280437257,4,7934460747424681484,30,6019555543937393031,503807571166151560,9) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 37 seconds Block delay: 18429
    moveWest(11270014308263911604,10310317777866910963,35,0,614,4791598979223074252,31,8) from: 0x0000000000000000000000000000000000010000 Value: 0x1fbfe99265e88abaf
    moveWest(11,12889322865835544973,3509376009253686176,16,9900376312287357411,18446744073709551614,58,913728310736724066) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 322338 seconds Block delay: 4966
    moveWest(18446744073709551613,18438742129400211908,46,0,910,15769841958261155256,40,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3f1598950f7e1ef7 Time delay: 156190 seconds Block delay: 6234
    moveSouth(7747247287253685824,55,57,27,10135430520838699696,4936239027584628042,44,5) from: 0x0000000000000000000000000000000000010000 Value: 0x382f6d16806bb19f Time delay: 406078 seconds Block delay: 30011
    moveSouth(1008287352923630194,1524785991,0,22,7303842627504834103,19,17492048020878986351,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 322336 seconds Block delay: 59552
    moveSouth(2454561059423787057,0,2,42,887243300062380295,632233899549828958,27,0) from: 0x0000000000000000000000000000000000010000 Value: 0x88a1a9e7520c2ce4 Time delay: 271957 seconds Block delay: 32
    moveNorth(2072391054573621962,6245658710151247318,7,10,29,2655954,54,1643263673762345606) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 8 seconds Block delay: 787
    moveWest(3985442208089826531,5970266828256385281,26,19,15633002685457304660,40,10,29) from: 0x0000000000000000000000000000000000010000 Value: 0x122710adef97b0ae9
    *wait* Time delay: 91230 seconds Block delay: 1
    moveWest(15572867352238002111,1524785992,1524785993,3540601358593642261,18446744073709551611,6518613973645661161,7,13676969276714378178) from: 0x0000000000000000000000000000000000010000 Time delay: 322322 seconds Block delay: 54
    moveWest(31,58,6501007328929917672,154,178919493849705596,11,16470249566601984008,28) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 384339 seconds Block delay: 4223
    moveSouth(2128186685648,18446744073709551613,2009558296675501144,62,498,16889968391857732781,0,4498868065909419622) from: 0x0000000000000000000000000000000000010000 Time delay: 32767 seconds Block delay: 12155
    moveSouth(26,501,67939278463773,18446744073709551611,7,13621341470611128401,1767553551788345371,10301697642) from: 0x0000000000000000000000000000000000010000 Time delay: 65535 seconds Block delay: 5021
    moveNorth(2,156541501532690451,5694210624033214139,2,4,1397189006952303693,7322425623584534463,11) from: 0x0000000000000000000000000000000000010000 Time delay: 299484 seconds Block delay: 38100
    moveSouth(3768623987543858639,6343108243960876355,1786120,350,11266396686469008122,2369760054266796390,318258038476007452,1407695726261419052) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9
    moveSouth(12160735493992875155,14957045878395116344,2033529,961,12674625717164667158,5467148940823490316,899109786251259109,4305103434558272960) from: 0x0000000000000000000000000000000000010000 Time delay: 525476 seconds Block delay: 56
    moveNorth(855,29,61,14,18082742617339263843,34,8795303477835633206,33) from: 0x0000000000000000000000000000000000010000 Value: 0xc
    moveEast(875651601598929952,26,4453878678412995276,2375355715913957290,3920400414743313125,28,306957318229267377,2304236) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e
    moveWest(5309798221256740922,7442892054066827970,17,0,639,879379412905521221,22,13) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 82670 seconds Block delay: 60
    moveSouth(11982255977486145601,6254927270792856101,418226,462,3063228421377934725,3342845883435686934,765188721713597818,192216982580699782) from: 0x0000000000000000000000000000000000010000 Time delay: 32767 seconds Block delay: 36
    moveEast(6,837056451470526603,1,2544171927738903272,556908330280828887,1325977106395948847,8333822089508515079,2848284704344067877) from: 0x0000000000000000000000000000000000010000 Time delay: 25 seconds Block delay: 2512
    moveEast(2992958704226914379,1,561272414662077087,7352222762629098837,15015000201657274577,16,31,50) from: 0x0000000000000000000000000000000000010000 Value: 0xb071 Time delay: 28 seconds Block delay: 40
    moveEast(18204343428435766696,17426999772282494456,27,102,10665149330780461544,50,787208,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x463ddc02bcd684d48 Time delay: 322341 seconds Block delay: 12493
    moveNorth(9,980073019607010172,27,1290506425557076130,1,50,3793605991215931402,10) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 40 seconds Block delay: 5023
    moveNorth(16868280971668022515,969,20,0,51445381637353,4,61,16) from: 0x0000000000000000000000000000000000010000 Time delay: 56 seconds Block delay: 26
    moveEast(27,63,18446744073709551615,37,43,11925582897731266413,16,290948621928165850) from: 0x0000000000000000000000000000000000010000 Time delay: 38059 seconds Block delay: 4981
    moveSouth(5733984459641461958,19,1050445487081867526,6846739709263542873,140716848548758958,37,2743160005284653397,213949620380188164) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff
    moveSouth(10190541099873216028,11056854109962731261,18446744073709551614,42,10590767611697440882,26,639,818) from: 0x0000000000000000000000000000000000010000 Value: 0x18
    moveEast(27,63,18446744073709551615,37,43,11925582897731266413,16,290948621928165850) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 322367 seconds Block delay: 15368
    moveWest(25,23,10040163544491801641,55,1990519813950687727,9517897274047715096,14978645580126320640,7) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 322311 seconds Block delay: 4962
    moveWest(1,18446744073709551613,62,11622094337544387044,18446744073709551614,45,17,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 33271 seconds Block delay: 9920
