,time,tests_discovered,coverage_points,sequence_number,corpus_size
1661,4983.0,0.0,1106.0,973702.7,3.9
1662,4986.0,0.0,1106.0,974312.7,3.9
1663,4989.0,0.0,1106.0,974900.5,3.9
1664,4992.0,0.0,1106.0,975491.4,3.9
1665,4995.0,0.0,1106.0,976086.9,3.9
1666,4998.0,0.0,1106.0,976674.2,3.9
1667,5001.0,0.0,1106.0,977229.3,3.9
1668,5004.0,0.0,1106.0,977801.4,3.9
1669,5007.0,0.0,1106.0,978380.0,3.9
1670,5010.0,0.0,1106.0,978980.2,3.9
1671,5013.0,0.0,1106.0,979551.4,3.9
1672,5016.0,0.0,1106.0,980147.2,3.9
1673,5019.0,0.0,1106.0,980733.6,3.9
1674,5022.0,0.0,1106.0,981314.9,3.9
1675,5025.0,0.0,1106.0,981891.5,3.9
1676,5028.0,0.0,1106.0,982494.2,3.9
1677,5031.0,0.0,1106.0,983088.5,3.9
1678,5034.0,0.0,1106.0,983653.7,3.9
1679,5037.0,0.0,1106.0,984224.9,3.9
1680,5040.0,0.0,1106.0,984827.9,3.9
1681,5043.0,0.0,1106.0,985407.7,3.9
1682,5046.0,0.0,1106.0,985978.0,3.9
1683,5049.0,0.0,1106.0,986587.0,3.9
1684,5052.0,0.0,1106.0,987213.6,3.9
1685,5055.0,0.0,1106.0,987773.8,3.9
1686,5058.0,0.0,1106.0,988346.7,3.9
1687,5061.0,0.0,1106.0,988955.8,3.9
1688,5064.0,0.0,1106.0,989540.4,3.9
1689,5067.0,0.0,1106.0,990139.1,3.9
1690,5070.0,0.0,1106.0,990713.8,3.9
1691,5073.0,0.0,1106.0,991321.6,3.9
1692,5076.0,0.0,1106.0,991897.4,3.9
1693,5079.0,0.0,1106.0,992482.7,3.9
1694,5082.0,0.0,1106.0,993055.2,3.9
1695,5085.0,0.0,1106.0,993634.1,3.9
1696,5088.0,0.0,1106.0,994215.0,3.9
1697,5091.0,0.0,1106.0,994811.0,3.9
1698,5094.0,0.0,1106.0,995418.9,3.9
1699,5097.0,0.0,1106.0,996013.0,3.9
1700,5100.0,0.0,1106.0,996603.6,3.9
1701,5103.0,0.0,1106.0,997195.6,3.9
1702,5106.0,0.0,1106.0,997757.0,3.9
1703,5109.0,0.0,1106.0,998369.4,3.9
1704,5112.0,0.0,1106.0,998926.1,3.9
1705,5115.0,0.0,1106.0,999503.5,3.9
1706,5118.0,0.0,1106.0,1000130.6,3.9
1707,5121.0,0.0,1106.0,1000713.9,3.9
1708,5124.0,0.0,1106.0,1001273.7,3.9
1709,5127.0,0.0,1106.0,1001833.3,3.9
1710,5130.0,0.0,1106.0,1002424.5,3.9
1711,5133.0,0.0,1106.0,1003049.9,3.9
1712,5136.0,0.0,1106.0,1003657.4,3.9
1713,5139.0,0.0,1106.0,1004274.1,3.9
1714,5142.0,0.0,1106.0,1004838.8,3.9
1715,5145.0,0.0,1106.0,1005444.1,3.9
1716,5148.0,0.0,1106.0,1006023.5,3.9
1717,5151.0,0.0,1106.0,1006621.3,3.9
1718,5154.0,0.0,1106.0,1007214.2,3.9
1719,5157.0,0.0,1106.0,1007782.1,3.9
1720,5160.0,0.0,1106.0,1008400.3,3.9
1721,5163.0,0.0,1106.0,1008958.5,3.9
1722,5166.0,0.0,1106.0,1009585.3,3.9
1723,5169.0,0.0,1106.0,1010198.7,3.9
1724,5172.0,0.0,1106.0,1010791.5,3.9
1725,5175.0,0.0,1106.0,1011359.7,3.9
1726,5178.0,0.0,1106.0,1011971.2,3.9
1727,5181.0,0.0,1106.0,1012537.3,3.9
1728,5184.0,0.0,1106.0,1013126.5,3.9
1729,5187.0,0.0,1106.0,1013703.6,3.9
1730,5190.0,0.0,1106.0,1014278.2,3.9
1731,5193.0,0.0,1106.0,1014841.9,3.9
1732,5196.0,0.0,1106.0,1015415.3,3.9
1733,5199.0,0.0,1106.0,1015988.0,3.9
1734,5202.0,0.0,1106.0,1016556.7,3.9
1735,5205.0,0.0,1106.0,1017165.4,3.9
1736,5208.0,0.0,1106.0,1017747.8,3.9
1737,5211.0,0.0,1106.0,1018340.3,3.9
1738,5214.0,0.0,1106.0,1018911.9,3.9
1739,5217.0,0.0,1106.0,1019495.1,3.9
1740,5220.0,0.0,1106.0,1020078.1,3.9
1741,5223.0,0.0,1106.0,1020659.6,3.9
1742,5226.0,0.0,1106.0,1021232.1,3.9
1743,5229.0,0.0,1106.0,1021855.3,3.9
1744,5232.0,0.0,1106.0,1022420.1,3.9
1745,5235.0,0.0,1106.0,1023027.0,3.9
1746,5238.0,0.0,1106.0,1023613.5,3.9
1747,5241.0,0.0,1106.0,1024187.3,3.9
1748,5244.0,0.0,1106.0,1024776.6,3.9
1749,5247.0,0.0,1106.0,1025374.3,3.9
1750,5250.0,0.0,1106.0,1025987.7,3.9
1751,5253.0,0.0,1106.0,1026551.9,3.9
1752,5256.0,0.0,1106.0,1027138.9,3.9
1753,5259.0,0.0,1106.0,1027741.1,3.9
1754,5262.0,0.0,1106.0,1028306.1,3.9
1755,5265.0,0.0,1106.0,1028875.4,3.9
1756,5268.0,0.0,1106.0,1029476.5,3.9
1757,5271.0,0.0,1106.0,1030041.3,3.9
1758,5274.0,0.0,1106.0,1030648.8,3.9
1759,5277.0,0.0,1106.0,1031227.2,3.9
1760,5280.0,0.0,1106.0,1031811.3,3.9
1761,5283.0,0.0,1106.0,1032430.6,3.9
1762,5286.0,0.0,1106.0,1032959.3,3.9
1763,5289.0,0.0,1106.0,1033540.7,3.9
1764,5292.0,0.0,1106.0,1034152.4,3.9
1765,5295.0,0.0,1106.0,1034752.9,3.9
1766,5298.0,0.0,1106.0,1035361.2,3.9
1767,5301.0,0.0,1106.0,1035957.7,3.9
1768,5304.0,0.0,1106.0,1036534.1,3.9
1769,5307.0,0.0,1106.0,1037114.3,3.9
1770,5310.0,0.0,1106.0,1037711.7,3.9
1771,5313.0,0.0,1106.0,1038288.3,3.9
1772,5316.0,0.0,1106.0,1038865.8,3.9
1773,5319.0,0.0,1106.0,1039447.1,3.9
1774,5322.0,0.0,1106.0,1040020.7,3.9
1775,5325.0,0.0,1106.0,1040591.6,3.9
1776,5328.0,0.0,1106.0,1041185.1,3.9
1777,5331.0,0.0,1106.0,1041759.7,3.9
1778,5334.0,0.0,1106.0,1042367.7,3.9
1779,5337.0,0.0,1106.0,1042979.4,3.9
1780,5340.0,0.0,1106.0,1043571.7,3.9
1781,5343.0,0.0,1106.0,1044148.0,3.9
1782,5346.0,0.0,1106.0,1044736.5,3.9
1783,5349.0,0.0,1106.0,1045279.9,3.9
1784,5352.0,0.0,1106.0,1045844.1,3.9
1785,5355.0,0.0,1106.0,1046415.1,3.9
1786,5358.0,0.0,1106.0,1046957.1,3.9
1787,5361.0,0.0,1106.0,1047526.4,3.9
1788,5364.0,0.0,1106.0,1048145.5,3.9
1789,5367.0,0.0,1106.0,1048736.9,3.9
1790,5370.0,0.0,1106.0,1049340.4,3.9
1791,5373.0,0.0,1106.0,1049942.6,3.9
1792,5376.0,0.0,1106.0,1050489.9,3.9
1793,5379.0,0.0,1106.0,1051082.6,3.9
1794,5382.0,0.0,1106.0,1051665.2,3.9
1795,5385.0,0.0,1106.0,1052234.9,3.9
1796,5388.0,0.0,1106.0,1052820.9,3.9
1797,5391.0,0.0,1106.0,1053409.4,3.9
1798,5394.0,0.0,1106.0,1053993.2,3.9
1799,5397.0,0.0,1106.0,1054599.4,3.9
1800,5400.0,0.0,1106.0,1055175.6,3.9
1801,5403.0,0.0,1106.0,1055768.0,3.9
1802,5406.0,0.0,1106.0,1056347.1,3.9
1803,5409.0,0.0,1106.0,1056968.9,3.9
1804,5412.0,0.0,1106.0,1057552.0,3.9
1805,5415.0,0.0,1106.0,1058176.0,3.9
1806,5418.0,0.0,1106.0,1058754.3,3.9
1807,5421.0,0.0,1106.0,1059321.0,3.9
1808,5424.0,0.0,1106.0,1059866.5,3.9
1809,5427.0,0.0,1106.0,1060462.2,3.9
1810,5430.0,0.0,1106.0,1061040.5,3.9
1811,5433.0,0.0,1106.0,1061572.0,3.9
1812,5436.0,0.0,1106.0,1062170.0,3.9
1813,5439.0,0.0,1106.0,1062781.3,3.9
1814,5442.0,0.0,1106.0,1063378.5,3.9
1815,5445.0,0.0,1106.0,1063944.0,3.9
1816,5448.0,0.0,1106.0,1064495.9,3.9
1817,5451.0,0.0,1106.0,1065113.3,3.9
1818,5454.0,0.0,1106.0,1065695.1,3.9
1819,5457.0,0.0,1106.0,1066302.1,3.9
1820,5460.0,0.0,1106.0,1066889.9,3.9
1821,5463.0,0.0,1106.0,1067477.8,3.9
1822,5466.0,0.0,1106.0,1068082.3,3.9
1823,5469.0,0.0,1106.0,1068694.7,3.9
1824,5472.0,0.0,1106.0,1069248.0,3.9
1825,5475.0,0.0,1106.0,1069811.0,3.9
1826,5478.0,0.0,1106.0,1070388.3,3.9
1827,5481.0,0.0,1106.0,1070962.9,3.9
1828,5484.0,0.0,1106.0,1071580.0,3.9
1829,5487.0,0.0,1106.0,1072158.9,3.9
1830,5490.0,0.0,1106.0,1072722.1,3.9
1831,5493.0,0.0,1106.0,1073309.8,3.9
1832,5496.0,0.0,1106.0,1073893.0,3.9
1833,5499.0,0.0,1106.0,1074445.0,3.9
1834,5502.0,0.0,1106.0,1075010.6,3.9
1835,5505.0,0.0,1106.0,1075602.5,3.9
1836,5508.0,0.0,1106.0,1076169.1,3.9
1837,5511.0,0.0,1106.0,1076747.2,3.9
1838,5514.0,0.0,1106.0,1077372.0,3.9
1839,5517.0,0.0,1106.0,1077922.1,3.9
1840,5520.0,0.0,1106.0,1078516.6,3.9
1841,5523.0,0.0,1106.0,1079093.1,3.9
1842,5526.0,0.0,1106.0,1079654.2,3.9
1843,5529.0,0.0,1106.0,1080258.4,3.9
1844,5532.0,0.0,1106.0,1080787.3,3.9
1845,5535.0,0.0,1106.0,1081389.1,3.9
1846,5538.0,0.0,1106.0,1081965.1,3.9
1847,5541.0,0.0,1106.0,1082519.4,3.9
1848,5544.0,0.0,1106.0,1083120.9,3.9
1849,5547.0,0.0,1106.0,1083726.6,3.9
1850,5550.0,0.0,1106.0,1084345.1,3.9
1851,5553.0,0.0,1106.0,1084918.7,3.9
1852,5556.0,0.0,1106.0,1085500.8,3.9
1853,5559.0,0.0,1106.0,1086068.0,3.9
1854,5562.0,0.0,1106.0,1086651.5,3.9
1855,5565.0,0.0,1106.0,1087252.6,3.9
1856,5568.0,0.0,1106.0,1087844.6,3.9
1857,5571.0,0.0,1106.0,1088417.1,3.9
1858,5574.0,0.0,1106.0,1088998.6,3.9
1859,5577.0,0.0,1106.0,1089587.0,3.9
1860,5580.0,0.0,1106.0,1090182.4,3.9
1861,5583.0,0.0,1106.0,1090782.4,3.9
1862,5586.0,0.0,1106.0,1091331.0,3.9
1863,5589.0,0.0,1106.0,1091918.5,3.9
1864,5592.0,0.0,1106.0,1092455.3,3.9
1865,5595.0,0.0,1106.0,1093017.5,3.9
1866,5598.0,0.0,1106.0,1093644.3,3.9
1867,5601.0,0.0,1106.0,1094231.3,3.9
1868,5604.0,0.0,1106.0,1094837.1,3.9
1869,5607.0,0.0,1106.0,1095413.5,3.9
1870,5610.0,0.0,1106.0,1096028.1,3.9
1871,5613.0,0.0,1106.0,1096586.8,3.9
1872,5616.0,0.0,1106.0,1097189.4,3.9
1873,5619.0,0.0,1106.0,1097776.3,3.9
1874,5622.0,0.0,1106.0,1098367.4,3.9
1875,5625.0,0.0,1106.0,1098964.9,3.9
1876,5628.0,0.0,1106.0,1099512.1,3.9
1877,5631.0,0.0,1106.0,1100056.3,3.9
1878,5634.0,0.0,1106.0,1100666.2,3.9
1879,5637.0,0.0,1106.0,1101289.9,3.9
1880,5640.0,0.0,1106.0,1101871.0,3.9
1881,5643.0,0.0,1106.0,1102468.4,3.9
1882,5646.0,0.0,1106.0,1103043.1,3.9
1883,5649.0,0.0,1106.0,1103622.8,3.9
1884,5652.0,0.0,1106.0,1104184.1,3.9
1885,5655.0,0.0,1106.0,1104783.7,3.9
1886,5658.0,0.0,1106.0,1105360.3,3.9
1887,5661.0,0.0,1106.0,1105989.7,3.9
1888,5664.0,0.0,1106.0,1106542.3,3.9
1889,5667.0,0.0,1106.0,1107107.9,3.9
1890,5670.0,0.0,1106.0,1107699.4,3.9
1891,5673.0,0.0,1106.0,1108289.5,3.9
1892,5676.0,0.0,1106.0,1108872.4,3.9
1893,5679.0,0.0,1106.0,1109483.7,3.9
1894,5682.0,0.0,1106.0,1110069.0,3.9
1895,5685.0,0.0,1106.0,1110630.4,3.9
1896,5688.0,0.0,1106.0,1111200.4,3.9
1897,5691.0,0.0,1106.0,1111807.4,3.9
1898,5694.0,0.0,1106.0,1112415.5,3.9
1899,5697.0,0.0,1106.0,1113000.7,3.9
1900,5700.0,0.0,1106.0,1113563.0,3.9
1901,5703.0,0.0,1106.0,1114159.3,3.9
1902,5706.0,0.0,1106.0,1114761.8,3.9
1903,5709.0,0.0,1106.0,1115330.5,3.9
1904,5712.0,0.0,1106.0,1115934.6,3.9
1905,5715.0,0.0,1106.0,1116513.0,3.9
1906,5718.0,0.0,1106.0,1117119.0,3.9
1907,5721.0,0.0,1106.0,1117708.1,3.9
1908,5724.0,0.0,1106.0,1118260.2,3.9
1909,5727.0,0.0,1106.0,1118850.0,3.9
1910,5730.0,0.0,1106.0,1119436.5,3.9
1911,5733.0,0.0,1106.0,1120004.5,3.9
1912,5736.0,0.0,1106.0,1120583.1,3.9
1913,5739.0,0.0,1106.0,1121188.0,3.9
1914,5742.0,0.0,1106.0,1121787.2,3.9
1915,5745.0,0.0,1106.0,1122352.9,3.9
1916,5748.0,0.0,1106.0,1122942.5,3.9
1917,5751.0,0.0,1106.0,1123494.4,3.9
1918,5754.0,0.0,1106.0,1124098.4,3.9
1919,5757.0,0.0,1106.0,1124661.8,3.9
1920,5760.0,0.0,1106.0,1125259.4,3.9
1921,5763.0,0.0,1106.0,1125861.8,3.9
1922,5766.0,0.0,1106.0,1126428.4,3.9
1923,5769.0,0.0,1106.0,1127034.6,3.9
1924,5772.0,0.0,1106.0,1127638.1,3.9
1925,5775.0,0.0,1106.0,1128247.0,3.9
1926,5778.0,0.0,1106.0,1128851.6,3.9
1927,5781.0,0.0,1106.0,1129400.8,3.9
1928,5784.0,0.0,1106.0,1129967.2,3.9
1929,5787.0,0.0,1106.0,1130512.4,3.9
1930,5790.0,0.0,1106.0,1131118.7,3.9
1931,5793.0,0.0,1106.0,1131726.6,3.9
1932,5796.0,0.0,1106.0,1132326.6,3.9
1933,5799.0,0.0,1106.0,1132938.3,3.9
1934,5802.0,0.0,1106.0,1133509.1,3.9
1935,5805.0,0.0,1106.0,1134081.9,3.9
1936,5808.0,0.0,1106.0,1134652.1,3.9
1937,5811.0,0.0,1106.0,1135245.7,3.9
1938,5814.0,0.0,1106.0,1135865.4,3.9
1939,5817.0,0.0,1106.0,1136464.8,3.9
1940,5820.0,0.0,1106.0,1137063.6,3.9
1941,5823.0,0.0,1106.0,1137638.8,3.9
1942,5826.0,0.0,1106.0,1138266.1,3.9
1943,5829.0,0.0,1106.0,1138812.5,3.9
1944,5832.0,0.0,1106.0,1139405.2,3.9
1945,5835.0,0.0,1106.0,1139997.5,3.9
1946,5838.0,0.0,1106.0,1140587.4,3.9
1947,5841.0,0.0,1106.0,1141181.5,3.9
1948,5844.0,0.0,1106.0,1141774.4,3.9
1949,5847.0,0.0,1106.0,1142363.7,3.9
1950,5850.0,0.0,1106.0,1142963.3,3.9
1951,5853.0,0.0,1106.0,1143559.2,3.9
1952,5856.0,0.0,1106.0,1144146.2,3.9
1953,5859.0,0.0,1106.0,1144726.0,3.9
1954,5862.0,0.0,1106.0,1145302.7,3.9
1955,5865.0,0.0,1106.0,1145927.9,3.9
1956,5868.0,0.0,1106.0,1146498.2,3.9
1957,5871.0,0.0,1106.0,1147078.3,3.9
1958,5874.0,0.0,1106.0,1147689.2,3.9
1959,5877.0,0.0,1106.0,1148287.4,3.9
1960,5880.0,0.0,1106.0,1148895.6,3.9
1961,5883.0,0.0,1106.0,1149486.4,3.9
1962,5886.0,0.0,1106.0,1150048.9,3.9
1963,5889.0,0.0,1106.0,1150634.1,3.9
1964,5892.0,0.0,1106.0,1151214.2,3.9
1965,5895.0,0.0,1106.0,1151809.3,3.9
1966,5898.0,0.0,1106.0,1152407.6,3.9
1967,5901.0,0.0,1106.0,1152998.7,3.9
1968,5904.0,0.0,1106.0,1153572.8,3.9
1969,5907.0,0.0,1106.0,1154164.2,3.9
1970,5910.0,0.0,1106.0,1154757.2,3.9
1971,5913.0,0.0,1106.0,1155352.6,3.9
1972,5916.0,0.0,1106.0,1155954.8,3.9
1973,5919.0,0.0,1106.0,1156554.9,3.9
1974,5922.0,0.0,1106.0,1157149.3,3.9
1975,5925.0,0.0,1106.0,1157725.5,3.9
1976,5928.0,0.0,1106.0,1158331.2,3.9
1977,5931.0,0.0,1106.0,1158863.7,3.9
1978,5934.0,0.0,1106.0,1159468.9,3.9
1979,5937.0,0.0,1106.0,1160031.5,3.9
1980,5940.0,0.0,1106.0,1160621.8,3.9
1981,5943.0,0.0,1106.0,1161180.9,3.9
1982,5946.0,0.0,1106.0,1161787.5,3.9
1983,5949.0,0.0,1106.0,1162399.2,3.9
1984,5952.0,0.0,1106.0,1162998.7,3.9
1985,5955.0,0.0,1106.0,1163595.8,3.9
1986,5958.0,0.0,1106.0,1164171.9,3.9
1987,5961.0,0.0,1106.0,1164728.6,3.9
1988,5964.0,0.0,1106.0,1165297.3,3.9
1989,5967.0,0.0,1106.0,1165863.9,3.9
1990,5970.0,0.0,1106.0,1166435.1,3.9
1991,5973.0,0.0,1106.0,1167023.2,3.9
1992,5976.0,0.0,1106.0,1167588.0,3.9
1993,5979.0,0.0,1106.0,1168184.7,3.9
1994,5982.0,0.0,1106.0,1168740.7,3.9
1995,5985.0,0.0,1106.0,1169349.1,3.9
1996,5988.0,0.0,1106.0,1169955.3,3.9
1997,5991.0,0.0,1106.0,1170528.8,3.9
1998,5994.0,0.0,1106.0,1171087.9,3.9
1999,5997.0,0.0,1106.0,1171660.8,3.9
2000,6000.0,0.0,1106.0,1172254.3,3.9
2001,6003.0,0.0,1106.0,1172840.4,3.9
2002,6006.0,0.0,1106.0,1173441.9,3.9
2003,6009.0,0.0,1106.0,1173978.9,3.9
2004,6012.0,0.0,1106.0,1174580.1,3.9
2005,6015.0,0.0,1106.0,1175165.5,3.9
2006,6018.0,0.0,1106.0,1175770.8,3.9
2007,6021.0,0.0,1106.0,1176312.5,3.9
2008,6024.0,0.0,1106.0,1176955.4,3.9
2009,6027.0,0.0,1106.0,1177547.4,3.9
2010,6030.0,0.0,1106.0,1178110.2,3.9
2011,6033.0,0.0,1106.0,1178696.0,3.9
2012,6036.0,0.0,1106.0,1179296.5,3.9
2013,6039.0,0.0,1106.0,1179870.6,3.9
2014,6042.0,0.0,1106.0,1180480.5,3.9
2015,6045.0,0.0,1106.0,1181039.4,3.9
2016,6048.0,0.0,1106.0,1181638.7,3.9
2017,6051.0,0.0,1106.0,1182235.2,3.9
2018,6054.0,0.0,1106.0,1182796.1,3.9
2019,6057.0,0.0,1106.0,1183379.4,3.9
2020,6060.0,0.0,1106.0,1183959.7,3.9
2021,6063.0,0.0,1106.0,1184548.4,3.9
2022,6066.0,0.0,1106.0,1185140.8,3.9
2023,6069.0,0.0,1106.0,1185691.9,3.9
2024,6072.0,0.0,1106.0,1186269.6,3.9
2025,6075.0,0.0,1106.0,1186868.4,3.9
2026,6078.0,0.0,1106.0,1187448.3,3.9
2027,6081.0,0.0,1106.0,1188021.3,3.9
2028,6084.0,0.0,1106.0,1188591.7,3.9
2029,6087.0,0.0,1106.0,1189193.7,3.9
2030,6090.0,0.0,1106.0,1189792.1,3.9
2031,6093.0,0.0,1106.0,1190377.5,3.9
2032,6096.0,0.0,1106.0,1190966.5,3.9
2033,6099.0,0.0,1106.0,1191544.5,3.9
2034,6102.0,0.0,1106.0,1192115.3,3.9
2035,6105.0,0.0,1106.0,1192722.2,3.9
2036,6108.0,0.0,1106.0,1193277.4,3.9
2037,6111.0,0.0,1106.0,1193874.0,3.9
2038,6114.0,0.0,1106.0,1194481.5,3.9
2039,6117.0,0.0,1106.0,1195059.9,3.9
2040,6120.0,0.0,1106.0,1195667.2,3.9
2041,6123.0,0.0,1106.0,1196211.3,3.9
2042,6126.0,0.0,1106.0,1196797.2,3.9
2043,6129.0,0.0,1106.0,1197395.8,3.9
2044,6132.0,0.0,1106.0,1198009.5,3.9
2045,6135.0,0.0,1106.0,1198616.1,3.9
2046,6138.0,0.0,1106.0,1199144.4,3.9
2047,6141.0,0.0,1106.0,1199757.4,3.9
2048,6144.0,0.0,1106.0,1200356.5,3.9
2049,6147.0,0.0,1106.0,1200935.7,3.9
2050,6150.0,0.0,1106.0,1201468.1,3.9
2051,6153.0,0.0,1106.0,1202078.6,3.9
2052,6156.0,0.0,1106.0,1202674.4,3.9
2053,6159.0,0.0,1106.0,1203261.4,3.9
2054,6162.0,0.0,1106.0,1203852.7,3.9
2055,6165.0,0.0,1106.0,1204434.6,3.9
2056,6168.0,0.0,1106.0,1205008.6,3.9
2057,6171.0,0.0,1106.0,1205591.5,3.9
2058,6174.0,0.0,1106.0,1206180.4,3.9
2059,6177.0,0.0,1106.0,1206774.0,3.9
2060,6180.0,0.0,1106.0,1207359.0,3.9
2061,6183.0,0.0,1106.0,1207915.4,3.9
2062,6186.0,0.0,1106.0,1208541.8,3.9
2063,6189.0,0.0,1106.0,1209112.0,3.9
2064,6192.0,0.0,1106.0,1209713.1,3.9
2065,6195.0,0.0,1106.0,1210327.5,3.9
2066,6198.0,0.0,1106.0,1210905.1,3.9
2067,6201.0,0.0,1106.0,1211471.9,3.9
2068,6204.0,0.0,1106.0,1212069.8,3.9
2069,6207.0,0.0,1106.0,1212668.3,3.9
2070,6210.0,0.0,1106.0,1213279.3,3.9
2071,6213.0,0.0,1106.0,1213857.3,3.9
2072,6216.0,0.0,1106.0,1214448.6,3.9
2073,6219.0,0.0,1106.0,1215034.6,3.9
2074,6222.0,0.0,1106.0,1215634.4,3.9
2075,6225.0,0.0,1106.0,1216201.1,3.9
2076,6228.0,0.0,1106.0,1216808.3,3.9
2077,6231.0,0.0,1106.0,1217412.1,3.9
2078,6234.0,0.0,1106.0,1217968.4,3.9
2079,6237.0,0.0,1106.0,1218538.1,3.9
2080,6240.0,0.0,1106.0,1219109.1,3.9
2081,6243.0,0.0,1106.0,1219680.1,3.9
2082,6246.0,0.0,1106.0,1220245.8,3.9
2083,6249.0,0.0,1106.0,1220795.7,3.9
2084,6252.0,0.0,1106.0,1221376.8,3.9
2085,6255.0,0.0,1106.0,1221966.4,3.9
2086,6258.0,0.0,1106.0,1222553.7,3.9
2087,6261.0,0.0,1106.0,1223135.5,3.9
2088,6264.0,0.0,1106.0,1223726.8,3.9
2089,6267.0,0.0,1106.0,1224283.6,3.9
2090,6270.0,0.0,1106.0,1224858.5,3.9
2091,6273.0,0.0,1106.0,1225446.5,3.9
2092,6276.0,0.0,1106.0,1226010.4,3.9
2093,6279.0,0.0,1106.0,1226592.0,3.9
2094,6282.0,0.0,1106.0,1227165.2,3.9
2095,6285.0,0.0,1106.0,1227748.4,3.9
2096,6288.0,0.0,1106.0,1228347.1,3.9
2097,6291.0,0.0,1106.0,1228931.4,3.9
2098,6294.0,0.0,1106.0,1229556.0,3.9
2099,6297.0,0.0,1106.0,1230137.7,3.9
2100,6300.0,0.0,1106.0,1230710.4,3.9
2101,6303.0,0.0,1106.0,1231278.9,3.9
2102,6306.0,0.0,1106.0,1231861.1,3.9
2103,6309.0,0.0,1106.0,1232430.3,3.9
2104,6312.0,0.0,1106.0,1233003.0,3.9
2105,6315.0,0.0,1106.0,1233564.8,3.9
2106,6318.0,0.0,1106.0,1234143.2,3.9
2107,6321.0,0.0,1106.0,1234744.6,3.9
2108,6324.0,0.0,1106.0,1235279.6,3.9
2109,6327.0,0.0,1106.0,1235892.9,3.9
2110,6330.0,0.0,1106.0,1236471.9,3.9
2111,6333.0,0.0,1106.0,1237067.0,3.9
2112,6336.0,0.0,1106.0,1237646.1,3.9
2113,6339.0,0.0,1106.0,1238232.3,3.9
2114,6342.0,0.0,1106.0,1238818.1,3.9
2115,6345.0,0.0,1106.0,1239408.1,3.9
2116,6348.0,0.0,1106.0,1240013.0,3.9
2117,6351.0,0.0,1106.0,1240589.3,3.9
2118,6354.0,0.0,1106.0,1241165.6,3.9
2119,6357.0,0.0,1106.0,1241763.2,3.9
2120,6360.0,0.0,1106.0,1242358.7,3.9
2121,6363.0,0.0,1106.0,1242920.8,3.9
2122,6366.0,0.0,1106.0,1243518.7,3.9
2123,6369.0,0.0,1106.0,1244102.0,3.9
2124,6372.0,0.0,1106.0,1244691.3,3.9
2125,6375.0,0.0,1106.0,1245249.0,3.9
2126,6378.0,0.0,1106.0,1245842.7,3.9
2127,6381.0,0.0,1106.0,1246459.7,3.9
2128,6384.0,0.0,1106.0,1247013.6,3.9
2129,6387.0,0.0,1106.0,1247607.8,3.9
2130,6390.0,0.0,1106.0,1248237.2,3.9
2131,6393.0,0.0,1106.0,1248815.4,3.9
2132,6396.0,0.0,1106.0,1249388.1,3.9
2133,6399.0,0.0,1106.0,1249968.8,3.9
2134,6402.0,0.0,1106.0,1250548.5,3.9
2135,6405.0,0.0,1106.0,1251116.8,3.9
2136,6408.0,0.0,1106.0,1251697.0,3.9
2137,6411.0,0.0,1106.0,1252292.5,3.9
2138,6414.0,0.0,1106.0,1252859.1,3.9
2139,6417.0,0.0,1106.0,1253425.1,3.9
2140,6420.0,0.0,1106.0,1253980.8,3.9
2141,6423.0,0.0,1106.0,1254587.9,3.9
2142,6426.0,0.0,1106.0,1255202.1,3.9
2143,6429.0,0.0,1106.0,1255764.6,3.9
2144,6432.0,0.0,1106.0,1256338.0,3.9
2145,6435.0,0.0,1106.0,1256904.5,3.9
2146,6438.0,0.0,1106.0,1257494.3,3.9
2147,6441.0,0.0,1106.0,1258105.7,3.9
2148,6444.0,0.0,1106.0,1258684.8,3.9
2149,6447.0,0.0,1106.0,1259258.9,3.9
2150,6450.0,0.0,1106.0,1259873.5,3.9
2151,6453.0,0.0,1106.0,1260455.2,3.9
2152,6456.0,0.0,1106.0,1261024.1,3.9
2153,6459.0,0.0,1106.0,1261593.2,3.9
2154,6462.0,0.0,1106.0,1262199.3,3.9
2155,6465.0,0.0,1106.0,1262809.0,3.9
2156,6468.0,0.0,1106.0,1263368.1,3.9
2157,6471.0,0.0,1106.0,1263952.0,3.9
2158,6474.0,0.0,1106.0,1264544.7,3.9
2159,6477.0,0.0,1106.0,1265139.0,3.9
2160,6480.0,0.0,1106.0,1265685.3,3.9
2161,6483.0,0.0,1106.0,1266306.9,3.9
2162,6486.0,0.0,1106.0,1266881.5,3.9
2163,6489.0,0.0,1106.0,1267453.9,3.9
2164,6492.0,0.0,1106.0,1268024.7,3.9
2165,6495.0,0.0,1106.0,1268609.2,3.9
2166,6498.0,0.0,1106.0,1269184.4,3.9
2167,6501.0,0.0,1106.0,1269767.6,3.9
2168,6504.0,0.0,1106.0,1270305.7,3.9
2169,6507.0,0.0,1106.0,1270871.0,3.9
2170,6510.0,0.0,1106.0,1271471.0,3.9
2171,6513.0,0.0,1106.0,1272032.1,3.9
2172,6516.0,0.0,1106.0,1272597.2,3.9
2173,6519.0,0.0,1106.0,1273172.1,3.9
2174,6522.0,0.0,1106.0,1273789.9,3.9
2175,6525.0,0.0,1106.0,1274363.2,3.9
2176,6528.0,0.0,1106.0,1274929.3,3.9
2177,6531.0,0.0,1106.0,1275545.0,3.9
2178,6534.0,0.0,1106.0,1276099.8,3.9
2179,6537.0,0.0,1106.0,1276679.3,3.9
