[2023-06-29 02:54:27.13] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.304735681s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-29 02:54:27.46] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.752326709s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickBitmap/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickBitmap/ours/it_6/coverage
[2023-06-29 02:54:31.22] [status] tests: 0/3, fuzzing: 0/2000000, cov: 0, corpus: 0
[2023-06-29 11:32:26.65] [status] tests: 0/3, fuzzing: 1729544/2000000, cov: 1106, corpus: 4
[2023-06-29 11:32:29.65] [status] tests: 0/3, fuzzing: 1729745/2000000, cov: 1106, corpus: 4
[2023-06-29 11:32:32.68] [status] tests: 0/3, fuzzing: 1729946/2000000, cov: 1106, corpus: 4
[2023-06-29 11:32:35.69] [status] tests: 0/3, fuzzing: 1730147/2000000, cov: 1106, corpus: 4
[2023-06-29 11:32:38.86] [status] tests: 0/3, fuzzing: 1730348/2000000, cov: 1106, corpus: 4
[2023-06-29 11:32:41.87] [status] tests: 0/3, fuzzing: 1730549/2000000, cov: 1106, corpus: 4
[2023-06-29 11:32:44.87] [status] tests: 0/3, fuzzing: 1730750/2000000, cov: 1106, corpus: 4
[2023-06-29 11:32:47.87] [status] tests: 0/3, fuzzing: 1730750/2000000, cov: 1106, corpus: 4
[2023-06-29 11:32:51.05] [status] tests: 0/3, fuzzing: 1730951/2000000, cov: 1106, corpus: 4
[2023-06-29 11:32:54.12] [status] tests: 0/3, fuzzing: 1731152/2000000, cov: 1106, corpus: 4
[2023-06-29 11:32:57.18] [status] tests: 0/3, fuzzing: 1731353/2000000, cov: 1106, corpus: 4
[2023-06-29 11:33:00.18] [status] tests: 0/3, fuzzing: 1731554/2000000, cov: 1106, corpus: 4
[2023-06-29 11:33:03.19] [status] tests: 0/3, fuzzing: 1731554/2000000, cov: 1106, corpus: 4
[2023-06-29 11:33:06.40] [status] tests: 0/3, fuzzing: 1731755/2000000, cov: 1106, corpus: 4
[2023-06-29 11:33:09.40] [status] tests: 0/3, fuzzing: 1731956/2000000, cov: 1106, corpus: 4
[2023-06-29 11:33:12.56] [status] tests: 0/3, fuzzing: 1731956/2000000, cov: 1106, corpus: 4
[2023-06-29 11:33:15.56] [status] tests: 0/3, fuzzing: 1732157/2000000, cov: 1106, corpus: 4
[2023-06-29 11:33:18.62] [status] tests: 0/3, fuzzing: 1732358/2000000, cov: 1106, corpus: 4
[2023-06-29 11:33:21.71] [status] tests: 0/3, fuzzing: 1732559/2000000, cov: 1106, corpus: 4
[2023-06-29 11:33:24.71] [status] tests: 0/3, fuzzing: 1732760/2000000, cov: 1106, corpus: 4
[2023-06-29 11:33:27.71] [status] tests: 0/3, fuzzing: 1732961/2000000, cov: 1106, corpus: 4
[2023-06-29 11:33:30.91] [status] tests: 0/3, fuzzing: 1733162/2000000, cov: 1106, corpus: 4
[2023-06-29 11:33:33.91] [status] tests: 0/3, fuzzing: 1733331/2000000, cov: 1106, corpus: 4
[2023-06-29 11:33:36.91] [status] tests: 0/3, fuzzing: 1733532/2000000, cov: 1106, corpus: 4
[2023-06-29 11:33:39.92] [status] tests: 0/3, fuzzing: 1733733/2000000, cov: 1106, corpus: 4
[2023-06-29 11:33:42.92] [status] tests: 0/3, fuzzing: 1733934/2000000, cov: 1106, corpus: 4
[2023-06-29 11:33:45.92] [status] tests: 0/3, fuzzing: 1734135/2000000, cov: 1106, corpus: 4
[2023-06-29 11:33:48.93] [status] tests: 0/3, fuzzing: 1734135/2000000, cov: 1106, corpus: 4
[2023-06-29 11:33:51.93] [status] tests: 0/3, fuzzing: 1734537/2000000, cov: 1106, corpus: 4
[2023-06-29 11:33:54.93] [status] tests: 0/3, fuzzing: 1734537/2000000, cov: 1106, corpus: 4
[2023-06-29 11:33:58.00] [status] tests: 0/3, fuzzing: 1734738/2000000, cov: 1106, corpus: 4
[2023-06-29 11:34:01.19] [status] tests: 0/3, fuzzing: 1734939/2000000, cov: 1106, corpus: 4
[2023-06-29 11:34:04.22] [status] tests: 0/3, fuzzing: 1735140/2000000, cov: 1106, corpus: 4
[2023-06-29 11:34:07.41] [status] tests: 0/3, fuzzing: 1735341/2000000, cov: 1106, corpus: 4
[2023-06-29 11:34:10.45] [status] tests: 0/3, fuzzing: 1735542/2000000, cov: 1106, corpus: 4
[2023-06-29 11:34:13.46] [status] tests: 0/3, fuzzing: 1735743/2000000, cov: 1106, corpus: 4
[2023-06-29 11:34:16.46] [status] tests: 0/3, fuzzing: 1735944/2000000, cov: 1106, corpus: 4
[2023-06-29 11:34:19.46] [status] tests: 0/3, fuzzing: 1736145/2000000, cov: 1106, corpus: 4
[2023-06-29 11:34:22.48] [status] tests: 0/3, fuzzing: 1736346/2000000, cov: 1106, corpus: 4
[2023-06-29 11:34:25.48] [status] tests: 0/3, fuzzing: 1736547/2000000, cov: 1106, corpus: 4
[2023-06-29 11:34:28.70] [status] tests: 0/3, fuzzing: 1736547/2000000, cov: 1106, corpus: 4
[2023-06-29 11:34:31.74] [status] tests: 0/3, fuzzing: 1736703/2000000, cov: 1106, corpus: 4
[2023-06-29 11:34:34.85] [status] tests: 0/3, fuzzing: 1736904/2000000, cov: 1106, corpus: 4
[2023-06-29 11:34:37.86] [status] tests: 0/3, fuzzing: 1737105/2000000, cov: 1106, corpus: 4
[2023-06-29 11:34:40.86] [status] tests: 0/3, fuzzing: 1737263/2000000, cov: 1106, corpus: 4
[2023-06-29 11:34:43.86] [status] tests: 0/3, fuzzing: 1737438/2000000, cov: 1106, corpus: 4
[2023-06-29 11:34:46.86] [status] tests: 0/3, fuzzing: 1737639/2000000, cov: 1106, corpus: 4
[2023-06-29 11:34:49.87] [status] tests: 0/3, fuzzing: 1737840/2000000, cov: 1106, corpus: 4
[2023-06-29 11:34:52.87] [status] tests: 0/3, fuzzing: 1738041/2000000, cov: 1106, corpus: 4
[2023-06-29 11:34:55.87] [status] tests: 0/3, fuzzing: 1738242/2000000, cov: 1106, corpus: 4
[2023-06-29 11:34:58.87] [status] tests: 0/3, fuzzing: 1738443/2000000, cov: 1106, corpus: 4
[2023-06-29 11:35:01.88] [status] tests: 0/3, fuzzing: 1738443/2000000, cov: 1106, corpus: 4
[2023-06-29 11:35:04.88] [status] tests: 0/3, fuzzing: 1738644/2000000, cov: 1106, corpus: 4
[2023-06-29 11:35:07.88] [status] tests: 0/3, fuzzing: 1738845/2000000, cov: 1106, corpus: 4
[2023-06-29 11:35:10.97] [status] tests: 0/3, fuzzing: 1739046/2000000, cov: 1106, corpus: 4
[2023-06-29 11:35:14.00] [status] tests: 0/3, fuzzing: 1739247/2000000, cov: 1106, corpus: 4
[2023-06-29 11:35:17.15] [status] tests: 0/3, fuzzing: 1739448/2000000, cov: 1106, corpus: 4
[2023-06-29 11:35:20.37] [status] tests: 0/3, fuzzing: 1739649/2000000, cov: 1106, corpus: 4
[2023-06-29 11:35:23.38] [status] tests: 0/3, fuzzing: 1739850/2000000, cov: 1106, corpus: 4
[2023-06-29 11:35:26.38] [status] tests: 0/3, fuzzing: 1740051/2000000, cov: 1106, corpus: 4
[2023-06-29 11:35:29.38] [status] tests: 0/3, fuzzing: 1740252/2000000, cov: 1106, corpus: 4
[2023-06-29 11:35:32.48] [status] tests: 0/3, fuzzing: 1740300/2000000, cov: 1106, corpus: 4
[2023-06-29 11:35:35.59] [status] tests: 0/3, fuzzing: 1740501/2000000, cov: 1106, corpus: 4
[2023-06-29 11:35:38.72] [status] tests: 0/3, fuzzing: 1740702/2000000, cov: 1106, corpus: 4
[2023-06-29 11:35:41.73] [status] tests: 0/3, fuzzing: 1740903/2000000, cov: 1106, corpus: 4
[2023-06-29 11:35:44.73] [status] tests: 0/3, fuzzing: 1740903/2000000, cov: 1106, corpus: 4
[2023-06-29 11:35:47.77] [status] tests: 0/3, fuzzing: 1741104/2000000, cov: 1106, corpus: 4
[2023-06-29 11:35:50.80] [status] tests: 0/3, fuzzing: 1741305/2000000, cov: 1106, corpus: 4
[2023-06-29 11:35:53.83] [status] tests: 0/3, fuzzing: 1741506/2000000, cov: 1106, corpus: 4
[2023-06-29 11:35:56.86] [status] tests: 0/3, fuzzing: 1741707/2000000, cov: 1106, corpus: 4
[2023-06-29 11:36:00.02] [status] tests: 0/3, fuzzing: 1741908/2000000, cov: 1106, corpus: 4
[2023-06-29 11:36:03.32] [status] tests: 0/3, fuzzing: 1742109/2000000, cov: 1106, corpus: 4
[2023-06-29 11:36:06.32] [status] tests: 0/3, fuzzing: 1742258/2000000, cov: 1106, corpus: 4
[2023-06-29 11:36:09.33] [status] tests: 0/3, fuzzing: 1742459/2000000, cov: 1106, corpus: 4
[2023-06-29 11:36:12.33] [status] tests: 0/3, fuzzing: 1742660/2000000, cov: 1106, corpus: 4
[2023-06-29 11:36:15.33] [status] tests: 0/3, fuzzing: 1742861/2000000, cov: 1106, corpus: 4
[2023-06-29 11:36:18.34] [status] tests: 0/3, fuzzing: 1742861/2000000, cov: 1106, corpus: 4
[2023-06-29 11:36:21.34] [status] tests: 0/3, fuzzing: 1743129/2000000, cov: 1106, corpus: 4
[2023-06-29 11:36:24.34] [status] tests: 0/3, fuzzing: 1743330/2000000, cov: 1106, corpus: 4
[2023-06-29 11:36:27.35] [status] tests: 0/3, fuzzing: 1743531/2000000, cov: 1106, corpus: 4
[2023-06-29 11:36:30.35] [status] tests: 0/3, fuzzing: 1743732/2000000, cov: 1106, corpus: 4
[2023-06-29 11:36:33.36] [status] tests: 0/3, fuzzing: 1743933/2000000, cov: 1106, corpus: 4
[2023-06-29 11:36:36.36] [status] tests: 0/3, fuzzing: 1744134/2000000, cov: 1106, corpus: 4
[2023-06-29 11:36:39.44] [status] tests: 0/3, fuzzing: 1744134/2000000, cov: 1106, corpus: 4
[2023-06-29 11:36:42.44] [status] tests: 0/3, fuzzing: 1744335/2000000, cov: 1106, corpus: 4
[2023-06-29 11:36:45.55] [status] tests: 0/3, fuzzing: 1744536/2000000, cov: 1106, corpus: 4
[2023-06-29 11:36:48.55] [status] tests: 0/3, fuzzing: 1744737/2000000, cov: 1106, corpus: 4
[2023-06-29 11:36:51.56] [status] tests: 0/3, fuzzing: 1744737/2000000, cov: 1106, corpus: 4
[2023-06-29 11:36:54.60] [status] tests: 0/3, fuzzing: 1744938/2000000, cov: 1106, corpus: 4
[2023-06-29 11:36:57.79] [status] tests: 0/3, fuzzing: 1745091/2000000, cov: 1106, corpus: 4
[2023-06-29 11:37:00.96] [status] tests: 0/3, fuzzing: 1745292/2000000, cov: 1106, corpus: 4
[2023-06-29 11:37:04.08] [status] tests: 0/3, fuzzing: 1745493/2000000, cov: 1106, corpus: 4
[2023-06-29 11:37:07.08] [status] tests: 0/3, fuzzing: 1745694/2000000, cov: 1106, corpus: 4
[2023-06-29 11:37:10.08] [status] tests: 0/3, fuzzing: 1745895/2000000, cov: 1106, corpus: 4
[2023-06-29 11:37:13.09] [status] tests: 0/3, fuzzing: 1745895/2000000, cov: 1106, corpus: 4
[2023-06-29 11:37:16.12] [status] tests: 0/3, fuzzing: 1746096/2000000, cov: 1106, corpus: 4
[2023-06-29 11:37:19.23] [status] tests: 0/3, fuzzing: 1746297/2000000, cov: 1106, corpus: 4
[2023-06-29 11:37:22.32] [status] tests: 0/3, fuzzing: 1746430/2000000, cov: 1106, corpus: 4
[2023-06-29 11:37:25.33] [status] tests: 0/3, fuzzing: 1746631/2000000, cov: 1106, corpus: 4
[2023-06-29 11:37:28.33] [status] tests: 0/3, fuzzing: 1746832/2000000, cov: 1106, corpus: 4
[2023-06-29 11:37:31.64] [status] tests: 0/3, fuzzing: 1747033/2000000, cov: 1106, corpus: 4
[2023-06-29 11:37:34.64] [status] tests: 0/3, fuzzing: 1747234/2000000, cov: 1106, corpus: 4
[2023-06-29 11:37:37.74] [status] tests: 0/3, fuzzing: 1747435/2000000, cov: 1106, corpus: 4
[2023-06-29 11:37:40.74] [status] tests: 0/3, fuzzing: 1747552/2000000, cov: 1106, corpus: 4
[2023-06-29 11:37:43.94] [status] tests: 0/3, fuzzing: 1747753/2000000, cov: 1106, corpus: 4
[2023-06-29 11:37:47.02] [status] tests: 0/3, fuzzing: 1747954/2000000, cov: 1106, corpus: 4
[2023-06-29 11:37:50.08] [status] tests: 0/3, fuzzing: 1748155/2000000, cov: 1106, corpus: 4
[2023-06-29 11:37:53.29] [status] tests: 0/3, fuzzing: 1748356/2000000, cov: 1106, corpus: 4
[2023-06-29 11:37:56.29] [status] tests: 0/3, fuzzing: 1748557/2000000, cov: 1106, corpus: 4
[2023-06-29 11:37:59.30] [status] tests: 0/3, fuzzing: 1748758/2000000, cov: 1106, corpus: 4
[2023-06-29 11:38:02.30] [status] tests: 0/3, fuzzing: 1748882/2000000, cov: 1106, corpus: 4
[2023-06-29 11:38:05.30] [status] tests: 0/3, fuzzing: 1749083/2000000, cov: 1106, corpus: 4
[2023-06-29 11:38:08.31] [status] tests: 0/3, fuzzing: 1749284/2000000, cov: 1106, corpus: 4
[2023-06-29 11:38:11.31] [status] tests: 0/3, fuzzing: 1749485/2000000, cov: 1106, corpus: 4
[2023-06-29 11:38:14.31] [status] tests: 0/3, fuzzing: 1749485/2000000, cov: 1106, corpus: 4
[2023-06-29 11:38:17.31] [status] tests: 0/3, fuzzing: 1749685/2000000, cov: 1106, corpus: 4
[2023-06-29 11:38:20.31] [status] tests: 0/3, fuzzing: 1749886/2000000, cov: 1106, corpus: 4
[2023-06-29 11:38:23.33] [status] tests: 0/3, fuzzing: 1749886/2000000, cov: 1106, corpus: 4
[2023-06-29 11:38:26.34] [status] tests: 0/3, fuzzing: 1750288/2000000, cov: 1106, corpus: 4
[2023-06-29 11:38:29.34] [status] tests: 0/3, fuzzing: 1750288/2000000, cov: 1106, corpus: 4
[2023-06-29 11:38:32.47] [status] tests: 0/3, fuzzing: 1750489/2000000, cov: 1106, corpus: 4
[2023-06-29 11:38:35.47] [status] tests: 0/3, fuzzing: 1750690/2000000, cov: 1106, corpus: 4
[2023-06-29 11:38:38.52] [status] tests: 0/3, fuzzing: 1750891/2000000, cov: 1106, corpus: 4
[2023-06-29 11:38:41.58] [status] tests: 0/3, fuzzing: 1751092/2000000, cov: 1106, corpus: 4
[2023-06-29 11:38:44.59] [status] tests: 0/3, fuzzing: 1751293/2000000, cov: 1106, corpus: 4
[2023-06-29 11:38:47.60] [status] tests: 0/3, fuzzing: 1751494/2000000, cov: 1106, corpus: 4
[2023-06-29 11:38:50.60] [status] tests: 0/3, fuzzing: 1751695/2000000, cov: 1106, corpus: 4
[2023-06-29 11:38:53.60] [status] tests: 0/3, fuzzing: 1751896/2000000, cov: 1106, corpus: 4
[2023-06-29 11:38:56.62] [status] tests: 0/3, fuzzing: 1751896/2000000, cov: 1106, corpus: 4
[2023-06-29 11:38:59.77] [status] tests: 0/3, fuzzing: 1752097/2000000, cov: 1106, corpus: 4
[2023-06-29 11:39:02.78] [status] tests: 0/3, fuzzing: 1752298/2000000, cov: 1106, corpus: 4
[2023-06-29 11:39:05.78] [status] tests: 0/3, fuzzing: 1752499/2000000, cov: 1106, corpus: 4
[2023-06-29 11:39:08.78] [status] tests: 0/3, fuzzing: 1752499/2000000, cov: 1106, corpus: 4
[2023-06-29 11:39:11.86] [status] tests: 0/3, fuzzing: 1752700/2000000, cov: 1106, corpus: 4
[2023-06-29 11:39:14.91] [status] tests: 0/3, fuzzing: 1752901/2000000, cov: 1106, corpus: 4
[2023-06-29 11:39:17.94] [status] tests: 0/3, fuzzing: 1753102/2000000, cov: 1106, corpus: 4
[2023-06-29 11:39:21.08] [status] tests: 0/3, fuzzing: 1753303/2000000, cov: 1106, corpus: 4
[2023-06-29 11:39:24.08] [status] tests: 0/3, fuzzing: 1753504/2000000, cov: 1106, corpus: 4
[2023-06-29 11:39:27.25] [status] tests: 0/3, fuzzing: 1753705/2000000, cov: 1106, corpus: 4
[2023-06-29 11:39:30.25] [status] tests: 0/3, fuzzing: 1753928/2000000, cov: 1106, corpus: 4
[2023-06-29 11:39:33.25] [status] tests: 0/3, fuzzing: 1754129/2000000, cov: 1106, corpus: 4
[2023-06-29 11:39:36.26] [status] tests: 0/3, fuzzing: 1754330/2000000, cov: 1106, corpus: 4
[2023-06-29 11:39:39.26] [status] tests: 0/3, fuzzing: 1754330/2000000, cov: 1106, corpus: 4
[2023-06-29 11:39:42.26] [status] tests: 0/3, fuzzing: 1754531/2000000, cov: 1106, corpus: 4
[2023-06-29 11:39:45.26] [status] tests: 0/3, fuzzing: 1754732/2000000, cov: 1106, corpus: 4
[2023-06-29 11:39:48.27] [status] tests: 0/3, fuzzing: 1754933/2000000, cov: 1106, corpus: 4
[2023-06-29 11:39:51.27] [status] tests: 0/3, fuzzing: 1755134/2000000, cov: 1106, corpus: 4
[2023-06-29 11:39:54.36] [status] tests: 0/3, fuzzing: 1755134/2000000, cov: 1106, corpus: 4
[2023-06-29 11:39:57.36] [status] tests: 0/3, fuzzing: 1755335/2000000, cov: 1106, corpus: 4
[2023-06-29 11:40:00.51] [status] tests: 0/3, fuzzing: 1755536/2000000, cov: 1106, corpus: 4
[2023-06-29 11:40:03.51] [status] tests: 0/3, fuzzing: 1755737/2000000, cov: 1106, corpus: 4
[2023-06-29 11:40:06.51] [status] tests: 0/3, fuzzing: 1755938/2000000, cov: 1106, corpus: 4
[2023-06-29 11:40:09.52] [status] tests: 0/3, fuzzing: 1756139/2000000, cov: 1106, corpus: 4
[2023-06-29 11:40:12.52] [status] tests: 0/3, fuzzing: 1756340/2000000, cov: 1106, corpus: 4
[2023-06-29 11:40:15.52] [status] tests: 0/3, fuzzing: 1756541/2000000, cov: 1106, corpus: 4
[2023-06-29 11:40:18.52] [status] tests: 0/3, fuzzing: 1756742/2000000, cov: 1106, corpus: 4
[2023-06-29 11:40:21.53] [status] tests: 0/3, fuzzing: 1756849/2000000, cov: 1106, corpus: 4
[2023-06-29 11:40:24.53] [status] tests: 0/3, fuzzing: 1756849/2000000, cov: 1106, corpus: 4
[2023-06-29 11:40:27.56] [status] tests: 0/3, fuzzing: 1757050/2000000, cov: 1106, corpus: 4
[2023-06-29 11:40:30.65] [status] tests: 0/3, fuzzing: 1757251/2000000, cov: 1106, corpus: 4
[2023-06-29 11:40:33.71] [status] tests: 0/3, fuzzing: 1757452/2000000, cov: 1106, corpus: 4
[2023-06-29 11:40:36.71] [status] tests: 0/3, fuzzing: 1757653/2000000, cov: 1106, corpus: 4
[2023-06-29 11:40:39.91] [status] tests: 0/3, fuzzing: 1757777/2000000, cov: 1106, corpus: 4
[2023-06-29 11:40:42.92] [status] tests: 0/3, fuzzing: 1757978/2000000, cov: 1106, corpus: 4
[2023-06-29 11:40:45.92] [status] tests: 0/3, fuzzing: 1758179/2000000, cov: 1106, corpus: 4
[2023-06-29 11:40:48.92] [status] tests: 0/3, fuzzing: 1758380/2000000, cov: 1106, corpus: 4
[2023-06-29 11:40:51.92] [status] tests: 0/3, fuzzing: 1758581/2000000, cov: 1106, corpus: 4
[2023-06-29 11:40:55.09] [status] tests: 0/3, fuzzing: 1758644/2000000, cov: 1106, corpus: 4
[2023-06-29 11:40:58.14] [status] tests: 0/3, fuzzing: 1758845/2000000, cov: 1106, corpus: 4
[2023-06-29 11:41:01.37] [status] tests: 0/3, fuzzing: 1759046/2000000, cov: 1106, corpus: 4
[2023-06-29 11:41:04.38] [status] tests: 0/3, fuzzing: 1759247/2000000, cov: 1106, corpus: 4
[2023-06-29 11:41:07.38] [status] tests: 0/3, fuzzing: 1759448/2000000, cov: 1106, corpus: 4
[2023-06-29 11:41:10.38] [status] tests: 0/3, fuzzing: 1759649/2000000, cov: 1106, corpus: 4
[2023-06-29 11:41:13.46] [status] tests: 0/3, fuzzing: 1759649/2000000, cov: 1106, corpus: 4
[2023-06-29 11:41:16.46] [status] tests: 0/3, fuzzing: 1759850/2000000, cov: 1106, corpus: 4
[2023-06-29 11:41:19.47] [status] tests: 0/3, fuzzing: 1760051/2000000, cov: 1106, corpus: 4
[2023-06-29 11:41:22.47] [status] tests: 0/3, fuzzing: 1760051/2000000, cov: 1106, corpus: 4
[2023-06-29 11:41:25.48] [status] tests: 0/3, fuzzing: 1760252/2000000, cov: 1106, corpus: 4
[2023-06-29 11:41:28.57] [status] tests: 0/3, fuzzing: 1760453/2000000, cov: 1106, corpus: 4
[2023-06-29 11:41:31.60] [status] tests: 0/3, fuzzing: 1760654/2000000, cov: 1106, corpus: 4
[2023-06-29 11:41:34.61] [status] tests: 0/3, fuzzing: 1760855/2000000, cov: 1106, corpus: 4
[2023-06-29 11:41:37.63] [status] tests: 0/3, fuzzing: 1761056/2000000, cov: 1106, corpus: 4
[2023-06-29 11:41:40.63] [status] tests: 0/3, fuzzing: 1761257/2000000, cov: 1106, corpus: 4
[2023-06-29 11:41:43.64] [status] tests: 0/3, fuzzing: 1761458/2000000, cov: 1106, corpus: 4
[2023-06-29 11:41:46.65] [status] tests: 0/3, fuzzing: 1761659/2000000, cov: 1106, corpus: 4
[2023-06-29 11:41:49.65] [status] tests: 0/3, fuzzing: 1761860/2000000, cov: 1106, corpus: 4
[2023-06-29 11:41:52.65] [status] tests: 0/3, fuzzing: 1762061/2000000, cov: 1106, corpus: 4
[2023-06-29 11:41:55.65] [status] tests: 0/3, fuzzing: 1762061/2000000, cov: 1106, corpus: 4
[2023-06-29 11:41:58.75] [status] tests: 0/3, fuzzing: 1762262/2000000, cov: 1106, corpus: 4
[2023-06-29 11:42:01.79] [status] tests: 0/3, fuzzing: 1762463/2000000, cov: 1106, corpus: 4
[2023-06-29 11:42:04.79] [status] tests: 0/3, fuzzing: 1762664/2000000, cov: 1106, corpus: 4
[2023-06-29 11:42:07.79] [status] tests: 0/3, fuzzing: 1762865/2000000, cov: 1106, corpus: 4
[2023-06-29 11:42:10.80] [status] tests: 0/3, fuzzing: 1762865/2000000, cov: 1106, corpus: 4
[2023-06-29 11:42:13.80] [status] tests: 0/3, fuzzing: 1763066/2000000, cov: 1106, corpus: 4
[2023-06-29 11:42:16.93] [status] tests: 0/3, fuzzing: 1763267/2000000, cov: 1106, corpus: 4
[2023-06-29 11:42:19.93] [status] tests: 0/3, fuzzing: 1763468/2000000, cov: 1106, corpus: 4
[2023-06-29 11:42:23.06] [status] tests: 0/3, fuzzing: 1763669/2000000, cov: 1106, corpus: 4
[2023-06-29 11:42:26.24] [status] tests: 0/3, fuzzing: 1763870/2000000, cov: 1106, corpus: 4
[2023-06-29 11:42:29.42] [status] tests: 0/3, fuzzing: 1764033/2000000, cov: 1106, corpus: 4
[2023-06-29 11:42:32.59] [status] tests: 0/3, fuzzing: 1764234/2000000, cov: 1106, corpus: 4
[2023-06-29 11:42:35.64] [status] tests: 0/3, fuzzing: 1764435/2000000, cov: 1106, corpus: 4
[2023-06-29 11:42:38.65] [status] tests: 0/3, fuzzing: 1764636/2000000, cov: 1106, corpus: 4
[2023-06-29 11:42:41.65] [status] tests: 0/3, fuzzing: 1764837/2000000, cov: 1106, corpus: 4
[2023-06-29 11:42:44.65] [status] tests: 0/3, fuzzing: 1765038/2000000, cov: 1106, corpus: 4
[2023-06-29 11:42:47.66] [status] tests: 0/3, fuzzing: 1765239/2000000, cov: 1106, corpus: 4
[2023-06-29 11:42:50.66] [status] tests: 0/3, fuzzing: 1765440/2000000, cov: 1106, corpus: 4
[2023-06-29 11:42:53.66] [status] tests: 0/3, fuzzing: 1765641/2000000, cov: 1106, corpus: 4
[2023-06-29 11:42:56.66] [status] tests: 0/3, fuzzing: 1765842/2000000, cov: 1106, corpus: 4
[2023-06-29 11:42:59.66] [status] tests: 0/3, fuzzing: 1766043/2000000, cov: 1106, corpus: 4
[2023-06-29 11:43:02.69] [status] tests: 0/3, fuzzing: 1766043/2000000, cov: 1106, corpus: 4
[2023-06-29 11:43:05.70] [status] tests: 0/3, fuzzing: 1766244/2000000, cov: 1106, corpus: 4
[2023-06-29 11:43:08.75] [status] tests: 0/3, fuzzing: 1766445/2000000, cov: 1106, corpus: 4
[2023-06-29 11:43:11.76] [status] tests: 0/3, fuzzing: 1766646/2000000, cov: 1106, corpus: 4
[2023-06-29 11:43:14.76] [status] tests: 0/3, fuzzing: 1766847/2000000, cov: 1106, corpus: 4
[2023-06-29 11:43:17.77] [status] tests: 0/3, fuzzing: 1767026/2000000, cov: 1106, corpus: 4
[2023-06-29 11:43:20.77] [status] tests: 0/3, fuzzing: 1767227/2000000, cov: 1106, corpus: 4
[2023-06-29 11:43:23.77] [status] tests: 0/3, fuzzing: 1767227/2000000, cov: 1106, corpus: 4
[2023-06-29 11:43:26.78] [status] tests: 0/3, fuzzing: 1767428/2000000, cov: 1106, corpus: 4
[2023-06-29 11:43:29.79] [status] tests: 0/3, fuzzing: 1767629/2000000, cov: 1106, corpus: 4
[2023-06-29 11:43:32.79] [status] tests: 0/3, fuzzing: 1767796/2000000, cov: 1106, corpus: 4
[2023-06-29 11:43:35.92] [status] tests: 0/3, fuzzing: 1767952/2000000, cov: 1106, corpus: 4
[2023-06-29 11:43:38.99] [status] tests: 0/3, fuzzing: 1768153/2000000, cov: 1106, corpus: 4
[2023-06-29 11:43:42.07] [status] tests: 0/3, fuzzing: 1768354/2000000, cov: 1106, corpus: 4
[2023-06-29 11:43:45.07] [status] tests: 0/3, fuzzing: 1768555/2000000, cov: 1106, corpus: 4
[2023-06-29 11:43:48.07] [status] tests: 0/3, fuzzing: 1768756/2000000, cov: 1106, corpus: 4
[2023-06-29 11:43:51.19] [status] tests: 0/3, fuzzing: 1768957/2000000, cov: 1106, corpus: 4
[2023-06-29 11:43:54.20] [status] tests: 0/3, fuzzing: 1769158/2000000, cov: 1106, corpus: 4
[2023-06-29 11:43:57.20] [status] tests: 0/3, fuzzing: 1769359/2000000, cov: 1106, corpus: 4
[2023-06-29 11:44:00.26] [status] tests: 0/3, fuzzing: 1769359/2000000, cov: 1106, corpus: 4
[2023-06-29 11:44:03.26] [status] tests: 0/3, fuzzing: 1769543/2000000, cov: 1106, corpus: 4
[2023-06-29 11:44:06.27] [status] tests: 0/3, fuzzing: 1769744/2000000, cov: 1106, corpus: 4
[2023-06-29 11:44:09.27] [status] tests: 0/3, fuzzing: 1769744/2000000, cov: 1106, corpus: 4
[2023-06-29 11:44:12.37] [status] tests: 0/3, fuzzing: 1769917/2000000, cov: 1106, corpus: 4
[2023-06-29 11:44:15.51] [status] tests: 0/3, fuzzing: 1770118/2000000, cov: 1106, corpus: 4
[2023-06-29 11:44:18.52] [status] tests: 0/3, fuzzing: 1770319/2000000, cov: 1106, corpus: 4
[2023-06-29 11:44:21.56] [status] tests: 0/3, fuzzing: 1770520/2000000, cov: 1106, corpus: 4
[2023-06-29 11:44:24.98] [status] tests: 0/3, fuzzing: 1770583/2000000, cov: 1106, corpus: 4
[2023-06-29 11:44:27.98] [status] tests: 0/3, fuzzing: 1770784/2000000, cov: 1106, corpus: 4
[2023-06-29 11:44:31.07] [status] tests: 0/3, fuzzing: 1770856/2000000, cov: 1106, corpus: 4
[2023-06-29 11:44:34.07] [status] tests: 0/3, fuzzing: 1771057/2000000, cov: 1106, corpus: 4
[2023-06-29 11:44:37.08] [status] tests: 0/3, fuzzing: 1771258/2000000, cov: 1106, corpus: 4
[2023-06-29 11:44:40.08] [status] tests: 0/3, fuzzing: 1771459/2000000, cov: 1106, corpus: 4
[2023-06-29 11:44:43.11] [status] tests: 0/3, fuzzing: 1771528/2000000, cov: 1106, corpus: 4
