,time,tests_discovered,coverage_points,sequence_number,corpus_size
2631,7893,0,1106,1721675,3
2632,7896,0,1106,1722263,3
2633,7899,0,1106,1722869,3
2634,7902,0,1106,1723468,3
2635,7905,0,1106,1724032,3
2636,7908,0,1106,1724638,3
2637,7911,0,1106,1725272,3
2638,7914,0,1106,1725777,3
2639,7917,0,1106,1726468,3
2640,7920,0,1106,1726936,3
2641,7923,0,1106,1727630,3
2642,7926,0,1106,1728225,3
2643,7929,0,1106,1728932,3
2644,7932,0,1106,1729639,3
2645,7935,0,1106,1730336,3
2646,7938,0,1106,1730934,3
2647,7941,0,1106,1731607,3
2648,7944,0,1106,1732210,3
2649,7947,0,1106,1732917,3
2650,7950,0,1106,1733618,3
2651,7953,0,1106,1734224,3
2652,7956,0,1106,1735032,3
2653,7959,0,1106,1735576,3
2654,7962,0,1106,1736182,3
2655,7965,0,1106,1736862,3
2656,7968,0,1106,1737468,3
2657,7971,0,1106,1738175,3
2658,7974,0,1106,1738824,3
2659,7977,0,1106,1739430,3
2660,7980,0,1106,1740092,3
2661,7983,0,1106,1740734,3
2662,7986,0,1106,1741340,3
2663,7989,0,1106,1741946,3
2664,7992,0,1106,1742700,3
2665,7995,0,1106,1743275,3
2666,7998,0,1106,1743970,3
2667,8001,0,1106,1744576,3
2668,8004,0,1106,1745283,3
2669,8007,0,1106,1745800,3
2670,8010,0,1106,1746406,3
2671,8013,0,1106,1747012,3
2672,8016,0,1106,1747618,3
2673,8019,0,1106,1748284,3
2674,8022,0,1106,1748890,3
2675,8025,0,1106,1749662,3
2676,8028,0,1106,1750369,3
2677,8031,0,1106,1751015,3
2678,8034,0,1106,1751621,3
2679,8037,0,1106,1752328,3
2680,8040,0,1106,1752934,3
2681,8043,0,1106,1753540,3
2682,8046,0,1106,1754133,3
2683,8049,0,1106,1754760,3
2684,8052,0,1106,1755366,3
2685,8055,0,1106,1756130,3
2686,8058,0,1106,1756837,3
2687,8061,0,1106,1757544,3
2688,8064,0,1106,1758453,3
2689,8067,0,1106,1758958,3
2690,8070,0,1106,1759665,3
2691,8073,0,1106,1760383,3
2692,8076,0,1106,1761067,3
2693,8079,0,1106,1761673,3
2694,8082,0,1106,1762244,3
2695,8085,0,1106,1762850,3
2696,8088,0,1106,1763557,3
2697,8091,0,1106,1764264,3
2698,8094,0,1106,1764963,3
2699,8097,0,1106,1765649,3
2700,8100,0,1106,1766305,3
2701,8103,0,1106,1767012,3
2702,8106,0,1106,1767618,3
2703,8109,0,1106,1768208,3
2704,8112,0,1106,1768711,3
2705,8115,0,1106,1769310,3
2706,8118,0,1106,1769899,3
2707,8121,0,1106,1770606,3
2708,8124,0,1106,1771195,3
2709,8127,0,1106,1771926,3
2710,8130,0,1106,1772610,3
2711,8133,0,1106,1773396,3
2712,8136,0,1106,1774002,3
2713,8139,0,1106,1774568,3
2714,8142,0,1106,1775239,3
2715,8145,0,1106,1775954,3
2716,8148,0,1106,1776762,3
2717,8151,0,1106,1777438,3
2718,8154,0,1106,1778141,3
2719,8157,0,1106,1778847,3
2720,8160,0,1106,1779453,3
2721,8163,0,1106,1780261,3
2722,8166,0,1106,1780706,3
2723,8169,0,1106,1781431,3
2724,8172,0,1106,1782138,3
2725,8175,0,1106,1782788,3
2726,8178,0,1106,1783293,3
2727,8181,0,1106,1784000,3
2728,8184,0,1106,1784606,3
2729,8187,0,1106,1785313,3
2730,8190,0,1106,1785997,3
2731,8193,0,1106,1786603,3
2732,8196,0,1106,1787411,3
2733,8199,0,1106,1787888,3
2734,8202,0,1106,1788494,3
2735,8205,0,1106,1789284,3
2736,8208,0,1106,1789886,3
2737,8211,0,1106,1790530,3
2738,8214,0,1106,1791035,3
2739,8217,0,1106,1791843,3
2740,8220,0,1106,1792449,3
2741,8223,0,1106,1793055,3
2742,8226,0,1106,1793754,3
2743,8229,0,1106,1794360,3
2744,8232,0,1106,1794865,3
2745,8235,0,1106,1795673,3
2746,8238,0,1106,1796097,3
2747,8241,0,1106,1796744,3
2748,8244,0,1106,1797350,3
2749,8247,0,1106,1798057,3
2750,8250,0,1106,1798764,3
2751,8253,0,1106,1799370,3
2752,8256,0,1106,1799976,3
2753,8259,0,1106,1800683,3
2754,8262,0,1106,1801289,3
2755,8265,0,1106,1802062,3
2756,8268,0,1106,1802868,3
2757,8271,0,1106,1803558,3
2758,8274,0,1106,1804265,3
2759,8277,0,1106,1804866,3
2760,8280,0,1106,1805573,3
2761,8283,0,1106,1806219,3
2762,8286,0,1106,1806781,3
2763,8289,0,1106,1807481,3
2764,8292,0,1106,1808087,3
2765,8295,0,1106,1808794,3
2766,8298,0,1106,1809376,3
2767,8301,0,1106,1810083,3
2768,8304,0,1106,1810790,3
2769,8307,0,1106,1811497,3
2770,8310,0,1106,1812103,3
2771,8313,0,1106,1812709,3
2772,8316,0,1106,1813360,3
2773,8319,0,1106,1814067,3
2774,8322,0,1106,1814798,3
2775,8325,0,1106,1815505,3
2776,8328,0,1106,1816212,3
2777,8331,0,1106,1816849,3
2778,8334,0,1106,1817455,3
2779,8337,0,1106,1818064,3
2780,8340,0,1106,1818771,3
2781,8343,0,1106,1819372,3
2782,8346,0,1106,1820073,3
2783,8349,0,1106,1820780,3
2784,8352,0,1106,1821285,3
2785,8355,0,1106,1821891,3
2786,8358,0,1106,1822497,3
2787,8361,0,1106,1823424,3
2788,8364,0,1106,1824135,3
2789,8367,0,1106,1824741,3
2790,8370,0,1106,1825331,3
2791,8373,0,1106,1825954,3
2792,8376,0,1106,1826522,3
2793,8379,0,1106,1827229,3
2794,8382,0,1106,1827900,3
2795,8385,0,1106,1828607,3
2796,8388,0,1106,1829213,3
2797,8391,0,1106,1829974,3
2798,8394,0,1106,1830479,3
2799,8397,0,1106,1831052,3
2800,8400,0,1106,1831580,3
2801,8403,0,1106,1832287,3
2802,8406,0,1106,1832893,3
2803,8409,0,1106,1833538,3
2804,8412,0,1106,1834144,3
2805,8415,0,1106,1834851,3
2806,8418,0,1106,1835539,3
2807,8421,0,1106,1836044,3
2808,8424,0,1106,1836751,3
2809,8427,0,1106,1837357,3
2810,8430,0,1106,1837963,3
2811,8433,0,1106,1838568,3
2812,8436,0,1106,1839275,3
2813,8439,0,1106,1839982,3
2814,8442,0,1106,1840670,3
2815,8445,0,1106,1841372,3
2816,8448,0,1106,1842180,3
2817,8451,0,1106,1842864,3
2818,8454,0,1106,1843555,3
2819,8457,0,1106,1844262,3
2820,8460,0,1106,1844961,3
2821,8463,0,1106,1845365,3
2822,8466,0,1106,1846072,3
2823,8469,0,1106,1846678,3
2824,8472,0,1106,1847280,3
2825,8475,0,1106,1847923,3
2826,8478,0,1106,1848620,3
2827,8481,0,1106,1849216,3
2828,8484,0,1106,1849923,3
2829,8487,0,1106,1850485,3
2830,8490,0,1106,1851176,3
2831,8493,0,1106,1851770,3
2832,8496,0,1106,1852423,3
2833,8499,0,1106,1853029,3
2834,8502,0,1106,1853938,3
2835,8505,0,1106,1854491,3
2836,8508,0,1106,1854996,3
2837,8511,0,1106,1855703,3
2838,8514,0,1106,1856258,3
2839,8517,0,1106,1856833,3
2840,8520,0,1106,1857540,3
2841,8523,0,1106,1858146,3
2842,8526,0,1106,1858749,3
2843,8529,0,1106,1859498,3
2844,8532,0,1106,1860159,3
2845,8535,0,1106,1860844,3
2846,8538,0,1106,1861551,3
2847,8541,0,1106,1862223,3
2848,8544,0,1106,1862917,3
2849,8547,0,1106,1863624,3
2850,8550,0,1106,1864199,3
2851,8553,0,1106,1864886,3
2852,8556,0,1106,1865486,3
2853,8559,0,1106,1865991,3
2854,8562,0,1106,1866684,3
2855,8565,0,1106,1867492,3
2856,8568,0,1106,1868063,3
2857,8571,0,1106,1868669,3
2858,8574,0,1106,1869474,3
2859,8577,0,1106,1870031,3
2860,8580,0,1106,1870637,3
2861,8583,0,1106,1871322,3
2862,8586,0,1106,1871942,3
2863,8589,0,1106,1872707,3
2864,8592,0,1106,1873212,3
2865,8595,0,1106,1873919,3
2866,8598,0,1106,1874473,3
2867,8601,0,1106,1875035,3
2868,8604,0,1106,1875843,3
2869,8607,0,1106,1876651,3
2870,8610,0,1106,1877257,3
2871,8613,0,1106,1877964,3
2872,8616,0,1106,1878671,3
2873,8619,0,1106,1879479,3
2874,8622,0,1106,1880085,3
2875,8625,0,1106,1880671,3
2876,8628,0,1106,1881362,3
2877,8631,0,1106,1881968,3
2878,8634,0,1106,1882640,3
2879,8637,0,1106,1883347,3
2880,8640,0,1106,1884006,3
2881,8643,0,1106,1884679,3
2882,8646,0,1106,1885184,3
2883,8649,0,1106,1885873,3
2884,8652,0,1106,1886516,3
2885,8655,0,1106,1887104,3
2886,8658,0,1106,1887857,3
2887,8661,0,1106,1888463,3
2888,8664,0,1106,1889069,3
2889,8667,0,1106,1889776,3
2890,8670,0,1106,1890342,3
2891,8673,0,1106,1890847,3
2892,8676,0,1106,1891678,3
2893,8679,0,1106,1892345,3
2894,8682,0,1106,1892951,3
2895,8685,0,1106,1893450,3
2896,8688,0,1106,1894007,3
2897,8691,0,1106,1894714,3
2898,8694,0,1106,1895320,3
2899,8697,0,1106,1896106,3
2900,8700,0,1106,1896712,3
2901,8703,0,1106,1897212,3
2902,8706,0,1106,1897818,3
2903,8709,0,1106,1898505,3
2904,8712,0,1106,1899111,3
2905,8715,0,1106,1899818,3
2906,8718,0,1106,1900424,3
2907,8721,0,1106,1901105,3
2908,8724,0,1106,1901812,3
2909,8727,0,1106,1902502,3
2910,8730,0,1106,1903007,3
2911,8733,0,1106,1903613,3
2912,8736,0,1106,1904320,3
2913,8739,0,1106,1904915,3
2914,8742,0,1106,1905521,3
2915,8745,0,1106,1906127,3
2916,8748,0,1106,1906824,3
2917,8751,0,1106,1907423,3
2918,8754,0,1106,1908100,3
2919,8757,0,1106,1908880,3
2920,8760,0,1106,1909505,3
2921,8763,0,1106,1910265,3
2922,8766,0,1106,1910927,3
2923,8769,0,1106,1911735,3
2924,8772,0,1106,1912442,3
2925,8775,0,1106,1913093,3
2926,8778,0,1106,1913699,3
2927,8781,0,1106,1914406,3
2928,8784,0,1106,1915088,3
2929,8787,0,1106,1915750,3
2930,8790,0,1106,1916403,3
2931,8793,0,1106,1916908,3
2932,8796,0,1106,1917514,3
2933,8799,0,1106,1918200,3
2934,8802,0,1106,1918705,3
2935,8805,0,1106,1919311,3
2936,8808,0,1106,1920074,3
2937,8811,0,1106,1920748,3
2938,8814,0,1106,1921455,3
2939,8817,0,1106,1921960,3
2940,8820,0,1106,1922667,3
2941,8823,0,1106,1923172,3
2942,8826,0,1106,1923898,3
2943,8829,0,1106,1924548,3
2944,8832,0,1106,1925053,3
2945,8835,0,1106,1925899,3
2946,8838,0,1106,1926512,3
2947,8841,0,1106,1927176,3
2948,8844,0,1106,1927782,3
2949,8847,0,1106,1928489,3
2950,8850,0,1106,1929095,3
2951,8853,0,1106,1929701,3
2952,8856,0,1106,1930408,3
2953,8859,0,1106,1930920,3
2954,8862,0,1106,1931482,3
2955,8865,0,1106,1932063,3
2956,8868,0,1106,1932725,3
2957,8871,0,1106,1933378,3
2958,8874,0,1106,1934186,3
2959,8877,0,1106,1934691,3
2960,8880,0,1106,1935254,3
2961,8883,0,1106,1935961,3
2962,8886,0,1106,1936682,3
2963,8889,0,1106,1937389,3
2964,8892,0,1106,1938037,3
2965,8895,0,1106,1938824,3
2966,8898,0,1106,1939526,3
2967,8901,0,1106,1940039,3
2968,8904,0,1106,1940746,3
2969,8907,0,1106,1941347,3
2970,8910,0,1106,1941953,3
2971,8913,0,1106,1942625,3
2972,8916,0,1106,1943231,3
2973,8919,0,1106,1943903,3
2974,8922,0,1106,1944408,3
2975,8925,0,1106,1945035,3
2976,8928,0,1106,1945722,3
2977,8931,0,1106,1946227,3
2978,8934,0,1106,1946926,3
2979,8937,0,1106,1947626,3
2980,8940,0,1106,1948333,3
2981,8943,0,1106,1949040,3
2982,8946,0,1106,1949747,3
2983,8949,0,1106,1950353,3
2984,8952,0,1106,1950943,3
2985,8955,0,1106,1951633,3
2986,8958,0,1106,1952340,3
2987,8961,0,1106,1953047,3
2988,8964,0,1106,1953743,3
2989,8967,0,1106,1954617,3
2990,8970,0,1106,1955223,3
2991,8973,0,1106,1955930,3
2992,8976,0,1106,1956600,3
2993,8979,0,1106,1957249,3
2994,8982,0,1106,1957932,3
2995,8985,0,1106,1958538,3
2996,8988,0,1106,1959218,3
2997,8991,0,1106,1959723,3
2998,8994,0,1106,1960531,3
2999,8997,0,1106,1961269,3
3000,9000,0,1106,1961976,3
3001,9003,0,1106,1962582,3
3002,9006,0,1106,1963142,3
3003,9009,0,1106,1963839,3
3004,9012,0,1106,1964469,3
3005,9015,0,1106,1965176,3
3006,9018,0,1106,1965782,3
3007,9021,0,1106,1966639,3
3008,9024,0,1106,1967245,3
3009,9027,0,1106,1967851,3
3010,9030,0,1106,1968457,3
3011,9033,0,1106,1969164,3
3012,9036,0,1106,1969653,3
3013,9039,0,1106,1970151,3
3014,9042,0,1106,1970671,3
3015,9045,0,1106,1971443,3
3016,9048,0,1106,1972049,3
3017,9051,0,1106,1972756,3
3018,9054,0,1106,1973241,3
3019,9057,0,1106,1974049,3
3020,9060,0,1106,1974655,3
3021,9063,0,1106,1975351,3
3022,9066,0,1106,1976004,3
3023,9069,0,1106,1976675,3
3024,9072,0,1106,1977407,3
3025,9075,0,1106,1977993,3
3026,9078,0,1106,1978687,3
3027,9081,0,1106,1979289,3
3028,9084,0,1106,1979794,3
3029,9087,0,1106,1980494,3
3030,9090,0,1106,1981100,3
3031,9093,0,1106,1981706,3
3032,9096,0,1106,1982469,3
3033,9099,0,1106,1983161,3
3034,9102,0,1106,1983666,3
3035,9105,0,1106,1984272,3
3036,9108,0,1106,1984777,3
3037,9111,0,1106,1985282,3
3038,9114,0,1106,1985962,3
3039,9117,0,1106,1986640,3
3040,9120,0,1106,1987347,3
3041,9123,0,1106,1988023,3
3042,9126,0,1106,1988427,3
3043,9129,0,1106,1989071,3
3044,9132,0,1106,1989773,3
3045,9135,0,1106,1990480,3
3046,9138,0,1106,1991086,3
3047,9141,0,1106,1991692,3
3048,9144,0,1106,1992372,3
3049,9147,0,1106,1992971,3
3050,9150,0,1106,1993577,3
3051,9153,0,1106,1994362,3
3052,9156,0,1106,1994968,3
3053,9159,0,1106,1995574,3
3054,9162,0,1106,1996180,3
3055,9165,0,1106,1996760,3
3056,9168,0,1106,1997467,3
3057,9171,0,1106,1997922,3
3058,9174,0,1106,1998730,3
3059,9177,0,1106,1999336,3
