[2023-05-22 14:16:06.26] Compiling generated-mazes/maze-4.sol... Done! (0.72491287s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 14:16:07.10] Running slither on generated-mazes/maze-4.sol... Done! (1.506627091s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_6/coverage
[2023-05-22 14:16:11.62] [status] tests: 1/48, fuzzing: 796/2000000, cov: 4499, corpus: 6
    moveNorth(31,8,15523556152189793000,15181556082583495204,18,15677006477017050451,1524785993,124) from: 0x0000000000000000000000000000000000010000 Value: 0x8
    moveWest(49,3933417563038235003,15,13409481209582983708,209950230681224,531079022236789354,4370000,569) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6
    moveSouth(18239734821007137986,852209145828714703,54,275,42,13240057090603881726,394,17868845713817527877) from: 0x0000000000000000000000000000000000010000 Value: 0x511b4064745327c66
    moveEast(875981952,1412760209437395584,1038156320580255044,9,37,19,540263275562115371,1520361697532365998) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 150273 seconds Block delay: 4995
    moveSouth(5574822746832956206,9,4833133916932019151,14,430180769381716069,14,16765063076987401215,16) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27
    moveEast(3110122189,5307577248853904208,14713122293601053222,14,783,22,7790764612722073159,9721293665459762115) from: 0x0000000000000000000000000000000000010000 Value: 0x2e
    moveEast(17512399278828111331,13780439284453175389,2629657227975299454,1,56,529,4667201502071589459,13) from: 0x0000000000000000000000000000000000020000 Value: 0x38126a7c34f25e085 Time delay: 322338 seconds Block delay: 27
    moveWest(5,18446744073709551614,1456663636336984061,23,946223441126284679,57,17,15452398693408354397) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 38059 seconds Block delay: 33357
    moveEast(3110122189,5307577248853904208,14713122293601053222,14,783,22,7790764612722073159,9721293665459762115) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 9 seconds Block delay: 4989
    moveNorth(55,16022517494697812228,48,18446744073709551611,53,3469584642967164365,8836270504457904016,59) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f


echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveSouth(18239734821007137986,852209145828714703,54,275,42,13240057090603881726,394,17868845713817527877) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 31594 seconds Block delay: 4969
    moveNorth(63,0,1977029393966625913,34,65,65,18446744073709551614,16) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 318197 seconds Block delay: 32
    moveWest(5,18446744073709551614,1456663636336984061,23,946223441126284679,57,17,15452398693408354397) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 344203 seconds Block delay: 4959
    moveWest(4,12813869575027389135,482141272102540965,10,403056522008713440,39,16,96042019208489255) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 26 seconds Block delay: 5018
    moveNorth(38,17166965607373603395,11845785283685226732,8699412559213579560,41,35,45,61) from: 0x0000000000000000000000000000000000020000 Time delay: 271957 seconds Block delay: 5019
    moveNorth(8345957733867929793,14654071231532771573,12843696240546464085,300439269286,16629947587162903436,44,1,0) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91
    moveWest(4709401512049887027,17967307740687094762,2638225297771881113,13,18446744073709551612,35,35,4281335384490444341) from: 0x0000000000000000000000000000000000010000 Value: 0x2b
    moveNorth(9721715534543763752,29,0,12,59,4177335599044156893,4858326413023866098,7668582979866247642) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 338066 seconds Block delay: 2
    moveEast(3110122189,5307577248853904208,14347667664640998731,14,783,22,7790764612722073159,9721293665459762115) from: 0x0000000000000000000000000000000000010000 Value: 0x35b0c5b1bb19ae83a Time delay: 4 seconds Block delay: 4996
    moveSouth(10460247916080888837,8095164951971113286,8432486606981625153,53,1,12513952058365902587,3842813492911537390,13820691117139640193) from: 0x0000000000000000000000000000000000010000 Value: 0x1a
    moveWest(25,3065228986406308742,1,2332746015678100579,10332695,14,32,6639333857252652412) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 52 seconds Block delay: 4992
    moveWest(5,18446744073709551614,1456663636336984061,23,946223441126284679,57,17,15452398693408354397) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66
    moveNorth(29,0,1142204961302259069,29,0,27,17688658260004732659,14) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 23 seconds Block delay: 2096
    moveEast(3110122189,5307577248853904208,14713122293601053222,14,783,22,7790764612722073159,9721293665459762115) from: 0x0000000000000000000000000000000000010000 Value: 0x17fdefe36e0b73391 Time delay: 65535 seconds Block delay: 9966
    moveEast(3110122189,5307577248853904208,14713122293601053222,14,783,22,7790764612722073159,9721293665459762115) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97
    moveSouth(1603495228428075113,825,790,37,1,16607873263339429902,28,24) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 512439 seconds Block delay: 47075
    moveSouth(18239734821007137986,852209145828714703,54,275,42,13240057090603881726,394,17868845713817527877) from: 0x0000000000000000000000000000000000010000 Time delay: 345200 seconds Block delay: 30011
    moveSouth(8002318021010602565,46,239,3570903007398122602,1385400831003927272,8765571896377316238,6783640201815868753,15) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 436727 seconds Block delay: 5000
    moveNorth(0,0,999465719280674167,33,38,62,10581229336361951067,2) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 321065 seconds Block delay: 20
    moveWest(2027948842960997549,297757797696159080,3650358125013308961,1,60,8371974608199061294,1201016754,2761110717251312341) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 46 seconds Block delay: 43862
    moveEast(958393000652616736,3,612,5838522036402695571,4370001,3852442319210731496,902806969342642457,23) from: 0x0000000000000000000000000000000000010000 Value: 0x35
    moveEast(5799168648378733683,1506459315430317602,18446744073709551611,11978634374984108583,40,11785175835531910288,30,8324150146105834156) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 322315 seconds Block delay: 54155
    moveEast(14145311006138123133,4354801136607715769,17293400958199188599,7792268954707302524,69085986080,0,358954397686423158,9) from: 0x0000000000000000000000000000000000010000 Time delay: 20 seconds Block delay: 24
    moveEast(3045678374779683104,49,14981397854635615361,52,15,38,15,13931841355870407) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac
    moveEast(3110122189,5307577248853904208,14713122293601053222,14,783,22,7790764612722073159,9721293665459762115) from: 0x0000000000000000000000000000000000010000 Value: 0x347a8f85bd0aaaea0 Time delay: 554465 seconds Block delay: 5023
    moveWest(0,577,11556756922251544914,4,1524785993,1217463526,967,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x34
    moveWest(5,18446744073709551614,1456663636336984061,23,946223441126284679,57,17,15452398693408354397) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 322317 seconds Block delay: 25
    moveWest(1524785992,9631518537130937958,758,7928141615649085436,5273386228803562788,5857388079962777200,16274916207502345267,32) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 136394 seconds Block delay: 29
    moveSouth(18239734821007137986,852209145828714703,54,275,42,13240057090603881726,394,17868845713817527877) from: 0x0000000000000000000000000000000000010000 Value: 0x300babef91445bac7 Time delay: 318197 seconds Block delay: 4986
    moveWest(5,18446744073709551614,1456663636336984061,23,946223441126284679,57,17,15452398693408354397) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 355707 seconds Block delay: 5019
    moveWest(18446744073709551611,17037288969305402270,17873068565228938341,31,9809406210654850766,14727084893809594,7999048827844130753,15157658589363536510) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 322311 seconds Block delay: 9920
    moveNorth(1534550226142528487,6,13,1999604529482678554,9072451726379609492,10,44,340432564433712652) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 235091 seconds Block delay: 45
    moveEast(195,3477361810021264820,4617909684625073220,5760552648885258418,1815092093080324252,14,7923462462194861868,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 322370 seconds Block delay: 4959
    moveSouth(18239734821007137986,104327542927728670,54,275,42,13240057090603881726,394,17868845713817527877) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 33605 seconds Block delay: 47
    moveWest(5,18446744073709551614,1456663636336984061,23,946223441126284679,57,17,15452398693408354397) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 19029 seconds Block delay: 28
    moveNorth(63,0,1977029393966625913,34,65,65,18446744073709551614,16) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 322333 seconds Block delay: 12493
    moveWest(5,9149347396185494776,530382011986397368,21,234443142563166352,19,14,5107746242299964024) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 225906 seconds Block delay: 5018
    moveWest(2,7903845669213467663,495618820803735044,8,457141814740865151,42,3,13047637198195623973) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 55 seconds Block delay: 20
    moveEast(3110122189,5307577248853904208,14713122293601053222,14,783,22,7790764612722073159,9721293665459762115) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 322367 seconds Block delay: 7323
    moveSouth(6405567922229391938,397444705658254225,37,50,3,6682057948202481223,167,224001517067007972) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 305572 seconds Block delay: 5
    moveNorth(10642063953108893842,10,50,16936093322651595859,11,29,18446744073709551612,15224559753471302118) from: 0x0000000000000000000000000000000000010000 Time delay: 322313 seconds Block delay: 4959
    moveNorth(63,0,1977029393966625913,34,65,65,18446744073709551614,16) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 33271 seconds Block delay: 32951
    moveWest(11,137,52,30,7950492582577301155,39,18446744073709551612,733) from: 0x0000000000000000000000000000000000010000 Value: 0x34
    moveSouth(38,840,26,60,15735371292248938355,10982992035148658356,26,13) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 41 seconds Block delay: 17009
    moveWest(11862906008379881312,13621589450051641482,14849205225025692808,16096004177323989489,18446744073709551615,31,20,10874718019865604563) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff
    moveEast(26,49,6342607623642422238,25,1496280064192054543,61,17538458561094873523,5744370138650026721) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 322345 seconds Block delay: 5006
    moveSouth(60,42,5883706787544736877,56,18416768968573436255,359,16,35) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 19766 seconds Block delay: 2
    moveNorth(13530091244759108303,10,58,47,37,1524785992,3219801190903586220,12588637420914516293) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 322353 seconds Block delay: 5001
    moveEast(3110122189,5307577248853904208,14713122293601053222,14,783,22,7790764612722073159,9721293665459762115) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 207289 seconds Block delay: 4992
    moveNorth(4370000,7521561297550360843,15545049174981961794,9243439983386221626,15,17401462618311953382,4729603028383727387,1286762139481429947) from: 0x0000000000000000000000000000000000020000 Value: 0x1e4e69903fc Time delay: 322355 seconds Block delay: 47273
    moveWest(5,18446744073709551614,1456663636336984061,23,946223441126284679,57,17,15452398693408354397) from: 0x0000000000000000000000000000000000020000 Value: 0xd
    moveEast(1,14565924305719990369,17909528109800456139,45,8,29,17045234305439655505,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 82670 seconds Block delay: 31441
    moveEast(14942877323921245959,3032931181907841728,37,18446744073709551613,54,30,9592332664391039742,40) from: 0x0000000000000000000000000000000000010000 Value: 0x2e335d102fed5c937 Time delay: 322351 seconds Block delay: 30304
    moveNorth(18446744073709551614,7437326757209754685,3,30,15,13,4,22) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 297507 seconds Block delay: 4977
    moveWest(19,34,3749418,41,26,1,3991316,12557617679373351241) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 581963 seconds Block delay: 32737
    moveWest(2709958744243254654,36,15,10396761122062288509,1008957117123556702,30,9319643735839172464,3470392242438800340) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 245979 seconds Block delay: 38350
    moveEast(351285512199113305,6720001594094546857,1524785992,1524785991,61,18446744073709551611,1524785991,4343498183638078230) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    moveNorth(2352125614554979238,56,648738640352314059,305964902414047927,3,10,1036415892669192647,8) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 322345 seconds Block delay: 59982
    moveNorth(43,7829315258011992391,38,26,4207913739785367285,2965716436660419842,308443857205982111,7166117681505614511) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 17 seconds Block delay: 5000
    moveEast(69727468,103364173,6,10,437228450371122,2858101697930333272,0,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 22 seconds Block delay: 34
    moveEast(1677835560,2106531332370442464,12518986378259708269,7,667,21,2851983989384680486,9652656001179275290) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 31594 seconds Block delay: 3661
    moveWest(5,18446744073709551614,1456663636336984061,23,946223441126284679,57,17,15452398693408354397) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 13 seconds Block delay: 24
    moveNorth(63,0,1977029393966625913,34,65,65,18446744073709551614,16) from: 0x0000000000000000000000000000000000010000 Value: 0x2710c56a3ab36e0bb Time delay: 400981 seconds Block delay: 5007
    moveEast(36610687193,13704784281053680412,13431669012950649750,2906338182158963868,9705513427901983089,53,239,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 322341 seconds Block delay: 9
    moveWest(5,18446744073709551614,1456663636336984061,23,946223441126284679,57,17,15452398693408354397) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 19 seconds Block delay: 4998
    moveNorth(53,7348919012254764962,11178693746030744433,355270202707473359,10614258202068826481,1498463171463643377,50,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 401699 seconds Block delay: 800
    moveWest(35,2,342,40,13594913163901093549,369213937781596771,24,17454663168480090427) from: 0x0000000000000000000000000000000000010000 Time delay: 49 seconds Block delay: 43
    moveNorth(63,0,1977029393966625913,34,65,65,18446744073709551614,16) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 322369 seconds Block delay: 37
    moveSouth(12568672165546279430,427648533102164158,11,96,1,6572999950354960893,285,14352097661304189832) from: 0x0000000000000000000000000000000000020000 Value: 0x129e2ef1b8044c91 Time delay: 135921 seconds Block delay: 5005
    moveNorth(63,0,1977029393966625913,34,65,65,18446744073709551614,16) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 7 seconds Block delay: 6234
    moveSouth(12793688964204609655,112999728388360485,36,161,21,10765429429200318444,256,7981310962138461135) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 100835 seconds Block delay: 4993
    moveEast(305979117834127862,12,62,19,93,1999346931609410213,167,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 22 seconds Block delay: 8538
    moveNorth(557996,18446744073709551611,9939029776983417691,52,674,42,147,5263729264330550684) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b
    moveEast(2276365039,2839179326266118643,9311939961188008503,12,508,4,6999349844519836371,4224430394550923565) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 43 seconds Block delay: 48
    moveWest(6811704414625147796,18446744073709551612,55,61,18446744073709551612,18446744073709551615,17207142684453913128,10511888445278559712) from: 0x0000000000000000000000000000000000010000 Value: 0x454744a647042493b
    moveEast(14,48,5574635419461471492,764008845,9449651932652239607,9,26,6253882871251237884) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 322316 seconds Block delay: 22699
    moveWest(4001594268430087821,6751908544167320091,5847667417389890432,7,6619638643566339581,23,1638925251317385090,12506863822714429296) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 308535 seconds Block delay: 30784
    moveEast(1457724315,4793409672760559196,8815294105101063735,13,341,5,410095189880297155,4834984226767997241) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 210473 seconds Block delay: 37
    moveSouth(18239734821007137986,852209145828714703,54,275,42,13240057090603881726,394,17868845713817527877) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 322336 seconds Block delay: 5008
    moveEast(18446744073709551611,58,14925644051258868401,5704775304603122541,17816449528302845028,5018648047587383174,53,919283699441288294) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd
    moveSouth(42,5142342805493362089,15,11925037181669006326,259621859328017787,2313949032417646756,13,1325955062653562969) from: 0x0000000000000000000000000000000000020000 Value: 0x2d Time delay: 436727 seconds Block delay: 50499
    moveNorth(57,0,446568102360609333,0,62,1,9306603059756350100,4) from: 0x0000000000000000000000000000000000010000 Value: 0x20de5e62eee740aed Time delay: 31594 seconds Block delay: 4967
    moveEast(55,13734097097930886079,16,32,18446744073709551611,18,16588195331290764423,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 490448 seconds Block delay: 40
    moveSouth(1287912556933883532,17319550397797546,15098757940847151305,3195559485482423739,761659182622002310,15994331060443357746,1355502930939366231,4805395024295116797) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 47 seconds Block delay: 53166
    moveEast(29,56,2988361863639720,49,7638506642758242887,44,18446744073709551613,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3f
    moveWest(5,18446744073709551614,1456663636336984061,23,946223441126284679,57,17,15452398693408354397) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 322346 seconds Block delay: 52
    moveWest(5,18446744073709551614,1456663636336984061,23,946223441126284679,57,17,15452398693408354397) from: 0x0000000000000000000000000000000000010000 Value: 0x2e
    moveSouth(656,10858314851739919620,12950336971581405850,17815134290665877519,1524785993,696319,57,16) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 322357 seconds Block delay: 5021
    moveSouth(8927099271216064791,671084929155669893,4,209,20,308101556138784784,37,13509214033605453141) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 414736 seconds Block delay: 11905
    moveSouth(499120773790536339,114521319818828905,7,147,6,3050473765945442411,49,13085811950107721185) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 21 seconds Block delay: 22699
    moveWest(37,11790358312098954818,3078921838697296556,59,15896320471878098037,29,595,12581663857621889739) from: 0x0000000000000000000000000000000000010000 Value: 0x1eab8a62e5d2c58cc Time delay: 463588 seconds Block delay: 23467
    moveNorth(42,16805495571235584161,1663100748104480857,57,8957169101375965156,43,7690335597428625439,54) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 404997 seconds Block delay: 23419
    moveEast(51,0,17,9957963472626174303,679843209697722481,39,1524785992,10206911856216100772) from: 0x0000000000000000000000000000000000010000 Value: 0x46263fc6deadf2ad1 Time delay: 52 seconds Block delay: 11826
    moveEast(612,599719042704071345,53,13575877332976788589,30,10900408590160107598,15063764517106791121,32) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 28 seconds Block delay: 22909
    moveEast(3110122189,5307577248853904208,14713122293601053222,14,783,22,7790764612722073159,9721293665459762115) from: 0x0000000000000000000000000000000000010000 Value: 0x21
    moveNorth(47,3623185991709778270,17486321544944233731,64,6019498964691451923,14227127295214133842,37,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 237951 seconds Block delay: 12844
    moveWest(2,8913825179772386723,270997900376691382,7,665828350501364480,3,4,12013631715957252244) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 26 seconds Block delay: 62
    moveNorth(63,0,1977029393966625913,34,65,65,18446744073709551614,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 13 seconds Block delay: 41
    moveNorth(46,0,1693430067496625946,7,8,30,1722625808992170596,9) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 136392 seconds Block delay: 17
    moveNorth(42,6853696051953963417,160,0,14838174729977894749,5402324427981141647,15024699355647449896,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3


echidna_flag_28_property: failed!💥  
  Call sequence:
    moveWest(5,18446744073709551614,1456663636336984061,23,946223441126284679,57,17,15452398693408354397) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 415353 seconds Block delay: 32
    moveEast(3110122189,5307577248853904208,14713122293601053222,14,783,22,7790764612722073159,9721293665459762115) from: 0x0000000000000000000000000000000000020000 Value: 0x168f5360b8d50fd38 Time delay: 62 seconds Block delay: 55538
    moveEast(16408750736979401629,53,2875433611447659510,18446744073709551614,3872816269379885387,11627549159910424194,39,62) from: 0x0000000000000000000000000000000000010000 Value: 0xaf62344cc6cc0326 Time delay: 322320 seconds Block delay: 42101
    moveEast(3283617507381362109,56,18089387646882172127,40,21,12429686325096558604,6575674117004809982,29) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 70490 seconds Block delay: 7
    moveNorth(63,0,1977029393966625913,34,65,65,18446744073709551614,16) from: 0x0000000000000000000000000000000000010000 Value: 0x205d26f3e152a2b41 Time delay: 136394 seconds Block delay: 15367
    moveSouth(18239734821007137986,852209145828714703,54,275,42,13240057090603881726,394,17868845713817527877) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 198598 seconds Block delay: 4987
    moveNorth(43,0,401150103507280021,22,1,64,17863038839670894417,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 51 seconds Block delay: 6
    moveSouth(52,18446744073709551612,65,3427042969790235656,4036098656166828843,15,62,472) from: 0x0000000000000000000000000000000000010000 Value: 0xd94460664c08c307 Time delay: 2912 seconds Block delay: 3964
    moveNorth(3,16230969185393323641,4773845728458072768,18,16742552371666721853,7266406952912366199,13296480341771766257,366) from: 0x0000000000000000000000000000000000010000 Time delay: 322360 seconds Block delay: 42101
    moveEast(435265874463720853,9,33,10,29,13598531511956920134,5741867501803779584,19) from: 0x0000000000000000000000000000000000010000 Value: 0xf
    moveSouth(57,30,8528302563067277556,14584541108477804552,16877829784853714700,12524846518150317712,1287982072296016634,505) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 93723 seconds Block delay: 994
    moveSouth(4370001,58,15467764828434640500,7634713909454087522,18446744073709551612,786,29,15731317333322487067) from: 0x0000000000000000000000000000000000020000 Value: 0x27
    moveNorth(10620202770438058456,9781409892046392910,1799574015277803335,26,718080,58,0,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 10 seconds Block delay: 55
    moveWest(5,18446744073709551614,1456663636336984061,23,946223441126284679,57,17,15452398693408354397) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 419204 seconds Block delay: 6
    moveWest(23,1316704370196,6,52950893403131333,33,13139709773319327158,13311315319593460426,5320759136396037987) from: 0x0000000000000000000000000000000000010000 Value: 0xd9e5a1271536358 Time delay: 361136 seconds Block delay: 44
    moveEast(3110122189,5307577248853904208,14713122293601053222,14,783,22,7790764612722073159,9721293665459762115) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd
    moveNorth(63,0,1977029393966625913,40,65,65,18446744073709551614,16) from: 0x0000000000000000000000000000000000010000 Value: 0x55b97cf139d7206b2 Time delay: 136393 seconds Block delay: 53349
    moveNorth(328836110984524658,4,43,19,12372864725878319067,52,18446744073709551614,1418827811) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 44 seconds Block delay: 35200
    moveSouth(17263236123422886694,520904726646181708,0,29,3,12166788087422182141,3,15308915492904172097) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 57 seconds Block delay: 5016
    moveSouth(18446744073709551613,3051793930882545644,871,12755254939412028387,5491814889872443785,574,4370001,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 82672 seconds Block delay: 5017
    moveWest(5,9517114320775477499,1456663636336984061,23,946223441126284679,57,17,15452398693408354397) from: 0x0000000000000000000000000000000000010000 Time delay: 521319 seconds Block delay: 22909
    moveSouth(771,6,18016977182766647758,1340500072333555042,7,7433571996200791083,6686508493472005475,36) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 322342 seconds Block delay: 41
    moveWest(386,8925531708640185598,14389931846982152431,2004113781,2,18446744073709551614,52,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 334042 seconds Block delay: 5053
    moveNorth(1365004839982773327,6236142982885011178,63,4769298747976209851,5635049030961491978,9113612333996688135,3444593205844026797,45) from: 0x0000000000000000000000000000000000020000 Value: 0x1ad9af75451d8a42c Time delay: 588255 seconds Block delay: 5022
    moveWest(6558551195630052296,25,12057622096495684838,0,18230294842180707869,65,6917372446258903439,4998221910965144322) from: 0x0000000000000000000000000000000000010000 Time delay: 322316 seconds Block delay: 60054
    moveNorth(63,0,1977029393966625913,34,65,65,18446744073709551614,16) from: 0x0000000000000000000000000000000000010000 Time delay: 322353 seconds Block delay: 5054
    moveNorth(727,30,35,15624586929085081887,24,1761294085532198733,62,876) from: 0x0000000000000000000000000000000000010000 Time delay: 2 seconds Block delay: 26
    moveWest(88,14390943472631029503,1524785993,50,46,5522893277984986911,65,15411913047804798027) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 79627 seconds Block delay: 16665
    moveWest(4,2897473624733409809,1051393965243230800,10,945749124625608250,49,3,258573109360880054) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8 Time delay: 322319 seconds Block delay: 53011
    moveNorth(3,12842468880894848782,15100065393460711051,1524785991,9564590125064995208,1797407834006706709,63,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169
    moveEast(5575389760964932971,26,36,955797,8474831116020766545,10222749604323835498,4735896061868508828,12902030165937300274) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 519847 seconds Block delay: 5023
    moveSouth(18239734821007137986,852209145828714703,54,275,42,13240057090603881726,394,17868845713817527877) from: 0x0000000000000000000000000000000000020000 Time delay: 111322 seconds Block delay: 5005
    moveSouth(2631760776195544093,2099793421705525915,406,37,15676460195489960474,9,14350909178519356957,39) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516
