[2023-05-24 22:50:42.57] Compiling generated-mazes/maze-2.sol... Done! (0.772781481s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-24 22:50:43.48] Running slither on generated-mazes/maze-2.sol... Done! (1.589772202s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_1/coverage
[2023-05-24 22:50:48.08] [status] tests: 5/47, fuzzing: 402/2000000, cov: 4599, corpus: 2
    moveSouth(18401479676966591932,18303148099878295530,11,0,18446744073709551612,10006122892027894267,48,8) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2
    moveEast(59,4370000,29,24,63,370,48,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 1921 seconds Block delay: 15844
    moveEast(17409477961071938674,13741937074217920891,4498759320637135280,38,1524785992,7499153621818808464,1524785993,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 57 seconds Block delay: 55538
    moveSouth(14039739,5600826859709943409,1021713722990564721,14295403511781607822,3,9,13358216007513334146,41) from: 0x0000000000000000000000000000000000010000 Time delay: 56 seconds Block delay: 58
    moveWest(23,59,22,1524785993,26,324408647472497558,12,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 322372 seconds Block delay: 13
    moveSouth(14039739,5600826859709943409,1021713722990564721,14295403511781607822,3,9,13358216007513334146,41) from: 0x0000000000000000000000000000000000010000 Time delay: 322363 seconds Block delay: 2497
    moveWest(20,39008239934818478,9768174107695919102,165670549955715680,8031569229896798396,56,18331016592350498828,11429221788489502996) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 12684 seconds Block delay: 12493
    moveEast(59,4370000,29,24,63,370,48,19) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 29 seconds Block delay: 5
    moveWest(12,348,5778890812878289026,120,9,4713209805463074579,72720294654806262,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 322346 seconds Block delay: 28543
    moveEast(17625916792148270456,18432869750052013015,3497528717007341570,39,6640814952966666978,348,36,54) from: 0x0000000000000000000000000000000000010000 Value: 0x16def5fd9042277a8 Time delay: 390247 seconds Block delay: 59
    moveSouth(10656618427904041490,9459065283389741765,18446744073709551612,11453840383183763362,5840765523827308335,23,436219642844096371,12514264348780340268) from: 0x0000000000000000000000000000000000010000 Time delay: 414579 seconds Block delay: 45261
    moveNorth(1,4228717186393083916,10,4783894601067420403,8821602601652979917,5502990078836093836,5091218070496028809,8449786090704507596) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 31594 seconds Block delay: 9
    moveEast(59,4370000,29,24,63,370,48,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3798060e148f05e5a Time delay: 136394 seconds Block delay: 52389
    moveWest(61,17906756974906137018,55,18122198832848804840,18446744073709551611,36,14,11693042377924835077) from: 0x0000000000000000000000000000000000010000 Time delay: 322363 seconds Block delay: 34720
    moveEast(737,59,4782348082089545937,56,9,27,14939485395480830407,592816766872216624) from: 0x0000000000000000000000000000000000020000 Value: 0x13 Time delay: 277232 seconds Block delay: 12053
    moveEast(4370001,47,57,17040585412968011782,63,10718629250733579786,12027659282830914131,55) from: 0x0000000000000000000000000000000000010000 Value: 0xca093c6cc16390e4 Time delay: 322370 seconds Block delay: 4989
    moveSouth(14039739,5600826859709943409,1021713722990564721,14295403511781607822,3,9,13358216007513334146,41) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516
    moveEast(59,4370000,29,24,63,370,48,19) from: 0x0000000000000000000000000000000000010000 Value: 0x37


echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property: failed!💥  
  Call sequence:
    moveEast(59,4370000,29,24,63,370,48,19) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 405856 seconds Block delay: 32767
    moveEast(34901756507,361,8878524275551377147,383,3,1,14597268571154868541,4315816897681284517) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 28 seconds Block delay: 4982
    moveWest(59,454,11533330359543577492,333,11,17183157840749760836,1879490430138019614,39) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffff Time delay: 322345 seconds Block delay: 57
    moveSouth(14039739,5600826859709943409,1021713722990564721,14295403511781607822,3,9,13358216007513334146,41) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 198598 seconds Block delay: 30011
    moveSouth(7235122000387786678,496,47,9,17270277733237859405,24,9,9706948454539855937) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 547623 seconds Block delay: 64
    moveSouth(47,30,43,18446744073709551613,5202332397498184060,981,56,6133302308438421627) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 322362 seconds Block delay: 4
    moveNorth(16442850738701070516,0,3212774291411129983,51,47,7559873114887419790,4,26) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 292304 seconds Block delay: 30784
    moveEast(16832535442800362735,1265246259825044420,16628317922529840718,6027418598220033839,47,16722083992010019035,44,3201368566063319491) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 322327 seconds Block delay: 65
    moveEast(50,8593937140407767611,31,27,9951149243687417191,10465116061981403513,1771986915427335962,35515347) from: 0x0000000000000000000000000000000000030000 Value: 0x71d28233fa897498 Time delay: 322360 seconds Block delay: 23978
    moveNorth(773,1679462251342536355,8564309771511097681,4369999,1767817019268394213,40,928,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 198598 seconds Block delay: 27404
    moveWest(17301211073079593483,707923112816431378,16478365369885541373,8,2517563778,17238242132321205833,12,16802313885414580794) from: 0x0000000000000000000000000000000000020000 Value: 0x568491f0d00a624fc Time delay: 522178 seconds Block delay: 9966
    moveSouth(9,5975856746213868741,6162233192953864312,52,65,5601235153544816947,18391527590631173331,35) from: 0x0000000000000000000000000000000000030000 Value: 0x6 Time delay: 8 seconds Block delay: 8447
    moveWest(60,9695798588340081454,738,12006628948773359405,14840300023488946403,58,587,12964120211548719808) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c4 Time delay: 35 seconds Block delay: 51
    moveSouth(64,61,54,14,51,10,5,16185793135445379464) from: 0x0000000000000000000000000000000000030000 Value: 0xa294864022d92f97 Time delay: 28 seconds Block delay: 59552
    moveNorth(2,39,18446744073709551612,392092011369438968,14454930145637007658,154925514420165517,4,631221520696202114) from: 0x0000000000000000000000000000000000020000 Value: 0x26 Time delay: 322357 seconds Block delay: 7
    moveWest(5,0,62,65,12643026497997604467,0,10845794038292486505,64) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 55 seconds Block delay: 41
    moveSouth(10370471094929107274,5824474547270867959,12342274055874013237,9968674371710265890,7,4,12749122127742146862,14632904660653008523) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 127 seconds Block delay: 11
    moveEast(15524829198114518846,5194258682261393542,7,17578631327229208930,1,33,15018082977416715683,16004302670624937482) from: 0x0000000000000000000000000000000000030000 Value: 0x3ccb0c92262b678e4 Time delay: 258863 seconds Block delay: 45261
    moveNorth(23,3,1524785992,35,33,10971946089517635179,50,3402946552743495459) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 5 seconds Block delay: 3284
    moveNorth(38258144288389747,64,52,19,3665199099195547580,23,41,5832564327301664373) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 127 seconds Block delay: 4974
    moveNorth(46,59,20,4369999,4,18446744073709551612,26,42) from: 0x0000000000000000000000000000000000010000 Value: 0x5dbe0258da4d9260 Time delay: 569114 seconds Block delay: 26
    moveEast(49,5,16880153743612040704,31,2695212965850022053,33,145603921934898741,54) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 195123 seconds Block delay: 59983
    moveWest(18079434737799371709,3164914383845553498,9,18446744073709551611,12053535736244289663,60,18446744073709551612,9036343081954319841) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be297 Time delay: 588255 seconds Block delay: 5000
    moveSouth(14,23,8,12786828433737890042,93,39,13519867825903755031,2294415675980353370) from: 0x0000000000000000000000000000000000030000 Value: 0x13665b5aad00fffd0 Time delay: 20 seconds Block delay: 5004
    moveEast(12,10867281683696153918,12021076949903495997,53,31,1524785991,38,15958720262250574038) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 463588 seconds Block delay: 51
    moveNorth(3962227313305712842,405,15,17632381303573918535,32740289,47,63,13679439533609867481) from: 0x0000000000000000000000000000000000030000 Value: 0x3a Time delay: 322318 seconds Block delay: 22699
    moveWest(23,2408475041162393931,41,9624668021132269986,0,65705062928814,33,16642642619256128690) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 127251 seconds Block delay: 53451
    moveSouth(59,18446744073709551614,17027417493892662374,46,18446744073709551611,65,82283533842,477) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 30 seconds Block delay: 15005
    moveSouth(33,13899159063425674767,14563936207739886735,4,23,18028287123674475247,37,23) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 82671 seconds Block delay: 5017
    moveEast(38,2483509744578375402,4,18446744073709551611,60,8596019585787319758,15,49) from: 0x0000000000000000000000000000000000020000 Value: 0x36 Time delay: 7 seconds Block delay: 57086
    moveNorth(0,6325522877263464550,18446744073709551611,8043180896578913639,61,18446744073709551611,20,41) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 277232 seconds Block delay: 34272
    moveEast(7096104252252165717,21,49,16514771863155569411,18446744073709551612,14505081973990767804,16020536642921328809,17512158798853552686) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 526194 seconds Block delay: 18
    moveEast(3473660574380132058,2,8551755178898100712,916,17636559300331217003,17979644242224161126,22,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 52 seconds Block delay: 49415
    moveSouth(35,3489972424210570332,3984158156677578257,1524785992,48,4370001,41,24) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 490448 seconds Block delay: 12493
    moveEast(856,10353981550717719316,56,50,12362626667548847777,64,1524785993,20) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 82671 seconds Block delay: 47300
    moveNorth(1524785993,18446744073709551611,41,11065360418986636706,26,7271605195500523562,9227824261617728798,12665197872041539398) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 322373 seconds Block delay: 31232
    moveEast(12,62,18268358543674392672,50,15585840545221192692,18446744073709551613,32,12030491856752581935) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 51 seconds Block delay: 4964
    moveEast(1524785991,30,39,26,29,42,13111355186335723934,14400007754661294057) from: 0x0000000000000000000000000000000000030000 Value: 0x47318dbb84a78a662 Time delay: 379552 seconds Block delay: 4995
    moveWest(47,6,52,3478081631614514352,16,4369999,0,10) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 43 seconds Block delay: 30304
    moveWest(5630834390683134761,9,117563378713070428,16865319835234717699,18446744073709551613,58,15279501622149168769,29) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 29 seconds Block delay: 38
    moveEast(5878058282807878190,12137310738829115062,27,12807107651565753164,47,31,1524785992,38983056) from: 0x0000000000000000000000000000000000030000 Value: 0x38 Time delay: 45142 seconds Block delay: 24311
    moveNorth(956,10174415997466200799,17115051805218896821,2405552658619738808,38,6865449986078584511,6499116230974637089,7981426862788819263) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 528035 seconds Block delay: 26
    moveSouth(9067412260154611751,18446744073709551614,10,34,16072694178915755655,2238015074802669424,41,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 82671 seconds Block delay: 5053
    moveSouth(48,18226281112368067702,3029725473413326230,27,18446744073709551611,49,48,496795) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae50 Time delay: 4177 seconds Block delay: 1984
    moveWest(179,45,15221132830103491136,105473383607580837,9799073637559842446,50,18446744073709551611,62) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 6 seconds Block delay: 38100
    moveEast(22,16260063284905973804,12218962713256274788,40,12839759344790591947,31,14696752567334485459,9209501551288749854) from: 0x0000000000000000000000000000000000030000 Value: 0x52c04d4b18e4599d6 Time delay: 16802 seconds Block delay: 5004
    moveWest(1575233540824003576,10449824508376650154,11,515,2420145449455782750,62,310,16279341956712631317) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 271957 seconds Block delay: 33357
    moveEast(22,2167081856257886797,14,4370000,4370001,17383496812704708546,502,9114615058048312449) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 440097 seconds Block delay: 5011
    moveSouth(16166643173264410031,3,3530497410979981595,18446744073709551614,7253131019857343098,16298502072382004795,10,9) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 1 seconds Block delay: 14
    moveWest(36,15282883116515824634,28,5492055057130138707,842,12,9,50) from: 0x0000000000000000000000000000000000020000 Value: 0x3d83d36806cf974a5 Time delay: 242507 seconds Block delay: 53
    moveNorth(9577138621445639898,17516265091556549673,42,76,18446744073709551613,18,47,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x2f Time delay: 322344 seconds Block delay: 45098
    moveNorth(249,7,46,17698382774062115626,4575817223361416896,18446744073709551611,65,6781684561558831064) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 3 seconds Block delay: 5010
    moveWest(29,4003641992526224206,34,15205215154840427269,10617442481110152779,6538191251906118323,62,7173063100242617342) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 206186 seconds Block delay: 61
    moveWest(55,17490120430500794670,7445215729687976516,33,40,18025779378050757268,33,4686442628152544079) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 65535 seconds Block delay: 60364
    moveSouth(2891148048078855,22,18446744073709551613,41,472143831761548932,14115327285513497717,6989248176831386407,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 41 seconds Block delay: 55538
    moveEast(52,12440832763875270332,0,547,10728662161761304578,12,16695967976574675090,3555021948239886724) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 52 seconds Block delay: 51
    moveSouth(18446744073709551615,22,35,53,32285030726808927,2881497792732843268,6117331321562023665,9087830702248048954) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 322348 seconds Block delay: 53562
    moveEast(775,6529552854849570943,8,4169111780644645467,18446744073709551612,2249569648854367082,6469217012299059148,837) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 322336 seconds Block delay: 4999
    moveEast(7079598679082673688,11461590808670372356,7,14916465243570167389,4705308370913640044,27,13620546875454914030,4336217196725287604) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 322351 seconds Block delay: 5005
    moveNorth(44,63,3903066187254536400,10956764487661102810,53499768,13285894175462511935,18446744073709551611,371) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 444463 seconds Block delay: 18429
    moveSouth(43,38,18446744073709551613,9241470387876248276,3128923865232484814,57,33,304484774782567007) from: 0x0000000000000000000000000000000000030000 Value: 0x40 Time delay: 18 seconds Block delay: 26445
    moveSouth(0,5298413081216505705,1680654362418901256,1524785991,689,18446744073709551614,8,1290575962286180280) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 322317 seconds Block delay: 65
    moveWest(37,5269779143644901026,4369999,353096083401693868,12,4305096043479326840,45,7472368640594270492) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ab Time delay: 10 seconds Block delay: 3988
    moveNorth(12383678181502959129,16345126310127157526,18315808460141852659,11,18446744073709551612,904091129824379505,804194554433045547,945) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae50 Time delay: 414579 seconds Block delay: 6234
    moveSouth(7826764881260818055,208,13866859747533852582,60,275,5,4,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 35 seconds Block delay: 4992
    moveWest(30,239,5,8011514831749881212,9028067207187808842,9,14657235812443948920,54) from: 0x0000000000000000000000000000000000030000 Value: 0x49c3c13a7e2e33c72 Time delay: 361136 seconds Block delay: 59552
    moveEast(53,30,10920099428582400034,8065391205799757635,61,9245948441296506351,5891517557695274125,12439386095124483088) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 344203 seconds Block delay: 18779
    moveWest(51,56,734,50,46,26,9454566593975797447,37) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cd Time delay: 322345 seconds Block delay: 3
    moveWest(43,1524785992,18446744073709551612,8365509261082839307,47,8921731344490214734,19,61) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 49735 seconds Block delay: 4979
    moveSouth(17967944474062226306,4370000,53,58,1,16,1,57) from: 0x0000000000000000000000000000000000030000 Value: 0x11bb6bbaf87273c9 Time delay: 303345 seconds Block delay: 16
    moveNorth(12032539047176691909,47,47104905618,10713355248935405044,10300021851057169849,14805927353134591102,30,16) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be293 Time delay: 322311 seconds Block delay: 40789
    moveNorth(4918860376584800727,9274873,23,14124304574429818789,1524785991,43,10721316810698495498,13713755964115625406) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d1132ca4be2d4 Time delay: 67960 seconds Block delay: 8
    moveEast(18388897380769156114,1917576563819440305,15429449686451546462,12682739564546874113,57,5,18446744073709551614,10554726634161879960) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 344203 seconds Block delay: 6721
    moveSouth(62,2117648891643064171,8898699807698730048,3725849165155090225,11,11155803493157072749,12,185564369659690604) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c5 Time delay: 125444 seconds Block delay: 60
    moveEast(12436292376613954842,14638723099552542422,4370001,18,25,0,10055282763696810424,56) from: 0x0000000000000000000000000000000000030000 Value: 0x33 Time delay: 322362 seconds Block delay: 3661
    moveEast(25,2493346858580593153,17,11421492292725475453,188093260860758244,9398608037024695902,1917119664419003921,4499122206687682279) from: 0x0000000000000000000000000000000000020000 Value: 0xc421a45f32510165 Time delay: 361136 seconds Block delay: 5023
    moveWest(17,2708284972206606565,0,18343439628547200234,38,154804147827816947,4391910877754833539,14318220130960646977) from: 0x0000000000000000000000000000000000030000 Value: 0x18 Time delay: 11 seconds Block delay: 7482
    moveEast(7,12,880562325130388225,12155663601591705781,9370345091614626433,8231898326443636934,4370000,164554595956504773) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 6 seconds Block delay: 4978
    moveWest(14802340349413996524,3,14678521196061281061,15059509467365234588,6487895285531577458,47,53,10980310126809947264) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 317253 seconds Block delay: 5003
    moveSouth(393,63,12225201769452215654,18446744073709551612,4063653341946694363,12537077478429189771,63,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0xc840b164509a97ab Time delay: 25 seconds Block delay: 4964
    moveWest(65,2,360,35425528928979728,59,371,9092765802009372704,53) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 117472 seconds Block delay: 20
    moveSouth(9189919607040635972,6799495647601965837,48,263400029421474274,1569572120816508703,947622007175781618,5768381026484542285,17858532906408191244) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 26 seconds Block delay: 34720
    moveSouth(12537978278741677330,18,17,18446744073709551615,1107407186320489638,50,58,15830893413776321570) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 32 seconds Block delay: 55365
    moveEast(14214097721207085316,853712948231169298,35,3959716129383901883,1645518803884304236,19279507723665,65,13559670480469381556) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 115085 seconds Block delay: 6565
    moveNorth(15117092512731605891,17476253121530801801,7730026138013857371,1069851053,1440277512182688348,12,2611444297840642534,0) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffff Time delay: 400981 seconds Block delay: 58783
    moveSouth(11195800670512508699,18446744073709551613,43,24,53,105,6,5153724293785696302) from: 0x0000000000000000000000000000000000030000 Value: 0xe928dc546449376f Time delay: 322357 seconds Block delay: 33357
    moveNorth(18446744073709551614,20,17229363012694872355,13338341970540567342,4370001,4182330130484542807,5630570333160887191,14523224540317048945) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4
    moveNorth(18238429573330837824,16444602565570395120,54,11922557203160229200,339,6,19,6640041402689322830) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 390247 seconds Block delay: 24987
    moveEast(1524785991,8,972881979022955162,7783301332087644985,0,7251805967369865479,52,14656461829243367646) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 322329 seconds Block delay: 17825
    moveEast(8,0,16518584338658946052,9961983463484532123,64,4369999,3154187379637306308,247) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 322247 seconds Block delay: 56


echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property: failed!💥  
  Call sequence:
    moveEast(59,4370000,29,24,63,370,48,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf
    moveWest(1,7,27,6,9,8696556375859341982,6267505307036165999,600) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 51 seconds Block delay: 4974
    moveEast(295,18446744073709551612,11698197389288884925,13,15356624369278417190,28,56,761075138652981960) from: 0x0000000000000000000000000000000000010000 Value: 0x288edbc085993a4fd Time delay: 73040 seconds Block delay: 53166
    moveEast(4471771330631991084,334741668468098249,5,71796511932925818,226635894170907563,2,5641645918758839656,4733258022027865287) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 322342 seconds Block delay: 44
    moveEast(18064350748912453968,23,8172550511362826128,14,14219325179792472202,26,9244307630452014846,13100461754888132625) from: 0x0000000000000000000000000000000000010000 Value: 0x15f7b35048a425008 Time delay: 487078 seconds Block delay: 44353
    moveSouth(1630366,2405173543512968307,681900386096163083,1381474862988072209,3,0,7714152244748659657,16) from: 0x0000000000000000000000000000000000020000 Value: 0x4e46bc850922d39ff Time delay: 512439 seconds Block delay: 4972
    moveEast(37,600592,6,23,28,203,34,9) from: 0x0000000000000000000000000000000000010000 Value: 0x37c6421484175611f Time delay: 522859 seconds Block delay: 19933
    moveWest(59,454,11533330359543577492,333,11,17183157840749760836,1879490430138019614,39) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 322322 seconds Block delay: 4462
    moveSouth(2209856320835272119,34,13392122840647589645,14710017639104395626,37,6530617504614679525,2422579894560498440,13595680516915059764) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322320 seconds Block delay: 36859
    moveEast(2839691863075337941,32,0,2506417741525527117,16,4347885231093870096,1,10245816482755085841) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 322341 seconds Block delay: 42963
    moveSouth(14039739,5600826859709943409,1021713722990564721,14295403511781607822,3,9,13358216007513334146,41) from: 0x0000000000000000000000000000000000020000 Value: 0x2f
    moveWest(59,454,11533330359543577492,333,11,17183157840749760836,1879490430138019614,39) from: 0x0000000000000000000000000000000000010000 Time delay: 303345 seconds Block delay: 60248
    moveEast(14008915139921384555,18446744073709551612,10390048593194228647,32,5333975089198139206,8204823279547378378,8346987735770285478,47) from: 0x0000000000000000000000000000000000010000 Time delay: 172101 seconds Block delay: 18457
    moveNorth(596,2,5069786362945166348,743,51,7,13129323825895524017,1) from: 0x0000000000000000000000000000000000010000 Time delay: 136394 seconds Block delay: 53
    moveWest(59,454,11533330359543577492,333,11,17183157840749760836,1879490430138019614,39) from: 0x0000000000000000000000000000000000010000 Value: 0x36b3fbcf08f711438 Time delay: 322327 seconds Block delay: 23978
    moveNorth(69598892,5602757764260056940,3278355646180688767,0,571520624939849686,6,0,6) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 292304 seconds Block delay: 27
    moveNorth(18446744073709551612,50,13032716585776802807,12049603127074208137,11279507037005159040,40,17700349989642656438,15) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 318197 seconds Block delay: 30011
    moveNorth(9958493810414666019,0,1055814624147345816,18,8,4424787232920358935,2,12) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 521319 seconds Block delay: 4986
    moveNorth(1524785993,43,573,766240327010557442,15,7611209229098631907,2,45) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 47 seconds Block delay: 4971
    moveWest(8314008601955549672,29,0,34,12019447493442496040,8087414159869973385,17791764006501464621,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Time delay: 322342 seconds Block delay: 27
    moveEast(59,4370000,29,24,63,370,48,19) from: 0x0000000000000000000000000000000000020000 Value: 0x2197543710cccef96 Time delay: 360624 seconds Block delay: 4960
    moveEast(2,3886621,20,6,39,369,17,9) from: 0x0000000000000000000000000000000000010000 Value: 0x2aa197cf00fbd9c2e Time delay: 569114 seconds Block delay: 4995
    moveSouth(308,13152742841480239334,7372501670677924941,63,45,2,5545075266521126287,35) from: 0x0000000000000000000000000000000000010000 Time delay: 65 seconds Block delay: 5054
    moveEast(0,15898270483563984112,25,4816187348697665801,16609508259043957055,17637965635019936704,38,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 322332 seconds Block delay: 4
    moveWest(58,76,5656035925426608657,295,1,11920246169653399494,913333038387131759,14) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 27 seconds Block delay: 29741
    moveSouth(14039739,5600826859709943409,1021713722990564721,14295403511781607822,3,9,13358216007513334146,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 271957 seconds Block delay: 4961
    moveEast(12,863,1294386182548343850,10198033044079379807,1,189683697662075105,2100782884552969301,253) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 322358 seconds Block delay: 4960
    moveWest(4881679067324569,10734026531353863130,9,10,13358929791453628447,37,18446744073709551613,52) from: 0x0000000000000000000000000000000000020000 Time delay: 322326 seconds Block delay: 31232
    moveWest(10115437459,11910630367207295508,50,1209801520268049416,0,21,4369999,22738591026062) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 322339 seconds Block delay: 23885
