[2023-05-26 08:33:20.55] Compiling generated-mazes/maze-3.sol... Done! (0.790424835s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-26 08:33:21.48] Running slither on generated-mazes/maze-3.sol... Done! (1.616206117s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_0/coverage
[2023-05-26 08:33:26.11] [status] tests: 2/47, fuzzing: 402/2000000, cov: 4164, corpus: 2
    moveEast(1524785991,4370001,41,46,13719653320077465677,16069177551263805758,57,3708506859201191094) from: 0x0000000000000000000000000000000000010000 Time delay: 167355 seconds Block delay: 4980
    *wait* Time delay: 117472 seconds Block delay: 48
    moveEast(2625700785849140283,14727276413275729718,26,0,256,13885692872751974803,6475095581405334719,47) from: 0x0000000000000000000000000000000000010000 Time delay: 322363 seconds Block delay: 4984
    moveWest(1513586587248203796,571,28,65,59,10,45,6507192859090745689) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 419861 seconds Block delay: 5019
    moveWest(23,13472844231159557419,248,55,26,7164016383614915394,9826933123532034129,65) from: 0x0000000000000000000000000000000000020000 Time delay: 127251 seconds Block delay: 27404
    moveEast(32,4840625785862776513,45,29,14,12,18446744073709551613,4498845148953667833) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 322317 seconds Block delay: 58876
    moveSouth(16,12310365453803153822,18446744073709551613,58,8510231376836971500,590,3521070443896528191,43) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 322311 seconds Block delay: 5010
    moveNorth(63,18337599235856936886,734,49,57,12410251431415311740,5773823126373457047,98) from: 0x0000000000000000000000000000000000010000 Time delay: 322333 seconds Block delay: 23
    moveSouth(2900273627839562836,1328639762925840531,15,13186028890959884123,12959421089643256646,13,2275816956378477485,1056252354624797314) from: 0x0000000000000000000000000000000000010000 Value: 0xe03898c7dad80880 Time delay: 322351 seconds Block delay: 11349
    moveWest(60,5903844160391057749,2342409921249270534,638,54,3036823599811253681,681568606107859557,10466684614186153674) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0
    moveWest(6640853108402356,28,918525107,43,5866316468395586109,19,28,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Time delay: 376096 seconds Block delay: 38
    moveWest(7674522604865512239,45,2940318215677109478,28,6280433998997768235,30,4369999,42) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c
    moveSouth(6790822128697290697,17341862192135372270,12457420410216555755,6265843405966065365,47,54,51,1) from: 0x0000000000000000000000000000000000010000 Value: 0x14efc8ce5a878406e Time delay: 322362 seconds Block delay: 22909
    moveSouth(6510360559203266627,632,5685781684670104373,605,38,39,49,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 281378 seconds Block delay: 19882
    moveSouth(17210567703203223969,8796091208777100568,17,41,44,17953254158139674769,1510215477008763390,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 322363 seconds Block delay: 25
    moveNorth(14239369787201399864,18446744073709551611,56,18446744073709551612,1856662092230980524,59,18151453352706363136,65) from: 0x0000000000000000000000000000000000020000 Time delay: 322340 seconds Block delay: 6


echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property: failed!💥  
  Call sequence:
    moveEast(2625700785849140283,14727276413275729718,26,0,256,13885692872751974803,6475095581405334719,47) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 322340 seconds Block delay: 32
    moveNorth(4807657269219940028,178318580095807632,916,14874676644480579266,8681231959585277829,0,6491434,37) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 117472 seconds Block delay: 4995
    moveEast(2625700785849140283,14727276413275729718,26,0,256,13885692872751974803,6475095581405334719,47) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 9 seconds Block delay: 5014
    moveEast(2625700785849140283,14727276413275729718,26,0,256,13885692872751974803,6475095581405334719,47) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 44 seconds Block delay: 4959
    moveEast(2625700785849140283,14727276413275729718,26,0,256,13885692872751974803,6475095581405334719,47) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 52 seconds Block delay: 3971
    moveSouth(21,11,1788918993396653433,60,12081077209646683367,7,10252137360826357944,25) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 322334 seconds Block delay: 42101
    moveWest(23,13472844231159557419,248,55,26,7164016383614915394,9826933123532034129,65) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 67960 seconds Block delay: 25
    moveNorth(57,12240750628994965591,12065617498367444977,22,41,10305833637031281433,49,53) from: 0x0000000000000000000000000000000000030000 Value: 0x8aaf546096a883e0 Time delay: 13 seconds Block delay: 39087
    moveNorth(63,18337599235856936886,734,49,57,12410251431415311740,5773823126373457047,98) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 24867 seconds Block delay: 2512
    moveSouth(830,18283417237351298071,55,9609814881275975688,40,13579032611402921202,4866531370772211959,55) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 19029 seconds Block delay: 4433
    moveWest(8,36,9739469748272245638,10902754784921362752,4370001,625,4581647112518463911,250) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b0 Time delay: 135921 seconds Block delay: 2497
    moveWest(950,18446744073709551612,23,990,17091070855251725867,31,2758916107625209439,23) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 10 seconds Block delay: 45
    moveEast(26,5135764550667933130,29,4370000,14732926046848683325,18446744073709551614,220677516853511328,5129165622733700358) from: 0x0000000000000000000000000000000000030000 Value: 0x2c Time delay: 52 seconds Block delay: 5054
    moveSouth(17752915179158064597,35,14837072790026308225,10866848572110182717,17721052631259322304,13542710642514159584,63,1276427151044155) from: 0x0000000000000000000000000000000000030000 Value: 0x527ab21a88a337d27 Time delay: 322340 seconds Block delay: 5018
    moveNorth(79,6334603722428968798,612,73355277024618,18446744073709551612,16376084618992430294,3685141449819829857,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29f Time delay: 322358 seconds Block delay: 4996
    moveSouth(6510360559203266627,632,5685781684670104373,605,38,39,49,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 37 seconds Block delay: 11
    moveEast(4370000,750192549,17386599429222840589,12334392449956012833,31,65,14470529812254021876,6062094002349051227) from: 0x0000000000000000000000000000000000020000 Value: 0x158463b726bfd2067 Time delay: 254414 seconds Block delay: 53318
    moveEast(29,5880118413172457480,6779632145533262707,12631901523889622945,24,4370001,15676090716978986274,123546272194912557) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 322327 seconds Block delay: 4993
    moveSouth(6510360559203266627,632,5685781684670104373,605,38,39,49,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x4ea84cfae231e9b3c Time delay: 322323 seconds Block delay: 4959
    moveNorth(8060987940233250187,22,2115924585,12,7,12326133237899691950,8128259680732039351,53) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 209930 seconds Block delay: 4223
    moveEast(18067462837393780792,26,14823261518115688643,2816920185843780529,5441212479547526271,15560039518816035348,65,16859688930879858506) from: 0x0000000000000000000000000000000000030000 Value: 0x37 Time delay: 41 seconds Block delay: 2
    moveWest(1285839069191255956,37,451,17044673186551918925,2,14070398200623421756,8598140726859237857,33) from: 0x0000000000000000000000000000000000030000 Value: 0x161da3a4815dbcbe9 Time delay: 1 seconds Block delay: 5003
    moveEast(2625700785849140283,14727276413275729718,26,0,256,13885692872751974803,6475095581405334719,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 521319 seconds Block delay: 5007
    moveEast(46,14718418205251884711,9011347566923550241,26,55,10287531179334738109,35,15501613548480979208) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 254414 seconds Block delay: 22699
    moveNorth(7,11746001482476014916,16951108592803506795,18446744073709551613,9,41,14839203468044786477,13590075695234708782) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 136393 seconds Block delay: 30256
    moveEast(2625700785849140283,14727276413275729718,26,0,256,13885692872751974803,6475095581405334719,47) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 8 seconds Block delay: 48151
    moveEast(14405922071365223760,44,1,13241671136972010961,4370000,57,445,7305396600530476241) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 322366 seconds Block delay: 17
    moveNorth(305,41,47,39,11,14153221499653578515,2533698718102296318,49) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b3 Time delay: 50417 seconds Block delay: 5021
    moveNorth(784,14859967143535161918,8435751626739868172,9656085316077640355,58,2370460633765584260,46,1495060384128032078) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 4177 seconds Block delay: 46
    moveWest(7870998156886380255,18446744073709551611,7,57,16,18446744073709551613,39,9176751369954485292) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff Time delay: 322327 seconds Block delay: 2526
    moveEast(12778260407503551974,111124555,51,288,0,18012498597143133894,7579265437269258555,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffff Time delay: 322357 seconds Block delay: 60364
    moveEast(2625700785849140283,14727276413275729718,26,0,256,13885692872751974803,6475095581405334719,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 322247 seconds Block delay: 19
    moveWest(23,13472844231159557419,248,55,26,7164016383614915394,9826933123532034129,65) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 116188 seconds Block delay: 50
    moveEast(2625700785849140283,14727276413275729718,26,0,256,13885692872751974803,6475095581405334719,47) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 24867 seconds Block delay: 5021
    moveWest(23,13472844231159557419,248,55,26,7164016383614915394,9826933123532034129,65) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 40 seconds Block delay: 2512
    moveWest(56,9,15,14607307676158892778,12253473122908489631,8945378700989333810,21,2447384824342516742) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 105758 seconds Block delay: 1362
    moveEast(706,32,5186220736604500857,18446744073709551611,1043889637745259888,18446744073709551614,3,8200002094597704143) from: 0x0000000000000000000000000000000000030000 Value: 0x2d Time delay: 519847 seconds Block delay: 54155
    moveSouth(6510360559203266627,632,5685781684670104373,605,38,39,49,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 28 seconds Block delay: 46060
    moveNorth(63,18337599235856936886,734,49,57,12410251431415311740,5773823126373457047,98) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 322370 seconds Block delay: 23885
    moveSouth(6249065597215778005,59,1524785993,45,8810715246359620981,17839197007943889329,18446744073709551611,2760273655454707434) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 236890 seconds Block delay: 4987
    moveWest(19,0,18446744073709551612,14320935435671403483,28,45,24,88) from: 0x0000000000000000000000000000000000010000 Value: 0x3a9877cf379d03549 Time delay: 400981 seconds Block delay: 1
    moveWest(26,4,31,18446744073709551613,436,8,0,9) from: 0x0000000000000000000000000000000000030000 Value: 0x548a013ea46b11df4 Time delay: 322314 seconds Block delay: 42595
    moveWest(23,13472844231159557419,248,55,26,7164016383614915394,9826933123532034129,65) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c6 Time delay: 22 seconds Block delay: 36
    moveEast(62,19,8116122593382053600,5752456847157833452,16575449188723981757,19,54,851541246437276843) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 556385 seconds Block delay: 4982
    moveNorth(63,18337599235856936886,734,49,57,12410251431415311740,5773823126373457047,98) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 61 seconds Block delay: 20
    moveWest(10958103019348101642,5071677971843145014,27,6714671531249755575,3982403119485535311,11710549046234995068,4217131404308667648,5920845778976474314) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 16802 seconds Block delay: 24987
    moveSouth(16644834439986692913,1453970464812771,4618601958566622199,11,5,5121273425348283951,16937622018985696991,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 136393 seconds Block delay: 4960
    moveWest(33,17415957728125824178,1214587053323626503,0,138464328513048668,16455426669229446915,28,13403036644131496217) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 521319 seconds Block delay: 55538
    moveWest(9959975016804830888,17602768308438885723,18446744073709551612,3411793386686897695,15413508908490243363,5445064863681446526,870,1685826582472515773) from: 0x0000000000000000000000000000000000030000 Value: 0x52b582d82bf5078a1 Time delay: 554465 seconds Block delay: 5004
    moveWest(23,13472844231159557419,248,55,26,7164016383614915394,9826933123532034129,65) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be296 Time delay: 66543 seconds Block delay: 12
    moveNorth(18446744073709551612,18446744073709551611,4849370349791759179,2473913406491364211,4376687199763807766,41,941843,43) from: 0x0000000000000000000000000000000000010000 Value: 0x37e9712e939f2db40 Time delay: 33605 seconds Block delay: 8412
    moveEast(2625700785849140283,14727276413275729718,26,0,256,13885692872751974803,6475095581405334719,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 322325 seconds Block delay: 32
    moveWest(1007,10579273501984843130,58,8396293656843263023,7098412035124955857,31,7,11062420056306772362) from: 0x0000000000000000000000000000000000030000 Value: 0x49156a3aa82b98b45 Time delay: 444463 seconds Block delay: 4972
    moveSouth(666657732746920954,47,15520052165259234446,4222751019793762980,5,1524785992,9,44) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 405856 seconds Block delay: 22909
    moveSouth(4370001,10865222122474948117,11464212441263693902,30,18424485459509889972,47,18446744073709551614,14086561442556655919) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 322324 seconds Block delay: 4997
    moveNorth(63,18337599235856936886,734,49,57,12410251431415311740,5773823126373457047,98) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 519847 seconds Block delay: 8
    moveWest(23,13472844231159557419,248,55,26,7164016383614915394,9826933123532034129,65) from: 0x0000000000000000000000000000000000030000 Value: 0x20 Time delay: 15 seconds Block delay: 45261
    moveSouth(1995089102941418699,7249435179645195189,4370000,13475701261304566070,916,151,1524785993,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 207289 seconds Block delay: 800
    moveWest(32,18446744073709551614,40,32,32,5282584913606316884,44,11329075199387560434) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 49735 seconds Block delay: 12053
    moveNorth(16343464572099602364,2959267775945298683,11252200334652655945,6900222140464590590,14168455454835472424,18446744073709551613,31,51) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 64 seconds Block delay: 4959
    moveNorth(63,18337599235856936886,734,49,57,12410251431415311740,5773823126373457047,98) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 412373 seconds Block delay: 49
    moveNorth(63,18337599235856936886,734,49,57,12410251431415311740,5773823126373457047,98) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 547623 seconds Block delay: 42595
    moveWest(621,10,641,13230506261022562855,7742294922479486698,14,45,2) from: 0x0000000000000000000000000000000000020000 Time delay: 322351 seconds Block delay: 5
    moveSouth(13232358576494057032,9905034289563868878,9771472788104259335,21,5743979785428757664,1078157898718128188,7725114,17545162994064921302) from: 0x0000000000000000000000000000000000030000 Value: 0x3a Time delay: 65 seconds Block delay: 35248
    moveEast(2625700785849140283,14727276413275729718,26,0,256,13885692872751974803,6475095581405334719,47) from: 0x0000000000000000000000000000000000030000 Value: 0x3e014d369eaac7226 Time delay: 25 seconds Block delay: 29
    moveSouth(13,2287671484278473331,10022023447883160651,4832096340342931603,10760752534947299796,11078731248020989085,18446744073709551613,355) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 440097 seconds Block delay: 57086
    moveEast(61,5,18425020110007306419,63,278,16336107919168842720,10,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 322371 seconds Block delay: 61
    moveWest(23,13472844231159557419,248,55,26,7164016383614915394,9826933123532034129,65) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 430183 seconds Block delay: 8
    moveEast(30,10012107392820927860,3443820490653367666,18597834422308,7,2152615221994775614,14754404223306199702,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 322327 seconds Block delay: 28
    moveSouth(38,6719773808553224553,10175030439790843581,18446744073709551613,17960409986074997352,13588578618974959316,10,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 15 seconds Block delay: 4991
    moveNorth(1524785993,10358813521722241516,15802415855031766048,5514720434800676931,18167216629287557456,37,5628214705041053848,9314803468329539544) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 66543 seconds Block delay: 57
    moveNorth(2007952552842665345,18018985623924489255,18446744073709551613,37,11051503703048078330,53,2257739391709641622,5278127433910407850) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 322350 seconds Block delay: 24183
    moveEast(2625700785849140283,14727276413275729718,26,0,256,13885692872751974803,6475095581405334719,47) from: 0x0000000000000000000000000000000000020000 Value: 0x3e Time delay: 58 seconds Block delay: 4991
    moveEast(55,18446744073709551614,3726617583008782429,25,19,0,43,33) from: 0x0000000000000000000000000000000000030000 Value: 0x2d Time delay: 1 seconds Block delay: 4968
    moveWest(23,13472844231159557419,248,55,26,7164016383614915394,9826933123532034129,65) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 166184 seconds Block delay: 60267
    moveWest(23,13472844231159557419,248,55,26,7164016383614915394,9826933123532034129,65) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a4 Time delay: 135921 seconds Block delay: 5006
    moveNorth(63,18337599235856936886,734,49,57,12410251431415311740,5773823126373457047,98) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29e Time delay: 328142 seconds Block delay: 4462
    moveSouth(42,55,46,6,58,15229094067140638976,18,40) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 444463 seconds Block delay: 35836
    moveNorth(29,2,22,6338010680594302705,64,7,0,248) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26347 Time delay: 563290 seconds Block delay: 24
    moveSouth(30,52,11,14139891430279336494,14881908791546794218,59,64,16278893329449899733) from: 0x0000000000000000000000000000000000020000 Value: 0x3957eb3f265af40e4 Time delay: 82670 seconds Block delay: 4959
    moveEast(18446744073709551611,14259885069186551653,9501659728252633110,55,18446744073709551612,11228756389205057776,13763700813534426506,5264691700221826175) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 360624 seconds Block delay: 36385
    moveNorth(63,18337599235856936886,734,49,57,12410251431415311740,5773823126373457047,98) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 482712 seconds Block delay: 6234
    moveWest(41,15,13459889337942053358,3227893464486105858,13662983708122757635,4370001,11704994971458836990,22) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 322318 seconds Block delay: 4990
    moveSouth(82,5534117448682937849,4,5147703487402630650,18,201,37,306743662848291618) from: 0x0000000000000000000000000000000000030000 Value: 0x47318dbb84a78a662 Time delay: 404997 seconds Block delay: 4997
    moveNorth(58,592,15587338206989968371,4370001,0,15,13,0) from: 0x0000000000000000000000000000000000010000 Value: 0x403e4e78f57c37af1 Time delay: 322365 seconds Block delay: 62
    moveSouth(15319041705356195535,44,5645424878371294507,6969005385315563949,16213121098413349080,7313941828912027608,2686042740903693484,16130365408656116109) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffff Time delay: 487078 seconds Block delay: 39246
    moveWest(1,14376787229781762417,13,55037107397578,431996110866920555,0,14,10155554949431728383) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 322323 seconds Block delay: 12053
    moveSouth(6510360559203266627,632,5685781684670104373,605,38,39,49,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26349 Time delay: 436727 seconds Block delay: 6
    moveNorth(18446744073709551615,62,9,10,9825606310982634531,7608483309292262760,968510354421709536,15319514591346778356) from: 0x0000000000000000000000000000000000030000 Value: 0x8 Time delay: 322336 seconds Block delay: 34
    moveEast(34,9814439607235739416,16407949042924407089,62,18446744073709551612,11277888350140940464,3031159774386359712,67597063491495121) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 322341 seconds Block delay: 57629
    moveWest(59,37,35,13411732547990668153,562,4185534662922068525,3,5959932876391544408) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 19 seconds Block delay: 23653
    moveNorth(16709951745409155359,55756258779638,7836864257836212955,18446744073709551613,5396672812014783436,18446744073709551614,6618480593888488348,61) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 115085 seconds Block delay: 5003
    moveSouth(15298909283715575217,16298799106645870893,470099666218194344,50,13,6,43,17) from: 0x0000000000000000000000000000000000030000 Value: 0x6 Time delay: 297507 seconds Block delay: 57086
    moveEast(2625700785849140283,14727276413275729718,26,0,256,13885692872751974803,6475095581405334719,47) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 33271 seconds Block delay: 57086
    moveNorth(50,12,7679665038258395190,13545217925386177061,57,12190467454568824047,15815992753142199698,58) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 390247 seconds Block delay: 5014
    moveEast(2625700785849140283,14727276413275729718,26,0,256,13885692872751974803,6475095581405334719,47) from: 0x0000000000000000000000000000000000030000 Value: 0x4f13dfbe729c5085 Time delay: 400981 seconds Block delay: 4979
    moveEast(2625700785849140283,14727276413275729718,26,0,256,13885692872751974803,6475095581405334719,47) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 322346 seconds Block delay: 38100
    moveWest(18,3933452805513525195,1524785991,44,3,21,15164654697291050489,46) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26349 Time delay: 322316 seconds Block delay: 22
    moveWest(15816601502505963696,30,41,9271701229610838492,7498054038504342642,34,22,11008974698900018324) from: 0x0000000000000000000000000000000000030000 Value: 0x6 Time delay: 322333 seconds Block delay: 18
    moveSouth(52,10183993960895113314,18446744073709551615,11986124244505655785,5378610154647525608,15035706782899917173,11,18116669796400490415) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 322370 seconds Block delay: 4997
    moveWest(23,13472844231159557419,248,55,26,7164016383614915394,9826933123532034129,65) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 452954 seconds Block delay: 4975
    moveNorth(8,9763496299926173318,26,13912553941327925465,8,17896917303896134772,16192562288839748413,31) from: 0x0000000000000000000000000000000000030000 Value: 0x21 Time delay: 322323 seconds Block delay: 21


echidna_flag_19_property:  passed! 🎉
echidna_flag_12_property: failed!💥  
  Call sequence:
    moveWest(23,13472844231159557419,248,55,26,7164016383614915394,9826933123532034129,65) from: 0x0000000000000000000000000000000000020000 Value: 0x5
    moveNorth(63,18337599235856936886,734,49,57,12410251431415311740,5773823126373457047,98) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 437838 seconds Block delay: 49415
    moveEast(2625700785849140283,14727276413275729718,26,0,256,13885692872751974803,6475095581405334719,47) from: 0x0000000000000000000000000000000000010000 Time delay: 385709 seconds Block delay: 4990
    moveEast(6,8841760043318635238,39,15282905609387919171,13372237456136576622,542,10295966009384760226,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x14fc7ebb6107512 Time delay: 3 seconds Block delay: 8
    moveSouth(6510360559203266627,632,5685781684670104373,605,38,39,49,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 127251 seconds Block delay: 45852
    moveEast(28,40,18280288186937830819,17,507,14203513081649145182,15298266526173271944,14741182464049951646) from: 0x0000000000000000000000000000000000020000 Value: 0x450c7a1c574cb130f
    moveWest(5924096988146865821,2078913835637987309,690,17905581990887620984,11,1,6576287187412654647,17986285832696988331) from: 0x0000000000000000000000000000000000020000 Time delay: 51 seconds Block delay: 19933
    moveWest(21,35,12964374834486889810,8924104739097959760,57,47,30,44) from: 0x0000000000000000000000000000000000010000 Value: 0xc599e2f9572a43e7 Time delay: 31594 seconds Block delay: 5010
    moveNorth(3166473615565723219,785,6019866279287493996,6032909984270661358,20303759827464,20,17780821768471498277,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3e66f0ab4bf0446c5 Time delay: 332369 seconds Block delay: 561
    moveWest(1004184545092866943,8992799563591265718,13327881488445510181,3551525663514609500,4156998407476871374,65,50,5832495945289678604) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb
    moveWest(44,58,10880527608519193498,10,1643992848519692786,6694509987398272817,13291506388727069233,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 42 seconds Block delay: 53678
    moveSouth(17,4449876995345445218,254,14648461994880082857,6836278751367940363,172,48,15084371913664091911) from: 0x0000000000000000000000000000000000020000 Time delay: 322322 seconds Block delay: 9
    moveEast(13,11621335522464504907,1524785993,9299684812881782840,12681817545756971926,17373454178819324818,15566747444553567779,4157327426917704415) from: 0x0000000000000000000000000000000000010000 Value: 0x14a519799cb9c73cc Time delay: 436727 seconds Block delay: 32147
    moveEast(16,11,52,35,12919404671780717052,9996381702588257113,4883814814600125914,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x36e27b4f9ef850308 Time delay: 322326 seconds Block delay: 12493
    moveWest(10,541,6,4982930545268584163,24,6244752243541589691,6167714197579837175,4688807041583934953) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 519847 seconds Block delay: 53
    moveWest(4265042536863861532,35,7645827098938698212,36,14991026973078985214,61,8540958080815317052,15832857442031071995) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66
    moveWest(1295165791192540518,15285583949563261876,18,35,13685651440592204513,65,662019164811714245,50) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 56 seconds Block delay: 11942
    moveWest(326539292540976973,5646594035788236418,9933973824715874445,5644320393037756875,2,0,47,24) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 4177 seconds Block delay: 5000
    moveSouth(3522957621458640750,8340854418364367203,16128122261288375820,14777884889233724567,3937259481007019352,2553684513259077681,410,65) from: 0x0000000000000000000000000000000000010000 Time delay: 400981 seconds Block delay: 127
