[2023-05-27 22:14:43.89] Compiling generated-mazes/maze-3.sol... Done! (0.80411121s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-27 22:14:44.82] Running slither on generated-mazes/maze-3.sol... Done! (1.66104609s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_9/coverage
[2023-05-27 22:14:49.48] [status] tests: 1/47, fuzzing: 402/2000000, cov: 3785, corpus: 2
    moveSouth(17202173458213354181,1317985974003679743,670458797707057569,254297158713278740,2503059952066084619,0,15814695592738251471,17361980735363685724) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 7 seconds Block delay: 11349
    moveWest(36,42,10326907107672843842,13048831285538892145,52,10064985492329451425,18446744073709551611,56) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 45 seconds Block delay: 26
    moveSouth(36,18446744073709551611,5,1334503589370267925,57,5059093477507803489,4369999,18344762252512224831) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 66543 seconds Block delay: 20
    moveSouth(17202173458213354181,1317985974003679743,670458797707057569,151145833666447347,7375418434860399349,0,15814695592738251471,17361980735363685724) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 66543 seconds Block delay: 15367
    moveNorth(15819411842157748748,3641733028684187462,7379875591693236236,1796781887820854231,3035743722510523193,14385780746410016781,18446744073709551611,25) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 117472 seconds Block delay: 5021
    moveWest(0,1524785992,16509598899752019422,7848150123138078752,31,1351540896109408817,16910539922953934487,609297392048333007) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 17 seconds Block delay: 58
    moveEast(17286972310097664545,2546743293539228295,13042597587496308605,1467187829845429964,36,18091954070176749114,7,13909214529496471825) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 82671 seconds Block delay: 5019
    moveWest(581966976584788972,45,50,31,49,18446744073709551611,38,3129420911207191584) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 322372 seconds Block delay: 39
    moveWest(4144329174902935056,557,64,17575419852040050185,55,8130466192618044350,10502798853382175167,27) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 547623 seconds Block delay: 46422
    moveSouth(4155623921994099191,18446744073709551615,5,60,8008988248761000772,55,61,812) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 322354 seconds Block delay: 5005
    moveNorth(15819411842157748748,3641733028684187462,7379875591693236236,1796781887820854231,3035743722510523193,14363805988322024522,18446744073709551611,25) from: 0x0000000000000000000000000000000000030000 Value: 0x35479b17457af924e Time delay: 27 seconds Block delay: 32147
    moveWest(13311149364819463711,64,12592982965830007270,14131153491651090217,38,231,57,58) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 322340 seconds Block delay: 50499
    moveNorth(15905242575138560073,16220168289719926439,9766102646470269665,2270340432144737118,0,11851054882578655641,4370001,323878) from: 0x0000000000000000000000000000000000030000 Value: 0x3a8108c1980bfa70 Time delay: 53180 seconds Block delay: 37
    moveEast(48,4845782160270410619,18286394442288247650,42,10,12695943275366589191,5008282036134722581,797063) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 414736 seconds Block delay: 127
    moveNorth(29,9391541199275829480,673,18136531880634016395,1651288198650442942,13140216106164049676,37,9) from: 0x0000000000000000000000000000000000030000 Value: 0x2cd1238a2487de6db Time delay: 322341 seconds Block delay: 30011
    moveNorth(15819411842157748748,3641733028684187462,7379875591693236236,1796781887820854231,3035743722510523193,14363805988322024522,18446744073709551611,25) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 376096 seconds Block delay: 14
    moveNorth(15819411842157748748,3641733028684187462,7379875591693236236,1796781887820854231,3035743722510523193,14363805988322024522,18446744073709551611,25) from: 0x0000000000000000000000000000000000030000 Value: 0x2 Time delay: 207289 seconds Block delay: 56
    moveSouth(18029722728561320028,55,15491781156889774902,7052373415150999557,32,12623453423140794847,35,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 65535 seconds Block delay: 11685
    moveSouth(13,3556853028430483711,18446744073709551614,576516839,15802127904280406825,8264162764793385529,0,4891838730629722782) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 322315 seconds Block delay: 6234
    moveNorth(1524785992,14257374498167449970,3,12,18,2991219503692853474,2325843376479940630,13444656549346743584) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 407328 seconds Block delay: 9966
    moveSouth(4570713965613876809,12026133811991339828,7,16913285909576785629,1,64,9679425527781657141,13483865482652896777) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 368021 seconds Block delay: 11905
    moveWest(27,8334340085620874996,2000164704638944941,19,39,569547122405277993,11441219167212680994,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x3a9874fe1ad365dff Time delay: 322337 seconds Block delay: 58706
    moveNorth(15819411842157748748,3641733028684187462,7379875591693236236,1796781887820854231,3035743722510523193,14363805988322024522,18446744073709551611,25) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 39 seconds Block delay: 21770
    moveEast(14965025107279418438,63027105582743476,2842273513551755636,5702474450654459256,14333366752425113660,15,11,12) from: 0x0000000000000000000000000000000000030000 Value: 0x16 Time delay: 112444 seconds Block delay: 50499
    moveNorth(15819411842157748748,3641733028684187462,4314990701381977742,1796781887820854231,3035743722510523193,14363805988322024522,18446744073709551611,25) from: 0x0000000000000000000000000000000000030000 Value: 0x45673d3607afdaba6 Time delay: 322331 seconds Block delay: 4999
    moveWest(48,14255937117896045724,8,23,57,12563681613952989975,23,6308323709353817677) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 554465 seconds Block delay: 41


echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveEast(9462920528141362684,23,0,29,4370000,9266683852922686560,15947159824650666516,38) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 437838 seconds Block delay: 4961
    moveNorth(15819411842157748748,3641733028684187462,7379875591693236236,1796781887820854231,3035743722510523193,14363805988322024522,18446744073709551611,25) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 354560 seconds Block delay: 47075
    moveWest(581966976584788972,45,50,31,49,18446744073709551611,38,3129420911207191584) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 4 seconds Block delay: 4990
    moveNorth(5566200254598704994,42,645,39,44,15801363537125217286,5366957651307202032,13357699510779291524) from: 0x0000000000000000000000000000000000030000 Value: 0x3e Time delay: 271957 seconds Block delay: 3661
    moveWest(3474589816594332843,14026193853319183415,27377554803083,12948601005601554663,24,9797954143410198957,12,20) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 439556 seconds Block delay: 4998
    moveSouth(17202173458213354181,1317985974003679743,670458797707057569,254297158713278740,7375418434860399349,0,15814695592738251471,17361980735363685724) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 322349 seconds Block delay: 1
    moveWest(11138622431063716280,3,2758015140073432785,13278017045094188601,41,11233750114839841643,2576931524920397238,4494408501179073344) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 23 seconds Block delay: 34
    moveEast(230,533,61,16350461276565209791,1,7408918702633940203,533,5779447950802606223) from: 0x0000000000000000000000000000000000010000 Value: 0x2171502d4251a1806 Time delay: 51 seconds Block delay: 44274
    moveSouth(6682883987990038602,244824631250437147,6995006958849953602,58,10978569478928113856,12,39,424) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 44 seconds Block delay: 44
    moveNorth(9794648620145505635,10407558873884877744,5781311528568401049,620,60,18446744073709551615,9,8973917551172361808) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 67960 seconds Block delay: 48
    moveSouth(17202173458213354181,1317985974003679743,670458797707057569,254297158713278740,7375418434860399349,0,15814695592738251471,17361980735363685724) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b7 Time delay: 322311 seconds Block delay: 30011
    moveWest(581966976584788972,45,50,31,49,18446744073709551611,38,3129420911207191584) from: 0x0000000000000000000000000000000000030000 Value: 0x11 Time delay: 38059 seconds Block delay: 24
    moveEast(14335463704333044374,24,9,29,10036082587448796151,11522643839529638214,9372447053239343341,64) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 415353 seconds Block delay: 63
    moveNorth(9580626928086720028,56,3,774,43,11908058257571323508,9091236108125160294,14120412573681374657) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 29 seconds Block delay: 36
    moveWest(581966976584788972,45,50,31,49,18446744073709551611,38,3129420911207191584) from: 0x0000000000000000000000000000000000030000 Value: 0x4ea84cfae231e9b3c Time delay: 115085 seconds Block delay: 53562
    moveWest(49,35,4746949982995680783,3903774249673981413,17472397470468608379,5826917961110723261,18446744073709551613,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0x4 Time delay: 437287 seconds Block delay: 22388
    moveSouth(17202173458213354181,1317985974003679743,670458797707057569,254297158713278740,7375418434860399349,0,15814695592738251471,17361980735363685724) from: 0x0000000000000000000000000000000000030000 Value: 0x295ac16c15fa83c50 Time delay: 322334 seconds Block delay: 46422
    moveSouth(17202173458213354181,1317985974003679743,670458797707057569,254297158713278740,7375418434860399349,0,15814695592738251471,17361980735363685724) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 26 seconds Block delay: 32147
    moveNorth(8319073672206942298,8190031054432155169,1725645450303713212,13023380685674651028,7725091819358079846,17609207813567257390,10527948815952528956,8) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 490446 seconds Block delay: 29
    moveEast(16683263225734442990,7,17813105666416494769,10953678816064620311,38,18446744073709551612,3,0) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 322346 seconds Block delay: 56
    moveNorth(15819411842157748748,3641733028684187462,7379875591693236236,1796781887820854231,3035743722510523193,14363805988322024522,18446744073709551611,25) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 159860 seconds Block delay: 9933
    moveNorth(15819411842157748748,3641733028684187462,7379875591693236236,1796781887820854231,3035743722510523193,14363805988322024522,18446744073709551611,25) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae Time delay: 322341 seconds Block delay: 20243
    moveEast(14426106002385642665,16465378978480361136,35,11410074425031016786,17,4,50,8984841759119632799) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 45142 seconds Block delay: 4987
    moveSouth(17202173458213354181,1317985974003679743,670458797707057569,254297158713278740,7375418434860399349,0,15814695592738251471,17361980735363685724) from: 0x0000000000000000000000000000000000030000 Value: 0x1c06d85f8415e4865 Time delay: 588255 seconds Block delay: 57
    moveWest(581966976584788972,45,50,31,49,18446744073709551611,38,3129420911207191584) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 418246 seconds Block delay: 561
    moveEast(9462920528141362684,23,0,29,4370000,9266683852922686560,15947159824650666516,38) from: 0x0000000000000000000000000000000000030000 Value: 0x4e1c50d6b507ac2cd Time delay: 322366 seconds Block delay: 5237
    moveSouth(17202173458213354181,1317985974003679743,670458797707057569,254297158713278740,7375418434860399349,0,15814695592738251471,17361980735363685724) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 490446 seconds Block delay: 60267
    moveWest(6663524885810559703,18446744073709551613,18344970098003423751,8,171,100272318368084653,0,39) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 322364 seconds Block delay: 18
    moveSouth(57,18446744073709551615,17266968670177527019,31,3128606415968347957,53,15107401929092807339,6350935979187255099) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 468881 seconds Block delay: 32
    moveEast(9462920528141362684,23,0,29,4370000,9266683852922686560,15947159824650666516,38) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021 Time delay: 45 seconds Block delay: 4987
    moveNorth(6,10313590648556587890,11801532805648706541,25,112,3323707784200393853,11316888650095871335,11) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 322331 seconds Block delay: 36
    moveEast(49,10864848487142768,699,10482165267720249287,8,715,3869063345486044845,52) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 56 seconds Block delay: 5022
    moveSouth(27,10851265970536203101,423422323466995293,12,2776143075884317663,753,37,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 33271 seconds Block delay: 53349
    moveSouth(59,57,13877588986576428930,4,112384767533,57,3229531936942110945,5743139375172570441) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 322350 seconds Block delay: 20243
    moveEast(9462920528141362684,23,0,29,4370000,9266683852922686560,15947159824650666516,38) from: 0x0000000000000000000000000000000000020000 Value: 0x2d Time delay: 289103 seconds Block delay: 42229
    moveSouth(17202173458213354181,1317985974003679743,670458797707057569,254297158713278740,7375418434860399349,0,15814695592738251471,17361980735363685724) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 434894 seconds Block delay: 5002
    moveEast(7117770781216121370,5773296217988184947,8420235017721529768,634,111,8239934096198790809,61,34) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e Time delay: 322369 seconds Block delay: 43
    moveNorth(3,18446744073709551611,44,242660932246351179,18446744073709551611,36,21,3633275655668397149) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 322370 seconds Block delay: 44
    moveSouth(236,1133499262072313052,7154234623444447014,4333884780433632111,4369999,30,18446744073709551615,11336900398773051122) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 519847 seconds Block delay: 13
    moveWest(581966976584788972,45,50,31,49,18446744073709551611,38,3129420911207191584) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 519847 seconds Block delay: 4971
    moveEast(6511817105142053962,16102469402344628758,32,14089137239492215316,16564444537976657822,27,15974033401666505267,17) from: 0x0000000000000000000000000000000000030000 Value: 0x1c Time delay: 322317 seconds Block delay: 5009
    moveWest(581966976584788972,45,50,31,49,18446744073709551611,38,3129420911207191584) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 444463 seconds Block delay: 52596
    moveEast(9462920528141362684,23,0,29,4370000,9266683852922686560,15947159824650666516,38) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 264480 seconds Block delay: 2512
    moveNorth(15819411842157748748,3641733028684187462,7379875591693236236,1796781887820854231,3035743722510523193,14363805988322024522,18446744073709551611,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 322370 seconds Block delay: 5001
    moveEast(9462920528141362684,23,0,29,4370000,9266683852922686560,15947159824650666516,38) from: 0x0000000000000000000000000000000000030000 Value: 0x35479b17457af924e Time delay: 414736 seconds Block delay: 1
    moveNorth(13843226179402126684,38,1524785993,49,6,55,9535385448952046991,9400142391547058966) from: 0x0000000000000000000000000000000000030000 Value: 0x34b536b3d64a3dbb1 Time delay: 376096 seconds Block delay: 63
    moveNorth(6268907695676900373,11,10308786095644824104,18446744073709551613,15368106142146445471,47,32,54) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 322323 seconds Block delay: 15
    moveEast(19,9,4,5708500766680086055,18446744073709551614,11403852061620509139,608,4668432075848875789) from: 0x0000000000000000000000000000000000010000 Value: 0x1f29dd9a647093a9e Time delay: 511822 seconds Block delay: 38
    moveNorth(18052177127774655835,47,948021642654246229,9373809787877285369,1655526488523232393,40,584963223657,7383405701496516057) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 322361 seconds Block delay: 5054
    moveSouth(1524785993,10164881190507463809,1524785991,8,38,2328046820838158692,17,9856228315346205915) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ad Time delay: 434894 seconds Block delay: 5000
    moveSouth(11869865291374186340,39,17857895848475855327,61,13158912063470320100,4370001,434,13026681401273702813) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 38059 seconds Block delay: 32767
    moveSouth(17202173458213354181,1317985974003679743,670458797707057569,254297158713278740,7375418434860399349,0,15814695592738251471,17361980735363685724) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 176491 seconds Block delay: 4997
    moveSouth(7815688670608270001,631,11744117883211824722,8594674,36,18446744073709551611,50,4514095719412871027) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 43 seconds Block delay: 53166
    moveWest(7919413410262405869,14,16077784876741136344,63,581,16961468071693037277,0,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x232820703f4e5ad47 Time delay: 27 seconds Block delay: 8447
    moveNorth(17059567772439425838,5337772922122771493,18446744073709551611,623890968452241738,10648534711359672953,9731991755630545230,48,43) from: 0x0000000000000000000000000000000000030000 Value: 0x39 Time delay: 127 seconds Block delay: 4988
    moveEast(40,2236755531992612451,0,16388405988765325904,722,6873981809398915814,18082513542214058013,33) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 322335 seconds Block delay: 32767
    moveEast(38,5503076410104862028,2,43,26,36,6761548485030987977,42) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 82671 seconds Block delay: 5004
    moveWest(581966976584788972,45,50,31,49,18446744073709551611,38,3129420911207191584) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 277232 seconds Block delay: 20243
    moveSouth(13131599199718,62,35,20,4369999,12,53,13939323952774030007) from: 0x0000000000000000000000000000000000030000 Value: 0x3238d9132ca4be2d4 Time delay: 59 seconds Block delay: 11905
    moveSouth(18068435516688174294,4,16631647287106269375,22,13464806108212747880,19,9640338833619722920,1621433156340001379) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 59 seconds Block delay: 27404
    moveWest(581966976584788972,45,50,31,49,18446744073709551611,38,3129420911207191584) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 322332 seconds Block delay: 49
    moveEast(9462920528141362684,23,0,29,4370000,9266683852922686560,15947159824650666516,38) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29d Time delay: 100835 seconds Block delay: 5016
    moveSouth(7256678490287478371,11266966923425617110,11780454202380546950,0,29,18446744073709551612,10037829398674308074,7) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c4 Time delay: 209930 seconds Block delay: 25
    moveEast(63,88,34,35,14043235227560043038,2691798482861514180,215,7121451514261041481) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 322346 seconds Block delay: 57086
    moveWest(581966976584788972,45,50,31,49,18446744073709551611,38,3129420911207191584) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b2 Time delay: 322358 seconds Block delay: 8447
    moveSouth(885329697400,49,13264471572759512657,45,34,54,2609679588459742458,1) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 54 seconds Block delay: 55
    moveEast(5727284893292708134,0,9,12,30,6814487476946748945,786,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 322332 seconds Block delay: 6234
    moveWest(581966976584788972,45,50,31,49,18446744073709551611,38,3129420911207191584) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 322350 seconds Block delay: 47
    moveNorth(4370001,14,60,40,10768222398546220110,22,23,5639969925322408172) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 322371 seconds Block delay: 22909
    moveSouth(11367187771736220810,23,18255205269319289684,110084209770965564,62,1765731507066748119,10367912482931981673,10004230806967974755) from: 0x0000000000000000000000000000000000020000 Value: 0x2638c3d41e340cb5a Time delay: 57 seconds Block delay: 57
    moveSouth(18446744073709551612,18446744073709551614,3386855335284202345,7,6581261660776654236,7,4161882690891323358,8404507883508125588) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 322333 seconds Block delay: 5017
    moveSouth(17202173458213354181,1317985974003679743,670458797707057569,254297158713278740,7375418434860399349,0,15814695592738251471,17361980735363685724) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 322315 seconds Block delay: 5009
    moveWest(2501469808438841187,41,8426757442983704509,7135514802014852286,4,10848818659176724392,23,6714705950841481539) from: 0x0000000000000000000000000000000000020000 Value: 0x4709278d6c367007a Time delay: 322326 seconds Block delay: 4975
    moveSouth(17202173458213354181,1317985974003679743,670458797707057569,254297158713278740,7375418434860399349,0,15814695592738251471,17361980735363685724) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 225906 seconds Block delay: 4215
    moveNorth(15819411842157748748,3641733028684187462,7379875591693236236,1796781887820854231,3035743722510523193,14363805988322024522,18446744073709551611,25) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 538655 seconds Block delay: 9920
    moveSouth(10873692237440970668,8,50,96,18446744073709551612,136868979628,3,32848523779463326) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 33605 seconds Block delay: 5004
    moveNorth(15819411842157748748,3641733028684187462,7379875591693236236,1796781887820854231,3035743722510523193,14363805988322024522,18446744073709551611,25) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8 Time delay: 400981 seconds Block delay: 45
    moveWest(1182393084692579105,12524627404933331856,11729784620857222600,15879819913789397754,17402206985625352629,18,5,8869558234878195356) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 207289 seconds Block delay: 5952
    moveSouth(17202173458213354181,1317985974003679743,670458797707057569,254297158713278740,7375418434860399349,0,15814695592738251471,17361980735363685724) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 289103 seconds Block delay: 5140
    moveSouth(6448365933769802653,16309450562194075370,18320609443445904644,1988706674245890678,44,15341717604104829421,16049106456358756359,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29c Time delay: 24 seconds Block delay: 127
    moveWest(581966976584788972,45,50,31,49,18446744073709551611,38,3129420911207191584) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 271957 seconds Block delay: 5006
    moveSouth(31,13074824602768948002,15201463221783615574,1,6005308625007424013,1367770623015559620,10,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0x7494f93b98db5ce2 Time delay: 63 seconds Block delay: 40905
    moveWest(581966976584788972,45,50,31,49,18446744073709551611,38,3129420911207191584) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 322341 seconds Block delay: 561
    moveNorth(0,40,15544292985886637037,18,4,30,3173555658051697837,542856846586977746) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 401699 seconds Block delay: 20
    moveSouth(17202173458213354181,1317985974003679743,670458797707057569,254297158713278740,7375418434860399349,0,15814695592738251471,17361980735363685724) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 322372 seconds Block delay: 48
    moveEast(9462920528141362684,23,0,29,4370000,9266683852922686560,15947159824650666516,38) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 68405 seconds Block delay: 43046
    moveSouth(4059231981612277818,251344095485448394,8510784692615811645,4,20,4439906037995369088,0,15137313142471554682) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 42 seconds Block delay: 4966
    moveNorth(18041084565276401498,8078437187870404005,13,6769371079464809187,61,10261465854600592644,14614947066314092746,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a0 Time delay: 2 seconds Block delay: 47075
    moveWest(581966976584788972,45,50,31,49,18446744073709551611,38,3129420911207191584) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 322336 seconds Block delay: 7323
    moveSouth(17202173458213354181,1317985974003679743,670458797707057569,254297158713278740,7375418434860399349,0,1151672191059388117,17361980735363685724) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 57 seconds Block delay: 11905
    moveWest(11976877528970770689,12,15989613881081455706,14902936058791656839,56,4045728568982393790,96,44) from: 0x0000000000000000000000000000000000030000 Value: 0x1cab69651446317c0 Time delay: 322331 seconds Block delay: 8
    moveSouth(16528228897794649681,0,3573091908203565099,1,37,12004892106171297616,18446744073709551614,15653194367076417488) from: 0x0000000000000000000000000000000000020000 Value: 0x13ec71a631315311 Time delay: 206186 seconds Block delay: 35
    moveWest(581966976584788972,45,50,31,49,18446744073709551611,38,3129420911207191584) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 136393 seconds Block delay: 24987
    moveNorth(9,10732444130508350742,10,64,43,16958825148891912048,22,11090250311798575850) from: 0x0000000000000000000000000000000000030000 Value: 0x34 Time delay: 525476 seconds Block delay: 38
    moveWest(581966976584788972,45,50,31,49,18446744073709551611,38,3129420911207191584) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 292304 seconds Block delay: 59552
    moveEast(2275291897341378535,4882504450097521565,63,18446744073709551615,3592646125816326494,10725681421739138610,1,56) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29c Time delay: 38059 seconds Block delay: 13
    moveSouth(17202173458213354181,1317985974003679743,670458797707057569,254297158713278740,7375418434860399349,0,15814695592738251471,17361980735363685724) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 6 seconds Block delay: 4991
    moveWest(6189429815939618215,52,6841185257940634082,18446744073709551611,19,31,18246488985615634299,23) from: 0x0000000000000000000000000000000000030000 Value: 0x52770746b0bbe2eb Time delay: 519847 seconds Block delay: 4984
    moveSouth(7145562260576188296,12007610232854657811,12232104812379359177,25,4,63,6352563667424169827,4) from: 0x0000000000000000000000000000000000030000 Value: 0x30 Time delay: 344203 seconds Block delay: 6721
    moveWest(581966976584788972,45,50,31,49,18446744073709551611,38,3129420911207191584) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 1 seconds Block delay: 31800
    moveNorth(15819411842157748748,3641733028684187462,7379875591693236236,1796781887820854231,3035743722510523193,14363805988322024522,18446744073709551611,25) from: 0x0000000000000000000000000000000000030000 Value: 0x1 Time delay: 322343 seconds Block delay: 57086
    moveNorth(30,777,27,16,9457641724905832527,8181675535664680598,1524785993,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 322328 seconds Block delay: 16
