[2023-05-23 00:20:23.26] Compiling generated-mazes/maze-4.sol... Done! (0.724939362s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-23 00:20:24.10] Running slither on generated-mazes/maze-4.sol... Done! (1.508268013s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_9/coverage
[2023-05-23 00:20:28.62] [status] tests: 3/48, fuzzing: 808/2000000, cov: 4403, corpus: 8
    moveEast(1524785991,53,0,12906887450332984885,16102331268381551947,39,52,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347 Time delay: 19029 seconds Block delay: 1
    moveWest(6972404577536122536,15361487286108545320,18038420014349575289,55,9998131006983534460,4370001,11073725002140713284,25) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 40 seconds Block delay: 50
    moveWest(16894829568770149762,56,8851226899693724786,254,19,58,17346116954195329683,16824592724142216556) from: 0x0000000000000000000000000000000000020000 Value: 0x4dba1e8d0e40404d6 Time delay: 27 seconds Block delay: 43
    moveEast(13986065547157627632,39,14257913920628354464,31,0,13879781649157642209,5039948741315014330,11861956332848809666) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 348750 seconds Block delay: 11905
    moveNorth(17260726599336439408,9311847995613177899,16674850110467914950,46,0,2606760033876214130,4,4) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 443668 seconds Block delay: 5023
    moveWest(34,9697410099586217336,4201038196392677705,47,0,11192684008455944909,10468400126416445824,48) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a5 Time delay: 487078 seconds Block delay: 21
    moveWest(0,10764167084926043404,18446744073709551611,18446744073709551614,3,3,3451962651219047494,9619857031120046044) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 322374 seconds Block delay: 5237


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property: failed!💥  
  Call sequence:
    moveEast(11,797004448244396899,250893094513450919,13,1909539665184361394,6111816941425574972,1350765269426654464,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 412373 seconds Block delay: 3661
    moveEast(64,11388471467337634094,6435459542218501702,41,4370001,682,14595824507530617342,9269948431016807043) from: 0x0000000000000000000000000000000000010000 Value: 0x34bce2dbe5c3b5217 Time delay: 65 seconds Block delay: 60248
    moveWest(16894829568770149762,56,8851226899693724786,254,19,58,17346116954195329683,16824592724142216556) from: 0x0000000000000000000000000000000000010000 Value: 0x660bfe90c52aabb9 Time delay: 322341 seconds Block delay: 35323
    moveSouth(60,18446744073709551611,18446744073709551611,14,175,6733548340723226939,12,12637641725332227313) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516
    moveSouth(18446744073709551612,4804520097495748528,40,18446744073709551611,52,7846936287211860927,0,567) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 322370 seconds Block delay: 11942
    moveEast(583,4185378880174289615,2591378840554185063,5,6915013714481129,20,23,370246356869473350) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 23 seconds Block delay: 4974
    moveEast(6750284704183264036,18446744073709551614,13635239398222671422,52,13728416617323445462,17,14,1) from: 0x0000000000000000000000000000000000010000 Value: 0x121fa47cc76d0d8c Time delay: 31594 seconds Block delay: 6
    moveEast(7337337879934975340,18446744073709551614,31,531832430919342,9230854448336984292,1245388356716993772,8,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x2c7ca59574a37a49c
    moveWest(16894829568770149762,56,8851226899693724786,254,19,58,17346116954195329683,16824592724142216556) from: 0x0000000000000000000000000000000000010000 Value: 0x25b3e7466f78dd5c6 Time delay: 322315 seconds Block delay: 1984
    moveEast(18,1833612004930984275,450066854367158873,41,4010810094670058816,6235043501942868730,1564150231947159835,6) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 18 seconds Block delay: 22
    moveSouth(64,16557308260332756003,18076081491372003278,174341399005340466,18446744073709551613,16460318084271246013,15,14529433467598772692) from: 0x0000000000000000000000000000000000010000 Time delay: 322312 seconds Block delay: 37086
    moveSouth(16215593802309714933,35,52,766327597069307682,3788558753801359023,6358629240633225208,10598043209873857078,821) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 153765 seconds Block delay: 3786
    moveEast(18,453332233006596925,143259241138414082,35,910414211413039551,3212988662162549278,1433617658536202864,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 111322 seconds Block delay: 15367
    moveNorth(24,3902415367611458,19,694951055419068945,16737740359503779192,13111603228267059638,12945006702167516149,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba
    moveNorth(36,10,45,3481530356577262508,3,78758247356185938,564215485600394115,3762882682715160411) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 569114 seconds Block delay: 23403
    moveWest(2,1397897843108575268,28160261816129667,3352737223680624368,9,9,744561746712671350,12082273756582568134) from: 0x0000000000000000000000000000000000010000 Value: 0x547581ea454dfe816 Time delay: 189492 seconds Block delay: 8447
    moveEast(18,1833612004930984275,450066854367158873,41,4010810094670058816,6235043501942868730,1564150231947159835,6) from: 0x0000000000000000000000000000000000010000 Value: 0x49dd05ca07c5687a2
    moveNorth(15187312078523539104,4370001,39,7804613308699424738,9351571149418488281,17438970239606486823,187,13682766484012501402) from: 0x0000000000000000000000000000000000010000 Time delay: 322311 seconds Block delay: 5000
    moveEast(2837073690659430077,15567150174270701280,218,6513303144862228954,14683726466847893684,14226641736365463289,7841909124868114915,10497442743513195580) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5
    moveNorth(2077452545040995317,39,4130042290456787138,61,0,18199409310817289592,3426594533157654448,50) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad
    moveSouth(64,16557308260332756003,18076081491372003278,174341399005340466,18446744073709551613,16460318084271246013,15,14529433467598772692) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 322372 seconds Block delay: 5053
    moveNorth(31,16,49,3191894149148644357,12720786876895492887,35,2343918476688062092,1005) from: 0x0000000000000000000000000000000000010000 Value: 0x10111d591269c3bc8
    moveEast(18,1833612004930984275,450066854367158873,41,4010810094670058816,6235043501942868730,1564150231947159835,6) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97
    moveWest(54,2482161228964650451,20,1524785991,37,26,1882385839026789664,63) from: 0x0000000000000000000000000000000000010000 Value: 0x2d884ae38078138a3 Time delay: 322334 seconds Block delay: 37930
    moveWest(42,18446744073709551611,67,54,2,0,16,27) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 9 seconds Block delay: 51
    moveEast(24,16,36817179730800,787814541329865879,28,8836404261543665750,1416508,27) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 39 seconds Block delay: 60054
    moveEast(8,13809484109946541331,27,13565620593879221462,12930155447442878539,1,5314583895067169821,48) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 233308 seconds Block delay: 2773
    moveWest(4744815566830692559,32,18278132889965509732,13725732589331322606,2394452751511700106,4370001,2137780144484754937,7228132256073077173) from: 0x0000000000000000000000000000000000010000 Time delay: 322352 seconds Block delay: 53166
    moveNorth(3527791310667746640,61,4370001,13545038068181772886,18446744073709551612,18446744073709551611,7703629807721155279,5409912333879439120) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90
    moveWest(37,859705421846207023,62,44,35,23,330755226936998208,7) from: 0x0000000000000000000000000000000000020000 Value: 0x182d3a37bb9b500fa Time delay: 521319 seconds Block delay: 53678
    moveEast(13,3188119943091441836,10450988525064086259,113950125491739790,145,52801102868412,1,991684183597537294) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 31594 seconds Block delay: 53451
    moveSouth(1524785993,55,10607505566304021232,8822564288392530247,2002159727037641611,8411386769,53,11867565327625530175) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50
    moveNorth(7731408766744477267,38,3877961373725427293,1524785991,23,565150523959500451,62,16338045052810847942) from: 0x0000000000000000000000000000000000010000 Time delay: 521319 seconds Block delay: 5007
    moveSouth(64,16557308260332756003,18076081491372003278,174341399005340466,18446744073709551613,16460318084271246013,15,14529433467598772692) from: 0x0000000000000000000000000000000000010000 Time delay: 322346 seconds Block delay: 4988
    moveEast(16541138260227817945,17618605567627169994,1524785993,1622439898215280014,8607483754281209938,4369999,9128124005176091499,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 322349 seconds Block delay: 5
    moveWest(35,1029595253755415790,2446551010545477791,31,19,12,3008324136862171153,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 412373 seconds Block delay: 30
    moveEast(8,203,18446744073709551611,0,27,699,17635508240108407035,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 322337 seconds Block delay: 1984
    moveEast(5719633135405213332,8634934446039018363,38,15537514927616938491,45,17893753006638806030,40,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4
    moveSouth(14,17726574122177843796,17821092064647826152,18,25,5526744983593397016,21,14232367224600528174) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4
    moveNorth(23,6067148184985167781,9,60,2151183,137019293901647095,300,14281300000221387676) from: 0x0000000000000000000000000000000000010000 Time delay: 29 seconds Block delay: 65
    moveWest(16358478851245900270,14,3840578647505705504,254,10,0,2593089846176301115,2666582811013141808) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 275394 seconds Block delay: 60
    moveNorth(4370001,36201778003039509,2581932262875920371,7548378496344916172,196,7953136111006910693,15,8509760030196851325) from: 0x0000000000000000000000000000000000010000 Time delay: 291964 seconds Block delay: 4998
    moveSouth(41,8,12,7878031903186088414,18446744073709551611,18446744073709551612,59,695910668453783632) from: 0x0000000000000000000000000000000000020000 Value: 0x28039b763189ed95f
    moveSouth(7610659669993500974,2962020272170230613,12497550550579254750,7821278311227744560,34,18446744073709551611,30,2262386766672876473) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 159870 seconds Block delay: 6101
    moveEast(12,1652708974920134316,258526989186371362,27,1561915817740468902,4986448436310106377,3998619997189515,6) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 361136 seconds Block delay: 4983
    moveSouth(1224472,4,826581953409553667,1,7249164002696757810,4,3840447754022224427,51) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 322359 seconds Block delay: 5010
    moveSouth(64,16557308260332756003,18076081491372003278,174341399005340466,18446744073709551613,16460318084271246013,15,14529433467598772692) from: 0x0000000000000000000000000000000000010000 Value: 0x33
    moveNorth(42,55,56,5362222554389816632,11,8418438208513099111,18446744073709551613,4624635004632065406) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 127251 seconds Block delay: 4983
    moveEast(4,7,1350618159896127075,5209917019869687165,15,5964444628348723812,0,9) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 322371 seconds Block delay: 48
    moveSouth(64,16557308260332756003,18076081491372003278,174341399005340466,18446744073709551613,16460318084271246013,15,14529433467598772692) from: 0x0000000000000000000000000000000000010000 Value: 0x4f67e50c72c0940e2
    moveSouth(64,16557308260332756003,18076081491372003278,174341399005340466,18446744073709551613,16460318084271246013,15,14529433467598772692) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0
    moveSouth(18446744073709551613,13312603570260508205,8003029066080738079,45,65,11414384878322404296,38,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3accf1c302f0545d7 Time delay: 31594 seconds Block delay: 19
    moveNorth(53,9,6031578099785355664,45,22,41,15588222608979279251,8507399927587895552) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 31 seconds Block delay: 2972
    moveWest(9617803376295712868,13854689426159880370,0,7392482684443032839,47,13834276179427872629,1524785992,11) from: 0x0000000000000000000000000000000000010000 Value: 0x24
    moveWest(15,1076109114064281467,6188267932353324995,5336038714452036994,5736101233766035964,12,43,2480430405349990447) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 16802 seconds Block delay: 33357
    moveWest(16,2969439861674690245,585,7,4189314969053376943,12,4105954826313422420,11) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 30 seconds Block delay: 4994
    moveWest(7618824915323675148,41,10194299096771306049,11407664527131644202,909,40,10,2182630561476643662) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 83498 seconds Block delay: 1856
    moveSouth(321520770796832624,11361050448613987246,11726118172388602948,4326315074974730901,4,38,11709133690929281183,3) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 322336 seconds Block delay: 9842
    moveWest(6366051269065572201,42,2619447838375728998,109,16,33,2692647320423641275,2359745506667395805) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 303345 seconds Block delay: 13
    moveEast(18,1833612004930984275,450066854367158873,41,4010810094670058816,6235043501942868730,1564150231947159835,6) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 43 seconds Block delay: 57
    moveEast(18,1833612004930984275,450066854367158873,41,4010810094670058816,6235043501942868730,1564150231947159835,6) from: 0x0000000000000000000000000000000000020000 Time delay: 407328 seconds Block delay: 4896
    moveSouth(64,16557308260332756003,18076081491372003278,174341399005340466,18446744073709551613,16460318084271246013,15,14529433467598772692) from: 0x0000000000000000000000000000000000010000 Time delay: 22 seconds Block delay: 34260
    moveWest(2497221736208569149,11506915763114674576,12,18446744073709551611,6009450169920665969,9136752595714105532,3017441237868672916,17578212043601295822) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1
    moveNorth(46,18446744073709551615,12849497674182828296,15970748906972829943,14952630995862496160,25,30,42) from: 0x0000000000000000000000000000000000020000 Value: 0x23a2e2b96e9c6ad9 Time delay: 3 seconds Block delay: 36
    moveSouth(64,16557308260332756003,18076081491372003278,174341399005340466,18446744073709551613,16460318084271246013,15,14529433467598772692) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863
    moveWest(17723317802949265599,29,34,11935462219268318009,7455429899150645630,13576160331429115136,14,1007146775543) from: 0x0000000000000000000000000000000000010000 Time delay: 360624 seconds Block delay: 8447
    moveWest(26,37,5523306288758342205,4971758463988690855,18446744073709551613,3,6,69) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 65535 seconds Block delay: 16608
    moveWest(16894829568770149762,56,8851226899693724786,254,19,58,17346116954195329683,16824592724142216556) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 111322 seconds Block delay: 2511
    moveSouth(64,16557308260332756003,18076081491372003278,174341399005340466,18446744073709551613,16460318084271246013,15,14529433467598772692) from: 0x0000000000000000000000000000000000010000 Time delay: 172101 seconds Block delay: 4974
    moveNorth(42,55,56,5362222554389816632,11,4874925515365311127,18446744073709551613,4624635004632065406) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 198598 seconds Block delay: 25
    moveWest(56,10309383903977772169,16962973508464362111,44,15070414440289806156,10105960229531581008,0,16217433924014248925) from: 0x0000000000000000000000000000000000010000 Value: 0x206706091b2d3c42f
    moveEast(18,1833612004930984275,450066854367158873,41,4010810094670058816,6235043501942868730,454102671623515813,6) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 50417 seconds Block delay: 24311
    moveEast(11641975380084653642,1693567656956572470,63,9810223098490049442,59,10550030878850712573,5186387093083747282,60) from: 0x0000000000000000000000000000000000010000 Time delay: 440097 seconds Block delay: 30011
    moveNorth(42,55,56,5362222554389816632,11,4874925515365311127,18446744073709551613,4624635004632065406) from: 0x0000000000000000000000000000000000010000 Value: 0x3
    moveSouth(4,14665726326310192821,29,45,10709674647149275216,65,14031802001760754259,21151804599) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48
    moveWest(57,59,18446744073709551612,10231352820932194190,459,61,9833000960335561918,11837920486103982960) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 271957 seconds Block delay: 4968
    moveNorth(42,55,56,5362222554389816632,11,4874925515365311127,18446744073709551613,4624635004632065406) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 569114 seconds Block delay: 43
    moveWest(933856784270444706,6578807729997425812,22,4885026790434163597,1296647138505639833,16,22,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 322373 seconds Block delay: 2511
    moveWest(49,647259460308578228,5,16,59,18446744073709551611,2707723029268737253,47) from: 0x0000000000000000000000000000000000010000 Time delay: 63 seconds Block delay: 5017
    moveNorth(42,55,56,5362222554389816632,11,4874925515365311127,18446744073709551613,4624635004632065406) from: 0x0000000000000000000000000000000000010000 Value: 0x1c
    moveSouth(18446744073709551614,17,47,3484473858568398997,7024919272488820777,18136263232387809288,35,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 43 seconds Block delay: 26093
    moveSouth(64,16557308260332756003,18076081491372003278,174341399005340466,18446744073709551613,16460318084271246013,15,14529433467598772692) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c
    moveSouth(190056988322950583,19,13236130455760451170,6,1441800946297,22,53,14) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 322328 seconds Block delay: 59982
    moveNorth(42,55,56,5362222554389816632,11,4874925515365311127,18446744073709551613,4624635004632065406) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 322310 seconds Block delay: 23885
    moveNorth(42,55,56,5362222554389816632,11,4874925515365311127,18446744073709551613,4624635004632065406) from: 0x0000000000000000000000000000000000020000 Value: 0x115e24b86956530e5 Time delay: 3 seconds Block delay: 4967
    moveSouth(64,16557308260332756003,18076081491372003278,174341399005340466,18446744073709551613,16460318084271246013,15,14529433467598772692) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 2 seconds Block delay: 41
    moveEast(18362261495765884047,2274125467138220422,12,5207275214438744953,12268074224717023005,6525171839684389427,53,15339057460660407600) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 303345 seconds Block delay: 11942


echidna_flag_48_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property: failed!💥  
  Call sequence:
    moveEast(18,1833612004930984275,450066854367158873,41,4010810094670058816,6235043501942868730,1564150231947159835,6) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6
    moveEast(64,11388471467337634094,6435459542218501702,41,4370001,682,14595824507530617342,9269948431016807043) from: 0x0000000000000000000000000000000000010000 Time delay: 65 seconds Block delay: 60248
    moveWest(16894829568770149762,56,8851226899693724786,254,19,58,17346116954195329683,16824592724142216556) from: 0x0000000000000000000000000000000000010000 Time delay: 322341 seconds Block delay: 35323
    moveNorth(42,55,56,5362222554389816632,11,4874925515365311127,18446744073709551613,4624635004632065406) from: 0x0000000000000000000000000000000000010000 Value: 0x138c01d0b6a8e0d59 Time delay: 10 seconds Block delay: 23403
    moveNorth(13,12,20,13,650596024547729418,36,14,776) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 439556 seconds Block delay: 32147
    moveEast(44,18446744073709551614,18446744073709551613,9,12000282588398510764,9686148350752828015,2,6499317703701432283) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 80677 seconds Block delay: 19
    *wait* Time delay: 59 seconds Block delay: 27
    moveEast(28,16582237259641780258,2792957716578295797,32,18446744073709551611,18446744073709551613,16,3714295575421195821) from: 0x0000000000000000000000000000000000010000 Time delay: 43 seconds Block delay: 33
    moveEast(3463264011727982123,14,4974552886201609043,10982619968929949494,2,14,4,3725728299310925311) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 588255 seconds Block delay: 38100
    moveNorth(17453196945457450297,3124143635885466703,13,4270014525665009130,47,16554802027699457442,433065726,17972276714416057224) from: 0x0000000000000000000000000000000000010000 Time delay: 361136 seconds Block delay: 4992
    moveNorth(11919530542854013592,40,42,18446744073709551611,13553686974472803540,308,1244855081241174876,20) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347
    moveEast(569889327905633151,17,950281453290465609,45,3271386,4249021924983613385,4,47) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 20 seconds Block delay: 16
    moveNorth(11801984189209539873,6155187410765025811,110,4985417030153537777,2500482663856135346,4915534260934017678,3867103650706360854,10) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 322363 seconds Block delay: 5015
    moveEast(16010041366879683119,60,8262670710040867295,421,9510756008813748474,193,44,63) from: 0x0000000000000000000000000000000000010000 Value: 0x1b
    moveWest(1745427799369263402,43,2633660332757690418,20,916094339168946095,18446744073709551612,18446744073709551614,10192856226523309335) from: 0x0000000000000000000000000000000000010000 Time delay: 360624 seconds Block delay: 4
    moveEast(62,15637817448373873697,3642630604817926297,24,4370000,25,18446744073709551611,8542203790504825530) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 29 seconds Block delay: 53011
    moveNorth(5,43,20,18446744073709551615,3775501895384990714,54,39,33) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27
    moveWest(784,9964457569470905204,12,27,13470684680558581523,11859163509233802334,3611136100984016487,6037743588526048687) from: 0x0000000000000000000000000000000000010000 Time delay: 569114 seconds Block delay: 28
    moveSouth(36,10790065231168272083,4,107126,1,19,8147502291851568482,6) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 36 seconds Block delay: 59552
    moveNorth(378368848124245498,21759916049120306,12870669327409582406,18446744073709551613,9,16,57,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 70250 seconds Block delay: 1787
    moveSouth(2,16,42,496,5,44,9690550600011997129,0) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 198598 seconds Block delay: 52347
    moveNorth(5,1208090130635739643,5645795019880062,2243339,7806374591633226100,8112956427554857,9754493980543879,16) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 49735 seconds Block delay: 7323
    moveSouth(9594103553944076885,59,56578642829,1524785991,18078034871437848127,12514787992230178922,2565641060519936868,27) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 322363 seconds Block delay: 19217
    moveEast(777108572862382415,1344321968348094873,3438501705905509118,42,3,0,2206366411853168818,10488466703531417846) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 484920 seconds Block delay: 3661
    moveWest(318,2,4526570423289431672,29,2341367846496857851,18446744073709551614,80,6239518232008001071) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 49735 seconds Block delay: 5021
    *wait* Time delay: 82671 seconds Block delay: 32147
    moveWest(18446744073709551611,565,10,24,14943534384301879430,43,888,200706526508) from: 0x0000000000000000000000000000000000010000 Time delay: 322335 seconds Block delay: 4
    moveSouth(416061387783143,6524348303031105584,46,11,16297038073474824435,0,52,1357770215813284946) from: 0x0000000000000000000000000000000000010000 Value: 0x7e71bcbaa48b4e50 Time delay: 322336 seconds Block delay: 5140
    moveSouth(179,55,726387042836353432,59,1002859895615764429,45,1524785992,6) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 289607 seconds Block delay: 31
    moveWest(10414405963022954185,4293328706955746269,4865104850241441219,11426209523090985320,5476283655523157521,27,10577181403017143839,14154773836020936203) from: 0x0000000000000000000000000000000000010000 Value: 0x33e001d0c73b7d418
    moveNorth(10071164836654511768,90325884803549769,600174272939169064,13982613195650176291,50,9692218265506392859,15974591994831089267,10979803710386831232) from: 0x0000000000000000000000000000000000010000 Value: 0x2ab7f948d6bbfcf0e
    moveWest(3,12679587159154408460,31,16,3528215083900093047,59,15742369623482215477,2016379474850877407) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 116188 seconds Block delay: 60248
    moveNorth(394035848372975925,51,15629172780546094058,6213311956801768050,18446744073709551613,16464239552821618314,5700044,539692395133152683) from: 0x0000000000000000000000000000000000010000 Value: 0x6aea63ac43c6dd9e Time delay: 127251 seconds Block delay: 38511
    moveWest(10604629747821251818,47,29,2236683921421402526,29,7587269699983719282,19,9223636599599371153) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 322358 seconds Block delay: 45852
    moveNorth(12,0,4645338766504534162,738357,7,11511560669811051537,9558643770763730312,2) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 7 seconds Block delay: 4982
    moveSouth(18446744073709551614,17233372184792100062,5816117806587928294,4859498772793461646,2994804600652732480,5637210168173304757,49,17819637432142282841) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba
    moveNorth(7275978315662,18446744073709551613,1524785993,6855406409840643205,37,14765139573593437071,11889229517107807339,5888501436695924512) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6
    moveEast(18,1833612004930984275,450066854367158873,41,4010810094670058816,6235043501942868730,1564150231947159835,6) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff
    moveNorth(2475240643444964937,946879,259597238739926821,7943174147587474668,16,1,838557913186913120,119983585) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 376096 seconds Block delay: 23403
    moveNorth(25,18446744073709551615,1524785992,11470555323110344175,7802824129529034092,8008591871,6056649128882251605,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 569114 seconds Block delay: 4974
    moveEast(60,5,39,26,538,3984143113444752,9,17808177740494610182) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 136394 seconds Block delay: 2
    moveWest(2899683485385768354,8521805161143453823,498,0,15103297309759482608,10016545607134917682,33,120) from: 0x0000000000000000000000000000000000010000 Time delay: 267563 seconds Block delay: 5023
    moveSouth(2,2247126249286640284,62,8054350762918085006,42,1005,3074111625884032316,65) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 25981 seconds Block delay: 52465
    moveEast(3600144851,10072742270102353166,44,0,282,73,18005079272437900380,0) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 245376 seconds Block delay: 5
    moveSouth(6,3934014239368525482,1431420535225788673,66668059002726381,15549898461730363723,7560508097442799655,13,4089248201650829075) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 588255 seconds Block delay: 45662
    moveEast(14421547120766971227,1524785992,325,31,295002319433702240,18,19,16750605671420715056) from: 0x0000000000000000000000000000000000010000 Time delay: 322347 seconds Block delay: 38717
    moveNorth(42,55,56,5362222554389816632,11,4874925515365311127,18446744073709551613,4624635004632065406) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662
