[2023-05-25 10:53:21.74] Compiling generated-mazes/maze-2.sol... Done! (0.774094456s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-25 10:53:22.64] Running slither on generated-mazes/maze-2.sol... Done! (1.609588498s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_4/coverage
[2023-05-25 10:53:27.26] [status] tests: 8/47, fuzzing: 603/2000000, cov: 4691, corpus: 3
    moveEast(51,16011545971083791240,53,22,2118197386047439389,702,18446744073709551615,788) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 322356 seconds Block delay: 60
    moveSouth(405,1,9297677653575728124,8085149678088359403,5095740611848661671,39,56,3115421907552850209) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 344203 seconds Block delay: 18429
    moveNorth(64,18446744073709551613,41,15624682430126892960,24,14476315719135364675,26,44) from: 0x0000000000000000000000000000000000030000 Value: 0x35479b17457af924e Time delay: 482712 seconds Block delay: 35248
    moveNorth(25,12854621508149385033,0,7932349468476121966,9792492858197414820,22,14633594463829812211,12201618400680291468) from: 0x0000000000000000000000000000000000030000 Value: 0x24 Time delay: 28 seconds Block delay: 54250
    moveNorth(15636836051792525589,5589666178637990956,8030213729897193410,60,537744516120773368,15032417320948047017,15891382989170300390,16241855959404273017) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 127251 seconds Block delay: 4959
    moveWest(392,29,0,5845145543412845639,8,13238508893344698490,3280055798900687263,9699709088525924274) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 322360 seconds Block delay: 60380
    moveEast(767,9176798927703984437,294159858858327380,3752720973593017872,29,5269294580150106615,2208006901151726848,26) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 1 seconds Block delay: 5054
    moveSouth(5036759409075454657,331,1524785991,16843757272840165628,4,18,15,43) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 322320 seconds Block delay: 11826
    moveSouth(5036759409075454657,331,1524785991,16843757272840165628,4,18,15,43) from: 0x0000000000000000000000000000000000030000 Value: 0x330f91500b0d014cf Time delay: 322337 seconds Block delay: 20
    moveNorth(232551938995446061,18446744073709551614,0,57773013168018029,8608190859540343601,65,4,49) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8 Time delay: 322320 seconds Block delay: 24311
    moveWest(392,29,0,5845145543412845639,8,13238508893344698490,3280055798900687263,9699709088525924274) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 136392 seconds Block delay: 5000
    moveEast(50,8411331565625863346,1,41,8644028502069418982,58,4493226724493370746,11253062445703443998) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 37 seconds Block delay: 1362
    moveEast(2877800032234095370,3,4370000,17,767,10005585296232563982,1876741827743587487,58) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 322329 seconds Block delay: 5006
    moveWest(7022568420814476451,10129317787859634678,10891120503476500041,11375204396249024191,18446744073709551611,33,20,17824679719020892126) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 322351 seconds Block delay: 15005
    moveEast(54,11,2143194707364257423,9,53,348,3655618568051222427,48) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 2 seconds Block delay: 10033
    moveNorth(10419238824546082671,18446744073709551614,602,12730884642888741856,1573288644311806291,18446744073709551615,17270307053841992618,3977726046233468843) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c6 Time delay: 31 seconds Block delay: 61
    moveSouth(18,62,18446744073709551614,18446744073709551613,42,3,17932676251794095280,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 554465 seconds Block delay: 4462
    moveEast(1000,17,169,61,34,6568331545355294073,901,0) from: 0x0000000000000000000000000000000000030000 Value: 0xffffff Time delay: 102320 seconds Block delay: 30
    moveNorth(62,6284041719162787807,128,2656566510406041388,10283268822663398436,14469738152692005163,3717776805015510902,13609301083091738832) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 47 seconds Block delay: 32
    moveSouth(18446744073709551614,12387065929669462873,14428619648766350249,20,47,6100407897447492005,0,14220875724278149679) from: 0x0000000000000000000000000000000000030000 Value: 0xbfb60970b4d36dbd Time delay: 67960 seconds Block delay: 5140
    moveEast(54,11,2143194707364257423,9,53,348,3655618568051222427,48) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffff Time delay: 322312 seconds Block delay: 5014
    moveEast(32,6526465746918403956,11705557463090005105,1768946323977616737,10021119130305847470,17104094274165389965,4783259109973157338,16660392445671425385) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29b Time delay: 461989 seconds Block delay: 4978
    moveNorth(18446744073709551613,18446744073709551612,6632299817979390656,1524785992,7193712023613983241,34,26,11926598) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 33 seconds Block delay: 5022
    moveNorth(62,6284041719162787807,128,2656566510406041388,10283268822663398436,14469738152692005163,3717776805015510902,13609301083091738832) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 166184 seconds Block delay: 4975
    moveWest(392,29,0,5845145543412845639,8,11204773308238042849,3280055798900687263,9699709088525924274) from: 0x0000000000000000000000000000000000030000 Value: 0x1c06d85f8415e4865 Time delay: 45 seconds Block delay: 4978
    moveEast(2264692886812309561,1812170298827280,968,18,6,49,4980918397471742063,4784544433580084698) from: 0x0000000000000000000000000000000000030000 Value: 0x5 Time delay: 18 seconds Block delay: 34720
    moveSouth(5023318803944801180,451,33,5581814813845928755,8,18446744073709551611,493,11948691319183050475) from: 0x0000000000000000000000000000000000030000 Value: 0x6 Time delay: 51488 seconds Block delay: 37231
    moveEast(16274800575452003260,11,14902550642952338291,7541371162553557022,4674179152570238321,23,6004473,46) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c5 Time delay: 13 seconds Block delay: 12155
    moveNorth(62,6284041719162787807,128,2656566510406041388,10283268822663398436,14469738152692005163,3717776805015510902,13609301083091738832) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a1 Time delay: 209930 seconds Block delay: 4998
    moveSouth(47,14375954615895670889,0,892,34,51,17,14647737020057367349) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 38059 seconds Block delay: 28
    moveNorth(2922138263718113301,14891733568117999187,16209226125476319579,25,14,19,23,3206561662907322154) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 519847 seconds Block delay: 50
    moveWest(30,12,32,50872100848937,4,64,648,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 124715 seconds Block delay: 58783
    moveWest(392,29,0,5845145543412845639,8,13238508893344698490,3280055798900687263,9699709088525924274) from: 0x0000000000000000000000000000000000030000 Value: 0x1e Time delay: 322370 seconds Block delay: 6721
    moveEast(54,11,2143194707364257423,9,53,348,3655618568051222427,48) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 45 seconds Block delay: 2526
    moveSouth(613239778,7267828185329503641,14414053953443224240,18446744073709551613,18446744073709551615,10606881924314344159,9,39) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 404997 seconds Block delay: 15005
    moveEast(7770448083231011871,24,11647572194018902623,29,6,10,13476128772217489594,52) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 390247 seconds Block delay: 127


echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveNorth(62,6284041719162787807,128,2656566510406041388,10283268822663398436,14469738152692005163,3717776805015510902,13609301083091738832) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff
    moveEast(54,11,2143194707364257423,9,53,348,3655618568051222427,48) from: 0x0000000000000000000000000000000000010000 Value: 0x148dab2336df6ca31 Time delay: 27 seconds Block delay: 4402
    moveSouth(15875987891987119525,12247289170975695475,1524785992,9428220734187544929,1603694681508149652,3326059312327912617,49,16456816071513424349) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae
    moveNorth(62,6284041719162787807,128,2656566510406041388,10283268822663398436,14469738152692005163,3717776805015510902,13609301083091738832) from: 0x0000000000000000000000000000000000010000 Time delay: 136394 seconds Block delay: 11826
    moveNorth(62,6284041719162787807,128,2656566510406041388,10283268822663398436,14469738152692005163,3717776805015510902,13609301083091738832) from: 0x0000000000000000000000000000000000010000 Time delay: 17 seconds Block delay: 4985
    moveWest(392,29,0,5845145543412845639,8,13238508893344698490,3280055798900687263,9699709088525924274) from: 0x0000000000000000000000000000000000010000 Time delay: 437838 seconds Block delay: 15368
    moveWest(4990634353443310250,55,15784159248016019090,52,16,3253215088939316711,18446744073709551613,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x9
    moveWest(270,12,0,1865773606686145580,3,11228168739032541249,2263998176673182136,7397284220127593484) from: 0x0000000000000000000000000000000000010000 Value: 0x2cdebe71f3b9735ec Time delay: 478623 seconds Block delay: 53562
    moveWest(14963991755706051240,7238685087254969593,51,605496858962009574,30,60,10162704875013785646,14686094828437674318) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4
    moveWest(392,29,0,5845145543412845639,8,13238508893344698490,3280055798900687263,9699709088525924274) from: 0x0000000000000000000000000000000000010000
    moveWest(28,7929687793936933008,16954564424046205924,11339485487888775096,674,8,44,49) from: 0x0000000000000000000000000000000000010000 Value: 0x1414b0c3eaa9865ca Time delay: 322321 seconds Block delay: 30042
    moveNorth(62,6284041719162787807,128,2656566510406041388,10283268822663398436,14469738152692005163,3717776805015510902,13609301083091738832) from: 0x0000000000000000000000000000000000010000 Value: 0x52c6ebdbe9991c2b Time delay: 322355 seconds Block delay: 4978
    moveEast(26,6,1422855223358913545,3,22,211,2631212939319687710,1) from: 0x0000000000000000000000000000000000010000 Value: 0x1d79cb9c9fd5f218c Time delay: 322364 seconds Block delay: 32147
    moveEast(8,7,1706813534103319502,0,5,166,600145518827644421,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb
    moveWest(22,8370424839528441138,18,939333,9102582638612819332,4105180518307003372,11868480679138881258,1411753057035036835) from: 0x0000000000000000000000000000000000010000 Time delay: 322322 seconds Block delay: 44
    moveWest(372,28,0,1136393955199080173,1,484868946884580961,1905458778013390193,579531230749183631) from: 0x0000000000000000000000000000000000010000 Value: 0x21
    moveWest(392,29,0,5845145543412845639,8,13238508893344698490,3280055798900687263,9699709088525924274) from: 0x0000000000000000000000000000000000010000 Time delay: 322373 seconds Block delay: 4968
    moveSouth(5546046868042065869,65,10405197262620124799,11,6,27,4065189445830063299,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 199938 seconds Block delay: 38
    moveSouth(6777253774275864998,28,2806632665796373358,3446851360278155273,14723586725803199996,10,1,1282093356678129806) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9
    moveWest(1762207379280735229,10096170300902757099,4228694548898704385,9849083659753571197,2599366466000505910,1766113,1092653826,11073200671957103447) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 322374 seconds Block delay: 35248
    moveNorth(15334512942205405408,15743876611072953858,41,62,12701796812065646442,11259828013711484046,2679103931409596545,11776702632975035827) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 322313 seconds Block delay: 45
    moveWest(16500172545732363524,12847493878382657517,1524785992,18446744073709551611,6570654234643448979,15246049857408990109,48,14164449802389501602) from: 0x0000000000000000000000000000000000010000 Value: 0xdeb59ac0687d1d7c Time delay: 322327 seconds Block delay: 28
    moveEast(18446744073709551611,47,37,15034287002520402081,14164939561019859775,12064524946326441200,1524785991,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 56250 seconds Block delay: 63
    moveEast(54,11,2143194707364257423,9,53,348,3655618568051222427,48) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 57 seconds Block delay: 11826
    moveWest(392,29,0,5845145543412845639,8,13238508893344698490,3280055798900687263,9699709088525924274) from: 0x0000000000000000000000000000000000010000 Time delay: 440097 seconds Block delay: 50499
    moveNorth(12908048000654010948,276,0,3679997095167354974,11,31,2081105020888637026,6021524793972) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 254414 seconds Block delay: 15369
    moveWest(3686865807009468494,32,7674203738122327756,3807988877171621039,41,0,1148749062211795931,1503451146654393629) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 471109 seconds Block delay: 52
    moveWest(18353556033084637953,18446744073709551611,4149084,16554266007547869045,17227873199742922260,46,7391721690029794582,31) from: 0x0000000000000000000000000000000000010000
    moveWest(18446744073709551611,8039869733465571046,18446744073709551615,629,1003,5979880846993174113,2263223418765349545,734346019770415250) from: 0x0000000000000000000000000000000000010000 Value: 0xd88f64f60c436110
    moveWest(238258005705944810,8906661460843598341,60,677,7,10292794832791525346,18,16993746592841312524) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 414579 seconds Block delay: 4983
    moveWest(305,20,0,4298415858448857307,4,13159904626415019979,564586563979922819,6403591053050778200) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 49 seconds Block delay: 4978
    moveNorth(43,41,6897081506763917484,497333971331482362,12697383009749984226,41,39,0) from: 0x0000000000000000000000000000000000010000 Time delay: 322362 seconds Block delay: 5017
    moveEast(1936906293048357462,5702071802581534674,2,26086441068,475552673075458522,7234992924096509691,2988728058976558937,4684867653073292883) from: 0x0000000000000000000000000000000000010000 Time delay: 463588 seconds Block delay: 30784
    moveSouth(2762493844174320438,298,44999617,6970839666109471963,2,9,8,40) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 322348 seconds Block delay: 3
    moveSouth(17,18,16,28,24,4370000,5089275403623057772,2876043658906487333) from: 0x0000000000000000000000000000000000010000 Time delay: 32767 seconds Block delay: 5019
    moveNorth(3420325610162468052,17867232370022838831,24,1327672930322054569,5489470592549682788,12712379890798913843,3538366468661440765,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 322247 seconds Block delay: 11826
    moveSouth(37,24,12662806285176543595,48,47,750,6597328538291189991,208276621) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 519847 seconds Block delay: 2
    moveSouth(1524785992,5362122179868304212,3,9505288755160971128,17143320723936306592,0,531,1974887392533640799) from: 0x0000000000000000000000000000000000010000 Value: 0x1a0926ccbff000313 Time delay: 269953 seconds Block delay: 42229
    moveWest(392,29,0,2890490543461255198,8,13238508893344698490,3280055798900687263,9699709088525924274) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae
    moveWest(170,2,0,2558460196943503293,1,7857250546715073947,1524905188694691429,1066801559304642711) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 55 seconds Block delay: 4964
    moveEast(6895487997356296535,15084780002342317,25,1768995930173634207,0,2,0,1172060649891412521) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 4 seconds Block delay: 23
    moveWest(306,1,0,1260350778449868169,2,11697689822926906970,957029232961023031,6184461783959360334) from: 0x0000000000000000000000000000000000010000 Value: 0x7f
    moveEast(1524785992,36,18,51,77,237,4641498700774927570,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x9
    *wait* Time delay: 19 seconds Block delay: 4
    moveSouth(6630206671729833545,10769173085776731327,48,9409668747967451105,2179481132625149945,4783849207994454778,10820827493029870908,12505816952564839133) from: 0x0000000000000000000000000000000000010000 Value: 0xb
    moveSouth(352,10376639908813,5788659116032000027,4370001,1524785993,13,30,24) from: 0x0000000000000000000000000000000000010000 Time delay: 322346 seconds Block delay: 55538
    moveWest(0,392764013093770205,698279460,807424177478459735,4368230405,4558674873982811150,14295478762287682295,97091096061014803) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 49735 seconds Block delay: 5003
    moveSouth(823839460168939565,13,4,57,18446744073709551612,4747223162772736042,4369999,38) from: 0x0000000000000000000000000000000000010000 Time delay: 18 seconds Block delay: 4967
    moveEast(28,11,142484410581226287,0,40,89,90677817024642736,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3699bda50319daa6 Time delay: 521319 seconds Block delay: 5007
    moveEast(2,5943853340014826601,16463306387045307361,2067838641934454532,2628121262660606268,34,14368562953331826766,9736405466078879903) from: 0x0000000000000000000000000000000000010000 Time delay: 289607 seconds Block delay: 127
    moveWest(3963255879563820605,51,2031845541201548382,22,22,42,43,6) from: 0x0000000000000000000000000000000000010000 Time delay: 415353 seconds Block delay: 4
    moveEast(24,41,15305152453999255289,17674687572343332338,58,15357152858837396304,8794071375983767011,12152122170751259791) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad
    moveSouth(8668985430620051257,2556894775260691543,0,1832256959865605472,9,159634731290163330,815939,1) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 512439 seconds Block delay: 60
    moveEast(0,2498763,2575688853860641484,4,32896377298357800,36,6448597134,2161594048711770089) from: 0x0000000000000000000000000000000000010000 Value: 0x2b17d7c4ccc4c29c1 Time delay: 36 seconds Block delay: 4986
    moveSouth(5036759409075454657,331,1524785991,16843757272840165628,4,18,15,43) from: 0x0000000000000000000000000000000000010000 Time delay: 303345 seconds Block delay: 53
    moveWest(15967583232985809951,6549098505183490147,16,9359083559838977002,13,22,4867491469296579609,5186511182419580167) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff
    moveSouth(39,39,14,30,15676420998812887327,32,14363265678269301299,10480811491021948545) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 28 seconds Block delay: 27404
    moveSouth(50,803,203622,3068151771049453356,31,5654265503521683940,6,4892086223551787353) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 322333 seconds Block delay: 11942
    moveWest(192,9,0,386341814084091052,1,2596726094128332689,421280994105902889,488548661856940978) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 322321 seconds Block delay: 561
    moveEast(16383175161201202303,937,62,9523594707900431410,12185833551078118263,12050966116391255382,9,620) from: 0x0000000000000000000000000000000000010000 Value: 0xe57c5c42803451ff Time delay: 59 seconds Block delay: 53678
    moveWest(59,57,49,5336504435011799905,21,39,16515293198333409885,4758387091985094733) from: 0x0000000000000000000000000000000000010000 Time delay: 511822 seconds Block delay: 24311
    moveWest(206148606155672685,14453998547838238949,15421607698784909392,9913882417395159286,4682493466659519196,52,45,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 128327 seconds Block delay: 1
    moveSouth(5036759409075454657,331,1524785991,16843757272840165628,4,18,15,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 111322 seconds Block delay: 4989
    moveNorth(18,480,1524785993,6,3876704269837426609,50,14,2100531265149434810) from: 0x0000000000000000000000000000000000010000 Time delay: 170289 seconds Block delay: 7000
    moveNorth(62,6284041719162787807,128,2656566510406041388,10283268822663398436,14469738152692005163,3717776805015510902,13609301083091738832) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 12 seconds Block delay: 19407
    moveNorth(0,16,1524785991,18446744073709551612,26,8,10,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Time delay: 122769 seconds Block delay: 61
    moveSouth(3806381289149795634,556303094699839895,3439095606529156846,5,8,3355743238610203811,57,7490720874597565644) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631
    moveNorth(307,6317846839600954265,0,12228923765914449154,341407110585403991,5476840536988932638,0,1587283409772970909) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 41 seconds Block delay: 43
    moveSouth(5036759409075454657,331,1524785991,16843757272840165628,4,18,15,43) from: 0x0000000000000000000000000000000000010000 Value: 0x30df148a2938f89f6
    moveNorth(8233585118372097345,15,3268447282244613546,63,6496366269050716504,814,14,372) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 444463 seconds Block delay: 42229
    moveWest(720424743260771634,5553023280628216133,0,59,19,13741923906067196702,18446744073709551615,14) from: 0x0000000000000000000000000000000000010000 Value: 0x38caf2d4d0f842a Time delay: 193992 seconds Block delay: 12356
    moveNorth(256,18446744073709551613,10114958667314354052,244589038285873315,54,8,62,36) from: 0x0000000000000000000000000000000000010000 Value: 0x14
    moveNorth(5032858644843069815,24187681913812979,10,8,1,6,10950713594839639112,5697048105217988249) from: 0x0000000000000000000000000000000000010000 Time delay: 45 seconds Block delay: 53451
    moveNorth(0,11096083060814445719,11633875517658458772,17990064344695824291,32,54,1524785992,1031009736835324527) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 35 seconds Block delay: 30256
    moveSouth(5036759409075454657,331,1524785991,16843757272840165628,4,18,15,43) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90
    moveEast(54,11,2143194707364257423,9,53,348,3655618568051222427,48) from: 0x0000000000000000000000000000000000010000 Value: 0x2f682e4ae2f891302 Time delay: 64 seconds Block delay: 4985
    moveSouth(2555736510,6014805173045717774,47,18446744073709551614,3780339250014459055,18446744073709551613,1084589881626994205,2166098855496658650) from: 0x0000000000000000000000000000000000010000 Value: 0x3a04c817ee0783b0e
    moveWest(9282272976050771994,353,43,691,4737457695248597531,6873528042896598244,18317179172342422025,18257110857904332426) from: 0x0000000000000000000000000000000000010000
    moveEast(44,6,188732340387998334,8,22,122,631670365574301879,36) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 23 seconds Block delay: 24
    moveEast(62,0,2110132587800783245,9803208075507439269,13,13838052896912285613,10566168703715384421,1748657418182477084) from: 0x0000000000000000000000000000000000010000 Value: 0x226b183b91afbf0d
    moveEast(54,11,2143194707364257423,9,53,348,3655618568051222427,48) from: 0x0000000000000000000000000000000000010000 Time delay: 107480 seconds Block delay: 3665
    moveEast(4,820660199971482260,112029792398092990,5,34280112,7,555370199565,1490828557) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 292304 seconds Block delay: 4975
    moveSouth(1731605100894465243,39,5,10248635728776908699,7568450700607998795,22,36,19) from: 0x0000000000000000000000000000000000010000 Time delay: 60 seconds Block delay: 4896
    moveEast(8698485145026043582,2972627282548600,6753978901258618852,5,2053256259089326060,11,2197488108388539463,20) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 199638 seconds Block delay: 5
    *wait* Time delay: 305572 seconds Block delay: 4988
    moveSouth(7,5492529231921182545,22,22,105,10,1,6336402720255076809) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 43 seconds Block delay: 32
    moveNorth(12626335416195131252,150,995,27,13571163964743642331,8030199714564305677,9641110568106982791,2589131364463164816) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254
    moveNorth(1342697,3,1273544579777814830,9306771476150164005,8,10987037166215381314,33,25) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 11 seconds Block delay: 19933
    moveNorth(62,6284041719162787807,128,2656566510406041388,10283268822663398436,14469738152692005163,3717776805015510902,13609301083091738832) from: 0x0000000000000000000000000000000000010000 Value: 0xeeeb529ba600fc68 Time delay: 16 seconds Block delay: 24311
    moveEast(54,11,2143194707364257423,9,53,348,3655618568051222427,48) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd91bb50cb0d7131 Time delay: 322344 seconds Block delay: 41
    moveNorth(58,95034838155732973,5144491485950013633,37,4370001,15388945528577702401,62,2122632641151703801) from: 0x0000000000000000000000000000000000010000 Value: 0x2a581c0972d28dc91
    moveWest(53,13,0,5211296767897334850,3,10292889716722401325,186788402487699455,8040854361221610283) from: 0x0000000000000000000000000000000000010000 Value: 0x2a
    moveSouth(40,10,5,33,2,368338882102531405,3522621452328393088,25) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50
    moveWest(106,10,0,5460354680795277755,7,12674212947994931733,2579490611251707775,7353792557747651292) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 271790 seconds Block delay: 14
    moveSouth(34,14,1524785992,18446744073709551613,9437042999999881803,4370001,9421279720547271815,17388065633132363305) from: 0x0000000000000000000000000000000000010000
    moveNorth(5,2692510417939466784,128,2109213536854920150,521954050940935052,10814161546677738965,3118926498532593988,11711234622345608634) from: 0x0000000000000000000000000000000000010000 Value: 0x2c2110086b915909e Time delay: 322336 seconds Block delay: 60364
    moveEast(3351078,10528600879408187811,1726869459772203149,320896,3402495074811765126,333072589725366915,3,3928044509827022862) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc
    moveSouth(15687491519949938444,42,38,0,235,8867573547159753492,7931373998505560772,25490356967140838) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b
    moveWest(392,29,0,5845145543412845639,8,13238508893344698490,3280055798900687263,9699709088525924274) from: 0x0000000000000000000000000000000000010000 Value: 0x574fe212ab9318db
    moveNorth(2934238733742049335,8215312070500228744,9302949397800025141,60,53,13725893367043094253,17827451009298360958,13414167028779180306) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 322368 seconds Block delay: 28072
    moveSouth(9,1524785992,62,13951920524558852921,25,43,18238307287781589388,3339909969486930255) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1
    moveSouth(5036759409075454657,331,1524785991,16843757272840165628,4,18,15,43) from: 0x0000000000000000000000000000000000010000 Time delay: 332369 seconds Block delay: 23275
    moveWest(51,5,0,1308419962876599747,2,11048425299432457014,78049297354437015,4731002016567586294) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085
    moveWest(3020909117308574242,6802092381352123961,8816169100329805474,23,19,48,7375615177721552155,9000657171912553516) from: 0x0000000000000000000000000000000000010000 Value: 0x28219dab836834c0 Time delay: 292304 seconds Block delay: 4967
    moveNorth(62,6284041719162787807,128,2656566510406041388,10283268822663398436,14469738152692005163,3717776805015510902,13609301083091738832) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 379552 seconds Block delay: 4964
    moveEast(15814672252593281469,57,3890251156315426578,15170118425934877685,5283806291264349,30,53,34) from: 0x0000000000000000000000000000000000010000 Value: 0x1a
    moveEast(54,11,2143194707364257423,9,53,348,3655618568051222427,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298
    moveWest(5179207467143625395,355,41,9642256906734528690,814,14526801426029472899,0,22) from: 0x0000000000000000000000000000000000010000 Time delay: 288760 seconds Block delay: 3761
    moveEast(23,3,684189083451357531,0,44,159,3624332543009247880,3) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 322323 seconds Block delay: 57
