[2023-05-18 15:40:21.74] Compiling generated-mazes/maze-2.sol... Done! (0.775919084s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-18 15:40:22.65] Running slither on generated-mazes/maze-2.sol... Done! (1.596828566s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_1/coverage
[2023-05-18 15:40:27.26] [status] tests: 5/47, fuzzing: 773/2000000, cov: 4759, corpus: 8
    moveWest(7,18,767982915045950081,215200999488344457,3395354072922682756,50227887602138927,10054286342583605918,20) from: 0x0000000000000000000000000000000000010000 Value: 0x1a83995c01507b61c Time delay: 400981 seconds Block delay: 1123
    moveEast(2586893171857217762,3002904479253589315,7309554171415401190,18446744073709551611,58,5,8,1781252243296256531) from: 0x0000000000000000000000000000000000010000
    moveSouth(1894225243,2097785828825659764,5,482972,1554663292254950586,7878480101073879,15,4682396335817021036) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b
    moveWest(37,5070729533912254515,13965954088523936207,6214091226479325259,2089621993888831815,15215119153321165819,10,364) from: 0x0000000000000000000000000000000000010000 Time delay: 25 seconds Block delay: 44417
    moveEast(10146484657938465000,797878566847591929,2582982663190832289,2541305009029616820,5,23,447615085333082202,27) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 7 seconds Block delay: 9808
    moveEast(2586893171857217762,3002904479253589315,7309554171415401190,18446744073709551611,58,5,8,1781252243296256531) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 547623 seconds Block delay: 5020
    moveWest(93,9,1159851428,8974123882572481280,89,6,12081425821713576610,1832153988909222268) from: 0x0000000000000000000000000000000000010000 Value: 0x29c56832173f1799a
    moveWest(10150217679078522003,18446744073709551613,18446744073709551612,3343494,41,7363955084276051759,18446744073709551611,1) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b
    moveEast(4255240523574589547,468472194549033250,384640191718692371,1202500186881554414,3886388535074001595,262035794,4671108575142833598,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 35 seconds Block delay: 2512
    moveEast(6711961960396577486,12980348629347340199,9571916456437823954,2512072822791296640,2308986728410958463,8777618488593879975,1242177326,743312478956433957) from: 0x0000000000000000000000000000000000010000 Value: 0x1
    moveEast(2278989688131262238,511,15,9536409485009272235,8,9,3543165962933675106,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9
    moveNorth(1524785992,4370000,16741638168691976755,14705171536232303538,46,18446744073709551612,10491703892734168633,12971222847595635244) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 28 seconds Block delay: 10
    moveWest(2396762674328141657,11026535657485408649,37,16461871418697167110,19,5708346882944291393,20,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 19 seconds Block delay: 12546
    moveEast(304018190811499,1348988737955029234,7420274517429352837,18446744073709551612,640,18167123346539984928,0,8343549154118987714) from: 0x0000000000000000000000000000000000010000 Value: 0x5
    moveWest(6936430204690023681,15041465329318590587,18059639181617164732,96699,34,2696571112855677511,11911123326105058950,0) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 322360 seconds Block delay: 4985
    moveWest(2182303872291597059,1083122290608921711,1,5,2817302838031040807,9141937198416150971,6367736441203325553,18) from: 0x0000000000000000000000000000000000010000 Time delay: 342788 seconds Block delay: 16089
    moveNorth(53,3468948217868949816,24,958079273506009275,15589761902254031253,5610205163669566817,15620792946900503303,3109489848685305298) from: 0x0000000000000000000000000000000000010000 Value: 0x231bf1e5576a32873
    moveWest(3894742335705177806,13949659175141254025,16922078294115103846,2266916,11,1336937438979844582,17006329637392292161,0) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 322372 seconds Block delay: 58783
    moveNorth(10,17719725068318042363,16838645692788979310,12964829748110568113,18446744073709551612,15,6216430193476878005,17189636742518683590) from: 0x0000000000000000000000000000000000010000
    moveEast(15731131697251954472,3,12,9349534687315344730,17,11,8,5) from: 0x0000000000000000000000000000000000010000 Time delay: 322350 seconds Block delay: 4991
    moveNorth(53,3468948217868949816,24,958079273506009275,15589761902254031253,5610205163669566817,15620792946900503303,3109489848685305298) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff
    moveWest(5279388805867037152,4916921349624516943,437763206979319917,220329,11,283140189969104834,6144849523753041138,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 322340 seconds Block delay: 4997
    *wait* Time delay: 39 seconds Block delay: 53349
    *wait* Time delay: 59762 seconds Block delay: 1517
    moveEast(2586893171857217762,3002904479253589315,7309554171415401190,18446744073709551611,58,5,8,1781252243296256531) from: 0x0000000000000000000000000000000000010000 Time delay: 150273 seconds Block delay: 1984
    moveNorth(9,4,0,27,4403462600590407471,6,854380363571866381,581010) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 7 seconds Block delay: 5016
    moveWest(12009138834505597680,12880274823514356500,4370000,17887711633734855468,766,661,12649771553199259318,383) from: 0x0000000000000000000000000000000000010000
    moveNorth(53,3468948217868949816,24,958079273506009275,15589761902254031253,5610205163669566817,15620792946900503303,3109489848685305298) from: 0x0000000000000000000000000000000000010000 Value: 0x83bf893b64f38a50 Time delay: 322349 seconds Block delay: 27404
    moveNorth(53,3468948217868949816,24,958079273506009275,15589761902254031253,5610205163669566817,15620792946900503303,3109489848685305298) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 322356 seconds Block delay: 19
    moveNorth(18446744073709551613,279,9560329471781822939,932,1016,3801417319588151718,6,15122344865369626759) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca
    moveEast(2586893171857217762,3002904479253589315,7309554171415401190,18446744073709551611,58,5,8,1781252243296256531) from: 0x0000000000000000000000000000000000010000 Time delay: 361136 seconds Block delay: 5004
    moveWest(1347259028377424133,17333654981742949565,1983818725097649558,1017103,2,1056399066292696276,2675052353102430906,0) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 322372 seconds Block delay: 4978
    moveSouth(872579727,8672700709720579502,0,4549710438551546119,2,20,6455439387757539593,3) from: 0x0000000000000000000000000000000000010000 Value: 0x16a0bc75ada51d8a0 Time delay: 482712 seconds Block delay: 23885
    moveNorth(53,3468948217868949816,24,958079273506009275,15589761902254031253,5610205163669566817,15620792946900503303,3109489848685305298) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1
    moveEast(2586893171857217762,3002904479253589315,7309554171415401190,18446744073709551611,58,5,8,1781252243296256531) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678
    moveWest(18446744073709551612,58,14107010734891120230,10,18446744073709551614,4425842687536496962,6947399330048451369,12790291328381197396) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4
    moveWest(14628599527801129689,38,12534770537617776896,11544539198779565905,17073010523933245925,5053986801968959906,14400539668400065458,3430345) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 10 seconds Block delay: 27
    moveWest(10150217679078522003,18446744073709551613,18446744073709551612,3343494,41,7363955084276051759,18446744073709551611,1) from: 0x0000000000000000000000000000000000010000 Time delay: 322372 seconds Block delay: 18
    moveSouth(0,1182835087639170169,22,3652569627071744667,39,17,858532739194546678,729433467804204648) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 47015 seconds Block delay: 7
    moveSouth(9741072816162858669,3,3914936476910840712,8641938330765926159,56,51,16835460079708010235,10201256072710010895) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97


echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property: failed!💥  
  Call sequence:
    moveNorth(53,3468948217868949816,24,958079273506009275,15589761902254031253,5610205163669566817,15620792946900503303,3109489848685305298) from: 0x0000000000000000000000000000000000030000 Value: 0x2e Time delay: 332369 seconds Block delay: 49
    moveWest(10150217679078522003,18446744073709551613,18446744073709551612,3343494,41,7363955084276051759,18446744073709551611,1) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a4 Time delay: 521319 seconds Block delay: 63
    moveEast(2586893171857217762,3002904479253589315,7309554171415401190,18446744073709551611,58,5,8,1781252243296256531) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 222854 seconds Block delay: 5019
    moveEast(499,59,18446744073709551612,1472902904596923127,4907287653787442222,9664363934165119269,71985016728,16010725248122798249) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 322362 seconds Block delay: 40
    moveEast(2586893171857217762,3002904479253589315,7309554171415401190,18446744073709551611,58,5,8,1781252243296256531) from: 0x0000000000000000000000000000000000020000 Value: 0x6fbd5725c9438643 Time delay: 19 seconds Block delay: 32147
    moveNorth(53,3468948217868949816,24,958079273506009275,15589761902254031253,5610205163669566817,15620792946900503303,3109489848685305298) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 322314 seconds Block delay: 38576
    moveNorth(31,7004406383318839498,5628172086041265723,320,16893097664737328868,15,723,35) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 15 seconds Block delay: 5019
    moveEast(9,43,18446744073709551614,7387004626444687012,9,12968948697327413394,37,17958518565619217913) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 52 seconds Block delay: 5018
    moveSouth(477,0,4370000,3905375623555890588,16821133520745132564,15114627941798930993,81987798784400,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 436727 seconds Block delay: 30784
    moveWest(1377591722911176194,4370000,0,12258260354429155088,14,18446744073709551612,2892155234922548918,15653041676703822217) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 172101 seconds Block delay: 4982
    moveEast(2586893171857217762,3002904479253589315,7309554171415401190,18446744073709551611,58,5,8,1781252243296256531) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 405856 seconds Block delay: 11942
    moveNorth(18446744073709551612,4658030263148423108,15503354753829711078,0,58,7,1004356501412667061,995287781869194390) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 57 seconds Block delay: 5022
    moveNorth(29,254,3627290499823829583,9480435091897342173,12,3591256112786453018,256927174,678) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 46 seconds Block delay: 20243
    moveSouth(3561921834,9971700566202549293,16,889407,2446608631393414436,35694432168610474,20,7112886302782801693) from: 0x0000000000000000000000000000000000030000 Value: 0x1d Time delay: 10 seconds Block delay: 42
    moveNorth(1524785993,7,136,18446744073709551613,0,34,46,4755631637972899814) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 322349 seconds Block delay: 16988
    moveWest(10150217679078522003,18446744073709551613,18446744073709551612,3343494,41,7363955084276051759,18446744073709551611,1) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c6 Time delay: 46 seconds Block delay: 16
    moveSouth(3561921834,9971700566202549293,16,889407,2446608631393414436,35694432168610474,20,7112886302782801693) from: 0x0000000000000000000000000000000000030000 Value: 0x1e Time delay: 136394 seconds Block delay: 26
    moveNorth(42,4986843820447533282,13569895286761335331,30,4369999,5,18446744073709551612,6102328269911564571) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 487078 seconds Block delay: 4982
    moveWest(4370000,56,1664546423165685871,2586569787429969502,3981836753404754259,14,2632984490561468819,17643171474500996481) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 322336 seconds Block delay: 19
    moveNorth(53,3468948217868949816,24,958079273506009275,15589761902254031253,5610205163669566817,15620792946900503303,3109489848685305298) from: 0x0000000000000000000000000000000000030000 Value: 0x3961605fe18462732 Time delay: 57 seconds Block delay: 12493
    moveEast(2586893171857217762,3002904479253589315,7309554171415401190,18446744073709551611,58,5,8,1781252243296256531) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 322316 seconds Block delay: 5000
    moveEast(2586893171857217762,3002904479253589315,7309554171415401190,18446744073709551611,58,5,8,1781252243296256531) from: 0x0000000000000000000000000000000000030000 Value: 0x3238d9132ca4be2d4 Time delay: 16802 seconds Block delay: 19
    moveEast(2586893171857217762,3002904479253589315,7309554171415401190,18446744073709551611,58,5,8,1781252243296256531) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 7 seconds Block delay: 4962
    moveEast(7102953842358572461,6287777507401902042,17860666802199632978,14448722348877485162,57,11796475251453354329,10188513594284922320,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bc Time delay: 322329 seconds Block delay: 8447
    moveSouth(3561921834,9971700566202549293,16,889407,2446608631393414436,35694432168610474,20,7112886302782801693) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 119314 seconds Block delay: 32147
    moveSouth(4833468478633955982,37,44,10671822438315946939,13,17885703990511857380,590492175372426830,14) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 22 seconds Block delay: 4984
    moveNorth(7151116428817596582,4370000,13659641236681531287,34,2356844592518286251,16,7991762651495895059,64) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 13 seconds Block delay: 39
    moveSouth(728,10521756638040858189,12405304953232080932,31,0,8058767696707279776,5343455850738044103,3080604350182773800) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 116188 seconds Block delay: 5005
    moveNorth(177,51,9,9256415457451665913,5704363091864740134,4370001,4637676725416795162,59) from: 0x0000000000000000000000000000000000030000 Value: 0x10 Time delay: 306124 seconds Block delay: 12
    moveEast(2586893171857217762,3002904479253589315,7309554171415401190,18446744073709551611,58,5,8,1781252243296256531) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 463587 seconds Block delay: 46035
    moveSouth(3561921834,9971700566202549293,16,889407,2446608631393414436,35694432168610474,20,7112886302782801693) from: 0x0000000000000000000000000000000000030000 Value: 0x2e Time delay: 415353 seconds Block delay: 3661
    moveSouth(17877058457016517011,5,13575044718898582432,14358399443532614421,9398904235832393085,12977368250716957237,10158265867932443491,2292762619926497522) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 23 seconds Block delay: 55538
    moveWest(54,631,56,997,30,10693830971780531894,15763017879506569348,2490940054203964058) from: 0x0000000000000000000000000000000000010000 Value: 0x16416e18abc3c8f0a Time delay: 322323 seconds Block delay: 58783
    moveNorth(23,14647821853675348745,18446744073709551614,14803146355374438894,43,40,17608826875581324769,362) from: 0x0000000000000000000000000000000000030000 Value: 0x5 Time delay: 49735 seconds Block delay: 31809
    moveWest(10150217679078522003,18446744073709551613,18446744073709551612,3343494,41,7363955084276051759,18446744073709551611,1) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 544395 seconds Block delay: 28
    moveEast(10749791492741036854,44,6,63,4,1,5,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x8 Time delay: 66543 seconds Block delay: 4991
    moveNorth(48,15,4787539127215562169,53,516,44,7748179405710780877,6402966456475301769) from: 0x0000000000000000000000000000000000030000 Value: 0x17155604bb8be3f17 Time delay: 322247 seconds Block delay: 4967
    moveEast(5501767300680435496,4599902253255211823,14276413687454717013,5301630310712005968,12740398969970414903,5192292548738248428,1503706680588460409,17053455800050266326) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 322334 seconds Block delay: 37
    moveEast(6817425052669623885,26,934,18446744073709551611,48,2,13733121189799203552,3379962888784250261) from: 0x0000000000000000000000000000000000020000 Value: 0x4b911ba03f372f6f5 Time delay: 322247 seconds Block delay: 31922
    moveSouth(2187719224002747023,3204374493188025212,18155910627921584163,5464170077201101734,10832403243476252914,6,1,8415485273229282237) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffff Time delay: 65 seconds Block delay: 5014
    moveWest(7860470133422429446,47,32,57,18446744073709551613,15189361967,19,52) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 458853 seconds Block delay: 35
    moveNorth(59,18446744073709551614,14001702231495657101,12059195279097263047,56,15532449124692549254,4149739402331867218,1173089510606414534) from: 0x0000000000000000000000000000000000030000 Value: 0x20 Time delay: 25 seconds Block delay: 6804
    moveWest(10389204317182778891,653,1524785991,5014064451687864996,15901028884444732015,9131866362372437101,18446744073709551614,4) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 19029 seconds Block delay: 58919
    moveSouth(3561921834,9971700566202549293,16,889407,2446608631393414436,35694432168610474,20,7112886302782801693) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d90b2ca4be2d4 Time delay: 584834 seconds Block delay: 5023
    moveWest(10150217679078522003,18446744073709551613,18446744073709551612,3343494,41,7363955084276051759,18446744073709551611,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 338920 seconds Block delay: 12
    moveNorth(4824730420284110446,12528478721831485745,6899249081819598943,33,24,1977381660647642211,16877362555857462386,12037041642904556504) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 322359 seconds Block delay: 60
    moveSouth(3561921834,9971700566202549293,16,889407,2446608631393414436,35694432168610474,20,7112886302782801693) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 322363 seconds Block delay: 47
    moveNorth(53,3468948217868949816,24,958079273506009275,15589761902254031253,5610205163669566817,15620792946900503303,3109489848685305298) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 38059 seconds Block delay: 36
    moveNorth(3360544133987314110,8869265506655303259,735708233551877749,16252437729317237366,36,3,10776197102724299072,58) from: 0x0000000000000000000000000000000000020000 Value: 0x36 Time delay: 322316 seconds Block delay: 50499
    moveSouth(46,53,18,14564786913194697399,10056071168694198989,11076573408896244853,14302839063323604780,58) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 322340 seconds Block delay: 24987
    moveEast(4642905648344585303,11606944316093846773,28,5339528598567708011,14379686378517705768,23,18446744073709551614,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 65 seconds Block delay: 39
    moveNorth(53,3468948217868949816,24,958079273506009275,15589761902254031253,5610205163669566817,15620792946900503303,3109489848685305298) from: 0x0000000000000000000000000000000000010000 Value: 0x85118e9c37c64bd9 Time delay: 322359 seconds Block delay: 4959
    moveNorth(0,16090192996279921574,38,18,10165056647970052605,442814230538536651,359,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3ff4b4cc67d29701c Time delay: 39 seconds Block delay: 5019
    moveEast(8,0,6828051335595515604,64,39,9,49,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 400981 seconds Block delay: 53011
    moveEast(46,9500561126092316639,21,15817701092904459747,3054239153295830535,37,10311321813809842539,23) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 338920 seconds Block delay: 10579
    moveNorth(18,56,15123776048480133513,53,4510119135702609362,8,11,955) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 482712 seconds Block delay: 45927
    moveEast(2586893171857217762,3002904479253589315,7309554171415401190,18446744073709551611,58,5,8,1781252243296256531) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 425667 seconds Block delay: 5018
    moveWest(49,16498536175159524946,60,75,12245412764708471639,1,2325431213631590269,151) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 127 seconds Block delay: 561
    moveSouth(18446744073709551614,15490199200404472919,12,14674436357134889926,15,1524785992,17815985220395339249,12920751318228288578) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 322330 seconds Block delay: 46422
    moveEast(0,53,13838904681717433124,831402594622360072,18446744073709551611,2593741479874540255,22,54) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 1 seconds Block delay: 5014
    moveWest(14893084963556380093,51,699773245283143761,23,15628209842679705837,8,11449337980789107856,60) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 522178 seconds Block delay: 58114
    moveEast(13179400402814497399,8214382563475472012,60,46674855,132495403003,18446744073709551612,893774090943920792,4805621128300749366) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 322319 seconds Block delay: 30784
    moveNorth(96,3468948217868949816,24,958079273506009275,15589761902254031253,5610205163669566817,15620792946900503303,3109489848685305298) from: 0x0000000000000000000000000000000000030000 Value: 0x440a7f9920d4285e0 Time delay: 322338 seconds Block delay: 54532
    moveNorth(53,3468948217868949816,24,958079273506009275,15589761902254031253,5610205163669566817,15620792946900503303,3109489848685305298) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9c79080483dbddc Time delay: 322338 seconds Block delay: 7
    moveEast(2586893171857217762,3002904479253589315,7309554171415401190,18446744073709551611,58,5,8,1781252243296256531) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 21 seconds Block delay: 53349
    moveNorth(39995231559626981,3435890412452427324,6948704548318263939,1895191917673657951,17161295989729857588,3731414363537634013,20,7) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 401699 seconds Block delay: 32737
    moveSouth(3561921834,9971700566202549293,16,889407,2446608631393414436,35694432168610474,20,7112886302782801693) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 338920 seconds Block delay: 9920
    moveEast(55,63,45,18105120562751980812,18446744073709551612,44,46,17383630728050589143) from: 0x0000000000000000000000000000000000030000 Value: 0xf Time delay: 412373 seconds Block delay: 11905
    moveNorth(1723551043125604230,8915708094272660555,43,6967621483256232542,18170783045706832982,18346239754080197584,1335215441407189000,37) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 322337 seconds Block delay: 11
    moveSouth(10367198952722190575,167080979068911583,17672667756249182396,18072287744128335051,11833892148891291993,12068042823863049132,284645060688340927,7301789011795399207) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 33 seconds Block delay: 4972
    moveNorth(5088208213261286074,58,24,18446744073709551613,18446744073709551615,15623077961132016844,554,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 322361 seconds Block delay: 5013
    moveWest(7,18446744073709551612,19,13732275467476311142,10174499986786545921,18,993,348359451) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 3 seconds Block delay: 30042
    moveEast(2586893171857217762,3002904479253589315,7309554171415401190,18446744073709551611,58,5,8,1781252243296256531) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 33605 seconds Block delay: 19060
    moveSouth(3561921834,9971700566202549293,16,889407,2446608631393414436,35694432168610474,20,7112886302782801693) from: 0x0000000000000000000000000000000000030000 Value: 0x13665b5aad00fffd0 Time delay: 51 seconds Block delay: 23722
    moveWest(5,2035177908479883470,1524785992,485,2138847180099062,8632032627015437533,47,3744912924303339471) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322312 seconds Block delay: 30784
    moveSouth(3561921834,9971700566202549293,16,889407,2446608631393414436,35694432168610474,20,7112886302782801693) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b7 Time delay: 322370 seconds Block delay: 4991
    moveWest(10150217679078522003,18446744073709551613,18446744073709551612,3343494,41,7363955084276051759,18446744073709551611,1) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 440097 seconds Block delay: 4959
    moveEast(1524785992,14519763298249423369,4369999,12232324399642955048,0,18446744073709551612,6639717228594013780,9) from: 0x0000000000000000000000000000000000010000 Value: 0x16eb4714c981b6ded Time delay: 478623 seconds Block delay: 65
    moveEast(36,17200313327449022696,10712232147462176157,7038816266144352838,17068399060463721503,14461166331622565247,18446744073709551613,12986058654250958461) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 358061 seconds Block delay: 4977
    moveNorth(53,3468948217868949816,24,958079273506009275,15589761902254031253,5610205163669566817,15620792946900503303,3109489848685305298) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 41 seconds Block delay: 4994
    moveNorth(66,57,4,14,62,7248323770297506574,3167069415986150202,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 490448 seconds Block delay: 62
    moveSouth(18446744073709551612,957859378,18446744073709551613,36,18446744073709551613,236877810907966802,2691477254276135119,56) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a6 Time delay: 305572 seconds Block delay: 13


echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveEast(27,14032170523255612605,7287303935592794957,63,406,54,7074969653842069671,17779270169367881256) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff
    moveNorth(12,4110510551878364625,4874554320468931767,249,15032098449568536343,10,221478583475751903,6) from: 0x0000000000000000000000000000000000010000 Value: 0x199533b3d8f0869f0 Time delay: 322312 seconds Block delay: 49
    moveNorth(18170138523028946110,37,13063401336133728714,412541932081344785,26,7919179631757727709,437,17068620368448647178) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 322360 seconds Block delay: 49
    moveEast(2586893171857217762,3002904479253589315,7309554171415401190,18446744073709551611,58,5,8,1781252243296256531) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 322346 seconds Block delay: 12493
    moveWest(3,29,14738969580165316192,15109225910298374956,2122345161839113430,4,18446744073709551612,51) from: 0x0000000000000000000000000000000000020000 Time delay: 169914 seconds Block delay: 44028
    moveEast(17496432761018196782,5867803424046051705,11589746017630514389,3879897448322214552,25,13769110813470823694,370714220154087572,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca
    moveNorth(53,3468948217868949816,24,958079273506009275,15589761902254031253,5610205163669566817,15620792946900503303,3109489848685305298) from: 0x0000000000000000000000000000000000010000 Value: 0x14c21d69127d3ede5 Time delay: 38 seconds Block delay: 9920
    moveEast(2586893171857217762,3002904479253589315,7309554171415401190,18446744073709551611,89,5,8,1781252243296256531) from: 0x0000000000000000000000000000000000010000 Time delay: 487078 seconds Block delay: 15368
    moveEast(15,18446744073709551615,18446744073709551613,2214658906756579991,32,11,185,6173979823604941561) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 322316 seconds Block delay: 55
    moveEast(41,13406374051605705272,1140458633039389626,14935756654500279459,33,0,61,2167878452681550449) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 537255 seconds Block delay: 10497
