[2023-05-21 02:17:17.43] Compiling generated-mazes/maze-3.sol... Done! (0.804137573s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-21 02:17:18.38] Running slither on generated-mazes/maze-3.sol... Done! (1.61283248s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_6/coverage
[2023-05-21 02:17:23.00] [status] tests: 2/47, fuzzing: 606/2000000, cov: 4362, corpus: 6
    moveEast(30,12500254856181922550,9768414704040605046,10788352883102444464,60,16413553422132014051,3541820063140278292,56) from: 0x0000000000000000000000000000000000030000 Value: 0x2638c3d41e340cb5a Time delay: 322358 seconds Block delay: 15369
    moveEast(10463014253469877215,27,143,945586141640550,9,4139659167706229859,6118259784122708509,2022751577966068221) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 14 seconds Block delay: 5015
    moveWest(3,18446744073709551613,9,56,10,5392887104071656166,3291976079527071455,1343010571387546979) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 31594 seconds Block delay: 35
    moveEast(16563740961397990753,24,31,8877418651258749648,36,48,36,0) from: 0x0000000000000000000000000000000000030000 Value: 0x52f401bf642af70ae Time delay: 322321 seconds Block delay: 5009
    moveNorth(18446744073709551614,820071976574941317,1524785993,8221378479660929701,14777355966253660099,0,18,13604275687368534768) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 231241 seconds Block delay: 4988
    moveNorth(23,9,682,18,15136744655223885585,1511823848556182076,16135625756479365350,6406121008550787433) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 478763 seconds Block delay: 23722
    moveEast(7229952837342687801,8691079241024163217,969,9445288417993352385,34,3664032751734858577,394227825722357588,5870014) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 4177 seconds Block delay: 51811
    moveWest(12884012145105115103,25,11876754498369602786,20963305950,743,89468762046401590,2861964,10256937051600836854) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 206185 seconds Block delay: 5237
    moveSouth(17546106487837967959,16,1319081982003877,3463067014725651433,12501416362576002151,31,8517780408183287978,669) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 448552 seconds Block delay: 42595
    moveSouth(721830969920561806,11267924153359631605,5465843370500542629,18446744073709551612,10655071598928193103,15055845986658870470,7,15792667379778080490) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 6 seconds Block delay: 5002
    moveNorth(6097971105557757373,12937910025072597440,2913300917585224126,36,10415379410299139207,11440644726257597080,33,17644689391322575172) from: 0x0000000000000000000000000000000000020000 Value: 0x7f Time delay: 322353 seconds Block delay: 60267
    moveWest(6857861860534894147,17912249862270637840,9629296182221958783,16064366208704822821,928,5661098958084409552,9,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x38 Time delay: 322348 seconds Block delay: 45581
    moveSouth(12217855169532075350,3445471148640026879,63,541,4165834264175452003,3408522801734163750,10283120841228696740,15610152765977011884) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 32767 seconds Block delay: 19545
    moveNorth(2867327291549810421,12400023932461267607,41,8185855978176861036,441,21,937411564967721585,31) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 29 seconds Block delay: 62
    moveEast(18446744073709551612,247,14621879472094664060,17,15,39,4039674268352335117,2466391693703970246) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29d Time delay: 8 seconds Block delay: 37
    moveEast(10463014253469877215,27,143,945586141640550,9,4139659167706229859,6118259784122708509,2022751577966068221) from: 0x0000000000000000000000000000000000010000 Value: 0x48ef33c6fb8049a39 Time delay: 322369 seconds Block delay: 9966
    moveEast(10463014253469877215,27,143,945586141640550,9,4139659167706229859,6118259784122708509,2022751577966068221) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 136393 seconds Block delay: 12338
    moveNorth(23,9,682,18,15136744655223885585,1511823848556182076,16135625756479365350,6406121008550787433) from: 0x0000000000000000000000000000000000030000 Value: 0x18 Time delay: 23 seconds Block delay: 5
    moveSouth(50,4450663062997134359,4920739114295300836,1786199420214273031,18446744073709551615,1524785992,9979524684622952092,14567189097572951301) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 206186 seconds Block delay: 8
    moveSouth(31,15,48,1016,687123288250771764,6886753173060878308,12715523563831321047,8378049069750487013) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 31594 seconds Block delay: 22909
    moveEast(3109834703944112294,16087692336039516459,52,17450653630881641907,8292648548251386243,11661146776935431515,992,14953257847633050624) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d2 Time delay: 524216 seconds Block delay: 58
    moveWest(3,18446744073709551613,9,56,10,5392887104071656166,3291976079527071455,1343010571387546979) from: 0x0000000000000000000000000000000000030000 Value: 0x1 Time delay: 1 seconds Block delay: 12155
    moveWest(8674366854416647807,7562520112905048178,15406186522530846289,17714849430538231920,16334908506101222838,17876557201465758573,15147479823241765511,14451116697631862430) from: 0x0000000000000000000000000000000000030000 Value: 0x13665b5aad00fffd0 Time delay: 436727 seconds Block delay: 4965
    moveWest(16844221651912021806,24,18446744073709551614,48,18,1673294611956366449,196,52) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 512439 seconds Block delay: 55538
    moveSouth(37,5236452695541554057,15663250633389549078,10063540068591248695,16552784018098063307,15911314008526175331,35,3296215469744378813) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 63 seconds Block delay: 34
    moveSouth(3,1,11589667550494733584,46,17,7,27,10393877175030686419) from: 0x0000000000000000000000000000000000020000 Value: 0x42145820ba1e6591 Time delay: 322333 seconds Block delay: 5952
    moveNorth(40,12172959048885799273,27,2392441789471694814,34,25,29,18) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 322351 seconds Block delay: 47
    moveNorth(23,9,682,18,15136744655223885585,1511823848556182076,16135625756479365350,6406121008550787433) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 21 seconds Block delay: 38350
    moveNorth(871,1524785991,4486153748574610948,37,1478469685084277491,48,372021965996749796,4110625112603089607) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 19 seconds Block delay: 22909
    moveSouth(14768153031274831022,13339891644136347835,0,14,5763267268021575407,80,0,928) from: 0x0000000000000000000000000000000000030000 Value: 0xc Time delay: 415353 seconds Block delay: 4969
    moveSouth(1355433541233587568,50,12903392376659347743,6623648041458853134,2936607497835418908,14549391851220441210,12132447094992306342,13) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 172101 seconds Block delay: 12493
    moveEast(10463014253469877215,27,143,945586141640550,9,4139659167706229859,6118259784122708509,2022751577966068221) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 361136 seconds Block delay: 31232
    moveSouth(3,1,11589667550494733584,46,17,7,27,10393877175030686419) from: 0x0000000000000000000000000000000000030000 Value: 0x3c Time delay: 579155 seconds Block delay: 5001
    moveWest(5,18446744073709551613,9,56,10,5392887104071656166,3291976079527071455,1343010571387546979) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 38 seconds Block delay: 4992
    moveEast(10463014253469877215,27,143,945586141640550,9,4139659167706229859,6118259784122708509,2022751577966068221) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 207289 seconds Block delay: 4985
    moveWest(4856307123559099316,18446744073709551613,4612830039871907650,11145975184679583025,2432696425374271722,98204744476248042,734176710986949739,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 322351 seconds Block delay: 34702
    moveNorth(62288745605476849,8891099276165186275,13,65238172406061076,14162373137081668754,15777157395424515111,18,12284473285390399072) from: 0x0000000000000000000000000000000000030000 Value: 0x2dadfcc05a1f3a0b9 Time delay: 133428 seconds Block delay: 5012
    moveEast(5,3760254429964728275,7413099234457462456,2574397929728442927,324900778050773943,38,8549335320832447817,3343678194400190950) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 525476 seconds Block delay: 4996
    moveWest(3,18446744073709551613,9,56,10,5392887104071656166,3291976079527071455,1343010571387546979) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 400335 seconds Block delay: 23722
    moveSouth(8741762238320008248,29,18353026121529058551,8407879356256218368,744831,17,7022431472742051864,6) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 9 seconds Block delay: 4977
    moveNorth(21,6315243162757367367,62,40,3709979642714978624,24,29,46) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 39 seconds Block delay: 65
    moveEast(10463014253469877215,27,143,945586141640550,9,4139659167706229859,6118259784122708509,2534351964326024473) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 277232 seconds Block delay: 4999
    moveNorth(23,9,682,18,15136744655223885585,1511823848556182076,16135625756479365350,6406121008550787433) from: 0x0000000000000000000000000000000000030000 Value: 0x5ef735058472e48b Time delay: 322331 seconds Block delay: 24987
    moveSouth(10499706406325602820,19,11768022357857959555,662,2623996632358898067,671,48,17967706469605132061) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 45142 seconds Block delay: 18
    moveSouth(34,14059663485662044104,6989173923738232270,9005453615108155796,18446744073709551614,5583327045303222919,18446744073709551614,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 401473 seconds Block delay: 21
    moveWest(3,18446744073709551613,9,56,10,5392887104071656166,3291976079527071455,1343010571387546979) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cb Time delay: 360624 seconds Block delay: 20243
    moveEast(6627364612926224768,8,22,14707021944191478072,57,31,12777194886313730375,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 271957 seconds Block delay: 30
    moveEast(10464332588905030242,16082962503643292603,1524785991,1,616728898861,16183344398539530039,727,32) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 150273 seconds Block delay: 9897
    moveNorth(23,9,682,18,15136744655223885585,1511823848556182076,16135625756479365350,6406121008550787433) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 322354 seconds Block delay: 18429
    moveWest(3,18446744073709551613,9,56,10,8763076380191933881,3291976079527071455,1343010571387546979) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 588255 seconds Block delay: 41
    moveSouth(17487656695646135068,13289930666648121522,623763454571306457,14166638638066273763,17201719682698985126,5691054676864618048,5045505871429330612,317) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2be Time delay: 65535 seconds Block delay: 44659
    moveNorth(12454522809804965519,11790466471108122703,17670235666275117057,53,3265946690634540147,14522443532914915959,16360999840883126839,14) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 322334 seconds Block delay: 20032
    moveNorth(7590862141270372753,18446744073709551615,18446744073709551614,12247329790988884563,9389945100788150729,4770839025370232538,3798949566894598861,3431990990790528233) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 206186 seconds Block delay: 6721
    moveSouth(3,1,11589667550494733584,46,17,7,27,10393877175030686419) from: 0x0000000000000000000000000000000000030000 Value: 0x24 Time delay: 425158 seconds Block delay: 5013
    moveWest(3,18446744073709551613,9,56,10,5392887104071656166,3291976079527071455,1343010571387546979) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 399741 seconds Block delay: 34
    moveWest(31,62,17383075066440647409,1250111283543255285,51,57,1372102817168112786,29) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 322322 seconds Block delay: 27
    moveEast(11436533651200896679,15681369917532800221,1892668431028608830,1056560636060278269,18446744073709551611,2305833186426188950,15814926117704665055,689) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 135921 seconds Block delay: 5004
    moveEast(4370000,18446744073709551611,14927787958506375178,7459239,564936712274968874,27,40,25) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 444463 seconds Block delay: 5006
    moveWest(3,18446744073709551613,9,56,10,5392887104071656166,3291976079527071455,1343010571387546979) from: 0x0000000000000000000000000000000000030000 Value: 0x5ef735058472e48b Time delay: 225906 seconds Block delay: 3
    moveNorth(5333393419586872511,118203361104626388,18446744073709551611,16,58,22,0,119) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 448552 seconds Block delay: 52
    moveWest(3,18446744073709551613,9,56,10,5392887104071656166,3291976079527071455,1343010571387546979) from: 0x0000000000000000000000000000000000030000 Value: 0x34046939681dbb945 Time delay: 322369 seconds Block delay: 59
    moveSouth(3,1,11589667550494733584,46,17,7,27,10393877175030686419) from: 0x0000000000000000000000000000000000030000 Value: 0x39 Time delay: 322321 seconds Block delay: 8
    moveNorth(23,9,682,18,15136744655223885585,1626860493866387682,16135625756479365350,6406121008550787433) from: 0x0000000000000000000000000000000000030000 Value: 0x16 Time delay: 322247 seconds Block delay: 5006
    moveEast(1524785992,13814044697722418150,4370001,35,19,25,9034233703723770269,13285619986591176337) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c7 Time delay: 322340 seconds Block delay: 10
    moveEast(58,10,19,18446744073709551611,29,16421610140055183870,657,605) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 32 seconds Block delay: 16089
    moveWest(4,5258809588042705721,14844880016727467468,1542764872980407258,10449274517681970673,12090573481480984626,61,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 82672 seconds Block delay: 32737
    moveWest(3,18446744073709551613,9,56,10,5392887104071656166,3291976079527071455,1343010571387546979) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 322334 seconds Block delay: 24858
    moveWest(18446744073709551614,6717116303293570415,108,47,13853303399777681057,8631861075745689962,5632647767740643131,17315912123417108220) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 13 seconds Block delay: 25
    moveWest(15064816857095665343,14882120211680449303,0,12346509331687868788,9162736068464674938,3288634929273277338,1524785991,50) from: 0x0000000000000000000000000000000000030000 Value: 0x1f9c79080483dbddc Time delay: 289857 seconds Block delay: 5020
    moveWest(1837944832241780153,8346282921884556609,322,20,58,6446924650146343942,804133081,49) from: 0x0000000000000000000000000000000000030000 Value: 0xa Time delay: 322319 seconds Block delay: 49546
    moveSouth(10258354805934944992,4647320683907862190,12,5868109216716084682,458,473,37,47) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 19029 seconds Block delay: 32147
    moveNorth(51,46,24,5,18446744073709551613,11925385602673511952,6878817687933811739,13445229884204292897) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be296 Time delay: 346939 seconds Block delay: 53349
    moveWest(18446744073709551611,58,41,12880148957412199933,21,447,4370001,3626269272886155499) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29c Time delay: 490446 seconds Block delay: 31783
    moveNorth(23,9,682,18,15136744655223885585,1511823848556182076,16135625756479365350,6406121008550787433) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 322315 seconds Block delay: 7915
    moveNorth(23,9,682,18,15136744655223885585,1511823848556182076,16135625756479365350,6406121008550787433) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 322313 seconds Block delay: 60364
    moveNorth(23,9,682,18,15136744655223885585,1511823848556182076,16135625756479365350,6406121008550787433) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 322316 seconds Block delay: 55
    moveEast(4101778033155321582,201,18446744073709551611,5029465810364996643,2805321660127086693,12975749190,4428447703948984224,37) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 49735 seconds Block delay: 60054
    moveSouth(932842377590599071,2812021234804906798,15270316838965731094,18270167513250379936,6,52,1474829290736114746,13984181483097321057) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 588255 seconds Block delay: 22909


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property: failed!💥  
  Call sequence:
    moveSouth(3,1,11589667550494733584,46,17,7,27,10393877175030686419) from: 0x0000000000000000000000000000000000030000 Value: 0x1a9c600b2820e24f7 Time delay: 289607 seconds Block delay: 4970
    moveEast(10463014253469877215,27,143,945586141640550,9,4139659167706229859,6118259784122708509,2022751577966068221) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 322329 seconds Block delay: 5053
    moveNorth(23,9,682,18,15136744655223885585,1511823848556182076,16135625756479365350,6406121008550787433) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 322331 seconds Block delay: 22
    moveSouth(13150118714554162641,230,41,9250081122676596739,4151607392349115408,655,5461075384614385270,14) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 499507 seconds Block delay: 6721
    moveWest(3,18446744073709551613,9,56,10,5392887104071656166,3291976079527071455,1343010571387546979) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 322351 seconds Block delay: 4991
    moveEast(4,43,20,41,44,12688164969026696738,48,30) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 100835 seconds Block delay: 60248
    moveWest(46,18006990731329648875,483259861325556664,28,7728520174912451041,11967518468466723986,10854759128203579104,14) from: 0x0000000000000000000000000000000000020000 Value: 0x13f5020f54567cf7e Time delay: 322360 seconds Block delay: 5017
    moveWest(29,22,15711032990810065024,12937985139241203269,59,29,627851329961658244,8296682268177101312) from: 0x0000000000000000000000000000000000030000 Value: 0x11d655a2d28a1fc90 Time delay: 526194 seconds Block delay: 22909
    moveEast(1737000027979434809,24,14990031233919847192,25,574844397629260702,7,28,16347164933998917382) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 473285 seconds Block delay: 5237
    moveWest(4369999,19,3073861934807076868,32,8155831976964552530,60,10577327349706837883,23) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 65535 seconds Block delay: 4962
    moveEast(1524785993,49,9981890408501249897,25,5868933388484744840,40,1646051336624375595,5495981261816101055) from: 0x0000000000000000000000000000000000030000 Value: 0x47318dbb84a78a662 Time delay: 33605 seconds Block delay: 5053
    moveEast(1241516132548143965,9,37,62,0,44,8694384721974157518,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x4cada72aa4c41828e Time delay: 15 seconds Block delay: 60
    moveSouth(3,1,11589667550494733584,46,17,7,27,283217708368697472) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 322367 seconds Block delay: 5014
    moveWest(4,2363279010832763166,17361346852561258144,3,15550049011581942222,36,12824807086731466247,16246908485466941152) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 42 seconds Block delay: 4963
    moveSouth(14823901767195399552,15680918715131061955,10340187516914018225,11098748537737032213,10947225213369823417,5867230547677674005,65,26567495) from: 0x0000000000000000000000000000000000030000 Value: 0x1a Time delay: 54 seconds Block delay: 4982
    moveWest(14825292017601674841,51,325548023681,39,59,43,13,9387953699988090206) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 43 seconds Block delay: 6
    moveNorth(23,9,682,18,15136744655223885585,1511823848556182076,16135625756479365350,6406121008550787433) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 40 seconds Block delay: 4993
    moveNorth(7748494984241571967,4,2174733509516422340,1018,188739064857,54,13037754243029360630,8487651548596657038) from: 0x0000000000000000000000000000000000030000 Value: 0x16 Time delay: 322340 seconds Block delay: 25
    moveSouth(3,1,11589667550494733584,46,17,7,27,10393877175030686419) from: 0x0000000000000000000000000000000000030000 Value: 0x34 Time delay: 112444 seconds Block delay: 29395
    moveEast(10463014253469877215,27,143,945586141640550,9,4139659167706229859,6118259784122708509,2022751577966068221) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 547623 seconds Block delay: 5054
    moveNorth(18446744073709551614,26,5503176074181333938,11733299982803210853,0,16472462605273475199,14110099093951522427,40) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 447993 seconds Block delay: 41
    moveNorth(0,9,11999316040032544598,7707969348413950279,9435992303703036930,15850429018986917381,1792146257034725742,16617798157051834226) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 508285 seconds Block delay: 16114
    moveNorth(8,7809406284240017630,659,10916778692182171588,47,57,25,2213510660485916374) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 322363 seconds Block delay: 6234
    moveWest(11474016041022559757,10418000436303785536,16,18,64,22,63,12564662453894138605) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 322331 seconds Block delay: 38100
    moveWest(6715575449766699050,13,9009128461776833557,42,9974056439026098962,987,26,8070904204867436098) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 322348 seconds Block delay: 2512
    moveEast(2479565316543914510,3144800429372270873,16174636764400555084,31,175,47,1175031849540601068,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 322364 seconds Block delay: 60364
    moveSouth(11611190082766687492,4947127371089370312,26,4558530463702044901,6439421366722242875,1524785993,7,411257550906166789) from: 0x0000000000000000000000000000000000020000 Value: 0x2b Time delay: 437838 seconds Block delay: 54155
    moveSouth(10,6918814905333665828,56,50,18446744073709551613,14485644054587957977,51970779574279321,9021342077901526866) from: 0x0000000000000000000000000000000000020000 Value: 0x23abd37edcddb37bf Time delay: 136394 seconds Block delay: 4388
    moveWest(3,18446744073709551613,9,56,10,5392887104071656166,3291976079527071455,1343010571387546979) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 322365 seconds Block delay: 34720
    moveNorth(18446744073709551614,52,36,558,16,311,57386465,624) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 281440 seconds Block delay: 30042
    moveWest(7797193975170776098,8426668959560041947,16452927647264812187,12,9,15948537387162148312,7,12788200874186324956) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 297507 seconds Block delay: 15843
    moveNorth(23,9,682,18,15136744655223885585,1511823848556182076,16135625756479365350,6406121008550787433) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 322331 seconds Block delay: 4984
    moveNorth(23,9,682,18,15136744655223885585,1511823848556182076,16135625756479365350,6406121008550787433) from: 0x0000000000000000000000000000000000030000 Value: 0x19518114f9a1d77cb Time delay: 22 seconds Block delay: 4972
    moveSouth(3,1,11589667550494733584,46,17,7,27,10393877175030686419) from: 0x0000000000000000000000000000000000030000 Value: 0xffffff Time delay: 67960 seconds Block delay: 33357
    moveSouth(9926481328883649474,7,18120776070215212365,213,9,4048488783399141718,15816900736798562341,19) from: 0x0000000000000000000000000000000000030000 Value: 0x33 Time delay: 36 seconds Block delay: 64
    moveNorth(7,10315869776085606016,14403190498750380377,14659183651189466550,35,6471245792340767265,14529730827213357867,17357497075682698339) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 344203 seconds Block delay: 54
    moveNorth(23,9,682,18,15136744655223885585,1511823848556182076,16135625756479365350,6406121008550787433) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 10 seconds Block delay: 47075
    moveWest(4872185116405753942,11490974744517512960,1524785991,17718455985732022528,7957482435362085950,58,1524785993,16812292610404084919) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c2 Time delay: 322374 seconds Block delay: 5140
    moveWest(2614864740,16311863970001114689,5925004992078237827,16752341568212264320,7694269357337998350,59,2999640045656137540,7772738227989397938) from: 0x0000000000000000000000000000000000030000 Value: 0xf Time delay: 217223 seconds Block delay: 41407
    moveSouth(6727455450765860559,9238554389130161109,34,4440489140665335684,341,22,6242745707857224497,10512405129622358533) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 261801 seconds Block delay: 16392
    moveWest(140,14158121042646275840,13,18446744073709551614,8500541324799030620,33,21,14118101998606810633) from: 0x0000000000000000000000000000000000020000 Value: 0x1e97b74c9056d4349 Time delay: 439556 seconds Block delay: 5007
    moveSouth(3,1,11589667550494733584,46,17,7,27,10393877175030686419) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 58 seconds Block delay: 1123
    moveNorth(1673521582733773153,17688969914102752872,6724616968017266208,16670368574246073604,5646460229966207589,21,24,42) from: 0x0000000000000000000000000000000000030000 Value: 0x36 Time delay: 436003 seconds Block delay: 5017
    moveWest(52,3667686459802575779,51,18446744073709551615,7813469699071368790,12899729535385710000,56,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 31 seconds Block delay: 2511
    moveWest(3,18446744073709551613,9,56,10,5392887104071656166,3291976079527071455,1343010571387546979) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 463588 seconds Block delay: 53678
    moveEast(10463014253469877215,27,143,945586141640550,9,4139659167706229859,6118259784122708509,2022751577966068221) from: 0x0000000000000000000000000000000000010000 Value: 0x2202a2e3ee077f702 Time delay: 52 seconds Block delay: 5001
    moveSouth(2300130556011696689,16625501590559011352,6473980956875875599,953750834875668463,1184944815601152494,1862534568381277726,10981537414990049424,32) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 27 seconds Block delay: 255
    moveEast(5643079177261827329,15474831126170797810,55,55,2989523245612556500,6898237193725313972,30,25) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b1 Time delay: 100381 seconds Block delay: 5015
    moveWest(3202557350966983849,744,12494417278538190400,1524785991,34,18012438379849188548,15017407384777016122,37) from: 0x0000000000000000000000000000000000010000 Value: 0x2e422fa0110eb7741 Time delay: 330270 seconds Block delay: 19
    moveEast(60,26,690177241410817806,13582706119003790844,13898363626501074019,858,41,18405540900791169435) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 4520 seconds Block delay: 58
    moveNorth(23,9,682,18,15136744655223885585,1511823848556182076,16135625756479365350,6406121008550787433) from: 0x0000000000000000000000000000000000010000 Value: 0x3d
    moveWest(3,18446744073709551613,9,56,10,5392887104071656166,3291976079527071455,1343010571387546979) from: 0x0000000000000000000000000000000000030000 Value: 0x39 Time delay: 33605 seconds Block delay: 5001
    moveWest(18436591538755167931,58,15377889568413447892,287,13063876202408682019,18446744073709551614,9203098689829620867,29) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 322337 seconds Block delay: 4991
    moveEast(10002871070830382251,875,6,12,18446744073709551612,11178855064955036269,0,12492119834439667118) from: 0x0000000000000000000000000000000000030000 Value: 0x36 Time delay: 42 seconds Block delay: 16
