[2023-05-25 12:32:53.06] Compiling generated-mazes/maze-2.sol... Done! (0.772765041s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-25 12:32:53.96] Running slither on generated-mazes/maze-2.sol... Done! (1.59386031s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_5/coverage
[2023-05-25 12:32:58.56] [status] tests: 5/47, fuzzing: 319/2000000, cov: 4548, corpus: 2
    moveNorth(49,7624442222026359191,2885817855032061893,63,4,18446744073709551613,18446744073709551612,55) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 20 seconds Block delay: 8
    moveEast(12335734718793488337,1,16832476503785759563,37,4,59,60,61) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 376096 seconds Block delay: 44
    moveSouth(43,22,4769820994897219975,17282628802475405170,392,46,61,529418222232076294) from: 0x0000000000000000000000000000000000010000 Value: 0xa
    moveNorth(15471853555690825054,3,154371,85557356559586031,0,280,3,519) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 322247 seconds Block delay: 5009
    moveEast(16315289744478558626,18338402425252153005,0,15,3,39,8,290) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8 Time delay: 49735 seconds Block delay: 38100
    moveWest(0,19,39,3015070712636065775,10655570152528227237,3,460634551505178171,5323315165588900638) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 50417 seconds Block delay: 32767
    moveWest(7606992873089681891,30,14812096189316424873,1524785992,63,1524785993,14094161586126752722,3) from: 0x0000000000000000000000000000000000010000 Time delay: 322318 seconds Block delay: 9
    moveWest(26,17,10101287535397124208,6641746222916807480,11491397272528030655,6419564631401341208,33,1702635015679794133) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 198598 seconds Block delay: 41
    moveSouth(35,370,11326144988277717013,18,52,46,8546158211361554953,666) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b
    moveEast(1881800569629049917,210752412627181,401739567910059447,5531854225987490333,963,9559114940342790822,19,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddbce25b821d22e8 Time delay: 500387 seconds Block delay: 4990
    moveEast(4346855526706641421,3365896633981332456,10,775,6,1017128904927550360,1757727773754278161,2277252563468723435) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 38 seconds Block delay: 4998
    moveWest(52,2483628691378574164,10507853277431178925,52,14594206735640661573,10279618194183091096,10138153700370144264,9913926966666321077) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 344203 seconds Block delay: 34
    moveNorth(505,8031418190476841587,5643328250015435590,16860401005902557303,18446744073709551614,13,6427326398736240,794) from: 0x0000000000000000000000000000000000010000 Value: 0x1521c9558247081df Time delay: 179910 seconds Block delay: 4966
    moveSouth(18446744073709551615,11297017143592010449,848,9588182110309290374,14939399960402777822,12834650832936898318,13010599292862062061,17582227552810371810) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 322365 seconds Block delay: 4962
    moveNorth(19,0,1768948520805020844,1228278534758182771,11,174446552377807478,15385184162250301456,214) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 65535 seconds Block delay: 5000
    moveSouth(20,9425383741713937389,5501464444615340175,17017543058034418580,4,11252536878343296607,7271586712205783179,623101) from: 0x0000000000000000000000000000000000020000 Value: 0x590a98cc280b9e0d Time delay: 172101 seconds Block delay: 42101
    moveNorth(14303664748463684139,63,16482541116506847268,15756570316837223390,11230360705562909385,23,54,1753221167007130555) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 31594 seconds Block delay: 4960
    moveNorth(1767672720087649106,6,2,2,181632910903,10,9825182226910702612,665) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 574195 seconds Block delay: 11942
    moveWest(36,61,7,6,15197788218091490370,5396742206023973939,36,20) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66
    moveNorth(11037673369124760412,9712164301574566027,6905375915510191552,19,18,7040702604028466923,321,213) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 322363 seconds Block delay: 7175
    moveNorth(70,19,37,2,0,8,7981102420982951383,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 17 seconds Block delay: 32737
    moveWest(62,45,9654089011000863915,60,1805885833573396778,3569008161027868861,52,31) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75
    moveEast(15,27,382528772715686335,9,474192693290253061,2906367870377503427,3617643053039793106,6416678194546144565) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 59 seconds Block delay: 34726
    moveWest(1528697495370447804,41,4370000,4370001,7013426440975754432,18446744073709551611,4775127430786949811,487210761725876332) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf
    moveSouth(12340128133935587696,16269076630776596742,58,4323845173713194906,60,4357056244792816112,34,28) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 255 seconds Block delay: 5952
    moveSouth(6,21,13101781249556601160,134781062172104465,0,53,18446744073709551612,11347098091535753957) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 82670 seconds Block delay: 53349
    moveNorth(55,35,1515723583895206082,1524785991,12782691212257541383,29,8341592240993652613,14) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3
    moveWest(28,53,37,1095132907928204751,36,13991192233753221807,12441850939696606481,475) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 271957 seconds Block delay: 4968
    moveEast(14211790662380711490,16694632247236066741,172636517800515570,1615917343888212459,11051391263710794189,44,3,45) from: 0x0000000000000000000000000000000000010000 Time delay: 54 seconds Block delay: 5017
    moveEast(17923199652276133368,65,14135585734125240268,18446744073709551613,18446744073709551611,16707718266398448991,12415415422373534765,6997519756344931365) from: 0x0000000000000000000000000000000000010000 Value: 0x28e1c003d31d4e36c Time delay: 322364 seconds Block delay: 57710
    moveEast(145,24,11085054126409915914,3662550516012167951,8,6305591249569329964,2822896091327617797,13) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 64 seconds Block delay: 12493
    moveNorth(43,4625822188133390919,5669277913940734721,9981848733533196911,8328584491217667058,222478,10532522730219962741,10513349504138298086) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 322324 seconds Block delay: 39283
    moveEast(6477186135937020991,15325818002051935967,11,16,18446744073709551612,10155003985351690154,11,15) from: 0x0000000000000000000000000000000000010000 Time delay: 31594 seconds Block delay: 42
    moveEast(11,64,10690479299246461866,2,15626360032780578087,16883417951427320011,23,15699486503863809994) from: 0x0000000000000000000000000000000000010000 Value: 0x2d87763129b54d0c0 Time delay: 376096 seconds Block delay: 54735
    moveNorth(508694746489494180,11741923575705578318,17039206689402889835,1228858642960645700,841026993,172,797,14821371950091663774) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 172101 seconds Block delay: 39
    moveNorth(56,0,6637655089296691804,7469867207136950899,14896168151125990382,3505844492516085453,65,210) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 8 seconds Block delay: 53
    moveSouth(277,10097814253515698480,16953158942755979232,56,33,47,830,12047091925370506513) from: 0x0000000000000000000000000000000000010000 Value: 0x397b15dc0960287e Time delay: 35 seconds Block delay: 63
    moveEast(16218088184783034791,4837054294341587785,7858089525115895128,14699444048444640337,39,30,45,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 16 seconds Block delay: 21
    moveWest(6698284092803849956,11869018402202820262,12567983515189174322,8279197084949882419,18446744073709551611,45,31,51) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 39 seconds Block delay: 4994
    moveNorth(17911063897534411143,18446744073709551614,10434764172292814790,1,17887025854392673003,4369999,308,17992406432854658595) from: 0x0000000000000000000000000000000000010000 Value: 0x53b7c012ae0fb5675
    moveEast(7373821032679396630,3796676004453970849,1762830656588868584,5624704044964889283,477265788757657541,12,2396432389188390735,3055317898016138121) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 73040 seconds Block delay: 29095
    moveNorth(40,778749157363625884,141,13855861262829911185,26,16043217332189180036,9954535797298892662,25) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47
    moveWest(57,57,26,46,25,35,9096169989341455124,3542981350227292708) from: 0x0000000000000000000000000000000000010000 Value: 0x40
    moveNorth(16738232887208430634,957,1201843984190868897,12084997140824327306,18446744073709551614,59,24,59) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 47 seconds Block delay: 4462
    moveNorth(17911769964248207723,297,11,9114169323937946674,7051256519188676499,10198535585680189542,5355400796113445965,3877405952881164966) from: 0x0000000000000000000000000000000000010000 Value: 0x11cd827c47f710b3a Time delay: 478623 seconds Block delay: 7183
    moveNorth(4264953666836016,18446744073709551611,14078836289326921700,10583359211819916874,32,8098272257965506853,34,7163531770850239822) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 19029 seconds Block delay: 5005
    moveSouth(15805350559126380945,6302179971003714724,38,17263532423620176826,12296098778913022620,8682984268703097775,1313983242634286398,2908560072840149908) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 179738 seconds Block delay: 14850
    moveSouth(13781220911333709689,6866433042186399868,12673267710770929149,4,18446744073709551612,2,534923772857779523,10179461705536878983) from: 0x0000000000000000000000000000000000010000 Value: 0x1e5a88b54369cc865 Time delay: 322357 seconds Block delay: 5008
    moveSouth(7947057978590364191,29,3724857503,32,1941786842013121269,52,40,11337032211572260459) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 3 seconds Block delay: 32767
    moveSouth(740339,1349186193,0,222,11431670438607594262,39,10571953318077654572,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 322330 seconds Block delay: 4994
    moveWest(14,40,405246331169979440,53,16234684671391149614,8307807866091444040,1252303989414668133,4) from: 0x0000000000000000000000000000000000010000 Value: 0x1966508128eebf133 Time delay: 507459 seconds Block delay: 64
    moveWest(9811302214157810658,10540968669299032990,22,3,18446744073709551614,49,2,4647176022145473445) from: 0x0000000000000000000000000000000000020000 Value: 0x2d
    moveEast(0,6082689281514212309,16803162621,50,4370001,55,10829428574997880476,3342483391889730485) from: 0x0000000000000000000000000000000000020000 Value: 0x2cd1238a2487de6db Time delay: 4177 seconds Block delay: 1984
    moveWest(3,893,313,466402454621637514,18446744073709551612,55,48,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 322338 seconds Block delay: 5001
    moveSouth(0,107190834546264869,13124580940375555472,39,322406007388462650,706223021923998854,15,17) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 322370 seconds Block delay: 4974
    moveEast(13127695518901223579,3713287666074453211,4,2247593192092456157,0,4253650375912454343,2468052,4) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 322349 seconds Block delay: 127
    moveEast(14733015520166949392,9893654424872799893,47,65,18446744073709551611,15888840133496510608,40946354488162909,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 322361 seconds Block delay: 4964
    moveWest(7788366841870025010,55,29,18446744073709551611,17403421748221348770,15597879048652894870,17221171217936265611,730) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863
    moveSouth(11829418350557132461,1524785993,968262322698304,16520782982813826092,13,554,55,8079972965439018103) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 116188 seconds Block delay: 24987
    moveSouth(24,20,6,55,18439078182576675977,11328208877563050752,17481600341231485915,33) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 289103 seconds Block delay: 4978
    moveEast(15619973797641603112,3,1524785993,481,17,26,6676262999378171865,38) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 42 seconds Block delay: 5
    moveEast(18027737054225654651,4,10248060784709010155,18446744073709551612,10545956354206260858,24,61,22) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 15 seconds Block delay: 27
    moveSouth(19628979863,7,1237058737948068436,2609233477898480538,1435658656264541809,11,3578087037085753092,11072460438442558993) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 17 seconds Block delay: 48956
    moveSouth(493,378,62,1875224060793451988,42,42,16249655820013963668,748849930509094332) from: 0x0000000000000000000000000000000000020000 Value: 0x2c69297401e80780 Time delay: 46 seconds Block delay: 4972
    moveNorth(1063264410626556612,34,15564676876361962538,3104875477606464550,18,14,4,4905537082982075295) from: 0x0000000000000000000000000000000000010000 Time delay: 490448 seconds Block delay: 37935
    moveEast(16513026798764390651,56,14326327351568863508,14437687907595110277,10496401128897825426,18446744073709551615,58,10972649085085512077) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2
    moveNorth(6699378506777119136,7,15558952980136515712,666948803325093575,49,12146903738601042640,30,11528377824992103837) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 271957 seconds Block delay: 30042
    moveEast(1524785993,37,1575126331764626703,866134,7428150745822377299,805,4,18146642565307980278) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2
    moveWest(4663559838910454795,3231204255068011962,19,38,839,4612237257466411662,39,60) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 73040 seconds Block delay: 24311
    moveNorth(9,6314067196244386902,16296,1,4807522094377924899,6867622044442376895,5,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 322371 seconds Block delay: 2
    moveEast(105,37,2629982258871552729,40,37,7305484327149651643,7773743606384845743,0) from: 0x0000000000000000000000000000000000010000 Value: 0x52e15f056cb37604d Time delay: 1 seconds Block delay: 33
    moveWest(18446744073709551613,4757063635446117455,5697250552775804016,12232628936102536378,86,16867012199,1524785992,557) from: 0x0000000000000000000000000000000000010000 Time delay: 116188 seconds Block delay: 40
    moveEast(10495488460405539568,0,13178393339918289482,20,61,6,15414359122934584838,22) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb
    moveEast(617422304833806485,9,17,686,9845255617847098606,850481352627980645,958,12848765574001274640) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 50 seconds Block delay: 25881
    moveNorth(2471889976844514034,83483708844241,23,14417031198517250223,20,8248901202815013656,13,53) from: 0x0000000000000000000000000000000000010000 Value: 0xaef6dae153d4574b
    moveSouth(19,9576646835955220493,19,17403928799993571158,302,826115506617718012,888,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7
    moveWest(597,5982419449275,18137580607004457015,4699500397458903801,149264863439559375,34,766,1838205640747813604) from: 0x0000000000000000000000000000000000010000 Time delay: 322317 seconds Block delay: 5003
    moveWest(57,7895500663294898549,9507784308380826263,11722261838759807453,8638644988799230825,62,27,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226
    moveSouth(11618251074524577315,11950685836,4972600947983723194,2085857690395175759,11039805335313494186,12,9558275645770316434,13489825519502348506) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b
    moveEast(1,7222230836499040958,3650198320822625768,22,833470842767511160,582952954480896040,877085057613905667,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 344203 seconds Block delay: 5023
    moveSouth(9445476534615445262,18446744073709551613,1097424710088655008,558,5497609972245194451,8788848950724539599,18446744073709551611,13075186038727177736) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff
    moveSouth(6643424182124056010,41,12,1768529918190920575,5506573781200990553,7005178043757695733,105286,1746292183858109403) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 24867 seconds Block delay: 41
    moveSouth(58,4370000,27,594851053217290970,54,1390264077298069273,12099328882008601429,8485383867780358729) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 35 seconds Block delay: 48532
    moveEast(3,4370000,1923651277230356132,957782938871159280,17452593655249838294,259771096335583048,42,33) from: 0x0000000000000000000000000000000000010000 Time delay: 322347 seconds Block delay: 4965


echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property: failed!💥  
  Call sequence:
    moveNorth(52,2871087620155017707,4785405269667109222,592994608764382127,6910346203317726647,1,6542779295548068538,232060026715047) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 526194 seconds Block delay: 34
    moveWest(6130194836860385221,13081648583575656147,3784735936020146491,30,353550106895991472,9,49,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc
    moveEast(6,1524785992,3285753521285118518,6011588035994193439,22,1960259978536575990,18023961588042211196,15392909733057085637) from: 0x0000000000000000000000000000000000010000 Time delay: 209930 seconds Block delay: 24987
    moveWest(0,1482840665137326729,8188411245073331228,7974491483228444977,8342936035901064508,1094707464281147946,5,229) from: 0x0000000000000000000000000000000000010000 Value: 0x30b51eef02ff0a48d Time delay: 179032 seconds Block delay: 45261
    moveSouth(78,6,2585385360121378472,49,3709436266023079713,14939133995595863144,1134818552,34) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1
    moveEast(10487278108601102407,8616090506798368672,2000993230671745520,10690539288860329051,6,7,4,22) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 39 seconds Block delay: 33
    moveWest(3287832237479520250,11669965523957897006,7549707993343505875,29,434308189477092989,5,21,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 322320 seconds Block delay: 30011
    moveEast(7871945560219968856,610121944327911429,7500547913439013905,1444349811052891434,14776869397949483180,1367481116637420821,16674077451829578159,4137592081540412970) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 407328 seconds Block delay: 33357
    moveWest(5181403960745607131,4955115014041763074,5573687877977435926,41,557295343996278517,18,22,3) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 487078 seconds Block delay: 33357
    moveEast(6,1524785992,3285753521285118518,6011588035994193439,22,1960259978536575990,18023961588042211196,15392909733057085637) from: 0x0000000000000000000000000000000000010000 Value: 0x2d
    moveNorth(37,616672630287,2344357388773565249,18446744073709551613,52,10,38,55) from: 0x0000000000000000000000000000000000010000 Time delay: 13321 seconds Block delay: 19520
    moveEast(6,1524785992,3285753521285118518,6011588035994193439,22,1960259978536575990,18023961588042211196,15392909733057085637) from: 0x0000000000000000000000000000000000010000 Value: 0x1ddad7fade31 Time delay: 307099 seconds Block delay: 13
    moveEast(6,1406590996,3285753521285118518,6011588035994193439,22,1960259978536575990,18023961588042211196,15392909733057085637) from: 0x0000000000000000000000000000000000010000 Time delay: 322345 seconds Block delay: 46
    moveEast(6,1524785992,3285753521285118518,6011588035994193439,22,1960259978536575990,18023961588042211196,15392909733057085637) from: 0x0000000000000000000000000000000000010000 Value: 0x1b4dda7dbbf885769 Time delay: 211062 seconds Block delay: 4971
    moveEast(31,4003899899112269362,1928286206615430913,24,112,23,2616336050765355169,26) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 21 seconds Block delay: 18429
    moveWest(212072628234172757,10215916549827030469,18036234929459723244,41,625318015470102731,16,19,53) from: 0x0000000000000000000000000000000000010000 Value: 0x2e
    moveSouth(2688670778290781715,2611173036253271795,36,46,116350345,16,56,51) from: 0x0000000000000000000000000000000000010000 Value: 0x368152d7b4f1ea13 Time delay: 322364 seconds Block delay: 53451
    moveNorth(2167835531341321304,7756108409170130419,676688064883366727,20,16549454047540102464,9830244096651904303,44,11344398882477340614) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc
    moveEast(6,1524785992,3285753521285118518,6011588035994193439,22,1960259978536575990,18023961588042211196,15392909733057085637) from: 0x0000000000000000000000000000000000010000
    moveNorth(4370001,644946061351527899,1524785991,980,237032821762,15031750255088486419,6126802671603896123,30) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631
    moveWest(21,14601886158411966795,6022880945820657791,4369999,10999248030113328570,0,14,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf
    moveSouth(4,40,10,44,11257817727534443753,41,25,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 322352 seconds Block delay: 23722
    moveEast(8479651985460783822,20,582,8508884094718530050,6771285506923741848,25,53,8241403705630117470) from: 0x0000000000000000000000000000000000010000 Value: 0x28bf86bbd34a3c307
    moveSouth(36,19,17245150,11719625409291547383,35,36,15,27) from: 0x0000000000000000000000000000000000010000 Value: 0x32
    moveEast(1525348669721647554,13231118254822476374,579,19,17,864,0,722465505659367610) from: 0x0000000000000000000000000000000000010000 Value: 0x35d6ed772c172063b Time delay: 23 seconds Block delay: 30304
    moveNorth(13979123396828778387,353,37,12199553934762327462,3164394399611586750,16,19,8005936851632054809) from: 0x0000000000000000000000000000000000010000 Value: 0x1bfcb89977c94a5ee Time delay: 322310 seconds Block delay: 2511
    moveEast(6,1524785992,3285753521285118518,6011588035994193439,22,1960259978536575990,18023961588042211196,15392909733057085637) from: 0x0000000000000000000000000000000000010000 Value: 0x661ded3f7d245979
    moveEast(6,1524785992,3285753521285118518,6011588035994193439,22,1960259978536575990,18023961588042211196,15392909733057085637) from: 0x0000000000000000000000000000000000010000 Value: 0x7f
    moveNorth(906649302429437092,4088601252259967810,278711688403410750,11,594635645771651977,1853742646836998273,44,11182791937074384527) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 23 seconds Block delay: 54809
    moveEast(56,59,34,3754908456916374550,6161039025332780259,8,4370001,191041510744429350) from: 0x0000000000000000000000000000000000010000 Value: 0x2674e917136c372e7 Time delay: 16 seconds Block delay: 18391
    moveNorth(902512719821682813,23,14379930338853958853,7536122768675840050,11396975203996584359,13161089937353163036,8,18246924453912746801) from: 0x0000000000000000000000000000000000010000 Value: 0x43a3fe3dd942a3258 Time delay: 206186 seconds Block delay: 36859
    moveSouth(5,40,33,64,15929469941303952234,56,61,10) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 322356 seconds Block delay: 4988
    moveSouth(1995170793837680550,2992463987324223211,0,3550198492940659124,0,1007411428,332275595760590643,1714749257993367821) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 176153 seconds Block delay: 4948
    moveEast(28,47,16743258452368108883,8548017431118287642,3307062461249736211,4035118281572336232,51,57) from: 0x0000000000000000000000000000000000010000 Value: 0x24ba6f4c85af30f6 Time delay: 322339 seconds Block delay: 23275
    moveEast(0,465704279,630689316469828787,3016170641173849509,14,1313639579221874744,11253277471379195309,4383053689607020817) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa
    moveSouth(5,40,33,64,15929469941303952234,56,61,10) from: 0x0000000000000000000000000000000000010000 Time delay: 588255 seconds Block delay: 5013
    moveSouth(8,424191377122142397,5,8,7,8,30,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 117472 seconds Block delay: 42595
    moveWest(8784361032149041538,13683018916630265962,18446744073709551615,48,746933372331032282,34,52,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0
    moveWest(13673161437020072910,9336992922122333166,11698669498533855093,65,6933933919508145215,2301874284278205377,21,1068531294303772137) from: 0x0000000000000000000000000000000000010000 Value: 0x5c44e6498de8c3c6 Time delay: 108686 seconds Block delay: 1228
    moveEast(6,1524785992,3285753521285118518,6011588035994193439,22,1960259978536575990,18023961588042211196,15392909733057085637) from: 0x0000000000000000000000000000000000010000
    moveEast(149627269617410192,13,9,0,1,49,444767633205150551,2831824250179623180) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 404576 seconds Block delay: 14963
    moveNorth(2,0,34,14,15,31,20,30) from: 0x0000000000000000000000000000000000010000 Time delay: 412373 seconds Block delay: 4996
    moveNorth(2098806080835253876,1473165853407795839,456553166435930890,1,8317807454308039699,9657272247102469668,41,4847521583587669762) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 77528 seconds Block delay: 1998
    moveNorth(29415906625,5228836881241230563,394,1,5587432092891131740,11609714449574584518,11070760039109102086,3938573694842574206) from: 0x0000000000000000000000000000000000010000 Time delay: 16 seconds Block delay: 5015
    moveNorth(2167835531341321304,7756108409170130419,676688064883366727,20,16549454047540102464,9830244096651904303,44,11344398882477340614) from: 0x0000000000000000000000000000000000010000 Time delay: 526194 seconds Block delay: 32
    moveSouth(5,40,33,64,15929469941303952234,56,61,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae
    *wait*
    moveSouth(5387455810915819261,0,15173200930349912061,5998079836492347756,9521640499329178862,19,2137203603088814729,11403819162772285996) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678
    moveNorth(64,28,13,853,22,18446744073709551615,47,447) from: 0x0000000000000000000000000000000000010000 Time delay: 24 seconds Block delay: 46
    moveSouth(5,40,33,64,15929469941303952234,56,61,10) from: 0x0000000000000000000000000000000000010000 Value: 0x15
    moveNorth(4,7,12,3950594144606658448,21,13231177281064787407,1268565971275396071,7918280333999180620) from: 0x0000000000000000000000000000000000010000 Time delay: 322343 seconds Block delay: 4989
    moveSouth(12976348009011796706,703,15576374756821501708,273729656919508393,12568620755274463048,18042031550100028626,705,23) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 322369 seconds Block delay: 53166
    moveNorth(11242019896699748031,11,11,3336549507521814,23,4553853075904723260,1126763816680672813,825283107956100828) from: 0x0000000000000000000000000000000000010000 Value: 0x18
    moveNorth(17115356325073834807,997,10,4232376220750664892,24,11,233786583729153,791) from: 0x0000000000000000000000000000000000010000 Value: 0x1208f3ded47b78149 Time delay: 458094 seconds Block delay: 27404
    moveNorth(5077891,1524785993,1524785991,12693181088734935434,11,12149730509161937132,1235973,555995839236118519) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 487939 seconds Block delay: 22359
    moveEast(6,1524785992,3285753521285118518,6011588035994193439,22,1960259978536575990,18023961588042211196,15392909733057085637) from: 0x0000000000000000000000000000000000010000 Time delay: 322343 seconds Block delay: 47303
    moveEast(2,1016844062,1598714851925852453,3961370110784094718,11,510040792127643180,8999549658100276742,1580326270302130449) from: 0x0000000000000000000000000000000000010000 Time delay: 54 seconds Block delay: 46227
    moveEast(2,1218903666,3145755183135275782,3715829042984972095,22,1146227775483259521,10338776851572041895,1404787041778756380) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 24135 seconds Block delay: 3794
    moveEast(6,1524785992,3285753521285118518,6011588035994193439,22,1960259978536575990,12392453003152446921,15392909733057085637) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d
