[2023-05-28 18:38:31.08] Compiling generated-mazes/maze-4.sol... Done! (0.725585434s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 18:38:31.93] Running slither on generated-mazes/maze-4.sol... Done! (1.514726161s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_4/coverage
[2023-05-28 18:38:36.46] [status] tests: 1/48, fuzzing: 603/2000000, cov: 4372, corpus: 3
    moveSouth(14115702543960034140,18446744073709551612,2492751152920844351,13939306248219713938,2718818202194782314,19,8113554855736502664,5162091779997943083) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 322312 seconds Block delay: 24311
    moveEast(8079042194322071893,15933151661725621816,19,9142548870844402074,10664973843335770158,63,18,56) from: 0x0000000000000000000000000000000000020000 Value: 0x17bf347337974d2da Time delay: 322312 seconds Block delay: 2526
    moveWest(3,6975512482269933841,20,59,37,14274757611119473301,8513879424210369947,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 49735 seconds Block delay: 4
    moveWest(64,32,4370000,175920773,52,62,15165633269406522967,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 322352 seconds Block delay: 28
    moveEast(18446744073709551611,57,7,12772425528504512608,56,2329206993291658569,18446744073709551615,21) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 322371 seconds Block delay: 11221
    moveSouth(73618027483323477,37,64,5090372122856111945,343,14335886492254941557,19,11) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2aa Time delay: 36 seconds Block delay: 22909
    moveSouth(12946244556333549195,18446744073709551612,2492751152920844351,13939306248219713938,2718818202194782314,19,8113554855736502664,5162091779997943083) from: 0x0000000000000000000000000000000000010000 Value: 0x258217d3990da7be3 Time delay: 64709 seconds Block delay: 9920
    moveEast(18446744073709551611,57,7,12772425528504512608,56,2329206993291658569,18446744073709551615,21) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29c Time delay: 322339 seconds Block delay: 5
    moveEast(18446744073709551611,57,7,12772425528504512608,56,2329206993291658569,18446744073709551615,21) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 322373 seconds Block delay: 33357
    moveSouth(19,12043944632832225798,8942873893211124578,14553783910855721284,1,11715688861854136979,39,30) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 519847 seconds Block delay: 23275
    moveNorth(14877820166881715877,7707912525717252359,1524785993,4370000,59,0,13481885073701025573,414) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 322327 seconds Block delay: 4966
    moveEast(18446744073709551611,57,7,12772425528504512608,56,2329206993291658569,18446744073709551615,21) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 150273 seconds Block delay: 4969
    moveSouth(10,13612417633602844177,7870894112040372377,18446744073709551614,33,56,22,15149611953046176001) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 289607 seconds Block delay: 4962
    moveSouth(18,62,58,39,464,21,17513360452463597273,594217127569650610) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be296 Time delay: 16802 seconds Block delay: 42
    moveEast(12,52,54,12105878269506633024,2424837307775617441,1,1524785992,64) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 127 seconds Block delay: 49415
    moveEast(18446744073709551611,57,7,12772425528504512608,56,2329206993291658569,18446744073709551615,21) from: 0x0000000000000000000000000000000000030000 Value: 0x1f9c79080483dbddc Time delay: 322346 seconds Block delay: 4965
    moveSouth(6865964738312507911,14806172745590432616,19,18446744073709551611,7635946644981704982,6077345850119038501,48,13421371935946613529) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 12 seconds Block delay: 60267
    moveSouth(4370001,52,12,842242067912602622,459,18446744073709551613,4514535776825425664,1396791728328403782) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 407328 seconds Block delay: 4960
    moveEast(17330357166666890379,46,19,10374799673891004025,37,52,120,34) from: 0x0000000000000000000000000000000000030000 Value: 0x24 Time delay: 322343 seconds Block delay: 12493
    moveNorth(14877820166881715877,7707912525717252359,1524785993,4370000,59,0,13481885073701025573,414) from: 0x0000000000000000000000000000000000020000 Value: 0x4394e14657aef516d Time delay: 322334 seconds Block delay: 10234
    moveEast(65,468135201467152703,61,19,618,43,8,17476779426187548866) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 215140 seconds Block delay: 53562
    moveEast(16,8841929229424391499,44,255557083950789434,15,12001924820388004437,3334133052932018844,14083153583040162881) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff Time delay: 289103 seconds Block delay: 800
    moveEast(18446744073709551611,57,7,12772425528504512608,56,2329206993291658569,18446744073709551615,21) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 322321 seconds Block delay: 37
    moveWest(3,7703890865494730390,6759257858082202667,12592642140726193415,2091234851716023479,11194207063949265256,12008695831753183338,11526933698983359666) from: 0x0000000000000000000000000000000000030000 Value: 0x36b1625987b5e4763 Time delay: 322333 seconds Block delay: 35248
    moveNorth(14877820166881715877,7707912525717252359,1524785993,4370000,59,0,13481885073701025573,414) from: 0x0000000000000000000000000000000000020000 Value: 0x8 Time delay: 324832 seconds Block delay: 4968
    moveSouth(40,4,1524785991,0,328,9908425079271681698,21,43) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 278494 seconds Block delay: 47075
    moveEast(18446744073709551611,57,7,12772425528504512608,56,2329206993291658569,18446744073709551615,21) from: 0x0000000000000000000000000000000000030000 Value: 0xbfb60970b4d36dbd Time delay: 14 seconds Block delay: 11942
    moveWest(18446744073709551613,11,17238969560594568974,8462730174687,3506917732149710161,13,8267628897814798076,95669276644) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 379552 seconds Block delay: 15369
    moveNorth(2499486386539877320,6697555387508415127,12381717573133819405,9654521802973140364,24,1631475086200690823,18446744073709551614,17855786424432631673) from: 0x0000000000000000000000000000000000030000 Value: 0x52770746b0bbe2eb Time delay: 322348 seconds Block delay: 4980
    moveSouth(16158418039444283298,3606808063653387840,1524785993,17298470720856872575,61,9916643710284281142,18446744073709551614,51) from: 0x0000000000000000000000000000000000030000 Value: 0x1a Time delay: 62 seconds Block delay: 31232
    moveSouth(14115702543960034140,18446744073709551612,2492751152920844351,13939306248219713938,2718818202194782314,19,8113554855736502664,5162091779997943083) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 38 seconds Block delay: 5014
    moveSouth(9009550895501078962,19159870719,2121549431173267415,14184688197317714633,8183926795293440200,56,10743151705375760736,642688016051294550) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 5 seconds Block delay: 23275
    moveWest(3,7703890865494730390,6759257858082202667,12592642140726193415,2091234851716023479,11194207063949265256,12008695831753183338,11526933698983359666) from: 0x0000000000000000000000000000000000010000 Value: 0x4281f44652a5bd0e Time delay: 15 seconds Block delay: 4995
    moveWest(3,7703890865494730390,6759257858082202667,12592642140726193415,2091234851716023479,11194207063949265256,12008695831753183338,11526933698983359666) from: 0x0000000000000000000000000000000000030000 Value: 0x17b9a71551188944c Time delay: 322346 seconds Block delay: 31
    moveEast(498,8445455510016394382,18446744073709551614,13596826516152086215,23,18446744073709551611,13,63) from: 0x0000000000000000000000000000000000020000 Value: 0x400f131cd83b039e8 Time delay: 322374 seconds Block delay: 26002
    moveNorth(20,9153498195205068553,15612814118755372970,3763969462011,18162320227995852515,1524785993,11634866343455227865,2975381351635468985) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 32 seconds Block delay: 27
    moveNorth(33,93,3755101304551766817,1815497684647637112,1262639864177284355,7654411566022122477,22,11228120090686842521) from: 0x0000000000000000000000000000000000030000 Value: 0x37 Time delay: 322347 seconds Block delay: 4998
    moveSouth(14206716992168022326,18446744073709551611,739,29,289913493780793882,236,65,50) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 322367 seconds Block delay: 38
    moveNorth(11787673262277564228,53,634,5792071077240100685,9547261330950794358,11654273296484823482,52,4583335350463988096) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 512439 seconds Block delay: 53678
    moveSouth(32676636,57,13,30,54,12870044881579661173,13644203382076996456,15323601636850236574) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0
    moveWest(3,7703890865494730390,6759257858082202667,12592642140726193415,2091234851716023479,11194207063949265256,12008695831753183338,11526933698983359666) from: 0x0000000000000000000000000000000000010000 Value: 0x48675fc67214f71be Time delay: 126129 seconds Block delay: 31232
    moveEast(18446744073709551611,57,7,12772425528504512608,56,2329206993291658569,18446744073709551615,21) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 376096 seconds Block delay: 34
    moveWest(3,7703890865494730390,6759257858082202667,12592642140726193415,2091234851716023479,11194207063949265256,12008695831753183338,11526933698983359666) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322373 seconds Block delay: 56
    moveNorth(14877820166881715877,7707912525717252359,1524785993,4370000,59,0,13481885073701025573,414) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 68193 seconds Block delay: 4997
    moveWest(3,7703890865494730390,6759257858082202667,12592642140726193415,2091234851716023479,11194207063949265256,12008695831753183338,11526933698983359666) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bc Time delay: 322369 seconds Block delay: 35741
    moveSouth(909,54,895,8547424291702047957,17094766457560160344,19,47,33) from: 0x0000000000000000000000000000000000030000 Value: 0x422fb85e6a8903589 Time delay: 303345 seconds Block delay: 38100
    moveSouth(14115702543960034140,18446744073709551612,2492751152920844351,13939306248219713938,2718818202194782314,19,8113554855736502664,5162091779997943083) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 322362 seconds Block delay: 40962
    moveEast(4342413403953363012,34,6467755875,5927535673161515357,14678392289108359985,18446744073709551615,12,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 16802 seconds Block delay: 9196
    moveWest(7206146539788236953,11,17188022338209848444,9968791151823874136,6004149055345588433,20,4,17947668346242527808) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 33 seconds Block delay: 17
    moveNorth(14877820166881715877,7707912525717252359,1524785993,4370000,59,0,13481885073701025573,414) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 322312 seconds Block delay: 4994
    moveSouth(17651052582267591871,41,1200626953790738267,16827024939016748966,178,0,2,5127862794751762680) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 322321 seconds Block delay: 4754
    moveWest(17,2878634339536185357,13563463218894080449,46,629343408314549460,45,4301388875069995141,16354502224664857599) from: 0x0000000000000000000000000000000000010000 Value: 0x3ad28e1c95e8cb8a5 Time delay: 322357 seconds Block delay: 55538
    moveWest(13,27,19,16231513443632566263,4108446406689320119,16209226597028181546,13561795378417371353,768) from: 0x0000000000000000000000000000000000030000 Value: 0x8 Time delay: 322341 seconds Block delay: 4973
    moveWest(3,7703890865494730390,6759257858082202667,12592642140726193415,2091234851716023479,11194207063949265256,12008695831753183338,11526933698983359666) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 322368 seconds Block delay: 31
    moveNorth(14877820166881715877,7707912525717252359,1524785993,4370000,59,0,13481885073701025573,414) from: 0x0000000000000000000000000000000000030000 Value: 0x4b341b4fd184fbe6 Time delay: 64 seconds Block delay: 18
    moveSouth(13,0,18,39,4370001,0,55,56) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 55 seconds Block delay: 45
    moveNorth(5338776610398713689,41,60,15,34,28,43,11854240278416787121) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 322319 seconds Block delay: 53451
    moveEast(31,7,51,11402184332317729153,12,378,41,37) from: 0x0000000000000000000000000000000000030000 Value: 0x3d Time delay: 25 seconds Block delay: 28
    moveSouth(14115702543960034140,18446744073709551612,2492751152920844351,13939306248219713938,2718818202194782314,19,8113554855736502664,5162091779997943083) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 82672 seconds Block delay: 5020
    moveWest(3,7703890865494730390,6759257858082202667,12592642140726193415,2091234851716023479,11194207063949265256,12008695831753183338,11526933698983359666) from: 0x0000000000000000000000000000000000010000 Value: 0x328a803edc500f62b Time delay: 448552 seconds Block delay: 2497
    moveEast(7602150352162347039,18446744073709551614,63,78,24,6315123225368684602,5824468437641593615,16258691490105903713) from: 0x0000000000000000000000000000000000030000 Value: 0x54bc69ff4e690227c Time delay: 38 seconds Block delay: 4976
    moveEast(27,51,7331558319247934650,26862613246647,54,31,1326317692322035251,14393398331392891996) from: 0x0000000000000000000000000000000000030000 Value: 0x3a8108c1980bfa70 Time delay: 322335 seconds Block delay: 53166
    moveWest(242480816214760,14581263818769969173,15,8694360999041421033,2033204896311470372,54,1337101009520370175,11315803324761441859) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 487078 seconds Block delay: 45084
    moveWest(3387356621,18446744073709551614,0,15,18446744073709551611,61,15749252296492034419,45) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c2 Time delay: 388506 seconds Block delay: 13
    moveNorth(14877820166881715877,7707912525717252359,1524785993,4370000,59,0,13481885073701025573,414) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b1 Time delay: 322365 seconds Block delay: 5010
    moveSouth(14115702543960034140,18446744073709551612,2492751152920844351,13939306248219713938,2718818202194782314,19,8113554855736502664,5162091779997943083) from: 0x0000000000000000000000000000000000020000 Value: 0x32baa3f2a0b02332f Time delay: 15 seconds Block delay: 42595
    moveWest(3,7703890865494730390,6759257858082202667,12592642140726193415,2091234851716023479,11194207063949265256,12008695831753183338,979091333538467716) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 322331 seconds Block delay: 4378
    moveNorth(65883822525181580,18446744073709551611,9266699320249687216,43,2883954753586612878,2465235448300255614,17489379663576853864,12462960983695644481) from: 0x0000000000000000000000000000000000010000 Value: 0x1
    moveEast(18446744073709551611,57,7,12772425528504512608,56,2329206993291658569,18446744073709551615,21) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 27 seconds Block delay: 32147
    moveNorth(2045602041934790164,4791492519031010227,5216136322329718972,12,301,941764874310431903,4622920343365396993,38) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 21 seconds Block delay: 59983
    moveEast(58,17,18446744073709551615,5720121150119098797,14235964236331776976,11580702901626687469,15298252954163240110,0) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 56 seconds Block delay: 58783
    moveSouth(14115702543960034140,18446744073709551612,2492751152920844351,13939306248219713938,2718818202194782314,19,8113554855736502664,6756692334523815356) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 7 seconds Block delay: 15447
    moveSouth(14115702543960034140,18446744073709551612,2492751152920844351,13939306248219713938,2718818202194782314,19,8113554855736502664,5162091779997943083) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 322358 seconds Block delay: 64
    moveSouth(14115702543960034140,18446744073709551612,2492751152920844351,13939306248219713938,2718818202194782314,19,8113554855736502664,5162091779997943083) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 9 seconds Block delay: 4968
    moveEast(15677963266175984440,28,6,12916452406001668287,18446744073709551614,839,13197543400632887893,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 31594 seconds Block delay: 4960
    moveEast(8957977175933361272,13848823779767789423,17043377656189303960,29,18446744073709551612,14,6692294707,10958590217720905598) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 2 seconds Block delay: 5009
    moveEast(18446744073709551611,57,7,12772425528504512608,56,2329206993291658569,18446744073709551615,21) from: 0x0000000000000000000000000000000000030000 Value: 0x2d Time delay: 54 seconds Block delay: 4462
    moveSouth(0,4337694449679187131,17947044788039621087,35,8,10397487330577388129,10441147721484211248,17810855389502503001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 358061 seconds Block delay: 12493
    moveEast(18446744073709551612,35,35,4996149319428461302,4370000,16292509158804281633,855,28) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 30 seconds Block delay: 35248
    moveWest(0,31,4868886831201027725,14610752787819556234,1524785992,6151476921041834938,3366088303904751106,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 73040 seconds Block delay: 5015
    moveNorth(30,52,55798585554,18446744073709551614,13842574978350530788,17113937464628282018,4987674215964214252,17) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 127 seconds Block delay: 24987
    moveSouth(9578415310573768635,4118967083905125966,48,2,7,18446744073709551613,13695535827332320067,12359101821187323682) from: 0x0000000000000000000000000000000000030000 Value: 0x8aaf546096a883e0 Time delay: 13 seconds Block delay: 4979
    moveSouth(5891672786074784879,11293192107550880129,44,13734633355162713928,4982364917063176738,18,36,63) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 51 seconds Block delay: 4963
    moveSouth(18446744073709551612,18446744073709551615,15453402673193205838,14444689556752059938,7545132333011401878,9054521340479549755,7660923437748477137,33) from: 0x0000000000000000000000000000000000030000 Value: 0x47318dbb84a78a662 Time delay: 100835 seconds Block delay: 53349
    moveEast(0,19,3539697027241788934,27790397269611258,1524785991,3090028,42,14767550822010826998) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 322354 seconds Block delay: 47
    moveSouth(3,18,286615560100081888,1524785993,6399228935579410462,599982683456846940,7083698482876592587,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 82670 seconds Block delay: 34272
    moveSouth(11,15857733024942556586,7268621726547969732,618,40,3868868304213955371,0,4) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffffff Time delay: 322325 seconds Block delay: 4979
    moveWest(6,933854067673785,504,42,15258200204901165907,16853404878965241738,62,14549888865629915371) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 439556 seconds Block delay: 12155
    moveWest(13613887966643252360,29,10088806571289748237,33,4302131257566893963,83882537175693474,13,7) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ad Time delay: 62 seconds Block delay: 32
    moveWest(324,7047556667921024737,2804841905871442330,11,18,15585188529906925131,32,8) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be294 Time delay: 322337 seconds Block delay: 42101
    moveSouth(15,1524785991,16671436588126619104,12788000872124705932,4370001,0,1324762340046640707,654) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 136393 seconds Block delay: 4964
    moveEast(4,27,7007060571831691421,11602852797859250951,17377949206038194264,18446744073709551613,15046291816,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 322356 seconds Block delay: 22
    moveEast(1690597430822984159,17516518302227838035,7530508770854980726,237777704,17,17193927170,1721220878829285698,17) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b8 Time delay: 322332 seconds Block delay: 19933
    moveEast(10421701557772436851,13594200255165320399,8,11372737907950350606,1340105377356889956,32,306,353470820670817211) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 58 seconds Block delay: 26
    moveWest(9,6043469479889078885,406,18303965001657303304,9728766917208832424,42,39,8373700274893882390) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 322325 seconds Block delay: 24
    moveWest(3,7703890865494730390,6759257858082202667,12592642140726193415,2091234851716023479,11194207063949265256,12008695831753183338,11526933698983359666) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2 Time delay: 578648 seconds Block delay: 800
    moveNorth(6,2,21,4407239583559537534,10495811347196831996,16154270979256957045,2489911674784722394,9030613758839575030) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be296 Time delay: 32767 seconds Block delay: 23653
    moveNorth(18446744073709551612,0,4,552,17539130709995378137,16145565851294283579,15080772464503349955,16371369019113002056) from: 0x0000000000000000000000000000000000030000 Value: 0x7494f93b98db5ce2 Time delay: 17 seconds Block delay: 23978
    moveWest(57,6726244097456277436,17848376930348197818,41,17,8,14562778363131255637,13) from: 0x0000000000000000000000000000000000030000 Value: 0x1a02349cb40eddca2 Time delay: 415353 seconds Block delay: 30042
    moveNorth(14877820166881715877,7707912525717252359,1524785993,4370000,59,0,13481885073701025573,414) from: 0x0000000000000000000000000000000000030000 Value: 0x39 Time delay: 31594 seconds Block delay: 5009
    moveWest(11,40,17722388085114202020,8,17879339338494253651,438,12,15433570513122355424) from: 0x0000000000000000000000000000000000030000 Value: 0x391abf633b002d7c5 Time delay: 322354 seconds Block delay: 15369
    moveWest(3,7703890865494730390,6759257858082202667,12592642140726193415,2091234851716023479,11194207063949265256,12008695831753183338,11526933698983359666) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 436727 seconds Block delay: 34925
    moveNorth(15284672555263474149,12398892573461885179,53,32,415301472508723964,113,1814607661,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 419861 seconds Block delay: 59
    moveNorth(18446744073709551614,14739941878008924439,18446744073709551613,4369999,14282983015286004988,39,16,5) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 520432 seconds Block delay: 30011
    moveNorth(53,12094488964753353340,9184424634598645795,22,14418568563870164357,25,5958892898174658553,10) from: 0x0000000000000000000000000000000000030000 Value: 0x23d0474e1a60cef66 Time delay: 322355 seconds Block delay: 1984
    moveNorth(0,4370001,9,7483967226074022776,17001073941499788802,41,434,16595288810185393425) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 198598 seconds Block delay: 4986
    moveEast(2141340102947254252,10849790130685303405,13,15511411354596820560,61,9949001855451423365,11427984159174667632,39) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 156190 seconds Block delay: 35
    moveEast(64,6717630519782032331,9486098497578009925,662370508405072791,18446744073709551615,16706721887496299754,9843272885323912518,4237631544897906) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 526194 seconds Block delay: 45819
    moveSouth(14115702543960034140,18446744073709551612,2492751152920844351,13939306248219713938,2718818202194782314,19,8113554855736502664,5162091779997943083) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 271957 seconds Block delay: 4959
    moveEast(48,25,277,6699734864940204885,14512847784242173655,8468742951832375481,478,62) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 271957 seconds Block delay: 53
    moveSouth(6120591608468560078,14,5345905773944331739,21,17722781098410350065,40,3323385083686793246,16680295111123672904) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 30 seconds Block delay: 15369
    moveNorth(450958508,18421707230927594763,5242479075466598640,14854524926,12837475521700330297,9413337779696341920,13472721650091405243,33) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 66543 seconds Block delay: 30743
    moveEast(56,16641232457138858794,18431889063461095486,4483953134671132471,18446744073709551614,60,18446744073709551611,12974888983229058850) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 18 seconds Block delay: 48956
    moveEast(55,2208736377452452613,18446744073709551611,16793187995630067265,7340182454412439316,62,154367943248970960,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5 Time delay: 521319 seconds Block delay: 44


echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveNorth(14877820166881715877,7707912525717252359,1524785993,4370000,59,0,13481885073701025573,414) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 1 seconds Block delay: 54
    moveNorth(14877820166881715877,7707912525717252359,1524785993,4370000,59,0,13481885073701025573,414) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 322321 seconds Block delay: 60
    moveSouth(3944812227196645398,7118410803552414600,5495384807369142842,16,335637989185076459,10,1303068313328681387,31) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 65 seconds Block delay: 44
    moveNorth(41,4370001,41,11412176715048307998,17630540103264083995,57,40,18150792770773732101) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 256012 seconds Block delay: 4995
    moveNorth(14408362477325560644,61,640,5663780593002080159,7681590,26,12681441894640730187,2) from: 0x0000000000000000000000000000000000020000 Value: 0x2dc6c4d61a7294566 Time delay: 332369 seconds Block delay: 57042
    moveSouth(5,16183400851015708973,359,34,16245869953743172124,46,11740125050776639476,17125286884157297589) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 401699 seconds Block delay: 4982
    moveEast(18446744073709551611,57,7,12772425528504512608,56,2329206993291658569,18446744073709551615,21) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 38 seconds Block delay: 38
    moveWest(3,7703890865494730390,6759257858082202667,12592642140726193415,2091234851716023479,11194207063949265256,12008695831753183338,11526933698983359666) from: 0x0000000000000000000000000000000000030000 Value: 0x16651b2b5016fd0c6 Time delay: 5 seconds Block delay: 54809
    moveNorth(19,2833257333263152571,10,12662652973478722015,50,63,5999811748934550145,10713100432353092844) from: 0x0000000000000000000000000000000000030000 Value: 0x129e2ef1b8044c91 Time delay: 487078 seconds Block delay: 35200
    moveNorth(8370915128811049188,13293170203507914017,56,63,6638976160509943022,4754200119341657479,17860912860559676932,6) from: 0x0000000000000000000000000000000000010000 Value: 0x52c7e43df59b3ec6b Time delay: 322370 seconds Block delay: 32517
    moveWest(47,13170719246600923874,8789750225991537911,3015851498293151994,51,24,34,5185292807524530145) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 38059 seconds Block delay: 41
    moveNorth(5018303241139837755,11060201714149483244,15,4370001,798,8317510085924993072,11670893295310736323,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 490448 seconds Block delay: 4969
    moveSouth(14115702543960034140,18446744073709551612,2492751152920844351,13939306248219713938,2718818202194782314,19,8113554855736502664,5162091779997943083) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 7 seconds Block delay: 60
    moveEast(19,2434837505040852333,32,4469131694186809732,42,33,53,33) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ae Time delay: 41 seconds Block delay: 33571
