[2023-06-05 19:47:23.16] Compiling generated-mazes/maze-4.sol... Done! (0.736682779s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-05 19:47:24.03] Running slither on generated-mazes/maze-4.sol... Done! (1.513158953s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_6/coverage
[2023-06-05 19:47:28.55] [status] tests: 3/48, fuzzing: 874/2000000, cov: 4487, corpus: 8
    moveSouth(0,7897117032998004619,1709036518219583854,6889873041388874567,1014432051322867200,7,6394741973693193183,2074589739614079447) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 55 seconds Block delay: 4998
    moveEast(13366699458095657609,3778990976240058952,8173955227903278097,15133212007395761694,18382123951456187880,634,18446744073709551614,4564868675810571687) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 117472 seconds Block delay: 55538
    moveNorth(1,1789982103571575136,6887950137863425743,3638358822933534184,1,2847270833703535671,0,4) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 271957 seconds Block delay: 30011
    moveEast(14537164112426548963,28,15716164385688717810,21,12121043470518368883,1,1975691798105192598,2898836446215210971) from: 0x0000000000000000000000000000000000010000 Time delay: 116188 seconds Block delay: 49415
    moveNorth(159,6126654606697403515,11852582873834012182,525285366,9909145198122353116,6980742226403815290,31,131436654044614566) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 317823 seconds Block delay: 39
    moveSouth(15724368328245940133,33,5,2,14614472476557265983,3895110144222058,17,59) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveNorth(31,13838129468210716698,10858598826490154588,2,6,824,9084962016582439664,6876690250053926508) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2
    moveWest(9656571721415456719,3880534541251042060,6,2303869636034529732,15651559570281624578,10031402862908101579,18446744073709551613,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4
    moveSouth(9069487747521598426,13671164170387807900,34,3250519790231706491,17047849785683614414,1524785991,5740449497617970026,1611106343248467742) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 322356 seconds Block delay: 19791
    moveWest(16438003598877261295,1,33,4297769410813256860,1026873143531649156,0,8184462708824407425,5543314198560630783) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 172316 seconds Block delay: 2511
    moveSouth(3653957655543168661,39,2298256905529937,292,36,65,3288341256812802203,188445562132852462) from: 0x0000000000000000000000000000000000010000 Value: 0xca77a08093156907 Time delay: 322370 seconds Block delay: 45819
    moveWest(10,77855472,15,2,4136774521233012040,17617022460205895896,1,15392629919112515339) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 322372 seconds Block delay: 27
    moveSouth(38,12743298075010374431,18,56,18446744073709551612,10681615006095093116,2746669138,12) from: 0x0000000000000000000000000000000000020000 Value: 0x31048ade9159dcfde Time delay: 65535 seconds Block delay: 5004
    moveWest(426,577,9302588980894150380,40,16564184146961572016,16289237670965882183,7185375810974857782,16819703412125555701) from: 0x0000000000000000000000000000000000010000 Value: 0x2e37b70b1a7d509c0 Time delay: 322350 seconds Block delay: 43921
    moveWest(10473071140303975324,1,42,4209996634392759912,227119350111076370,0,4980566308530407305,7577793412198560247) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 322314 seconds Block delay: 13647
    moveEast(3490924579656782035,1859456594947255574,257,16259713394322467496,0,18446744073709551612,8202365753469499846,7433166911422140579) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9
    moveSouth(3653957655543168661,39,2298256905529937,292,36,65,3288341256812802203,188445562132852462) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 20 seconds Block delay: 57086
    moveWest(50,890,34,59,169,57,48,360) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169
    moveNorth(24,4696144400567470821,34,2,1413211766627425488,1200877989721341741,7981067516861282091,618502618) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 322345 seconds Block delay: 51591
    moveSouth(5,16,3988002651122990301,3377797400770105056,10798573132455518621,4558977676112105683,85,7648581461188103078) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 439556 seconds Block delay: 561
    moveWest(0,0,29,19,38,5,10,5200293412122123) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 271957 seconds Block delay: 56
    moveNorth(57,3422949811353769341,1,2368207721704226549,458284581254845596,3424069311910089767,5,1313116779084693210) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 322346 seconds Block delay: 45819
    moveSouth(2939727805850137285,4711981355929984354,48,17540696213532062586,7,15479779151859417798,16227829088642799601,2905204845394638880) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 521319 seconds Block delay: 59981
    moveSouth(28,18312846404598272168,15109014142057468002,18446744073709551612,8776787874483333468,27,9738088001702583451,2141010563046211751) from: 0x0000000000000000000000000000000000010000 Value: 0x636d121f74e64423 Time delay: 45 seconds Block delay: 24311
    moveNorth(753,978029531584761852,18446744073709551612,7373797902733371512,517,16730442512017119633,11899763210517259197,4634477235482364531) from: 0x0000000000000000000000000000000000010000 Value: 0x1e
    moveEast(60,15170864523991703094,33,11280946364399590684,35,29,474052689030914,7) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 289607 seconds Block delay: 5140
    moveEast(3490924579656782035,1859456594947255574,257,16259713394322467496,0,18446744073709551612,8202365753469499846,7433166911422140579) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 322317 seconds Block delay: 5008
    moveEast(3490924579656782035,1859456594947255574,257,16259713394322467496,0,18446744073709551612,8202365753469499846,7433166911422140579) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 50 seconds Block delay: 4999
    moveEast(0,12535860932987127125,11,812636928185259,2570869864826535438,194680580885037560,355,8087009846947186753) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 19029 seconds Block delay: 7323
    moveNorth(63,9247917440947504812,53,5332182926880957542,6806217967447264969,4996848496898574265,6,2830373830068424090) from: 0x0000000000000000000000000000000000010000 Time delay: 322325 seconds Block delay: 4972
    moveSouth(3653957655543168661,39,2298256905529937,292,36,65,3288341256812802203,188445562132852462) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 255 seconds Block delay: 59
    moveWest(18446744073709551614,7287698789033816625,16792497944272125182,54,4370000,29,18446744073709551614,28) from: 0x0000000000000000000000000000000000010000 Time delay: 297507 seconds Block delay: 16089
    moveNorth(55,6860757404405524295,13,880105647397474376,121692,9,5733193248246204199,22) from: 0x0000000000000000000000000000000000010000 Value: 0x35951bb47909dcc3c Time delay: 127251 seconds Block delay: 55598


echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveWest(18446744073709551613,1,1,23,21,17539964209732362033,10418228134638230794,16697252397450425578) from: 0x0000000000000000000000000000000000010000 Value: 0x22
    moveEast(11711302471026575439,463,11357333799241352562,69,2547328776480636445,5444824590549289705,53,65) from: 0x0000000000000000000000000000000000010000 Value: 0xa4d5929a71e3b455 Time delay: 412373 seconds Block delay: 13
    moveEast(56,8,279216928431621480,7673742821533302861,33677,16,66,11715106700823889407) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 322325 seconds Block delay: 13917
    moveNorth(63,9247917440947504812,53,5332182926880957542,6806217967447264969,4996848496898574265,6,2830373830068424090) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 320398 seconds Block delay: 1753
    moveWest(16,1,122489165482,45,50,15541162735095651898,6,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 289103 seconds Block delay: 61
    moveNorth(8986863775964866524,10,55,17173943136054318465,11674210690050567490,18446744073709551613,14,17045282571501513268) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 407328 seconds Block delay: 32
    moveWest(16612337302509783113,2,43,11354536678291175630,2093411491546580454,0,13916630600783947961,10348166208021771900) from: 0x0000000000000000000000000000000000010000 Value: 0x4fd0ace18464378b Time delay: 322364 seconds Block delay: 60
    moveSouth(3653957655543168661,39,2298256905529937,372,36,65,3288341256812802203,188445562132852462) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 513942 seconds Block delay: 7
    moveNorth(43,36,457,6,6765476927335555617,39,10695585625750613171,60) from: 0x0000000000000000000000000000000000010000 Time delay: 195123 seconds Block delay: 30256
    moveEast(48,34,8202824036715184641,18,17194147099212501753,13311089729770278009,16394082998890583985,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 45 seconds Block delay: 5005
    moveWest(16612337302509783113,2,43,11354536678291175630,2093411491546580454,0,13916630600783947961,10348166208021771900) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 100835 seconds Block delay: 31
    moveEast(3490924579656782035,1859456594947255574,257,16259713394322467496,0,18446744073709551612,8202365753469499846,7433166911422140579) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72
    moveWest(36,23,6655859787776822035,3,758932908,46416870,3640717098053454535,6401066955455384342) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 338920 seconds Block delay: 32767
    moveSouth(1349432665584160461,27,1686112352477344,90,29,14,2700435625998565522,15494005870426807) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 322363 seconds Block delay: 5015
    moveSouth(17220193957714773569,8250126174125547127,14,262682189712977858,7361145682427611578,8368319163535358368,48,16442143590972303714) from: 0x0000000000000000000000000000000000020000 Time delay: 59 seconds Block delay: 4967
    moveWest(16612337302509783113,2,43,11354536678291175630,2093411491546580454,0,13916630600783947961,10348166208021771900) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 322359 seconds Block delay: 18890
    moveEast(1722586366956604883,36,3519136543313818016,18446744073709551611,483,29,18446744073709551614,22) from: 0x0000000000000000000000000000000000020000 Time delay: 322318 seconds Block delay: 18429
    moveSouth(3653957655543168661,39,2298256905529937,292,36,65,3288341256812802203,188445562132852462) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 16 seconds Block delay: 25928
    moveSouth(3653957655543168661,39,2298256905529937,292,36,65,3288341256812802203,188445562132852462) from: 0x0000000000000000000000000000000000010000 Time delay: 112444 seconds Block delay: 5008
    moveWest(4252664089392177962,39,45,33,1103701599821701540,64,17282227304555525349,4066366814711981439) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c
    moveNorth(15,1111790085430350100,121,2056263854598028835,258254081923942874,62,4303224366546121753,23) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 511822 seconds Block delay: 4986
    moveNorth(773928174580473495,3316273,8,490701888839273882,11,2759759,6751183398105826640,192) from: 0x0000000000000000000000000000000000010000 Value: 0x10bc84b7b208cbf09 Time delay: 136394 seconds Block delay: 8447
    moveSouth(3653957655543168661,39,2298256905529937,292,36,65,3288341256812802203,188445562132852462) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 326556 seconds Block delay: 34720
    moveNorth(5864123527294539249,36,53,4,14424613163846363134,10007464133785775570,7902498528117306079,737) from: 0x0000000000000000000000000000000000010000 Value: 0x201f91cdfd4b9680b Time delay: 90004 seconds Block delay: 23403
    moveSouth(21,1829041894195797965,4,181,5517124090688738358,333183815008186052,6,13) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 38059 seconds Block delay: 60248
    moveWest(16612337302509783113,2,43,11354536678291175630,2093411491546580454,0,13916630600783947961,10348166208021771900) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 444463 seconds Block delay: 11942
    moveNorth(13793147729657404319,15,9320991784891015273,43,11294346999565863763,704,13993905874072844817,54) from: 0x0000000000000000000000000000000000010000 Value: 0x1e45b0abac15405c3 Time delay: 519847 seconds Block delay: 31
    moveWest(16612337302509783113,2,43,11354536678291175630,2093411491546580454,0,13916630600783947961,10348166208021771900) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff
    moveWest(12633224338327216361,0,20,7119387900226270430,680545566119985994,0,3938208324332844048,1997819254843045216) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 47073 seconds Block delay: 5007
    moveEast(3490924579656782035,1859456594947255574,257,16259713394322467496,0,18446744073709551612,8202365753469499846,7433166911422140579) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 82671 seconds Block delay: 58
    moveWest(16612337302509783113,2,43,11354536678291175630,2093411491546580454,0,13916630600783947961,10348166208021771900) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 14 seconds Block delay: 54809
    moveEast(6,35,0,3859976530977408805,37,4370001,4370001,7917150866686375620) from: 0x0000000000000000000000000000000000020000 Time delay: 405856 seconds Block delay: 41
    moveNorth(63,9247917440947504812,53,5332182926880957542,6806217967447264969,4996848496898574265,6,2830373830068424090) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 156541 seconds Block delay: 44
    moveSouth(0,17,0,5262030456675617506,1459526384564029796,1979356435721654616,1,117) from: 0x0000000000000000000000000000000000010000 Value: 0x4ae9490a26a2e44cc Time delay: 303345 seconds Block delay: 5005
    moveWest(12217764311535051546,4277131121173713012,5886452344719478610,27,17552039545728832449,6580191843911824132,7202298785632098998,2661067197113605940) from: 0x0000000000000000000000000000000000010000 Value: 0x11
    moveNorth(18,16,770051,420,6085723399189707358,28,17071351873472822250,5486906426252830565) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 478623 seconds Block delay: 46422
    moveNorth(4738173570,436647065103869126,9550159016792701122,27,783443741916658895,2091980077182130136,0,8345363025669928782) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e Time delay: 322361 seconds Block delay: 44
    moveEast(3490924579656782035,1859456594947255574,257,16259713394322467496,0,18446744073709551612,8202365753469499846,7433166911422140579) from: 0x0000000000000000000000000000000000010000 Time delay: 82671 seconds Block delay: 57086
    moveNorth(63,9247917440947504812,53,5332182926880957542,6806217967447264969,4996848496898574265,6,2830373830068424090) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 360624 seconds Block delay: 53451
    moveNorth(63,9247917440947504812,53,5332182926880957542,6806217967447264969,4996848496898574265,6,2830373830068424090) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 322355 seconds Block delay: 30256
    moveWest(16673005500538380988,64,1524785993,11625382149360869629,18446744073709551614,12329246694499851483,2,10563182862817716032) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 112444 seconds Block delay: 4992
    moveSouth(2,17,1524785992,7435580637106292866,58,4930370999241604363,902,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 322360 seconds Block delay: 44
    moveSouth(17,63,2322055407767142160,859,18446744073709551612,18446744073709551615,61,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 25 seconds Block delay: 54155
    moveNorth(63,9247917440947504812,53,5332182926880957542,6806217967447264969,4996848496898574265,6,2830373830068424090) from: 0x0000000000000000000000000000000000010000 Value: 0xc7f0ad1047684f1 Time delay: 440097 seconds Block delay: 30042
    moveEast(1522987305167614593,1588010145325528391,119,633764589844973411,0,3561984265910251643,2432580959110896322,2470419344564933749) from: 0x0000000000000000000000000000000000020000 Value: 0x92baf25bf640c7c Time delay: 8 seconds Block delay: 38350
    moveEast(13798997689669246088,8798974776761639099,61,16398244396714619565,38,9,7487780,10694313071597405963) from: 0x0000000000000000000000000000000000010000 Value: 0xc506127 Time delay: 405856 seconds Block delay: 12155
    moveSouth(2129310178307858,4,8780041344607141176,46,5319376345110768099,5061418160846922106,7022816565,202) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 376096 seconds Block delay: 4995
    moveSouth(8590320132923336299,11,13904923894321806259,5029351616578640941,51,15421081757686966960,6497493878540560489,18) from: 0x0000000000000000000000000000000000010000 Value: 0x1de0afc47feda1ba8 Time delay: 116188 seconds Block delay: 4963
    moveEast(1155941098769319405,721,9281601809644428601,65,4033814861491717932,47,13450759774001559003,212848445858025424) from: 0x0000000000000000000000000000000000010000 Value: 0xbbd52238edee9a8b Time delay: 322334 seconds Block delay: 39
    moveEast(3490924579656782035,1859456594947255574,257,16259713394322467496,0,18446744073709551612,8202365753469499846,7433166911422140579) from: 0x0000000000000000000000000000000000020000 Value: 0x4a273cac777ceca16
    moveNorth(15726766788064003433,10984447931988947960,13112467722118839921,18446744073709551611,14,50,17162185218882036509,14716398361188532396) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 442217 seconds Block delay: 589
    moveEast(10,15980924114675872098,1524785992,57,14,15556623921454425725,970,28) from: 0x0000000000000000000000000000000000010000 Time delay: 322368 seconds Block delay: 51
    moveNorth(63,9247917440947504812,53,5332182926880957542,6806217967447264969,4996848496898574265,6,2830373830068424090) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0
    *wait* Time delay: 414579 seconds Block delay: 30011
    moveNorth(6046223979019242213,15032632899185623897,9374587812400447905,4505155072685862325,14682451130273854823,1201215515157219395,1524785991,9364347753038980775) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa
    moveEast(3490924579656782035,1859456594947255574,257,16259713394322467496,0,18446744073709551612,8202365753469499846,7433166911422140579) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47
    moveNorth(8741862201993336523,990,4369999,9491487510594656205,11992810858985668709,18253274914156041116,433640981413131127,7862288084594704579) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 37 seconds Block delay: 5016
    moveEast(12000749442025739193,18446744073709551613,16636027053236082477,14188912846481746297,31,63,18446744073709551611,28) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 225906 seconds Block delay: 4980
    moveWest(16612337302509783113,2,43,11354536678291175630,2093411491546580454,0,13916630600783947961,10348166208021771900) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4
    moveWest(40,85330758007968,5062497086619955331,44,47,828,3843355183187227695,4027684645526791454) from: 0x0000000000000000000000000000000000010000 Value: 0x1d9740c64823ab74 Time delay: 322346 seconds Block delay: 5004
    moveEast(43,159098077058322449,1588287710310827340,0,899087045075277709,17781929556738661930,6537604316450326679,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 414736 seconds Block delay: 5003


echidna_flag_28_property: failed!💥  
  Call sequence:
    moveSouth(59,4877602278742030404,9056972937249262353,13,18446744073709551611,36,22,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 526194 seconds Block delay: 16
    moveEast(3490924579656782035,1859456594947255574,257,16259713394322467496,0,18446744073709551612,8202365753469499846,7433166911422140579) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 405856 seconds Block delay: 4996
    moveNorth(10222575578767192032,6858671712621916584,63,41,15669980500937980522,43,6460591871409527652,14112609445747456674) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 5 seconds Block delay: 820
    moveNorth(63,9247917440947504812,53,5332182926880957542,6806217967447264969,4996848496898574265,6,2830373830068424090) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 48 seconds Block delay: 64
    moveNorth(3518346792903817357,6169662649931628656,8315318509142327084,56,14733903126653481566,23,13365676709969454894,40) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29a Time delay: 40 seconds Block delay: 7323
    moveWest(16612337302509783113,2,43,11354536678291175630,2093411491546580454,0,13916630600783947961,10348166208021771900) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 4 seconds Block delay: 6234
    moveWest(16612337302509783113,2,43,11354536678291175630,2093411491546580454,0,13916630600783947961,10348166208021771900) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 33271 seconds Block delay: 2511
    moveNorth(63,9247917440947504812,53,5332182926880957542,6806217967447264969,4996848496898574265,6,2830373830068424090) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 62 seconds Block delay: 15005
    moveWest(10600803142366792678,22,25,18446744073709551613,14432623231412865370,5818020157058365579,17038259034452697968,6572860499413640207) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 21 seconds Block delay: 39
    moveEast(3490924579656782035,1859456594947255574,257,16259713394322467496,0,18446744073709551612,8202365753469499846,7433166911422140579) from: 0x0000000000000000000000000000000000010000 Value: 0x45906c35d60f68bad Time delay: 127251 seconds Block delay: 60
    moveSouth(3653957655543168661,39,2298256905529937,292,36,65,3288341256812802203,188445562132852462) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 414736 seconds Block delay: 5019
    moveNorth(6712798069470147697,4893662892359033265,18446744073709551614,4369999,5608701347009924014,18,25,57) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 4 seconds Block delay: 53678
    moveNorth(4504904837294402704,7197278143454097231,5656721965385178477,12359999925974210900,4370001,3,30,439) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 73040 seconds Block delay: 4976
    moveEast(18446744073709551611,11698204161379827718,827869546129095393,65,18446744073709551612,887,45,6482153582078006214) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 8 seconds Block delay: 46422
    moveSouth(9452101781999015004,25,17946097054346011114,18446744073709551614,18446744073709551614,45,14531135593625027121,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 322361 seconds Block delay: 13
    moveEast(105976072573,13,9,15979656502422717699,4,3283961654452576319,4192432909360411873,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x52b582d82bf5078a1 Time delay: 49 seconds Block delay: 16089
    moveSouth(10842318193545382866,15285481087416443045,7628941438197034530,17765195804023417406,5955383772557009513,13703640427529726998,56,3563000633030947612) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 322358 seconds Block delay: 30
    moveSouth(18446744073709551614,6147519043283078832,49,5157471394100448564,4369999,45,32,8) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 379552 seconds Block delay: 12338
    moveSouth(1031369415860218010,53,40,14982904819273372481,10197671389342414466,18,64,861) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 463588 seconds Block delay: 26895
    moveEast(3490924579656782035,1859456594947255574,257,16259713394322467496,0,18446744073709551612,8202365753469499846,7433166911422140579) from: 0x0000000000000000000000000000000000020000 Value: 0x3f38f2100907b7bb9 Time delay: 54 seconds Block delay: 29
    moveNorth(7627212783708669959,4369999,3770081247372868232,10884343985851483279,1,4,10253205954182234819,413) from: 0x0000000000000000000000000000000000020000 Value: 0x55b6d6468b293b06e Time delay: 322358 seconds Block delay: 4978
    moveSouth(3944731558338237779,1278970430370108320,47,1524785992,4396074054267428766,29,2822581110133674600,48) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 37 seconds Block delay: 49415
    moveSouth(3653957655543168661,39,2298256905529937,292,36,65,3288341256812802203,188445562132852462) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 566039 seconds Block delay: 4985
    moveEast(10002304593346007706,11978779429089262037,32,246,24,10097810897898853152,4351611139425444600,5264711963345612630) from: 0x0000000000000000000000000000000000030000 Value: 0x2cd1238a2487de6db Time delay: 338920 seconds Block delay: 53349
    moveEast(4370001,873,34,40,14840991565395311032,403,12429056825456820959,41) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 209930 seconds Block delay: 32147
    moveSouth(4069904987487007899,1524785993,4369999,3,18446744073709551613,825159091940673201,0,65) from: 0x0000000000000000000000000000000000030000 Value: 0x1f Time delay: 322336 seconds Block delay: 5008
    moveWest(10574074424933307228,4367759050288824226,9467498429892464382,4226290846792677992,40,36,5195399217,259) from: 0x0000000000000000000000000000000000030000 Value: 0x1e Time delay: 322348 seconds Block delay: 36859
    moveEast(4701888447960879537,26,12,39,7656981258051563736,6198832513054093511,18446744073709551611,0) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 322355 seconds Block delay: 13
    moveWest(48,2559877879558269519,3847312622974329319,62,39,49,40456421,5241784732764148139) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a4 Time delay: 322363 seconds Block delay: 24311
    moveNorth(14995737573790956921,12197308940842058570,5684629883696298479,60,21,28,14799035748877534268,65) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 322340 seconds Block delay: 32767
    moveSouth(3653957655543168661,39,2298256905529937,292,36,65,3288341256812802203,188445562132852462) from: 0x0000000000000000000000000000000000030000 Value: 0x232820703f4e5ad47 Time delay: 586477 seconds Block delay: 4973
    moveSouth(3653957655543168661,39,2298256905529937,292,36,65,3288341256812802203,188445562132852462) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c4 Time delay: 490448 seconds Block delay: 38350
    moveEast(3490924579656782035,485178853928322747,257,16259713394322467496,0,18446744073709551612,8202365753469499846,7433166911422140579) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 289607 seconds Block delay: 15
    moveEast(12993975757205412760,13,6120251367322275326,60,32,244115545768,12155117454224108831,12800170316717845427) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 436727 seconds Block delay: 48664
    moveNorth(63,9247917440947504812,53,5332182926880957542,6806217967447264969,4996848496898574265,6,2830373830068424090) from: 0x0000000000000000000000000000000000020000 Value: 0x119a04ad131b16f9e Time delay: 552069 seconds Block delay: 12053
    moveWest(210,9895353567449774712,12889879414706851581,2978621182125350685,7,12343058561051889973,11864036451737191988,16783813610847741168) from: 0x0000000000000000000000000000000000030000 Value: 0x1c06d85f8415e4865 Time delay: 322247 seconds Block delay: 18
    moveSouth(3653957655543168661,39,2298256905529937,292,36,65,3288341256812802203,188445562132852462) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c3 Time delay: 361136 seconds Block delay: 4961
    moveSouth(3653957655543168661,39,2298256905529937,292,36,65,3288341256812802203,188445562132852462) from: 0x0000000000000000000000000000000000030000 Value: 0xf229d1c0ffd10be2 Time delay: 322369 seconds Block delay: 8097
    moveSouth(974973145503024221,11529884454017113908,4,14,44,17582411690989349236,5813619705328045995,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 33 seconds Block delay: 4963
    moveWest(16612337302509783113,2,43,11354536678291175630,2093411491546580454,0,13916630600783947961,10348166208021771900) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 322338 seconds Block delay: 5053
