[2023-05-07 08:03:57.00] Compiling generated-mazes/maze-0.sol... Done! (0.766803036s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 08:03:57.89] Running slither on generated-mazes/maze-0.sol... Done! (1.563659538s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_7/coverage
[2023-05-07 08:04:02.46] [status] tests: 2/47, fuzzing: 605/700000, cov: 4139, corpus: 6
    moveEast(3229290524436549343,9,20,9116570468931397883,1685156655071733508,2161350636066421342,16,8230899068494994145) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 58145 seconds Block delay: 28
    *wait* Time delay: 38059 seconds Block delay: 42595
    moveSouth(123,7865961001425254957,10,0,47,10561280708162989076,34,718) from: 0x0000000000000000000000000000000000010000 Value: 0x412f16feb7cf83526 Time delay: 322372 seconds Block delay: 5013
    moveEast(564982847129007718,2,1524785991,38,10733606736134459293,13506202439590591595,54036072910123,2729333379524334533) from: 0x0000000000000000000000000000000000010000 Value: 0x10
    moveEast(42,0,13,21,64,62,18084531233049649184,50) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 39 seconds Block delay: 32
    moveNorth(1,23,1467898292257518353,18,2277430432109418966,11205390520047376245,15813297074767245542,13487559936456082565) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf
    moveWest(8115152092069008278,31,18446744073709551614,28,18,1039218939067264662,765083,2648556176703422) from: 0x0000000000000000000000000000000000010000 Value: 0xadd418dd8bb2f4ed
    moveWest(8793865071756588554,42,44,17386639705972428566,11673685180935158869,58,17,443) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48
    moveEast(43,4385804876291153647,7971462603468869568,419,18446744073709551613,13934651710556539810,18446744073709551611,12) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 9020 seconds Block delay: 13
    moveWest(33,89,38,1085686407441988300,12110012308918441130,50,5737214188721563747,70496722454380369) from: 0x0000000000000000000000000000000000020000 Value: 0x1331373050294a2b1 Time delay: 62 seconds Block delay: 4996
    moveSouth(0,12607456924276522252,11443962848488518746,16645981244589550207,135958160290632775,60,32,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 322360 seconds Block delay: 61
    moveEast(52,25,11458599325751587454,10315449343497597563,5160001476947633516,5201266676439248623,5753508876989716480,8458663256707635528) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 12 seconds Block delay: 1123
    moveSouth(18446744073709551612,18446744073709551614,3,9970905550940105025,4160035366527511514,16287581942996721987,18,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 99246 seconds Block delay: 18257
    moveEast(2,3980721363697058500,3098449894256095981,397,2999386622783433567,7690893932899598001,13396557597556380254,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 57254 seconds Block delay: 10
    moveNorth(18446744073709551611,53,59,38,12391327156706368621,3746210392898568137,35,9985741957413416239) from: 0x0000000000000000000000000000000000010000 Value: 0x2cb3c7e01ce8465c Time delay: 136394 seconds Block delay: 28
    moveEast(43,4385804876291153647,7971462603468869568,419,18446744073709551613,13934651710556539810,18446744073709551611,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 322333 seconds Block delay: 5237
    moveEast(5507858024764677902,1752214099771244799,12185154240746294112,51,13062452823704745170,133135304711027566,10735034120482657784,17357108907083703479) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 322312 seconds Block delay: 5021
    moveEast(30,1394878875828820828,5994899878145046966,242,7668220933670231163,6363818279691095510,486174337202835381,1) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 322373 seconds Block delay: 38350
    moveEast(43,4385804876291153647,7971462603468869568,419,18446744073709551613,13934651710556539810,18446744073709551611,12) from: 0x0000000000000000000000000000000000010000 Value: 0x128c8591b3754d2ba Time delay: 322364 seconds Block delay: 59981
    moveWest(5,34,541575829966102539,3610775200886414675,3079407336096207953,736,12,521) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 206186 seconds Block delay: 4996
    moveEast(4369999,11937017931260041375,10037050238389330918,7445207406194469409,12315010174211279901,13,7130494365789680574,214240274341931724) from: 0x0000000000000000000000000000000000010000 Value: 0x13309f363177dcaec Time delay: 5 seconds Block delay: 19
    moveNorth(17574081688476317598,0,318,5707441010529490062,17865769636658701589,44,13,6) from: 0x0000000000000000000000000000000000010000 Value: 0x431b6fe20cc51b10 Time delay: 18 seconds Block delay: 58783
    moveWest(8542782673629418161,4564905971060811018,261,12,11880518208694778631,2,307253375273003958,2836366917513121374) from: 0x0000000000000000000000000000000000010000 Value: 0x3b85b46c3d2376e89 Time delay: 521319 seconds Block delay: 10596
    moveEast(51,589393686,8176418698120469723,5949419961967416965,16,51,6715750286831278591,49) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 136392 seconds Block delay: 30304
    moveSouth(15,15373342557334922882,18260486925663845648,13951327036619768609,33,16766086300381866518,10544090519222511295,1116085) from: 0x0000000000000000000000000000000000020000 Time delay: 322339 seconds Block delay: 28
    moveEast(15,1524785992,5662771517,13,16766877348564083949,7479474709203595528,4369999,0) from: 0x0000000000000000000000000000000000010000 Value: 0x186f2aeb4235e5778 Time delay: 322354 seconds Block delay: 49415
    moveSouth(27,9664401128640298539,13350777315975826794,4,8817004222061344705,11,4083043840147519839,866911420742901838) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 401699 seconds Block delay: 16
    moveWest(7465240175583475038,4,83,9,33,1,957790068728394499,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 588255 seconds Block delay: 1088
    moveEast(3,56,8912961033853352298,6,2496050558975071415,4,3211649711833330210,1958613943588108888) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 82671 seconds Block delay: 14
    moveNorth(16915165407057688646,5459586803551233999,0,7326758614223460502,2,57,2409447238907682832,23) from: 0x0000000000000000000000000000000000010000 Value: 0x2ec1a3a87f7ee2b92 Time delay: 512439 seconds Block delay: 23688
    moveWest(64,16,49,65,3801798349540007763,15,13963121191771216567,39) from: 0x0000000000000000000000000000000000010000 Value: 0x7f
    moveEast(13579237663942493498,47,8870197040494672909,13754892286458561398,16087605804228921630,8616215367369467770,18446744073709551613,12830255828095874532) from: 0x0000000000000000000000000000000000020000 Value: 0x11
    moveNorth(5786645,30,528029819849801813,78111136998474190,11292325061943543656,68100458484645345,9,14633810) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 322362 seconds Block delay: 15
    moveSouth(15589921378805692509,11948897998353302319,2061673416200889823,41,402,9688324253555203335,17,11787104092455250703) from: 0x0000000000000000000000000000000000010000 Value: 0x1b
    moveEast(43,4385804876291153647,7971462603468869568,419,18446744073709551613,13934651710556539810,18446744073709551611,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2
    moveWest(9001056631957454701,32,111,50,149,24,4787506350230122362,47) from: 0x0000000000000000000000000000000000010000 Time delay: 322339 seconds Block delay: 29959
    moveEast(3654334886112005434,17555751228303075932,60,29,57,3516975405400080263,14193411136921051106,8) from: 0x0000000000000000000000000000000000010000 Time delay: 547623 seconds Block delay: 62
    moveSouth(2786661195488803569,18446744073709551614,9194263230713237059,2760037840307390852,0,11100601336007199045,829,16) from: 0x0000000000000000000000000000000000010000 Value: 0x2ecc0283eb97138e5 Time delay: 42 seconds Block delay: 5004
    moveWest(872120639457427167,3,4,42,19,6,334426416644669665,35) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 547623 seconds Block delay: 4969
    moveSouth(2,9000274669961031443,5517273457363186582,191,1064563529995497754,7525828130367399128,1325136075661731032,16) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 54 seconds Block delay: 4999
    moveNorth(32,36,16942697382179141198,14992807002317871234,12379927941871959214,21,30,592605825451834936) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27
    moveNorth(62,40,26,15,8,3,5037658589383619324,5339449827284556858) from: 0x0000000000000000000000000000000000010000 Value: 0x2d69a09c65c26d2f7 Time delay: 50 seconds Block delay: 2511
    moveEast(23,7382763603872749713,23,15288883530924719498,4199890201754014309,10369566575519360098,47,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4
    moveEast(43,4385804876291153647,7971462603468869568,419,18446744073709551613,13934651710556539810,18446744073709551611,12) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349
    moveSouth(18264018215763452166,8581998378166822321,27,20,22,10569449157062389553,5589830460348801193,21) from: 0x0000000000000000000000000000000000010000 Time delay: 490448 seconds Block delay: 4978
    moveSouth(18446744073709551612,11583338667772311631,6890538446633611159,4862820305989624150,1077710276010847867,4370001,16845178668503142600,12) from: 0x0000000000000000000000000000000000010000 Value: 0xade5a997b2baf82a Time delay: 379552 seconds Block delay: 24987
    moveSouth(18264018215763452166,8581998378166822321,27,20,22,10569449157062389553,5589830460348801193,21) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 23 seconds Block delay: 53678
    moveNorth(45,1834830341470801350,22,16629113666560398,12165852008668360057,9186343062394805626,11142419114877145181,607323530992732598) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 436727 seconds Block delay: 39
    moveEast(10802052574684718943,15,3516545362742607532,10261329271535228881,18446744073709551611,5337154810811731853,26,56) from: 0x0000000000000000000000000000000000010000 Value: 0x363a833383d080fa Time delay: 417195 seconds Block delay: 4973
    moveSouth(18264018215763452166,8581998378166822321,27,20,9,10569449157062389553,5589830460348801193,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 322311 seconds Block delay: 5018
    moveEast(29,2571108308701211364,3120315540317328836,67,8548879792225900528,13056621853804249733,1059475797546976599,12) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 521319 seconds Block delay: 4989
    moveNorth(0,25,431,17,17945964726587441690,13734387803635102375,54,954) from: 0x0000000000000000000000000000000000020000 Time delay: 58 seconds Block delay: 40
    moveEast(26,18446744073709551615,64,60,5667073600367571541,14452295092388568580,4873262426404427579,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 18 seconds Block delay: 2517
    moveWest(2117189004347763929,312,18446744073709551613,26,17,45,1524785993,27) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 547623 seconds Block delay: 4979
    moveWest(15175083136339522154,8,39,3826976283754074,3285762146777926694,0,12638850586600289705,4571649796654140343) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 360624 seconds Block delay: 4989
    moveSouth(6645939851849299441,18101157648057940117,11071815479641999000,12816796959,18446744073709551614,13730445278271514932,7253601514984837300,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 57 seconds Block delay: 32767
    moveWest(9001056631957454701,32,111,50,149,24,4787506350230122362,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 440097 seconds Block delay: 47
    moveEast(1007174230536,6336505132225784248,4369999,62,7189752689136507347,14051628315493177811,50,55) from: 0x0000000000000000000000000000000000020000 Time delay: 360624 seconds Block delay: 32
    moveNorth(28,41,10533871303137687702,117,11361599624700534353,8292098695584381464,14024771247355500175,11808977982176149972) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 73040 seconds Block delay: 12493
    moveNorth(37,8133540080951238414,700024509932793948,43,3,46,18266820107136952178,25) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveWest(2387660871781361443,28,12,20,63,3,4668158375330955308,6) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 322358 seconds Block delay: 22699
    moveSouth(18264018215763452166,8581998378166822321,27,20,22,10569449157062389553,5589830460348801193,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 322373 seconds Block delay: 42229
    moveSouth(1524785992,7315046317059362850,31,57,10304433384554414699,8913243821840504790,9199800602594609992,41) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 322317 seconds Block delay: 4969
    moveEast(18446744073709551615,18446744073709551614,18446744073709551614,53,11685747548668058852,10,11649097321106742281,6148251429373552113) from: 0x0000000000000000000000000000000000010000 Time delay: 322313 seconds Block delay: 45852
    moveEast(43,4385804876291153647,7971462603468869568,419,18446744073709551613,13934651710556539810,18446744073709551611,12) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 45142 seconds Block delay: 4966
    moveWest(9001056631957454701,32,111,50,149,24,4787506350230122362,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 511822 seconds Block delay: 59552
    moveNorth(13,4369999,7204332576170309828,866243516812876054,0,3154694769637493630,11392217331752830918,5405248685483500751) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2
    moveWest(6,19,2376266632030116024,1047647954,0,3978656948891217223,8039152344914364545,14) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 322362 seconds Block delay: 8
    moveEast(4429214391462829189,3553567172904633025,9385896578120825417,14212947559659358119,10648844745703646017,0,1200946737189664479,341360186) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 322338 seconds Block delay: 4996
    moveEast(43,4385804876291153647,7971462603468869568,419,18446744073709551613,13934651710556539810,18446744073709551611,12) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 209475 seconds Block delay: 11
    moveEast(11907086780670343767,10932251760123454658,48,5860429322471228917,15549696192770114564,73,5826088827280661512,52) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 22 seconds Block delay: 53562
    moveWest(11,18446744073709551614,17039020643465,2544686767151623768,14463488118441258044,7279041497283589373,134304492981326561,231) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 504395 seconds Block delay: 5237
    moveWest(11993715055096356011,13503582165922348099,18446744073709551614,32,2426737048953864353,889,59,52) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6
    moveWest(22,43,14728486105777535922,15,0,30,59,6) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 100835 seconds Block delay: 27404
    moveEast(10700907281687056763,23,918753925386472476,15,7826821364790772814,10493201686332259355,4369999,532) from: 0x0000000000000000000000000000000000010000 Value: 0x39d865a71614536c5 Time delay: 439556 seconds Block delay: 26
    moveSouth(5551154087958467222,3560805638330118901,11429506307598056088,46,953770531673440696,11649791300655418765,1524785993,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x49f924bf32f2f89f Time delay: 305572 seconds Block delay: 4462
    moveNorth(59,13921772852129754863,30,1069138723458619595,17405472945528156369,18446744073709551611,18446744073709551614,5403476254708447493) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 534083 seconds Block delay: 2497
    moveSouth(11498848934931528463,50,17738617918293452057,1782336648088152136,34,777786489625286757,9507891179316920836,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 33 seconds Block delay: 2
    moveNorth(40,7995150046335909521,24,118565226206955477,3297042851013251735,6749671613011661068,1710711007070745169,1453428354930536188) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 50 seconds Block delay: 4987
    moveEast(8,2410098494775666336,1520868310907854028,130,15766167624151059070,4223781294193854630,11266599523560121054,6) from: 0x0000000000000000000000000000000000010000 Value: 0x280f9ef042cd4b27e Time delay: 322372 seconds Block delay: 42101
    moveWest(10829864673724013522,3109506595355817839,34,68640635066941425,17,39,10715620551855724007,34) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 414736 seconds Block delay: 60248
    moveEast(43,4385804876291153647,7971462603468869568,419,18446744073709551613,13934651710556539810,18446744073709551611,12) from: 0x0000000000000000000000000000000000020000 Value: 0x55c85b3f86d13cc1 Time delay: 33271 seconds Block delay: 4984
    moveEast(5,28,393,9,11524989286956513064,8446616948133827044,7256908470264681749,21) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 209930 seconds Block delay: 64
    moveNorth(3,1923395722034027038,7,951073347917790566,16527097723764624067,1710675937657382711,16951483428227546354,2003321349666034884) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 32767 seconds Block delay: 50499
    moveEast(381744859,5160953541418525775,18340141817882838666,50,11367415707056020522,2,58,473) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 2 seconds Block delay: 5014
    moveWest(11,17409080839918737357,14922565225854094189,7613886914377965306,18446744073709551613,8882833646359491990,471752840479760935,10804060314044170793) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 40 seconds Block delay: 20
    moveNorth(2015211136602739322,13,45,590,39,58,8,2736684109240712606) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 18 seconds Block delay: 5012
    moveNorth(59,13921772852129754863,30,1069138723458619595,17405472945528156369,18446744073709551611,18446744073709551614,5403476254708447493) from: 0x0000000000000000000000000000000000010000 Value: 0x3
    moveSouth(34,17805901786234397659,1524785992,22,48,9320965582906672805,12096321062267645201,9929783110094937151) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 1208 seconds Block delay: 20016
    moveEast(43,4385804876291153647,7971462603468869568,419,18446744073709551613,13934651710556539810,18446744073709551611,12) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 53 seconds Block delay: 4960
    moveSouth(11678407665385538627,39,18017342292608428787,0,11181685971512030495,4,11717571187780874186,1524785992) from: 0x0000000000000000000000000000000000010000 Time delay: 444463 seconds Block delay: 27178
    moveSouth(18264018215763452166,8581998378166822321,27,20,22,10569449157062389553,5589830460348801193,21) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa
    moveSouth(18264018215763452166,8581998378166822321,27,20,22,10569449157062389553,5589830460348801193,21) from: 0x0000000000000000000000000000000000010000 Time delay: 322327 seconds Block delay: 23722
    moveEast(24,13808681967154051384,14746355212675726443,10604810387352773778,40,18446744073709551615,1303546441829539418,4058051612246793982) from: 0x0000000000000000000000000000000000010000 Time delay: 322338 seconds Block delay: 11905
    moveNorth(35,10,18446744073709551614,17092066588934024011,1524785992,53,0,17764590401615071757) from: 0x0000000000000000000000000000000000010000 Time delay: 322339 seconds Block delay: 4990
    moveWest(9001056631957454701,32,111,50,149,24,4787506350230122362,47) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 45 seconds Block delay: 32
    moveWest(9001056631957454701,32,111,50,149,24,4787506350230122362,47) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 511822 seconds Block delay: 4960
    moveEast(43,4385804876291153647,7971462603468869568,419,18446744073709551613,13934651710556539810,18446744073709551611,12) from: 0x0000000000000000000000000000000000010000 Time delay: 415353 seconds Block delay: 4967
    moveWest(9346307757176571541,14008176487188375140,63,17570853770183250307,18446744073709551614,5,18446744073709551611,57) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 322324 seconds Block delay: 4996
    moveWest(13,13694330402262303567,942,24,2594424168527929584,181,50,18274322462500911900) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 4177 seconds Block delay: 4991
    moveNorth(59,13921772852129754863,30,1069138723458619595,17405472945528156369,18446744073709551611,18446744073709551614,5403476254708447493) from: 0x0000000000000000000000000000000000020000 Time delay: 52 seconds Block delay: 6
    moveNorth(59,13921772852129754863,30,1069138723458619595,17405472945528156369,18446744073709551611,18446744073709551614,5403476254708447493) from: 0x0000000000000000000000000000000000010000 Time delay: 344203 seconds Block delay: 11826
    moveNorth(9,1923299323486793301,19,668059163945364851,1539851129270174752,9907358713304621535,17018878788355013994,2512485234985690103) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 376096 seconds Block delay: 6
    moveEast(25,3994906530110834943,993495602546728300,370,244312424539743977,5781858256613824180,2532284551221040387,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 97099 seconds Block delay: 61
    moveSouth(9627133565982252399,25,18207152590142237047,4155450665490556475,18425587193081355861,21,10387872711628395973,33) from: 0x0000000000000000000000000000000000010000 Time delay: 554465 seconds Block delay: 25
    moveWest(17,1854072631270211910,1641460296690249883,58,61,12179860077031374063,6949917769822670209,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226
    moveNorth(5,975,11400905995439217639,8,53,3367891,43,62) from: 0x0000000000000000000000000000000000010000 Value: 0x35d2205b55424590f Time delay: 525476 seconds Block delay: 24311
    moveEast(2568708983,26,51,59988095,9747615818009076564,26,15776353797866295775,33) from: 0x0000000000000000000000000000000000010000 Time delay: 322320 seconds Block delay: 4967
    moveEast(43,4385804876291153647,7971462603468869568,419,18446744073709551613,13934651710556539810,18446744073709551611,12) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 408759 seconds Block delay: 48285
    moveNorth(59,13921772852129754863,30,1069138723458619595,17405472945528156369,18446744073709551611,18446744073709551614,5403476254708447493) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff
    moveWest(12,6031240201348784883,7143388301368207975,8846412837456368743,14818207317860287592,18446744073709551614,4370000,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd
    moveEast(43,4385804876291153647,7971462603468869568,419,18446744073709551613,13934651710556539810,18446744073709551611,12) from: 0x0000000000000000000000000000000000010000 Time delay: 64 seconds Block delay: 53
    moveWest(3274868665034163520,9539939427060186367,4369999,7,28,18446744073709551611,35,16567829284027416188) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 389597 seconds Block delay: 62
    moveSouth(52,6832534370477957546,869046466576062818,39,9284213115027380611,10009724187245595627,9097909961701156963,475) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 32767 seconds Block delay: 59983
    moveWest(9001056631957454701,32,111,50,149,24,4787506350230122362,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4
    moveWest(30,35867700088652,9,106793325972462312,36291682602094125,32,4026756893915194088,101955434466854423) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 322333 seconds Block delay: 4981
    moveEast(43,4385804876291153647,7971462603468869568,419,18446744073709551613,13934651710556539810,18446744073709551611,12) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 322368 seconds Block delay: 4988
    moveEast(10164361951169808420,61,4830098881917186364,18446744073709551612,17615897698821162274,14386893476538973494,18446744073709551612,5712419288820089476) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347
    moveNorth(8180918872480443456,5918652478805194577,32,14932346166189068333,11710186422140088480,8518591856699386070,13,16) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 322247 seconds Block delay: 42
    moveSouth(8619030006749807651,10999991658339907981,4321792966256015513,8232000016645882605,10941851291843159722,20,9080965688397656820,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 522178 seconds Block delay: 22255
    moveWest(9818646061970159827,52,33024177,12729262471216381127,4,9712349059020983885,32,697) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 2 seconds Block delay: 4993
    moveEast(43,4385804876291153647,7971462603468869568,419,8996841100266769545,13934651710556539810,18446744073709551611,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 322365 seconds Block delay: 38350
    moveWest(7458699442231525638,4002229294203747751,13,2350593405838407296,0,17,27,3342379813496991827) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 297507 seconds Block delay: 34720
    moveNorth(1,3,2643024338481795862,36,1,3099200254799880898,7864308082569441952,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 322373 seconds Block delay: 5017
    moveNorth(3253571689986117698,4401300513912685110,10727181430145275534,4648848875360306622,8844526173487033416,62,48,578748) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 37 seconds Block delay: 16
    moveWest(2648678468253239795,56,27,19,36,265,3,61) from: 0x0000000000000000000000000000000000010000 Time delay: 322333 seconds Block delay: 34720
    moveEast(43,4840083453116026492,7971462603468869568,419,18446744073709551613,13934651710556539810,18446744073709551611,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0
    moveEast(9835132516195191563,18446744073709551614,382,65,17116412681783726880,6302508968915814816,1853806180618939364,17074859722631998403) from: 0x0000000000000000000000000000000000010000 Value: 0xec22de8a5 Time delay: 289103 seconds Block delay: 1
    moveEast(43,4385804876291153647,7971462603468869568,419,18446744073709551613,13934651710556539810,18446744073709551611,12) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 400981 seconds Block delay: 4976
    moveEast(43,4385804876291153647,7971462603468869568,419,18446744073709551613,13934651710556539810,18446744073709551611,12) from: 0x0000000000000000000000000000000000010000 Time delay: 547623 seconds Block delay: 4962
    moveWest(9001056631957454701,32,111,50,149,24,4787506350230122362,47) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66
    moveWest(51,10081416645549100070,25,18446744073709551615,18446744073709551614,64,6962586053902691899,12) from: 0x0000000000000000000000000000000000010000 Time delay: 322321 seconds Block delay: 57086
    moveEast(43,4385804876291153647,7971462603468869568,419,18446744073709551613,13934651710556539810,18446744073709551611,12) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 322332 seconds Block delay: 53562
    moveNorth(59,13921772852129754863,30,1069138723458619595,17405472945528156369,18446744073709551611,18446744073709551614,5403476254708447493) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 379552 seconds Block delay: 4970
    moveNorth(23,55,43,26,15709562313565252924,4293131657307988896,5403832562070997587,55) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 286531 seconds Block delay: 3
    moveEast(2302018401757315686,4209436505536667182,16,20072094757838729,27,51,3649912462073938196,9158943937384410969) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 41 seconds Block delay: 30042
    moveWest(44,4856327866544701618,1524785993,11179420552297001098,2453832592377425215,57,24,2261944666504549737) from: 0x0000000000000000000000000000000000010000 Value: 0x1814a3c82b5e42d94 Time delay: 52432 seconds Block delay: 1772
    moveWest(3740400533224002667,390,12467001759,1236999579325932626,4883823886389626173,2279087057773723993,3,0) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
