[2023-05-18 19:21:04.11] Compiling generated-mazes/maze-2.sol... Done! (0.772573351s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-18 19:21:05.04] Running slither on generated-mazes/maze-2.sol... Done! (1.601415583s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_2/coverage
[2023-05-18 19:21:09.65] [status] tests: 4/47, fuzzing: 605/2000000, cov: 4487, corpus: 4
    moveSouth(47,777148218634226758,46,53,9427706188719153208,8774400972943888199,11811622448300391010,17752490109637531414) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 14 seconds Block delay: 2526
    moveSouth(47,777148218634226758,46,53,9427706188719153208,8774400972943888199,11811622448300391010,17752490109637531414) from: 0x0000000000000000000000000000000000030000 Value: 0x22 Time delay: 172101 seconds Block delay: 4966
    moveWest(21,62,16710454302741047809,61,5,219959541757362851,15030521196134045845,13332236827867682288) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 32767 seconds Block delay: 35248
    moveSouth(3358757322545886617,174,9,30,3394973422379720455,9161008517816837266,51,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 52 seconds Block delay: 30042
    moveSouth(47,777148218634226758,46,53,9427706188719153208,8774400972943888199,11811622448300391010,17752490109637531414) from: 0x0000000000000000000000000000000000030000 Value: 0x7494f93b98db5ce2 Time delay: 15864 seconds Block delay: 4979
    moveEast(18446744073709551613,22,17378019893231021652,0,4,55,21,11081358679555521696) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 440097 seconds Block delay: 20465
    moveSouth(47,777148218634226758,46,53,9427706188719153208,8774400972943888199,11811622448300391010,17752490109637531414) from: 0x0000000000000000000000000000000000030000 Value: 0x3b Time delay: 322348 seconds Block delay: 5016
    moveSouth(2313574309769959073,23,7333062789005183199,22,7141419011190679245,4510786487949207715,12429845975379071971,408) from: 0x0000000000000000000000000000000000020000 Value: 0x19474f91b5cf26747 Time delay: 45142 seconds Block delay: 27404
    moveNorth(9476507642033921820,53,6380962904463768529,1859918702182067379,941,10170797119281282609,19,27) from: 0x0000000000000000000000000000000000030000 Value: 0x47318dbb84a78a662 Time delay: 566039 seconds Block delay: 49200
    moveNorth(9476507642033921820,53,6380962904463768529,1859918702182067379,941,10170797119281282609,19,27) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 150273 seconds Block delay: 46422
    moveNorth(13178534236504250275,29,12,8975013324917790455,45,59,26,14724608742577057912) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 67960 seconds Block delay: 59982
    moveEast(37,32,16265556657027531446,4370001,43,360801635741007223,17821830494239023050,24) from: 0x0000000000000000000000000000000000020000 Value: 0x3f38f2100907b7bb9 Time delay: 150273 seconds Block delay: 15005
    moveSouth(9947391655121279081,14422452130199592265,75821515228830128,2075854999565668813,3757684823996683343,1758575155025977405,28,10395110753800173566) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 442868 seconds Block delay: 23275
    moveSouth(3936152987170891834,5164785834038494888,4370000,356976233271670616,5,10512816735000117781,45,16168111955185515896) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 57 seconds Block delay: 9290
    moveWest(18446744073709551615,15113272114231384528,5903983106392258806,20,1174963692999723432,49,27,59) from: 0x0000000000000000000000000000000000030000 Value: 0x24 Time delay: 322326 seconds Block delay: 561
    moveEast(37,32,16265556657027531446,4370001,43,360801635741007223,17821830494239023050,24) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 416438 seconds Block delay: 5013
    moveNorth(11225719299963841313,1648044303,9537291230860145682,42,12373360298315539545,59,1044862336400555541,8081900546962049331) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 448552 seconds Block delay: 5016
    moveSouth(47,777148218634226758,46,53,9427706188719153208,8774400972943888199,11811622448300391010,17752490109637531414) from: 0x0000000000000000000000000000000000030000 Value: 0xbfb60970b4d36dbd Time delay: 289103 seconds Block delay: 59983
    moveSouth(11613595979930683517,385616126090649599,2658474541026246798,37723060168,16181129407071331828,3080333332311714070,43,3134266237588076498) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 322372 seconds Block delay: 23885
    moveEast(37,32,16265556657027531446,4370001,43,360801635741007223,17821830494239023050,24) from: 0x0000000000000000000000000000000000020000 Value: 0x10 Time delay: 322329 seconds Block delay: 4998
    moveNorth(9476507642033921820,53,6380962904463768529,1859918702182067379,941,10170797119281282609,19,27) from: 0x0000000000000000000000000000000000010000 Value: 0x5e25f8934e26cae0 Time delay: 380002 seconds Block delay: 5004
    moveWest(11876392704261136457,14028098594389407553,29,15828974813668308357,14955372574517087360,53,14541152647614938243,4286189108282704364) from: 0x0000000000000000000000000000000000010000 Value: 0x52fdc663f05908b61 Time delay: 358061 seconds Block delay: 4971
    moveEast(37,32,16265556657027531446,4370001,43,360801635741007223,17821830494239023050,24) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b2 Time delay: 11 seconds Block delay: 26789
    moveNorth(10842413715093164118,10631296527453753204,63,47,53,14159151558594918088,4788678115211207496,1) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 37 seconds Block delay: 50499
    moveNorth(54,12,4609454232610882494,12779826485450869612,6,8,902,33) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 215388 seconds Block delay: 45819
    moveNorth(31,9,14085919193133042813,13265929232298246684,9013082020589577100,18446744073709551614,139344496976224520,5953492662632612251) from: 0x0000000000000000000000000000000000010000 Value: 0x37126552806f15c51 Time delay: 41 seconds Block delay: 22
    moveNorth(15062597366236849182,1524785992,11499286612740900122,108,8296983712700328319,11368511971482514148,6208316592268387822,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x3d Time delay: 73040 seconds Block delay: 25
    moveNorth(46,12777938356765834172,7654184949370120423,5210090451494134138,5,2342573560621837032,3775468294905099872,58) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 127251 seconds Block delay: 14
    moveEast(37,32,16265556657027531446,4370001,43,360801635741007223,17821830494239023050,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 322311 seconds Block delay: 64


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property: failed!💥  
  Call sequence:
    moveWest(797,27,7,769,15,20,8,18) Time delay: 82672 seconds Block delay: 4976
    moveNorth(9476507642033921820,53,6380962904463768529,1859918702182067379,941,10170797119281282609,19,27) Value: 0x1dc843fc33bc6397e
    moveNorth(6271385140593589879,29,4076346485759466731,994579549850593342,431,6145320298941055445,18,19) Time delay: 322314 seconds Block delay: 28
    moveSouth(520,43,21,12296787838507490098,2022485483101,43,2060304610972549892,8011189803932403647) Value: 0x2c26cb82fb95e7c78
    moveNorth(3817198235709953132,26,2366907011350301704,632478239826218648,364,2812531948004042832,5,24) Time delay: 322321 seconds Block delay: 30011
    moveEast(2,17,4971763229166166868,3148867,41,253813602442066079,4580685122097179186,8) Value: 0x5c962c Time delay: 322350 seconds Block delay: 53166
    moveSouth(1,126239191300899486,17,14,131392006171629561,5382060035014738864,7925905816451391172,4690205364495102195) Value: 0x3a38d91324a4be2d4
    moveWest(611,10880798414348581579,8,1524785992,13333085974083498618,10418625994165773955,14597370439401833340,51) Value: 0x5ae26347 Time delay: 78047 seconds Block delay: 727
    moveSouth(7,7067678516094854877,40,23,8493244827272154571,37,12142563892592146933,11) Value: 0x2e Time delay: 405856 seconds Block delay: 4972
    moveNorth(11541520034781645808,934774486181071362,2463289090579417078,18446744073709551614,38,6091745585989616595,11672471125091219703,2399038508494625981) Value: 0x3b742f577c817983c Time delay: 45723 seconds Block delay: 5729
    moveEast(2350551711209833654,4767422738291233109,35,50,805883744641,903,6705252857941727321,43) Value: 0x38
    moveNorth(4,353,12381613731557566069,58,41,8564082883484083417,16353913460729988870,4526731204369156377) Value: 0x289d8a7b615e24b55 Time delay: 30 seconds Block delay: 5014
    moveEast(37,32,16265556657027531446,4370001,43,360801635741007223,17821830494239023050,24) Time delay: 1394 seconds Block delay: 2986
    moveSouth(2106620067214011138,559430849382341165,4370000,15028778712304497001,11258962467177133902,3084587506340481904,13168417669729117038,10695444983017894590) Value: 0x16651b2b5016fd0c6 Time delay: 7 seconds Block delay: 9831
    moveNorth(4766704221906126792,40,4914350369244514224,1397882273263902028,310,8688592299064085854,19,1) Value: 0x3a38d9132ca4be2b5 Time delay: 16458 seconds Block delay: 125
    moveWest(1286032377913380220,223,594185333167672009,8370069126531612306,8856421917565643450,8354651747381848796,40231681,14657458869724975385) Value: 0x4342dd68c95341fea Time delay: 322344 seconds Block delay: 44
    moveWest(797,27,7,769,15,20,8,18) Value: 0x3c
    moveSouth(7463546902190052,427729864556022073,314288552028486346,5599609652523137108,12,17540188458812539118,6164547177814435850,0) Value: 0x7bede79f4e02a42b Time delay: 322355 seconds Block delay: 4999
    moveSouth(210604853228937062,6511186412294442762,5790262447702161347,11066278234252633105,13567813864055140808,18446744073709551614,4370000,0) Value: 0xffffff Time delay: 322341 seconds Block delay: 30784
    moveSouth(47,777148218634226758,46,53,9427706188719153208,8774400972943888199,11811622448300391010,17752490109637531414) Time delay: 82671 seconds Block delay: 15368
    moveSouth(35,345619621668604793,4,49,866807829546405130,58071756435726449,11037193624215743722,3564076189564532531) Time delay: 322345 seconds Block delay: 5054
    moveEast(4,19,14815958624751866940,2252071,40,71601197621190075,5878402411854976837,9) Value: 0x1f9c79080483dbddc Time delay: 67663 seconds Block delay: 7755
    moveNorth(1524785991,65,59,17392749898953004201,59,0,26,14558220479596713185) Value: 0x4ea84cfae231e9b3c
    moveWest(797,27,7,769,15,20,8,18) Time delay: 10 seconds Block delay: 25
    moveSouth(441740105467059654,251152399018765088,191871660581678598,4,10,9351720847444265548,1733791310340166309,24) Value: 0x129e2ef1b8044c91 Time delay: 519847 seconds Block delay: 11225
    moveSouth(2591052404159270130,2482230130409949306,4,12,0,25,15063274789032549024,64) Value: 0x3a38d9132ca4be2a7 Time delay: 440097 seconds Block delay: 1984
    moveWest(0,3909886039121312974,2283584351601640584,1321789430326565646,3,9223206530988273909,11740488155582715489,13) Value: 0x9d77b Time delay: 305572 seconds Block delay: 5053
    moveWest(797,27,7,769,15,20,8,18)
    moveSouth(59,5076611060920290475,17,9527014730377432593,65,56,14757773521233686008,11933913748217233062) Value: 0x3bd967d3720a3af43 Time delay: 344203 seconds Block delay: 4984
    moveNorth(131701834764968673,15096010126007644147,450,6965593670247254000,13332422460776791094,11919907316274164038,13,11185566778889227797)
    moveNorth(48,4100721938732966250,1227207817483081763,4774167622520870167,46,4,22,39) Value: 0x2 Time delay: 322312 seconds Block delay: 15005
    moveNorth(5451261642250243275,53,1524785991,17,8032434486912149124,4619909637299800919,1,603818838272113464) Value: 0x4ea84cfae231e9b3c Time delay: 305572 seconds Block delay: 43
    moveNorth(392334235240040926,2,2379135211919684996,1050486247722335428,43,1504841152739121961,13,19) Value: 0x7494f93b98db5ce2
    moveNorth(1098014,3,4,2179654694141752333,4081430837886107120,25,41550,0) Value: 0x2c Time delay: 322346 seconds Block delay: 255
    moveSouth(47,777148218634226758,46,53,13731451564260699892,8774400972943888199,11811622448300391010,17752490109637531414) Value: 0x424d01fb20a3d4798
    moveEast(3,5,2397655441574864,5670490002354932910,40,769664855006751053,2810957178661101606,4456658884130932254) Value: 0x7649fa577e3aedc7 Time delay: 25 seconds Block delay: 45075
    moveWest(797,27,7,769,15,20,8,18) Value: 0x166891c51243ef36d Time delay: 116188 seconds Block delay: 5
    moveNorth(17226859320087691277,9493726591238698388,49,18276002482149769733,32,10563818950775971283,18446744073709551611,40) Value: 0x30
    moveWest(796,8,5,33,10,14,3,13) Value: 0x4dcce275a2948941e Time delay: 322310 seconds Block delay: 61
    moveSouth(47,777148218634226758,46,53,9427706188719153208,8774400972943888199,11811622448300391010,17752490109637531414) Value: 0x1ed1ec311b5baccc3
    moveEast(1524785992,10678546018929898419,18446744073709551611,51,17854051130003352751,10006262967206522072,11977464,44)
    moveWest(797,27,7,769,15,20,8,18) Time delay: 32 seconds Block delay: 11826
    moveSouth(47,777148218634226758,46,53,9427706188719153208,8774400972943888199,11811622448300391010,17752490109637531414) Value: 0x6 Time delay: 25 seconds Block delay: 15369
    moveSouth(47,777148218634226758,46,53,9427706188719153208,8774400972943888199,11811622448300391010,17752490109637531414) Value: 0x3a38d9132ca4be2bf Time delay: 38059 seconds Block delay: 53011
    moveEast(37,32,16265556657027531446,4370001,43,360801635741007223,17821830494239023050,24) Time delay: 351420 seconds Block delay: 6498
    moveSouth(12548735359720229363,12396437448391235226,12217989722937438063,13134763913531421264,525,4,10,18) Time delay: 135921 seconds Block delay: 4987
    moveWest(797,27,7,769,15,20,8,18) Value: 0x334379e5aae54b435
    moveWest(479,2,0,5,1,3,0,0) Value: 0x2dc6c4d61a7294566 Time delay: 322359 seconds Block delay: 27
    moveWest(18446744073709551613,6740509113903400690,9,10,16,40,10552220328162581972,15467568215380757831) Value: 0x16 Time delay: 109530 seconds Block delay: 1870
    moveNorth(9476507642033921820,53,6380962904463768529,1859918702182067379,941,10170797119281282609,19,27)
    moveNorth(18446744073709551611,9826947631724287943,14229067986162560207,6,13736567216914522236,221108814008049106,4370001,5) Value: 0x3a38d9132ca4be2d2
    moveEast(8337750783523327557,2,712395849917777091,7778905098196237524,906957,26,6,3040928955725720638) Time delay: 322359 seconds Block delay: 5004
    moveSouth(3,13537624227990303732,10726026675484943609,12185308851186264350,4384344276312649298,6215591905417943915,32,17) Value: 0x52c04d4b18e4599d6 Time delay: 213125 seconds Block delay: 12095
    moveEast(0,24,107,172167,4968369395903359236,8,6,172186297494226301) Value: 0x355dc0 Time delay: 322339 seconds Block delay: 5952
    moveWest(1931456684413515503,18,1647054375639057760,7294141962297549145,9584494539814612793,3597563172489834444,7,2) Value: 0x3a38d9132ca4be2a2 Time delay: 50417 seconds Block delay: 4979
    moveNorth(12498730776966648335,10987913509213363014,40,1881390290237846812,8363398736534935032,171,8391694814972105957,2781713073264236492) Time delay: 404997 seconds Block delay: 64
    moveWest(2149470667293536030,11538082723054237003,30,8794156053262375268,863,6066157116836875061,15729482314620234422,59)
    moveNorth(9476507642033921820,53,6380962904463768529,1859918702182067379,941,10170797119281282609,19,27) Time delay: 126355 seconds Block delay: 3540
    moveSouth(29,15192774001681852818,8,1524785993,27,15487280762774925873,1397406882649568763,8116928112235756382) Value: 0x20
    moveWest(6138614325032364612,18446744073709551613,8861679279488722242,12211226404788095496,13641783360359156785,61,4081658289165694495,8596709775597997660) Value: 0x3a38d9132ca4be2b1
    moveSouth(868,17010358109352304547,54,2238496703043531062,32,6,25,15820004735321431849)
    moveSouth(12,669087886470747421,24,42,8127491880344495437,3427917368603060100,2600773108012766530,6523067330487396266) Value: 0x3a38d9132ca4be254
    moveSouth(47,13561608386797422287,771,2106658750683574543,7986584216634018157,33,62,17627223503675736384)
    moveSouth(7,11299528981735440063,0,533133652418281945,6,11034769835085631769,469014737398968945,5341289414262795468) Value: 0x52770746b0bbe2eb Time delay: 322326 seconds Block delay: 59983
    moveWest(484,21,2,463,4,19,2,9) Value: 0x2d Time delay: 436727 seconds Block delay: 15
    moveSouth(7477144813860497474,13,3,42,57,15,2055157716770912487,12815544080865590518) Value: 0x3a38d9132ca4be29f Time delay: 322329 seconds Block delay: 5237
    moveNorth(45,4065295936685864352,6052854424150986625,6197707241598667768,9173324391146383015,1139058000517889197,1524785991,6038923076928033998) Value: 0x3a38d9132ca4be2ab
    moveNorth(702807676455155641,38,14817577891561094048,10977042598576354844,5167633650600544018,1052889535952512528,2748772826380602073,1490363582593761951) Value: 0x38 Time delay: 322348 seconds Block delay: 42101
    moveNorth(1,3381100518270614933,10439428699742484379,4105656320770871000,4316714353016264647,827182293775366151,1,6)
    moveNorth(8303070383756077238,3,1219389718970053345,4370000,40,333,12587705484495296804,14360315471184404122) Value: 0x34046939681dbb945


echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property: failed!💥  
  Call sequence:
    moveSouth(12430638057298773761,18446744073709551611,8103648840636415786,65,52,16290843302226206631,38,10655925237518598772) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e Time delay: 322367 seconds Block delay: 25
    moveNorth(14,9,8,8422101120206836566,3090412809460818989,28,9053434668292008429,6) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 58362 seconds Block delay: 1362
    *wait* Time delay: 444463 seconds Block delay: 45
    moveSouth(26,41,41,37,11653555179429912910,17644559245206474922,6698990214886896116,1185034048156322829) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4
    moveNorth(64,18446744073709551614,599,7605224085068693066,2741938255831782272,24,1768949771981020485,4306819910269116143) from: 0x0000000000000000000000000000000000010000 Time delay: 322321 seconds Block delay: 5020
    moveWest(17,35,11006183033384771756,17842015307225560999,8011679728028225454,18227888835975148640,10,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 322343 seconds Block delay: 60364
    moveSouth(47,777148218634226758,46,53,9427706188719153208,8774400972943888199,11811622448300391010,17752490109637531414) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d1 Time delay: 56 seconds Block delay: 32147
    moveSouth(47,777148218634226758,46,53,9427706188719153208,8774400972943888199,11811622448300391010,17752490109637531414) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff
    moveNorth(25,12,16607851660013242798,8168010152217247136,42,1019606746112255116,208,11333210305025449890) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 526194 seconds Block delay: 11
    moveWest(4002134667003194591,6263436830954628890,3639913851578389764,7,9,16534206878702064458,18446744073709551612,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0x6a4f7743087609ed Time delay: 521319 seconds Block delay: 4960
    moveNorth(3,55,18446744073709551615,13844659838246644641,14959090582438875408,7699757656966081515,10444764419850436560,1248622982264078329) from: 0x0000000000000000000000000000000000030000 Value: 0x2609af8f92d2ea57b Time delay: 32 seconds Block delay: 5015
    moveSouth(1337420932350423832,44,11422839953699317414,580,3529182527728958460,29,6638318397070181969,26) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 291133 seconds Block delay: 32
    moveNorth(1,5,14520804928424469552,9,5752785347653591813,3,43512156429,214) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff Time delay: 173634 seconds Block delay: 23772
    moveNorth(9476507642033921820,53,6380962904463768529,1859918702182067379,941,10170797119281282609,19,27) from: 0x0000000000000000000000000000000000030000 Value: 0x16651b2b5016fd0c6 Time delay: 11 seconds Block delay: 44
    moveEast(12789101731536994,10,16,81700616829318438,103849161829349033,5741717213358645112,14889708840189273828,33) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29c Time delay: 254414 seconds Block delay: 5140
    moveWest(1524785993,55,9282143579668461171,18446744073709551611,41,42,16519964090539112186,61) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b0 Time delay: 58733 seconds Block delay: 3442
    moveWest(17124392592253212897,23,25,251,17303660777373255656,278,4,1524785993) from: 0x0000000000000000000000000000000000030000 Value: 0x34cab6e350be501e Time delay: 322311 seconds Block delay: 4896
    moveSouth(56,3,13815995619191903746,31,16843700433326734224,4649958169465849030,16164903271407565074,43) from: 0x0000000000000000000000000000000000030000 Value: 0xb Time delay: 322318 seconds Block delay: 12338
    moveSouth(47,777148218634226758,46,53,9427706188719153208,8774400972943888199,11811622448300391010,17752490109637531414) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 65 seconds Block delay: 4970
    moveSouth(56,61,33,16073111719612591957,8,6705226878695750117,8,15031065832321989302) from: 0x0000000000000000000000000000000000030000 Value: 0x1e Time delay: 31650 seconds Block delay: 1647
    moveSouth(53,8051201260422178230,6617302373906645017,3183396783589627264,1612492005359487986,4370001,684839580550890204,18188434865029562184) from: 0x0000000000000000000000000000000000020000 Value: 0x19
    moveSouth(47,777148218634226758,46,53,9427706188719153208,8774400972943888199,11811622448300391010,17752490109637531414) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 135921 seconds Block delay: 15368
    moveEast(37,32,16265556657027531446,4370001,43,360801635741007223,17821830494239023050,24) from: 0x0000000000000000000000000000000000020000 Value: 0x437865c07885a3e0d
    moveNorth(65,10809063197581277770,14819187345707023102,2358175737461586069,18446744073709551613,11196030553316613336,12170920786451190245,4340661726660881528) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2be
    moveNorth(19,13261428438329682383,14072948893229646390,18446744073709551614,11091014811519614027,18446744073709551611,937316787,12976441309084832086) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 322373 seconds Block delay: 4988
    moveWest(14317829521553127569,15711769188747259166,8209424053612452814,16655327347105514309,18446744073709551612,6259681346175748643,54,12) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b3
    moveEast(12954665400331500669,55,10898887197727487765,168,4497020820539228,0,859972604361833067,1290888296082679484) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 322365 seconds Block delay: 4977
    moveWest(13673948723676203809,16708449037472023043,16,27,17490187411781615381,58,12130292766843059498,59) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 117472 seconds Block delay: 5140
    moveEast(37,32,16265556657027531446,4370001,43,360801635741007223,17821830494239023050,24) from: 0x0000000000000000000000000000000000010000 Value: 0x48fe581170979de86 Time delay: 45 seconds Block delay: 23653
    moveEast(45,16061349530738282707,15592798061574988634,4774506674743247727,22,9,4370001,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 53707 seconds Block delay: 5008
    moveEast(37,32,16265556657027531446,4370001,43,360801635741007223,17821830494239023050,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 45 seconds Block delay: 8447
    moveEast(17,1,1875931930532571260,121,18446744073709551612,12823433851768195460,7820897002787072799,16496393436444316052) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 322362 seconds Block delay: 24987
    moveWest(797,27,7,769,15,20,8,18) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 32 seconds Block delay: 11942
    moveWest(22,9368014210277483120,7480816193791144760,26,51,31,4370001,8) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 35 seconds Block delay: 19933
    moveWest(5645239446187420547,36,7378583656154348604,646,8455455499725071687,30,15038375106640811072,0) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 344203 seconds Block delay: 11349
    moveSouth(12031993252688623143,520,14277076934605975493,36,16781412050395524352,55,7069943275063692679,2) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 287571 seconds Block delay: 1123
    moveWest(797,27,7,769,15,20,8,18) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a9 Time delay: 27 seconds Block delay: 5017
    moveWest(797,27,7,769,15,20,8,18) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 255 seconds Block delay: 42
    moveSouth(7796392758540400,596677192209537658,40,18446744073709551614,62,1491783117583336460,1470143591890210156,3822162711807712869) from: 0x0000000000000000000000000000000000030000 Value: 0x28 Time delay: 322336 seconds Block delay: 4960
    moveEast(37,32,16265556657027531446,4370001,43,360801635741007223,17821830494239023050,24) from: 0x0000000000000000000000000000000000010000 Value: 0x2f43bedde75a7b86b Time delay: 43 seconds Block delay: 8447
    moveNorth(10365071298086712820,22,11722885708114207989,1301561235466422127,16108534838383697742,166475554996,3985261166791996771,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x39252090f1cc23dfc Time delay: 318197 seconds Block delay: 4988
    moveEast(31,9198631884509977201,1524785992,8981978804235482375,6,288138199031042012,50,42) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d1132ca4be2d4 Time delay: 127251 seconds Block delay: 34720
    moveWest(13372632071137660604,49,64,526,5,45,15943588712098706771,2994041391283203884) from: 0x0000000000000000000000000000000000030000 Value: 0x35 Time delay: 361136 seconds Block delay: 5021
    moveEast(53,11,6249505197581263619,4050753208690197712,4824098386357937211,1,17583991283296491181,831) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 521319 seconds Block delay: 59982
    moveEast(61,16,17,743343,2677656089473042933,10,12746800979296776898,39) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 13 seconds Block delay: 5054
    moveEast(53,0,258414993765630520,15824598718421774457,10012161804337498988,10804727245981646340,11205287507527692627,54) from: 0x0000000000000000000000000000000000030000 Value: 0x37f83ea782a17640f Time delay: 3 seconds Block delay: 4967
    moveNorth(9476507642033921820,53,6380962904463768529,1859918702182067379,941,10170797119281282609,19,27) from: 0x0000000000000000000000000000000000030000 Value: 0x44c45fad4bb6c419a Time delay: 361136 seconds Block delay: 58783
    moveSouth(0,3753843973698658434,796286660,303619212812075219,2375821209283108650,18446744073709551613,48,17159487435336507765) from: 0x0000000000000000000000000000000000030000 Value: 0x2e3d787c215787516 Time delay: 33271 seconds Block delay: 39
    moveEast(2382133354,2212276411125168478,879,1486151689595060253,13584285395669145581,53,15996332896165473900,6090556323249805949) from: 0x0000000000000000000000000000000000020000 Value: 0xf3b4b364084fc39a Time delay: 292304 seconds Block delay: 50499
    moveEast(37,32,16265556657027531446,4370001,43,360801635741007223,17821830494239023050,24) from: 0x0000000000000000000000000000000000030000 Value: 0xe Time delay: 566039 seconds Block delay: 62
    moveSouth(47,777148218634226758,46,53,9427706188719153208,8774400972943888199,11811622448300391010,17752490109637531414) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 46 seconds Block delay: 4968
    moveEast(14910145554824881770,29453444282581,58,16,4315752259374569539,59,17314803724346844400,16278752698875089073) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 322359 seconds Block delay: 54809
    moveEast(2079709821140060644,35,3,52,64,3313345473950349757,60,13) from: 0x0000000000000000000000000000000000030000 Value: 0x1f Time delay: 23 seconds Block delay: 3632
    moveEast(21,57,20,8378995009728529760,75839712626781165,17555664025286985741,41,31) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 520269 seconds Block delay: 31232
    moveSouth(424088688171921479,45,64,9502037271941024088,63684399810438313,6196088732170212586,17385408440011870166,8869795961703346572) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 322354 seconds Block delay: 63
    moveEast(9216428370156829809,1,1080074304459,7578876745409121830,64,5223090520502557143,18446744073709551614,20) from: 0x0000000000000000000000000000000000020000 Time delay: 31 seconds Block delay: 9966
    moveEast(37,32,16265556657027531446,4370001,43,360801635741007223,17821830494239023050,24) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 3 seconds Block delay: 30304
