[2023-06-04 09:30:01.30] Compiling generated-mazes/maze-2.sol... Done! (0.771519252s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-04 09:30:02.21] Running slither on generated-mazes/maze-2.sol... Done! (1.596090589s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_5/coverage
[2023-06-04 09:30:06.81] [status] tests: 6/47, fuzzing: 606/2000000, cov: 4502, corpus: 6
    moveSouth(18446744073709551615,5526193618913396471,506,795417832620045357,41,56,10093311653045912316,1614518009260474906) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 50417 seconds Block delay: 39094


echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property: failed!💥  
  Call sequence:
    moveWest(16568355757334672826,14,14613311986536803029,0,18446744073709551611,2101904599526877413,34,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 376096 seconds Block delay: 15368
    moveWest(12014752020871191699,27,1,791,14652829781124813655,18446744073709551613,9952088706805537351,58) from: 0x0000000000000000000000000000000000030000 Value: 0x49c3c13a7e2e33c72 Time delay: 27 seconds Block delay: 12338
    moveEast(38,18367826237325877171,1317825040887087063,18446744073709551612,37,28,10779450647236931387,125443307683728912) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 303345 seconds Block delay: 23653
    moveNorth(32,25,62,16300425369194274469,6512074275116341422,56,44,56) from: 0x0000000000000000000000000000000000030000 Value: 0x2b Time delay: 61 seconds Block delay: 4979
    moveWest(46,4369999,7394956426785965744,4,6,1995659647015164207,10281410982869585094,1814539352248425202) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 166184 seconds Block delay: 4997
    moveWest(11,5245425815379543786,4369999,16183053951793468542,13411302276219080169,126957062,18305949745825770217,17740144747468799304) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 387243 seconds Block delay: 5053
    moveSouth(1,3,30,16286791655203206155,13777921168185503553,10748314686552711134,12965682508845185376,63) from: 0x0000000000000000000000000000000000030000 Value: 0x7f Time delay: 156190 seconds Block delay: 31232
    moveWest(12014752020871191699,27,1,791,14652829781124813655,18446744073709551613,9952088706805537351,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 112444 seconds Block delay: 11349
    moveWest(12014752020871191699,27,1,791,14652829781124813655,18446744073709551613,9952088706805537351,58) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 303345 seconds Block delay: 5003
    moveEast(38,18367826237325877171,4683628183726157484,18446744073709551612,37,28,10779450647236931387,125443307683728912) from: 0x0000000000000000000000000000000000030000 Value: 0x8aaf546096a883e0 Time delay: 297507 seconds Block delay: 53562
    moveWest(12014752020871191699,27,1,791,14652829781124813655,18446744073709551613,9952088706805537351,58) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 62 seconds Block delay: 9966
    moveEast(52,50,4370000,767,79198351981,51,12753050949080946987,6522058598491744217) from: 0x0000000000000000000000000000000000030000 Value: 0xbfb60970b4d36dbd Time delay: 344203 seconds Block delay: 4981
    moveEast(14319839925502298747,16721796546094708069,14750035231172750433,970841483269761211,18414425691228619680,37,589450117206957673,5692416580567478714) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 96609 seconds Block delay: 127
    moveEast(16072425504737483983,18446744073709551613,18446744073709551612,717,12989936533919363375,13,127785014361737555,23) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 63 seconds Block delay: 4983
    moveEast(38,18367826237325877171,4683628183726157484,18446744073709551612,37,28,10779450647236931387,125443307683728912) from: 0x0000000000000000000000000000000000030000 Value: 0x3a30d9132ca4be2d4 Time delay: 11 seconds Block delay: 561
    moveNorth(31,1032741597926765943,28,29,4425054742765846029,42,58,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 25 seconds Block delay: 5018
    moveWest(893,16,671137585632161059,60,18446744073709551612,6192585593600618628,162020229074128728,10203358143324696622) from: 0x0000000000000000000000000000000000030000 Value: 0x3ccb0c92262b678e4 Time delay: 322358 seconds Block delay: 11
    moveNorth(59,5838613250215809405,34,48,18446744073709551613,12322255283293154386,26,28) from: 0x0000000000000000000000000000000000020000 Value: 0x3f3ed7dd21e394946 Time delay: 277232 seconds Block delay: 4990
    moveSouth(4370001,16326153258244707597,53,55,59,214,183,8609601739217079347) from: 0x0000000000000000000000000000000000030000 Value: 0x1f9c79080483dbddc Time delay: 322320 seconds Block delay: 5005
    moveNorth(7,10,11545644253240048221,8464526063435622483,1991193160191094944,3815759604706735539,30,11) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 338920 seconds Block delay: 59982
    moveEast(227,18446744073709551611,37,64,18,16863566151507522521,864434849915834166,63) from: 0x0000000000000000000000000000000000010000 Value: 0x52eb425186a4b4d9f Time delay: 322332 seconds Block delay: 5053
    moveEast(38,18367826237325877171,4683628183726157484,18446744073709551612,37,28,10779450647236931387,125443307683728912) from: 0x0000000000000000000000000000000000030000 Value: 0xedf8327c469166dc Time delay: 322320 seconds Block delay: 4440
    moveSouth(1,3,30,16286791655203206155,13777921168185503553,10748314686552711134,12965682508845185376,63) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 511822 seconds Block delay: 15367
    moveWest(32,34,7207282455693710284,12687216315559231148,15435636114570023725,7509367441860540865,39,45) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 322374 seconds Block delay: 5021
    moveWest(505705179173445558,4,25,13794226258363877651,40,16646460361424358175,53,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 116188 seconds Block delay: 4984
    moveNorth(5781690122126930922,61,0,10691227211526199256,18446744073709551612,18,14413364297061032642,19) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 133249 seconds Block delay: 24134
    moveEast(38,18367826237325877171,4683628183726157484,18446744073709551612,37,28,10779450647236931387,125443307683728912) from: 0x0000000000000000000000000000000000030000 Value: 0x1e3200b3a88ed9a6e Time delay: 322312 seconds Block delay: 46723
    moveNorth(12,7,1,32,18446744073709551615,2039280473265170860,2,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 33 seconds Block delay: 53
    moveSouth(456,284,11,3786902507076019661,13209672093950219723,10824318915011223849,8785336239401317736,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 322247 seconds Block delay: 5005
    moveWest(6,961,13144309100361908552,60,35,45,491340960336772722,10520825583578238994) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 376096 seconds Block delay: 5015
    moveWest(12014752020871191699,27,1,791,14652829781124813655,18446744073709551613,9952088706805537351,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 8 seconds Block delay: 6234
    moveWest(12014752020871191699,27,1,791,14652829781124813655,18446744073709551613,9952088706805537351,58) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 82670 seconds Block delay: 5016
    moveWest(18446744073709551613,17617388448376996777,173,2405243648077995835,30,35,5503019549478141445,24) from: 0x0000000000000000000000000000000000030000 Value: 0x40 Time delay: 23 seconds Block delay: 6234
    moveNorth(59,5838613250215809405,34,48,18446744073709551613,12322255283293154386,26,28) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c4 Time delay: 464456 seconds Block delay: 51
    moveNorth(59,5838613250215809405,34,48,18446744073709551613,12322255283293154386,26,28) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 508568 seconds Block delay: 51
    moveSouth(1886089577159887118,5050579030009375207,16234037768959477113,37,10,16068795072218709573,53,298) from: 0x0000000000000000000000000000000000030000 Value: 0x45974b892dd0320c6 Time delay: 117472 seconds Block delay: 4973
    moveWest(12014752020871191699,27,1,791,14652829781124813655,18446744073709551613,9952088706805537351,58) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 43 seconds Block delay: 34
    moveEast(6671724132856450260,18446744073709551611,1362575056504239682,59,18446744073709551613,32,18446744073709551613,979303524747948966) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 322326 seconds Block delay: 33357
    moveWest(12014752020871191699,27,1,791,14652829781124813655,18446744073709551613,9952088706805537351,58) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 27 seconds Block delay: 34720
    moveSouth(1,3,30,16286791655203206155,13777921168185503553,10748314686552711134,12965682508845185376,63) from: 0x0000000000000000000000000000000000030000 Value: 0x8abef27ba1509e29 Time delay: 166184 seconds Block delay: 1
    moveEast(38,18367826237325877171,4683628183726157484,18446744073709551612,37,28,10779450647236931387,125443307683728912) from: 0x0000000000000000000000000000000000030000 Value: 0x2e3d787c215787516 Time delay: 397132 seconds Block delay: 3661
    moveNorth(14434039672499773877,11578325927228461103,18,11,18446744073709551614,18434118886336744296,16033965502132795651,823904481098782564) from: 0x0000000000000000000000000000000000030000 Value: 0x7f Time delay: 289607 seconds Block delay: 2511
    moveEast(12693652137428483354,9,1949081910420404552,7525202016503947060,11705161862253511865,992,30,7757362005502880749) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 66543 seconds Block delay: 22909
    moveWest(7799817623,31,22,12721756756849743180,1881844121125858936,33,53,12) from: 0x0000000000000000000000000000000000030000 Value: 0x1f2d18c18c7223408 Time delay: 66543 seconds Block delay: 10
    moveEast(38,18367826237325877171,4683628183726157484,18446744073709551612,37,28,10779450647236931387,125443307683728912) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 55 seconds Block delay: 59981
    moveWest(12014752020871191699,27,1,791,14652829781124813655,18446744073709551613,9952088706805537351,58) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 150273 seconds Block delay: 3661
    moveWest(12014752020871191699,27,1,791,14652829781124813655,18446744073709551613,9952088706805537351,58) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 38059 seconds Block delay: 49415
    moveEast(26,583,9504364235303767203,15761707395491507335,5258895883045515216,49,2731392142762427264,12) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 254414 seconds Block delay: 4980
    moveSouth(1524785991,12160154121381,914198656436956743,708,14364708037537003507,18446744073709551613,7454220792620786986,4127718404878668759) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cb Time delay: 65 seconds Block delay: 1088
    moveWest(0,5049387269020847134,4369999,12404669486378316822,0,0,21,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 38 seconds Block delay: 36859


echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property: failed!💥  
  Call sequence:
    moveSouth(699064540038822410,268371907905840,44,12052726659039864778,17755783232727468090,534,9,1960326910200538122) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 487078 seconds Block delay: 21
    moveEast(64,9,46,1230917910670733103,45,13361719960497200875,7,65) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 322374 seconds Block delay: 39
    moveNorth(18028002427557666890,1716491577714391841,11391146628116365082,14455643395828582001,53,2125806773982620486,809,56) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 322334 seconds Block delay: 24
    moveEast(11,5493252281589577244,18446744073709551614,10095722284295967079,474,15761653746241200188,4844224675575213775,18219061065342882711) from: 0x0000000000000000000000000000000000030000 Value: 0x2dc6c4d61a7294566 Time delay: 322331 seconds Block delay: 4963
    moveWest(12014752020871191699,27,1,791,14652829781124813655,18446744073709551613,9952088706805537351,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 322352 seconds Block delay: 5015
    moveWest(10486474891519679868,745086377827305034,6094215805833755692,7407985781633680755,35,63,17205416452419956184,0) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 22 seconds Block delay: 5011
    moveEast(2815887281876695278,5451285919911543701,11651197845071578727,17239668923300392788,14413153647448312074,40,61,1728552542700779059) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c6 Time delay: 56 seconds Block delay: 5011
    moveWest(12014752020871191699,27,1,791,14652829781124813655,18446744073709551613,9952088706805537351,58) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 61 seconds Block delay: 4984
    moveNorth(59,5838613250215809405,34,48,18446744073709551613,12322255283293154386,26,28) from: 0x0000000000000000000000000000000000030000 Value: 0x962ab7b7ebd56678 Time delay: 19029 seconds Block delay: 26
    moveWest(12014752020871191699,27,1,791,14652829781124813655,18446744073709551613,9952088706805537351,58) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 322353 seconds Block delay: 4980
    moveSouth(24,33,65,17517658245969346055,62,17412637871827986876,2497626236857953413,31) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 136394 seconds Block delay: 4994
    moveEast(37,11432473743390774162,8615682117951612784,17618788805786533277,9689301079201052384,4011931026992789800,13,16) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 132976 seconds Block delay: 44529
    moveEast(38,18367826237325877171,4683628183726157484,18446744073709551612,37,28,10779450647236931387,125443307683728912) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 63 seconds Block delay: 61
    moveSouth(1,3,30,16286791655203206155,13777921168185503553,10748314686552711134,12965682508845185376,63) from: 0x0000000000000000000000000000000000020000 Value: 0x3e Time delay: 8 seconds Block delay: 4977
    moveWest(4090427032350720011,17145353544762683311,18446744073709551614,16976535083119952524,3790238570622951563,7873718541106026748,16692142726009265562,32) from: 0x0000000000000000000000000000000000030000 Value: 0x47318dbb84a78a662 Time delay: 502329 seconds Block delay: 58783
    moveNorth(280152561661125611,14140428667022023620,2,18446744073709551613,11035034658920684858,412,9547450894511382831,9988480123842451821) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 2 seconds Block delay: 5003
    moveEast(38,18367826237325877171,4683628183726157484,18446744073709551612,37,28,10779450647236931387,125443307683728912) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 57 seconds Block delay: 45819
    moveNorth(59,5838613250215809405,34,48,18446744073709551613,12322255283293154386,26,28) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 521319 seconds Block delay: 45
    moveEast(10,16391203794894528628,18446744073709551614,23766606593749,0,207262759289485,13156564691498376298,17511719712643351508) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 448552 seconds Block delay: 47075
    moveEast(61,36,18446744073709551611,8286160980636035505,6255163641683944998,1524785992,1,15154378237165408841) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 322313 seconds Block delay: 19933
    moveEast(14634908851614315179,11,5,18446744073709551615,212,16344181987097767042,14042994173010726210,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 228496 seconds Block delay: 6721
    moveEast(1656550678109593903,3829843025290502186,24,39,23,18046808810394079868,9663162649570923359,13103764216857520496) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b5 Time delay: 305572 seconds Block delay: 27499
    moveWest(12014752020871191699,27,1,791,14652829781124813655,18446744073709551613,9952088706805537351,58) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 400981 seconds Block delay: 5008
    moveSouth(2076115365148681034,47,13,11648587285166429622,18446744073709551614,18446744073709551614,6464976110019118638,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 39 seconds Block delay: 39
    moveNorth(26,48,39,7,37,17115934294409003029,40,12) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 322338 seconds Block delay: 47963
    moveSouth(28,15362920754824469316,10628625158245262150,47,687,1,1477347653634783492,40) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 50417 seconds Block delay: 29
    moveSouth(10081271912594275152,17944697497103753692,1866388144413170218,50,53,46,35,45) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 419861 seconds Block delay: 46
    moveEast(14292174543485237988,13706732198710417339,37,16920896329761143748,99,37,8108808901301087256,38) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 463587 seconds Block delay: 53451


echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property: failed!💥  
  Call sequence:
    moveWest(12014752020871191699,27,1,791,14652829781124813655,18446744073709551613,9952088706805537351,58) from: 0x0000000000000000000000000000000000010000 Time delay: 198598 seconds Block delay: 44
    moveWest(4369999,12975154011466351327,22,16,8460656887253164210,41,2,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x6442bb48f2a9518 Time delay: 26 seconds Block delay: 27404
    moveSouth(0,0,0,722409096123242701,876225872809399693,318849715729403548,161412038336798092,16) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 322373 seconds Block delay: 5001
    *wait* Time delay: 322326 seconds Block delay: 4963
    moveWest(11810666358449533766,12447759563029617393,11,1298925076840110297,19,10804452755048082353,5,50) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 512439 seconds Block delay: 59
    moveNorth(15332672422156449722,322537908700466746,22,13164351212475264899,16008888206205826145,13,10,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x29ca969856157d1e0
    moveNorth(3895406497155935173,16424006032235291293,145,39,20,1524785991,13242526297334059863,790045118041528275) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566
    moveSouth(15958285440468363136,6689103483099467836,35,9,6140629145601494129,813191687335007778,7635021049596618777,2542873586177685055) from: 0x0000000000000000000000000000000000010000 Time delay: 322342 seconds Block delay: 4971
    moveNorth(17473811625071488665,14268987658355737692,18446744073709551611,18446744073709551613,4370001,27,48,57) from: 0x0000000000000000000000000000000000010000 Time delay: 318941 seconds Block delay: 47260
    moveSouth(8699725293721025199,6,1037212687711220090,21,0,8147411872571241177,24,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 28 seconds Block delay: 4962
    moveSouth(1,1,28,14005838188649021245,11484729142928793480,1261670991778058027,12015383051573381971,6) from: 0x0000000000000000000000000000000000010000 Time delay: 400981 seconds Block delay: 17571
    moveWest(43,2237849917555441126,9879413244698283821,18446744073709551612,15573728119273644888,17107353217826437855,14554666746345791678,21) from: 0x0000000000000000000000000000000000010000
    moveSouth(615,7879251851431271466,10288270202671260880,8,1524785991,20,467,53) from: 0x0000000000000000000000000000000000010000 Value: 0x2e22e71661a0f123
    moveWest(12014752020871191699,27,1,791,14652829781124813655,18446744073709551613,9952088706805537351,58) from: 0x0000000000000000000000000000000000010000 Time delay: 322363 seconds Block delay: 57
    moveSouth(8573229522482921210,10,187818829622,3931889016773304649,13672845333330258231,17,33,295) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 193966 seconds Block delay: 4365
    moveSouth(13350045410423086746,4655621856925790778,5509994886951502540,18446744073709551613,4941845692011944762,2746169393923493766,1524785993,42) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 53 seconds Block delay: 5002
    moveWest(8,6550300097051152369,2443188014071175189,18361048813236316870,1524785993,14875419906534238894,42,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x136a9f62daed28b8d
    moveNorth(21,340,6845619942793821044,26,978,7232637850824443635,12956747256792536925,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3
    moveSouth(12466218591657334350,4370001,55,3747050899650672209,7390835278377991225,13,12351427800172281194,14383324530354336354) from: 0x0000000000000000000000000000000000010000 Value: 0x33a7264aa5b354102 Time delay: 322313 seconds Block delay: 35248
    moveNorth(13941910749246406542,34,23,18446744073709551615,34614496353222390,4369999,35,31) from: 0x0000000000000000000000000000000000010000 Time delay: 99682 seconds Block delay: 17311
    moveNorth(59,5838613250215809405,34,48,18446744073709551613,12322255283293154386,26,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1
    moveSouth(1,3,30,16286791655203206155,13777921168185503553,10748314686552711134,12965682508845185376,63) from: 0x0000000000000000000000000000000000010000 Time delay: 277232 seconds Block delay: 4983
    moveWest(2803695698626969912,132088786403751364,13442932734606923335,0,3,384419346903930105,563,50) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 322369 seconds Block delay: 19933
    moveWest(12014752020871191699,27,1,791,14652829781124813655,18446744073709551613,9952088706805537351,58) from: 0x0000000000000000000000000000000000010000
    moveNorth(17523297001336195317,33,61,25,51,12717860948837539796,6,2763940741501127399) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 60 seconds Block delay: 45819
    moveWest(12014752020871191699,27,1,791,14652829781124813655,18446744073709551613,9952088706805537351,58) from: 0x0000000000000000000000000000000000010000 Time delay: 419861 seconds Block delay: 4962
    moveNorth(7,4,7311689623312104086,1500753642906618777,723917561001964198,43,5969383166433629819,1639188667925646411) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863
    moveSouth(910,0,61,16,2380546361617133301,2,7,0) from: 0x0000000000000000000000000000000000010000 Time delay: 166184 seconds Block delay: 4979
    moveSouth(1,3,30,16286791655203206155,13777921168185503553,10748314686552711134,12965682508845185376,63) from: 0x0000000000000000000000000000000000010000 Time delay: 322348 seconds Block delay: 22699
    moveNorth(59,5838613250215809405,34,48,18446744073709551613,12322255283293154386,26,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8
    moveSouth(12218011930090341779,0,3972784349540401372,2352625534166679910,14006915809415237520,7653017940784226116,831210744616848100,61658477) from: 0x0000000000000000000000000000000000010000
    moveWest(12014752020871191699,3,1,791,14652829781124813655,18446744073709551613,9952088706805537351,58) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 121691 seconds Block delay: 4995
    moveWest(12014752020871191699,27,1,791,14652829781124813655,18446744073709551613,9952088706805537351,58) from: 0x0000000000000000000000000000000000010000 Value: 0x2b7ef6c267d3f85
    moveEast(3339561,1,1216007012332893904,50,6406807626873660539,9244362097992037719,669098970689259645,12459892443081547031) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 521319 seconds Block delay: 39
    moveWest(12014752020871191699,27,1,791,14652829781124813655,18446744073709551613,9952088706805537351,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 61 seconds Block delay: 561
    moveSouth(1179538111366742050,4215742811117106385,45,14047163000911628832,21,1629796636692883904,4370000,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 373983 seconds Block delay: 4967
    moveWest(7761868202996342659,6,1,364,2496031579499768964,15147533088762316710,3800442846775331215,38) from: 0x0000000000000000000000000000000000010000 Value: 0x16
    moveWest(48,10715185764018602,18446744073709551614,2573922627551348114,7,62,18446744073709551615,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f
    *wait* Time delay: 322363 seconds Block delay: 6773
    moveSouth(15853758021690169001,14713422093885514928,12861219693062567572,2093751723040108057,11536003691787801064,9714717353033086216,1525202671333691798,17043590706725143806) from: 0x0000000000000000000000000000000000010000 Value: 0x1cb923d12552481ab Time delay: 322374 seconds Block delay: 2511
    moveEast(35,13974426668186435429,4245369640386246582,9405198520000897433,13,13,7881017117154131837,53062615799806720) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b
    moveEast(1673536128274828144,16930148946374058693,177,6,47,18446744073709551614,476939691383752512,4696065730387373301) from: 0x0000000000000000000000000000000000010000 Value: 0x9fed4edcff7bfbb8
    moveSouth(1,3,30,8503457640495088403,13777921168185503553,10748314686552711134,12965682508845185376,63) from: 0x0000000000000000000000000000000000010000 Value: 0x2c
    moveEast(7455122829942759490,876,14658929483720506547,9,49,655,31,16296089733717161546) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298
    moveWest(1489928701,29,682483666724203893,2665393887112913453,487675767195546379,5034919462998911137,22,45) from: 0x0000000000000000000000000000000000010000 Value: 0x191969026009830a8
    moveNorth(59,5838613250215809405,34,48,16478106764031605876,12322255283293154386,26,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293
    moveNorth(9439590177745476580,552,18446744073709551614,3345148136634693985,61,56,9710925230849741082,35) from: 0x0000000000000000000000000000000000010000 Time delay: 322313 seconds Block delay: 4462
    moveEast(41424,3162888291501349463,10,11489857419846418306,15148707725985961061,439946498326877935,97,12) from: 0x0000000000000000000000000000000000010000 Time delay: 322247 seconds Block delay: 4998
    moveEast(38,18367826237325877171,4683628183726157484,18446744073709551612,37,28,10779450647236931387,125443307683728912) from: 0x0000000000000000000000000000000000010000
    moveSouth(1,2,30,9585345514359778833,2027391195675175321,4761367484503479209,7808230693398269809,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5
    moveNorth(17,22,4262879769164922328,348283144534530080,9,18446744073709551611,9131213410561264097,304) from: 0x0000000000000000000000000000000000010000 Time delay: 275394 seconds Block delay: 42595
    moveWest(12014752020871191699,27,1,791,14652829781124813655,18446744073709551613,9952088706805537351,58) from: 0x0000000000000000000000000000000000010000 Value: 0x32
    moveEast(61,5511860585916972067,10761156771039459529,17392031096356520689,0,10211273105860042037,17,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e
    moveSouth(1584918679006878111,16888933092542554751,300492526579986754,14162342732917102464,44,3994568743144609278,0,38) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 23 seconds Block delay: 45
    moveWest(1524785993,9,18446744073709551615,2135411578793554596,50,13566845328320468323,28,9710208898794072745) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 132334 seconds Block delay: 9
    moveEast(2134458238018262290,11,8,2585525939797540218,3363356224019049658,13570424496606968357,1583616569042779643,3) from: 0x0000000000000000000000000000000000010000 Time delay: 322368 seconds Block delay: 44
    moveSouth(3026271685363995533,104658939890,10,1524785992,18446744073709551611,18446744073709551613,13,3837678159194616654) from: 0x0000000000000000000000000000000000010000 Time delay: 48 seconds Block delay: 4960
    moveSouth(1,3,30,16286791655203206155,13777921168185503553,10748314686552711134,12965682508845185376,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1
    moveEast(4928139270482347075,18446744073709551611,39,15640007640629532757,1341474547151639021,48,12417164732496935620,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226
    moveNorth(59,5838613250215809405,34,48,18446744073709551613,12322255283293154386,26,28) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 55 seconds Block delay: 55538
