[2023-05-23 20:59:19.33] Compiling generated-mazes/maze-1.sol... Done! (0.741724549s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-23 20:59:20.20] Running slither on generated-mazes/maze-1.sol... Done! (1.542278224s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_5/coverage
[2023-05-23 20:59:24.75] [status] tests: 3/48, fuzzing: 402/2000000, cov: 3765, corpus: 2
    moveNorth(8,18,3273384498552254437,17,9797940440319797690,13347087440202464454,10324996010530539134,33) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 82672 seconds Block delay: 12338
    moveSouth(607,652528971221899002,839,18446744073709551611,14428245666817227259,922,995,16466973996354288685) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 336553 seconds Block delay: 42101
    moveEast(0,2,2907250643196883593,35,884,2917539843146679526,5658010686793902134,61) from: 0x0000000000000000000000000000000000020000 Value: 0x5a983dfe50fc78b Time delay: 522178 seconds Block delay: 23978
    moveSouth(1524785993,11,8391551351653263876,9036026573638268868,17782445981237840499,18046879059934916609,0,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 10492 seconds Block delay: 8
    moveSouth(77,237942956089506887,386,1969311743497467749,14170118641183136588,579,523,7521930770371862356) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 414736 seconds Block delay: 14
    moveNorth(8,18,3273384498552254437,17,9797940440319797690,13347087440202464454,10324996010530539134,33) from: 0x0000000000000000000000000000000000010000 Time delay: 437838 seconds Block delay: 45261
    moveNorth(9764027348648841383,18446744073709551614,1033818114972965951,29,5931434675536927797,10,1524785993,10627841027602361249) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7
    moveWest(4369999,35,965,16400343142738224925,7290534335716375051,2986179721,38,15744102145628739846) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b
    moveSouth(607,652528971221899002,839,18446744073709551611,14428245666817227259,922,995,16466973996354288685) from: 0x0000000000000000000000000000000000010000 Time delay: 55 seconds Block delay: 1123
    moveWest(48,64,59,0,61,1524785993,1063095701523979600,10) from: 0x0000000000000000000000000000000000010000 Value: 0x137a5dc4bd7bb37fb
    moveWest(22,37,48,0,48,292348831,96353522576711074,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1bbddcd1689927cd3 Time delay: 207289 seconds Block delay: 5005
    moveSouth(607,652528971221899002,839,18446744073709551611,14428245666817227259,922,995,16466973996354288685) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 209930 seconds Block delay: 34720
    moveSouth(607,652528971221899002,839,18446744073709551611,14428245666817227259,922,995,16466973996354288685) from: 0x0000000000000000000000000000000000010000 Value: 0x43dfa09566c06e Time delay: 322346 seconds Block delay: 39
    moveEast(1524785993,52,40,4370001,4370000,3127184568627325171,17992694005803539240,16703727032890902682) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 21 seconds Block delay: 4985
    moveEast(301123173,45,25,2586937,4302157,711861051040154222,5715375446693171913,10291843824639373418) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 93591 seconds Block delay: 5000
    moveSouth(39,1524785992,9989053982387475704,9680408512254897379,18446744073709551611,30,9574438859499741608,47) from: 0x0000000000000000000000000000000000010000 Time delay: 37 seconds Block delay: 45819
    moveSouth(9679071657689155988,114,10874764754359503274,1524785993,27,8350225746687352587,36,5215874798862356662) from: 0x0000000000000000000000000000000000010000 Time delay: 554465 seconds Block delay: 27404
    moveEast(1524785993,52,40,4370001,4370000,3127184568627325171,17992694005803539240,16703727032890902682) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 260165 seconds Block delay: 13
    moveSouth(7077568629360698865,5986876863586038955,26,739,5051979564656400221,13837167348676567010,8,10010359060511745038) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98
    moveNorth(37,23,10530670406818666503,1725881315329151383,2591340231128467737,38,0,17511687950113090928) from: 0x0000000000000000000000000000000000010000 Value: 0x131b3d932c279a94 Time delay: 5 seconds Block delay: 8447
    moveNorth(12,5309819433100456599,212200798141145204,752798540448918319,15926782529956216002,3183291389054376109,36,21) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 8 seconds Block delay: 1984
    moveSouth(0,1810089125523403754,60,254283415092246375,149446011469066995,18446744073709551613,40,16) from: 0x0000000000000000000000000000000000010000 Time delay: 255 seconds Block delay: 8447
    moveNorth(8,18,3273384498552254437,17,9797940440319797690,13347087440202464454,10324996010530539134,33) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 23 seconds Block delay: 17
    moveNorth(9793512662437961552,13402280139101232051,18446744073709551614,18446744073709551611,3,16179592215976289061,13343461711957195270,15119359138902027386) from: 0x0000000000000000000000000000000000020000 Time delay: 322319 seconds Block delay: 32659
    moveEast(49,4370001,1043981760908227015,601707371707381107,11699337639073931172,3,18446744073709551614,9958414172305507069) from: 0x0000000000000000000000000000000000010000 Value: 0x1eb4fb3bb293adf91 Time delay: 55 seconds Block delay: 24987
    moveWest(48,64,59,0,61,1524785993,1063095701523979600,10) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 490446 seconds Block delay: 4993
    moveNorth(1073384860977272211,4062693120719,18446744073709551612,3190015462340828,639,12089298081464166834,2985187975021268138,18) from: 0x0000000000000000000000000000000000010000 Time delay: 322356 seconds Block delay: 4963
    moveWest(9707071679869391519,6288599878434199086,58,12108203574494354715,1,722,14315993217639368569,23) from: 0x0000000000000000000000000000000000020000 Value: 0x3e39bb Time delay: 478623 seconds Block delay: 53011
    moveEast(8593092301879462352,14370326993270621712,1335438958340257541,3487328554273274372,35,5098494370484751046,1807297039783439996,2) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 436727 seconds Block delay: 45852
    moveSouth(607,652528971221899002,839,18446744073709551611,14428245666817227259,922,995,16466973996354288685) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 31 seconds Block delay: 4913
    moveSouth(607,652528971221899002,839,11859327268822314552,14428245666817227259,922,995,16466973996354288685) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 12 seconds Block delay: 1258
    moveEast(321387342,2,37,2317599,2548842,1910088012264423456,13831622376159190731,11084628603815943636) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 1 seconds Block delay: 59982
    moveSouth(730,45,64,7462787839474071804,13695532802125935646,15114864651799938368,4370000,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Time delay: 150273 seconds Block delay: 12493
    moveSouth(607,652528971221899002,839,18446744073709551611,14428245666817227259,922,995,16466973996354288685) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 15328 seconds Block delay: 8014
    moveNorth(8,18,3273384498552254437,17,9797940440319797690,13347087440202464454,10324996010530539134,33) from: 0x0000000000000000000000000000000000010000 Time delay: 50 seconds Block delay: 57
    moveEast(26,61,42,4983828427767163360,7974560034631715077,8156594570156202630,20016127,20) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff
    moveEast(1524785993,52,40,4370001,4370000,3127184568627325171,17992694005803539240,16703727032890902682) from: 0x0000000000000000000000000000000000010000 Value: 0x29
    moveSouth(3,10,35,17941932885988284,45,10525844133845,2,50246227476041012) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 209930 seconds Block delay: 63
    moveEast(16735541905221914032,1524785993,46,18446744073709551614,9688057303907637552,7000565320214331247,2727536184996709152,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 49 seconds Block delay: 23978
    moveEast(2232689411513116168,8360437282525448942,15450193809883601396,35,4884404577416751769,1610836464686504386,4438233216412455986,1869677403836565410) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 322339 seconds Block delay: 3958
    moveNorth(5515761060113186784,5064869721387531190,15,8,57,18446744073709551611,523658038100280102,31) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 439556 seconds Block delay: 55538
    moveNorth(28,10318243809574360926,4080143542487427810,59,48,482773633066944991,37,52) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 322357 seconds Block delay: 45852
    moveSouth(11329363807899806851,10,6131155355258041886,41,13,7761826054592345156,4141954092874642041,79119404365350196) from: 0x0000000000000000000000000000000000020000 Time delay: 51 seconds Block delay: 11942
    moveSouth(607,652528971221899002,839,18446744073709551611,14428245666817227259,922,995,16466973996354288685) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 127329 seconds Block delay: 2
    moveNorth(34,1341545410823634442,8184039049478910919,4370000,17438776898178054293,10784809559758369009,4765372878203230339,96241204692759115) from: 0x0000000000000000000000000000000000010000 Time delay: 569114 seconds Block delay: 4979
    moveEast(1524785993,52,40,4370001,4370000,3127184568627325171,17992694005803539240,16703727032890902682) from: 0x0000000000000000000000000000000000020000 Value: 0x694d632a2318f939 Time delay: 344203 seconds Block delay: 54155
    moveNorth(7,9,90193833167544387,5,1939100902681074739,335026187280430327,9144211382056404198,26) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 322347 seconds Block delay: 30784
    moveEast(12541983459544160811,18446744073709551612,8691211392070052546,7348709075114236488,60,37,11102214111812252513,6161489867376915683) from: 0x0000000000000000000000000000000000010000 Value: 0x2b
    moveWest(0,46,40,51,0,5,46,51) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca
    moveSouth(607,652528971221899002,839,18446744073709551611,14428245666817227259,922,995,16466973996354288685) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 30719 seconds Block delay: 12243
    moveNorth(2,8,913661441637358572,12,8823170066150842307,5712795863107636958,412351691863778353,27) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 27 seconds Block delay: 31
    moveSouth(71,18309140178464586780,32,12152975116287977964,17147295177052369611,5829432129305198519,1899872454449963578,6452991795870985329) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 376096 seconds Block delay: 5000
    moveWest(8,10878727873303626967,7713160459323126059,7423190594681809117,36,40,2429375411981080460,4362528379966188441) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 150273 seconds Block delay: 45261
    moveWest(444,37,65,712186280601432391,7710727442471522045,17902489542999273211,65,9452615914673639275) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7
    moveEast(14,15228434327917464415,15,3,18045903190379917306,17161679515300127436,1524785992,26) from: 0x0000000000000000000000000000000000010000 Time delay: 117472 seconds Block delay: 32767
    moveWest(3,38,34,0,33,655265603,878253261233353646,10) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 277232 seconds Block delay: 5007
    moveSouth(8315026924092296076,6,28,2168649271505334102,3175326478615321552,26,2365354327561296372,3289623067538498882) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 414736 seconds Block delay: 4999


echidna_flag_17_property: failed!💥  
  Call sequence:
    moveEast(1524785993,52,40,4370001,4370000,3127184568627325171,17992694005803539240,16703727032890902682) from: 0x0000000000000000000000000000000000020000 Time delay: 198598 seconds Block delay: 5952
    moveNorth(1,7,1370788270616903047,4,4385094742722052361,685516423424601725,8583434367705445951,6) from: 0x0000000000000000000000000000000000010000 Value: 0xf285dee296d9c126 Time delay: 82670 seconds Block delay: 39
    moveSouth(607,652528971221899002,839,18446744073709551611,14428245666817227259,922,995,16466973996354288685) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b
    moveEast(12,25,25,1,5927045159060752461,10,7202632403730065947,10779110466136801733) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 511822 seconds Block delay: 30
    moveNorth(3708146431958288769,46,17290945108395233968,5258831199422771838,65,17511930096545506300,48,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 490448 seconds Block delay: 4996
    moveSouth(457190,2625550330054715795,52,24,3044284771579296015,6424246071243953623,14906444263217819878,10761692087952267391) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 47 seconds Block delay: 8
    moveSouth(11,0,16597323477917590113,7844305947920534266,8,26,14,12241201031858627155) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945
    moveEast(12906196641437978617,5822698507311766619,1798591471207428963,10044630392114803976,12,25,4572296419804210048,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 322358 seconds Block delay: 6
    moveEast(1883926283200513180,18446744073709551613,16,5828263378868999942,4122871781982250498,54,13182592595976189640,6962988870383867575) from: 0x0000000000000000000000000000000000010000 Value: 0x4de89f8eae658bfa3
    moveSouth(331,97,10352355765799206573,6876108243752835623,37,24,2140466980157961612,616599249918898387) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 16 seconds Block delay: 561
    moveWest(48,64,59,0,61,1524785993,1063095701523979600,10) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 412373 seconds Block delay: 33056
    moveEast(6181805116237936720,18446744073709551612,4,67,39886032586303959,4369999,178,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0xffff
    moveEast(16636365254824955506,36,11,18446744073709551612,828521777903866531,9,56,40) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 490675 seconds Block delay: 7195
    moveNorth(6968908230340255477,9,25,10314288947606504438,6,6,654755082952955079,12) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 325022 seconds Block delay: 32737
    moveWest(52,14095068911577900945,5,3591704346582019476,27,367,13666826333357452258,7929591106661810562) from: 0x0000000000000000000000000000000000010000 Value: 0x36
    moveEast(14140805146417617627,115541101313,18446744073709551612,5534934214094202233,34,18446744073709551615,39,18366035250318948124) from: 0x0000000000000000000000000000000000010000 Value: 0x1c
    moveWest(33581896326640243,815269891574654161,1152973801283237504,53,21,190319625166568579,1753111002355532073,20) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 297507 seconds Block delay: 32
    moveSouth(5149358623836385945,18369487008761305249,172,16329709425474076711,6725846857432152492,4731663665242855305,6862966850543587172,49) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 116902 seconds Block delay: 4036
    moveNorth(4541250857695886872,22,3,50,3382705583269131408,10565422512612423694,2,7947348896993655854) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 111322 seconds Block delay: 1088
    moveEast(41,27,5,5739429278681140370,0,15852166510117441831,16594778610403646725,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 322247 seconds Block delay: 9966
    moveEast(6407754427379665472,87,1249553627,5895255994370557427,405873511205767881,3354109249690790581,10,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 215117 seconds Block delay: 4994
    moveEast(0,60,5499255576788020228,11107131418455626411,28,1108630167211328661,12188259976597021068,18652905725573) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021
    moveEast(18446744073709551614,57,15674563366750953591,18446744073709551614,63,32,30,6292291433392221409) from: 0x0000000000000000000000000000000000010000 Time delay: 576727 seconds Block delay: 34720
    moveSouth(132054473599038,17829158526604666990,2705697275238224464,8,30,4,0,13575985866340468290) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc
    moveWest(49,244156996311715879,2579871407952735142,12118770,21,12923642333594,4597016364759121753,31150514022630950) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 463588 seconds Block delay: 4962
    moveEast(18,35,17681130738025228408,2729364435217968596,999428839742758261,4737910549160359735,4,1524785991) from: 0x0000000000000000000000000000000000010000 Time delay: 322311 seconds Block delay: 54
    moveWest(55,2532096378231831468,668,5597139177566679832,8648494250998378410,2972229104988716389,10,9582438827780096886) from: 0x0000000000000000000000000000000000010000 Time delay: 577195 seconds Block delay: 20243
    moveSouth(14060336011115143369,62,18446744073709551615,48,641,3,51,1828176535726741797) from: 0x0000000000000000000000000000000000010000 Time delay: 64 seconds Block delay: 5020
    moveSouth(13640811036603130636,1524785992,13853962386491687142,3822977692183158454,6,868746238454236658,16104846467358949437,65) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1
    moveSouth(7648163712580447294,11175632951124553013,7341282516842672253,65,60,1524785991,6964087682520721024,16081887293361046939) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf
    moveNorth(3,62,21,62,2658818680066343160,6131114800378512704,12506377947382593344,657) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 52 seconds Block delay: 59982
    moveSouth(18446744073709551613,18345158655762516080,158680160028427385,63,4596390882550832412,125,8,21) from: 0x0000000000000000000000000000000000010000 Time delay: 5 seconds Block delay: 4462
    moveNorth(14561020327204145411,49,84780291505,13243815336121866097,1524785991,3,5039364711296148615,1776900452410590534) from: 0x0000000000000000000000000000000000020000 Value: 0x183968789dc7ee12b Time delay: 22 seconds Block delay: 5002
    moveSouth(6712859745140809974,60,10365446746832828731,14603430968815980829,20,13980666467171019364,7557519245810957663,3596632920611518553) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 217943 seconds Block delay: 58783
    moveEast(800,9136585230810115391,1524785991,18446744073709551612,14,46,7569032627421576234,4) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 322345 seconds Block delay: 59983
    moveNorth(40,40,34,2356533390409294436,27,2,65,57) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 50 seconds Block delay: 2858
    moveEast(3009963754890080002,0,780838745241669490,8387482587256735191,7606005925755035519,8109383059941469667,1275063849514931356,9726701836952134094) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 2 seconds Block delay: 5017
    moveSouth(4733922336537231249,30,1126331137786474014,15,47505558,5281078376336980119,9582871687743390008,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 322362 seconds Block delay: 4990
    moveWest(4370000,873615806721581628,15781979545186492521,6,0,5138581429681193365,59,56) from: 0x0000000000000000000000000000000000010000 Value: 0x832dd65426ee8fdd Time delay: 322336 seconds Block delay: 21
    moveEast(843425645,10,47,41,2212623408703529096,12116883107367379066,26,49) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff Time delay: 3 seconds Block delay: 4
    moveSouth(2015904585220689144,38,8,619,18446744073709551611,4557664795259955589,64,39) from: 0x0000000000000000000000000000000000010000 Value: 0x660f9cf4752868f4 Time delay: 322332 seconds Block delay: 5006
    moveWest(56,46,7409381296890849026,52,12420930819388936655,13852935257198002496,13063644991953796730,725273210468050529) from: 0x0000000000000000000000000000000000010000 Value: 0x39
    moveSouth(17,3251857978116932486,9,33,11,8092450316409919818,31,5866725607884393504) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 65457 seconds Block delay: 60364
    moveWest(2631636702921462873,2709493534752482697,35,2653227763967353404,5728838910561647246,1847268437594146411,1,11371818591385502) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 322367 seconds Block delay: 34
    moveEast(0,13,41,996,35,64,53,10677285070245431235) from: 0x0000000000000000000000000000000000010000 Time delay: 172101 seconds Block delay: 4462
    moveNorth(18446744073709551612,10121995388981133390,0,34,11078951813371807861,46,10540298734003737274,988) from: 0x0000000000000000000000000000000000010000 Time delay: 417172 seconds Block delay: 4462
    moveEast(3458388064458287966,7569853191395418960,18446744073709551614,9261802880561157191,27,7914157533182998625,16603852067534563895,40) from: 0x0000000000000000000000000000000000010000 Value: 0x4608fe71 Time delay: 322341 seconds Block delay: 4978
    moveWest(18446744073709551613,18132497856828435326,12433333240403575527,7,2533281558,2041367948433952215,10352096559984082642,18327589862268851162) from: 0x0000000000000000000000000000000000010000 Time delay: 52 seconds Block delay: 1123
    moveSouth(15364423998878821850,2,12132083773539281584,24,6562055980546671735,0,45,598925173471228328) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa
    moveNorth(8362484134946193237,18446744073709551612,44,4396685594542529073,14186444182021815527,14,11231543437075914161,374950985766870083) from: 0x0000000000000000000000000000000000010000 Value: 0x2c139821 Time delay: 38 seconds Block delay: 32737
    moveSouth(49,65,12407488089418011570,18408626267941896245,12585611400534956973,12406582541582661659,6706023948530978260,39) from: 0x0000000000000000000000000000000000020000 Value: 0xf93fd4424f682462 Time delay: 322328 seconds Block delay: 4969
    moveWest(0,497,14,1429350670210865695,5,1907567112948211275,617136582323381590,48) from: 0x0000000000000000000000000000000000010000 Value: 0x1fd8007fa75ecd218 Time delay: 4 seconds Block delay: 44
    moveSouth(3513153692321154903,14253042046039376260,5,28,2901025552599523241,11,63,12516454517734174939) from: 0x0000000000000000000000000000000000010000 Time delay: 14 seconds Block delay: 2
    moveNorth(9,42,37,52,3854321273826525530,1932120915749870185,13962148042612064332,47) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 1 seconds Block delay: 44
    *wait* Time delay: 338920 seconds Block delay: 1123
    moveNorth(10289483709448151629,5430779787326,20,854,11538329698227153854,5,32,13867176497513680077) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 64 seconds Block delay: 62
    moveSouth(39,7749230176138058062,2,16,30818255328844290,10155636600871950546,52,11944328664028325318) from: 0x0000000000000000000000000000000000010000 Value: 0xc897086cd9d1ad73 Time delay: 414736 seconds Block delay: 30042
    moveEast(0,13,20,9819298996017313035,352381717910001738,15,19,14) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 332369 seconds Block delay: 41547
    moveWest(4,37,11,57,5,9435267469272836468,247,5370856830255) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 39 seconds Block delay: 10
    moveEast(42,48,18069304908005678028,39,1524785991,13148477637598896165,20,92) from: 0x0000000000000000000000000000000000020000 Value: 0x34
    moveSouth(4370000,4395348552334380845,5,1524785992,16,8848640151941278422,29,14141004289214012591) from: 0x0000000000000000000000000000000000010000 Value: 0x1706b7d122261458b Time delay: 322365 seconds Block delay: 4998
    moveEast(24,708,4015694485240290383,10,1339483868762461276,7,7881568161795438351,24) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 40 seconds Block delay: 1
    moveWest(230,2593766473352163192,3986084367381556129,6,3316675658847882765,8769417991097775121,22,0) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 14 seconds Block delay: 58783
    moveNorth(17,46,5,6,5849784612191193393,10256019403957139036,157713919484951957,378529861544438043) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 39 seconds Block delay: 12
    moveEast(275432865406,15,35,20,31,64,61,3783453024602413683) from: 0x0000000000000000000000000000000000020000 Value: 0x8 Time delay: 28 seconds Block delay: 43452
    moveNorth(11309983037749002321,10912420450374195,27,29,8100001597212492753,463,3989653291998638169,6662074254216434718) from: 0x0000000000000000000000000000000000010000 Value: 0x289c9f6775d937282 Time delay: 14 seconds Block delay: 12493
    moveNorth(0,405975784,38,20,13152630429248851277,5624682235201740247,11,8153584499345616745) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 322365 seconds Block delay: 59377
    moveWest(3222220999474680115,22,0,6410705283636057736,10767339526029175,338635,2,4597412740199765742) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 322372 seconds Block delay: 5019
    moveNorth(17888776915383955728,6232967874249207319,17438548736552261764,12,49,13,15041053710076415027,245320586604787591) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 53 seconds Block delay: 5017
    moveWest(17004919231610183810,11209146586693997094,39,9487175079548,10489416754507456334,10,290,5537318722218160471) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 214260 seconds Block delay: 27
    moveNorth(18446744073709551612,27,59,46620874019368,42,588589647053562423,23712063121704827,222) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 95673 seconds Block delay: 874
    moveNorth(1650438154360702744,39,42,8529185023854617151,9827866041770554052,9654938951615090214,9,13488656851732809503) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 322358 seconds Block delay: 5004
    moveSouth(63,6490933360210563118,18446744073709551614,36,7,17446723775220944713,15,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 322360 seconds Block delay: 35932
    moveSouth(0,14405155319497173758,405,838,6556894854017206708,3503663186937962930,0,610) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc
    moveEast(50,18228112335994038350,8283898674671921948,4,16853735719950606894,7933749622875804299,18446744073709551612,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 566039 seconds Block delay: 41
    moveSouth(63,46,113,17482342986224283487,4,8,13482049464680956889,8662291261880237781) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 87212 seconds Block delay: 30011
    moveEast(53,18446744073709551611,23,8582432566558304368,0,29,37,7) from: 0x0000000000000000000000000000000000010000 Value: 0x238dc5a4f8d011628 Time delay: 19 seconds Block delay: 37
    moveWest(22,24,5754714199671888690,12,2314415173286509884,9837988961442727636,7,9904116984399208849) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 255 seconds Block delay: 24
    moveNorth(8957183385715828975,4,31,7881780821611896936,36,15640096073842816013,6,5) from: 0x0000000000000000000000000000000000010000 Value: 0x2b3c88825583108ad Time delay: 4177 seconds Block delay: 5006
    moveSouth(6707320763643096089,3485915,4805099905660905955,52,2004949728810196808,1950461265432873303,22,375206700) from: 0x0000000000000000000000000000000000010000 Value: 0x149a5ff31085c2ef4 Time delay: 358061 seconds Block delay: 30
    moveEast(14892852747043279819,23,5541480621179088902,37,33,21,291214,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 47 seconds Block delay: 4974
    moveNorth(13490702562299382703,9,14376237450199204726,5087913930586447442,11716333317756764587,5155969063558700569,12729678446574970011,9) from: 0x0000000000000000000000000000000000010000 Value: 0x23
    moveWest(0,1,563760289175407567,1671595859568002555,11141961778214784443,22,25,0) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 414579 seconds Block delay: 5002
    moveEast(13,5017220059269283758,5619943986072520280,10501254346087531534,53,0,18446744073709551613,2961448159639279053) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4
    moveWest(1524785991,57,13065371446513555186,49,13312310265117857058,14983193145056408741,8,15515984301273456193) from: 0x0000000000000000000000000000000000020000 Value: 0x46a3cf06d599354fb
    moveNorth(12735836683501124015,1524785992,894307377106159723,9070677266881905569,3785086035159419272,14,5927621476348016396,54) from: 0x0000000000000000000000000000000000010000 Time delay: 45142 seconds Block delay: 5020
    moveWest(24,23,43,0,4,1307461101,734478276791581978,0) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 322326 seconds Block delay: 42229
