[2023-05-28 04:42:19.09] Compiling generated-mazes/maze-4.sol... Done! (0.730208304s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 04:42:19.94] Running slither on generated-mazes/maze-4.sol... Done! (1.516373615s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_0/coverage
[2023-05-28 04:42:24.46] [status] tests: 1/48, fuzzing: 804/2000000, cov: 4373, corpus: 4
    moveSouth(942,4370000,181,12677404494753493017,36,4241982839033792819,16651110279102871826,40) from: 0x0000000000000000000000000000000000030000 Value: 0xe Time delay: 440097 seconds Block delay: 19155
    moveWest(9682149542874238509,16243741105883654131,53,15488165010611410667,50,27,32,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x25450d3985b4ff67f Time delay: 322363 seconds Block delay: 7323
    moveEast(94,0,20,59,4370000,58,1357351123830783269,44) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 322363 seconds Block delay: 9920
    moveWest(61,2884340296164187006,771,1395893763976,282,368,14626230390527914395,9655085812363213518) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 322354 seconds Block delay: 5952
    moveEast(19,1308961202760455417,17298033250272302434,13370660992956051401,3552255029491815447,54,62,10934540691314699455) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b1 Time delay: 322337 seconds Block delay: 800
    moveNorth(14715345554456577958,645313212760121617,282765031818166085,51,56,16339160315963221051,63,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 444463 seconds Block delay: 5000
    moveNorth(2820479662049973129,0,17,14518789230508856242,38,1833581,352381582,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 547623 seconds Block delay: 5017
    moveSouth(18446744073709551613,1641775668306382,4213012733703846204,17969698183719251468,43,12306357191299074336,10692004979571535407,6810714639284681893) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 225906 seconds Block delay: 4966
    moveSouth(10908699629471665873,50,2727802717873904280,176,7750471368194397499,25,13474098778541091702,195663970395861298) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 58 seconds Block delay: 38100
    moveNorth(32,50,51,15326693318680252825,10452914471606958093,14916772343571732694,18446744073709551615,2997648013339896403) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 322317 seconds Block delay: 23653
    moveWest(9682149542874238509,16243741105883654131,53,15488165010611410667,50,27,32,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x1 Time delay: 129402 seconds Block delay: 22699
    moveWest(9682149542874238509,16243741105883654131,53,15488165010611410667,50,27,32,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x41e1712733bc8e0e8 Time delay: 72530 seconds Block delay: 58
    moveWest(9682149542874238509,16243741105883654131,53,15488165010611410667,50,27,32,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 322352 seconds Block delay: 43636
    moveNorth(3799238439572600940,18446744073709551611,6,81,16480229236077574606,15,30,23) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 415382 seconds Block delay: 4982
    moveEast(54,12831823634280017393,339,50,18446744073709551614,9365868546031699706,18446744073709551613,14782789826218504318) from: 0x0000000000000000000000000000000000010000 Value: 0x42ddf6e913713e45e Time delay: 1 seconds Block delay: 49
    moveNorth(24,6073269513956547818,7937586412187240453,452,4370001,1220499536320338846,8517337238523140931,13201552943794303400) from: 0x0000000000000000000000000000000000030000 Value: 0x35f675a8bd7737f75 Time delay: 322341 seconds Block delay: 127
    moveWest(9682149542874238509,16243741105883654131,53,15488165010611410667,50,27,32,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x217db0078f0ba5bac Time delay: 437838 seconds Block delay: 29
    moveSouth(8,1874909627326465866,200256404014675775,53,22,2441076597416175580,2563423876497646120,14624692755964329304) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 521319 seconds Block delay: 32
    moveEast(11515639810826343689,3283538939642065267,7479289496325878434,15842610198269178624,18316087366033731797,36,16,5651646640808462315) from: 0x0000000000000000000000000000000000020000 Value: 0x1c0c496cf934350a8 Time delay: 490446 seconds Block delay: 50
    moveSouth(8880382972579565261,10,2330391586202972416,18446744073709551612,6,18325189045857183425,12591418597347124687,12373547278044228223) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 322351 seconds Block delay: 5021
    moveEast(17,23,751727686204779174,60,11629791610459644072,46,40,51) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b8 Time delay: 32 seconds Block delay: 30304
    moveNorth(8043503427946175375,62,2625622801416360653,1524785991,1939342094863105634,6,6348567037578842971,18342821282529178874) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 41 seconds Block delay: 1088
    moveEast(54,12831823634280017393,339,50,18446744073709551614,9365868546031699706,18446744073709551613,14782789826218504318) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 23 seconds Block delay: 4973
    moveNorth(3799238439572600940,18446744073709551611,6,81,16480229236077574606,15,30,23) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 147814 seconds Block delay: 36859
    moveWest(9682149542874238509,16243741105883654131,53,15488165010611410667,50,27,32,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x4c8d0b86d383a6c09 Time delay: 58 seconds Block delay: 24
    moveNorth(7825824646,18446744073709551611,7893599547073619850,1524785992,16831149047635304822,13690722477841810027,776,21) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 448552 seconds Block delay: 30011
    moveWest(14399926818317422794,16327453805852543361,15486926203384960941,5330864534658170149,13138457236077979716,22477479,23,4663951967858260133) from: 0x0000000000000000000000000000000000020000 Value: 0x2b Time delay: 305572 seconds Block delay: 9
    moveNorth(33,18446744073709551614,713,11571005030139894962,16765002467521969005,7391513914988205630,4215805249187952103,14460175399518881778) from: 0x0000000000000000000000000000000000030000 Value: 0x2ddd8e136b16a8f30 Time delay: 400981 seconds Block delay: 12053
    moveSouth(17906864145824378549,27,58,3,11566078295188999163,64,897,11) from: 0x0000000000000000000000000000000000020000 Value: 0x31c03d018664f752c Time delay: 31059 seconds Block delay: 58783
    moveEast(54,12831823634280017393,339,50,18446744073709551614,9365868546031699706,18446744073709551613,14782789826218504318) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 322320 seconds Block delay: 4997
    moveNorth(3799238439572600940,18446744073709551611,6,81,16480229236077574606,15,30,23) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 415353 seconds Block delay: 5018
    moveWest(13,1476419448415596740,9193996375161447301,6359438705080752607,57,18446744073709551611,13,14776549385867759085) from: 0x0000000000000000000000000000000000030000 Value: 0x52770746b0bbe2eb Time delay: 322362 seconds Block delay: 11826
    moveWest(12,18446744073709551611,120527011119257,11129198604609667090,56,4370000,12491129833835685564,767) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 19029 seconds Block delay: 9
    moveNorth(21,8830858153097794301,14716231910367224631,15716201895515068732,303,11925008827064494624,16509413717113589231,61) from: 0x0000000000000000000000000000000000010000 Value: 0x1d68102710cb6d045 Time delay: 322350 seconds Block delay: 23
    moveEast(26,9551926640207563572,2066463597803138,1524785993,353,40,4321184713272932408,15703640027957789146) from: 0x0000000000000000000000000000000000030000 Value: 0x1a02349cb40eddca2 Time delay: 275394 seconds Block delay: 5010
    moveEast(54,12831823634280017393,339,50,18446744073709551614,9365868546031699706,18446744073709551613,14782789826218504318) from: 0x0000000000000000000000000000000000030000 Value: 0xbfb60970b4d36dbd Time delay: 9 seconds Block delay: 4968
    moveEast(45,9,53,6,11625319020488226067,16873575926888254340,6539349909440132081,51) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 322342 seconds Block delay: 59982
    moveSouth(17906864145824378549,27,58,3,11566078295188999163,64,897,11) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 322338 seconds Block delay: 800
    moveSouth(38,1177650718024750666,4370000,1925631977312107966,15494310684390940394,34,42,2030015500813568595) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 56 seconds Block delay: 64
    moveEast(54,12831823634280017393,339,50,18446744073709551614,9365868546031699706,18446744073709551613,14782789826218504318) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 322342 seconds Block delay: 48
    moveEast(54,12831823634280017393,339,50,18446744073709551614,9365868546031699706,18446744073709551613,14782789826218504318) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 322370 seconds Block delay: 37
    moveWest(9682149542874238509,16243741105883654131,53,15488165010611410667,50,27,32,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 289103 seconds Block delay: 4970
    moveNorth(4370001,29,2,12764330142025777495,8932175949012999910,22,12724596506170228550,17265536971397736234) from: 0x0000000000000000000000000000000000030000 Value: 0xbfb60970b4d36dbd Time delay: 422916 seconds Block delay: 48881
    moveSouth(5673202068456753651,25,1524785992,411544,10278458744225223718,1463939585838034,10,34) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 115085 seconds Block delay: 57086
    moveEast(34,10043389567807025324,5812017737663176843,23,17943182597993237740,37,2338078677142895156,11) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 107219 seconds Block delay: 1
    moveEast(8168570878634605724,0,25,18446744073709551613,13749267298170135244,17914703857006686850,20,4154324482296318155) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 17 seconds Block delay: 35
    moveSouth(17446300817110973512,30,14022812838069510270,9739542258367383182,212088648247346975,36,18446744073709551613,0) from: 0x0000000000000000000000000000000000030000 Value: 0xf229d1c0ffd10be2 Time delay: 47 seconds Block delay: 32
    moveEast(19,9796641438169569582,7505839885665752369,6056808594095774893,47,61,12008620408502681597,13661489526295370744) from: 0x0000000000000000000000000000000000030000 Value: 0x3a Time delay: 127251 seconds Block delay: 45
    moveNorth(60,37,36,59,4183310065652277260,8306628754774021501,18446744073709551613,29) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683 Time delay: 55 seconds Block delay: 55
    moveNorth(42,17693832892429041424,26,517,29,17323870961893463923,14,11645619135467862533) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c7 Time delay: 420078 seconds Block delay: 32737
    moveWest(56,64,5504299050294507935,59,9076191437761325485,24,1524785993,55) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 322370 seconds Block delay: 64
    moveWest(9350193613791812382,48,14185340363343293079,746150623402346875,488,40,46,9431927254231751253) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 322322 seconds Block delay: 18429
    moveWest(26,61,57,56,53,15882218085586814849,4369999,0) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 46203 seconds Block delay: 20799
    moveEast(54,12831823634280017393,339,50,18446744073709551614,9365868546031699706,18446744073709551613,14782789826218504318) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff Time delay: 322349 seconds Block delay: 5014
    moveSouth(36,208,13968361139064124282,11573095023989136661,55,26,3875441096512369002,65) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 40 seconds Block delay: 38350
    moveEast(55,59,59,11597976404080,49,16588507407130656869,1524785993,202) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 32767 seconds Block delay: 5140


echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveSouth(35,370895851853,2877554677550054954,30,3599064582317170589,0,10117107764005911757,11) from: 0x0000000000000000000000000000000000020000 Value: 0x334b22a96511792d8 Time delay: 136392 seconds Block delay: 1123
    moveNorth(594913886014714984,13035702081767816914,8,0,5490653771338117162,7,305573929156081918,1422166475788011145) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 322352 seconds Block delay: 4971
    moveWest(9682149542874238509,16243741105883654131,53,15488165010611410667,50,27,32,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 322316 seconds Block delay: 55538
    moveEast(54,12831823634280017393,339,50,18446744073709551614,9365868546031699706,18446744073709551613,14782789826218504318) from: 0x0000000000000000000000000000000000010000 Value: 0x3c34e2cd64c69c5a Time delay: 322352 seconds Block delay: 63
    moveEast(4731291000221648177,42,1259089206108094695,7506291942015604315,7,11592861425433408566,6032992548966629982,0) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683
    moveWest(9682149542874238509,16243741105883654131,89,15488165010611410667,50,27,32,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1
    moveSouth(705,24,791283414200050227,8746448341606326164,3118258926362008780,9975669497841407563,0,941356268759250629) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 322359 seconds Block delay: 53349
    moveSouth(1586841328135761834,15,1,1,9227927797621301962,22,345,7) from: 0x0000000000000000000000000000000000010000 Value: 0x42cd37fac730d66d3 Time delay: 21 seconds Block delay: 36636
    moveSouth(3738087124971604542,4947972025341983421,99,29,623594779677431416,17,499074,7) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 66543 seconds Block delay: 4977
    moveEast(14510223835850393904,2,5,5402216548850594015,15302051827197021786,9120954385645653709,54,7) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 150273 seconds Block delay: 41
    moveWest(9682149542874238509,16243741105883654131,22,15488165010611410667,50,27,32,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 322365 seconds Block delay: 30011
    moveSouth(49,2193130958088931667,14929419984948100511,18212483943874815415,12991867598126253957,3970477831499686026,59,10) from: 0x0000000000000000000000000000000000010000 Value: 0x51bf35f7253db637
    moveEast(6,18208181596158433727,10831282137600207882,5576137586316185622,15612002130704751601,52,5833127596035023028,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254
    moveSouth(15711865310819930885,10167784287278875312,56,144977965414469050,17372452034377032106,3,39,17588796837867115262) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 76374 seconds Block delay: 562
    moveSouth(17906864145824378549,27,58,3,11566078295188999163,64,897,11) from: 0x0000000000000000000000000000000000010000 Value: 0x1b358e7fe49823bcc Time delay: 127251 seconds Block delay: 35
    moveNorth(3799238439572600940,18446744073709551611,6,81,16480229236077574606,15,30,23) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 255 seconds Block delay: 27
    moveWest(9682149542874238509,16243741105883654131,53,15488165010611410667,50,27,32,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 3 seconds Block delay: 308
    moveWest(7330439886922771705,1982460704710413922,31977678842440756,2425678802203616150,104,33,4,788639897443456419) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 6 seconds Block delay: 4970
    moveNorth(19,38,12783631165363785345,9991233336113085091,13686056388388182671,18115587080466663818,10549651371264189244,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a
    moveNorth(18,1499898554232361162,31,394679551799698392,17,1,9458397215270082117,4390105378606913771) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 1 seconds Block delay: 5019
    moveEast(1831627,48,57,43,21,981,12322763473924880972,0) from: 0x0000000000000000000000000000000000020000 Value: 0x2877d26d7e7c9458 Time delay: 542791 seconds Block delay: 33
    moveEast(34,9513958201746733469,137,25,7691439818126546440,1278899213671830873,14022255966722147053,7631745053427877287) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 322352 seconds Block delay: 49415
    moveNorth(12039458182517363335,6,0,64,972,49,17614375059549635516,27) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b
    moveEast(34,1650579279748075474,81,49,6569666764037382209,951692266111020979,53211648688642053,2556944401552280966) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 526194 seconds Block delay: 42
    moveSouth(5496088911900519732,835,922,292909438631192084,41,9438538187721706705,1172850250263002172,13670778854744431356) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 322341 seconds Block delay: 54
    moveWest(18446744073709551612,18446744073709551615,15,17549720574388973622,5571920919161672154,8,65,7829519644501272967) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 305572 seconds Block delay: 10
    moveEast(456,65687494712697,481417986667501072,2528322626930264178,260513603531431420,1896274466130915765,4493194745732112766,6000563125066166746) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 271957 seconds Block delay: 2526
    moveEast(54,12831823634280017393,339,50,18446744073709551614,9365868546031699706,18446744073709551613,14782789826218504318) from: 0x0000000000000000000000000000000000020000 Value: 0x25
    moveNorth(1146659537576755171,7129744914847012493,5,47,1572002264675785060,5,10,2) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 61 seconds Block delay: 4971
    moveNorth(3799238439572600940,18446744073709551611,6,81,16480229236077574606,15,30,23) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 117472 seconds Block delay: 4991
    moveNorth(3720499853659129588,10918205309841303163,3,81,7630196893570921875,5,14,6) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 39 seconds Block delay: 22909
    moveNorth(18446744073709551611,23,9695896615484996723,4370001,0,588287217919903876,10,3907052911967511072) from: 0x0000000000000000000000000000000000010000 Value: 0x59b0cadb Time delay: 391416 seconds Block delay: 4967
    moveWest(9682149542874238509,16243741105883654131,53,15488165010611410667,50,27,32,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x4c33abc6137182830 Time delay: 322325 seconds Block delay: 35200
    moveSouth(17906864145824378549,27,58,3,11566078295188999163,64,897,11) from: 0x0000000000000000000000000000000000020000 Value: 0x2638c3d41e340cb5a Time delay: 106759 seconds Block delay: 4989
    moveWest(9682149542874238509,16243741105883654131,53,15488165010611410667,50,27,32,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x3c
    moveEast(226888234853003743,16211473063832100405,4461294367062893340,38,36,6,4369215663434179974,247464131972407332) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 322314 seconds Block delay: 26
    moveEast(54,12831823634280017393,339,50,18446744073709551614,17550702692798493613,18446744073709551613,14782789826218504318) from: 0x0000000000000000000000000000000000010000 Value: 0x98558bc50d7f5c29 Time delay: 44 seconds Block delay: 55538
    moveSouth(13612862219122755587,8034817129727120438,9371403028299406896,346669555773114417,49,12375649088276388418,38,2) from: 0x0000000000000000000000000000000000010000 Value: 0xa1e0b0b8b49219a8 Time delay: 322336 seconds Block delay: 4994
    moveEast(54,12831823634280017393,339,50,18446744073709551614,9365868546031699706,18446744073709551613,14782789826218504318) from: 0x0000000000000000000000000000000000010000 Value: 0x10e243f7c3cfb7c01
    moveWest(40,1146512140238117238,37,18446744073709551615,10094144545131896526,7374762582652602440,594,17081598226365977294) from: 0x0000000000000000000000000000000000010000 Value: 0x58c646a280c7d1f7 Time delay: 414736 seconds Block delay: 55538
    moveSouth(0,13308784264100012192,14512765126320655792,33,3519744965957866153,12420461756331480750,0,7087385416564954354) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 43 seconds Block delay: 30280
    moveSouth(17906864145824378549,27,58,3,11566078295188999163,64,897,11) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c
    moveSouth(17906864145824378549,27,58,3,11566078295188999163,64,897,11) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 322345 seconds Block delay: 4992
    moveSouth(15183011091948201944,4839036260970590338,2,8824816757715675968,543,4481324831829813648,15944315365079676688,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294
    moveSouth(24,174573248932696984,5181380549130348989,11910439066878696158,8437032789236751403,295533662530875254,1226054629,12) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 55 seconds Block delay: 41
    moveNorth(42,18446744073709551611,1558906282157338729,3519259571068213741,6563841043591672166,17502204616785003717,57,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3
    moveEast(17,6703517862976963232,166,15,12006572861261351910,826332517616115814,6702324032638040577,6791845377654069765) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 126674 seconds Block delay: 64
    moveEast(5149789609276387054,2045293673583697286,1,3562179423942938239,69247729,2870595266207157664,5298203423960596705,5452590893788306207) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 225906 seconds Block delay: 22665
    moveWest(9682149542874238509,16243741105883654131,53,15488165010611410667,50,27,32,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x1a
    moveNorth(3799238439572600940,18446744073709551611,6,81,16480229236077574606,15,30,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 322333 seconds Block delay: 5022
    moveNorth(3799238439572600940,18446744073709551611,6,81,16480229236077574606,15,30,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4
    moveEast(58,15731016087911215069,1220750713963227854,13376657842651254980,2,764721745870249107,0,30) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff
    moveSouth(0,4370001,60,25,2565142849522012934,15634869977784213684,48,14258146086832051533) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 322362 seconds Block delay: 5009
    moveNorth(17310920562395675773,4,2049773442058560444,16864797133313895801,12237387123278514023,1191491128025773332,65,41) from: 0x0000000000000000000000000000000000010000 Value: 0xd
    moveWest(9682149542874238509,1793482510592193562,53,15488165010611410667,50,27,32,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 35 seconds Block delay: 61
    moveWest(7373230246852691084,4,4,6,25,16,4,1747720723710355460) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 64 seconds Block delay: 41
    moveNorth(2818935197027922528,26,1744829080426568955,38,3295496799655831273,334,4185635163202699462,3689285967046097152) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 112444 seconds Block delay: 5017
    moveEast(7977914342090986017,18,2167361547247590369,12516383130795485827,3513440058863302811,663203127684807965,14,4058579374698125362) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 420078 seconds Block delay: 1123
    *wait* Time delay: 303345 seconds Block delay: 561
    moveNorth(822,7764411605609970359,18446744073709551612,30,15289375607520026551,18446744073709551612,48,10153183716884939944) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 150677 seconds Block delay: 42595
    moveSouth(38,120642001776988114,1,104872288,1474900705751522507,2477165412302631615,5,312) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 448552 seconds Block delay: 7323
    moveWest(16947293439726359929,4305844194573088929,9415047125760010031,17410881577735945355,7950171189473069494,8393033043342148067,10542547104275687109,0) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 9 seconds Block delay: 5017
    moveNorth(18446744073709551613,1524785992,18023841642205255548,6,1524785992,10079143471202613916,58,5) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 440097 seconds Block delay: 10
    moveSouth(17906864145824378549,27,58,3,11566078295188999163,64,897,11) from: 0x0000000000000000000000000000000000010000 Value: 0x27946f14bd54b6bed Time delay: 54 seconds Block delay: 18
    moveNorth(1165924738060567336,2271032331326222757,1,44,1190362970124621794,14,19,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 322366 seconds Block delay: 4989
    moveWest(0,7901329163948184146,18,14929266709721804290,898,961,1790330552641700916,16) from: 0x0000000000000000000000000000000000010000 Value: 0x9
    moveSouth(11526646809200415375,10603960345779138427,3658439090779857816,60,1524785991,53,5060509601375911334,17506125243916484622) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 150806 seconds Block delay: 9095
    moveEast(38,3964128117854833308,270,16,9089908686289847257,3375295213097648568,2995897609406337570,10068326614199239657) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 478623 seconds Block delay: 4979
    moveNorth(3799238439572600940,18446744073709551611,6,81,16480229236077574606,15,30,23) from: 0x0000000000000000000000000000000000010000 Time delay: 225906 seconds Block delay: 16
    moveEast(9,7489341403793999411,27,1,11271498244674255341,3360315594942504055,4117061188887269346,13238467455272703339) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 19 seconds Block delay: 46427
    moveNorth(2229979038480979142,940088853112997918,1,19,11557701986877730062,0,12,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 322326 seconds Block delay: 5002
    moveEast(19,57,6321465079402532185,2,6101503277630010484,281,41845524611501766,43) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 35 seconds Block delay: 48
    moveNorth(22,62,49,10,63,13975885625216544912,1593120692680889223,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 21 seconds Block delay: 38
    moveEast(54,12831823634280017393,339,96,18446744073709551614,9365868546031699706,18446744073709551613,14782789826218504318) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 461174 seconds Block delay: 46
    moveSouth(18446744073709551614,5897206240584285254,92003554773975245,7226172424642343761,94,798,22,3195387793461506320) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 107404 seconds Block delay: 3339
    moveNorth(2642217376769517926,7457467828877803373,6,35,10789310930300529657,2,26,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 322372 seconds Block delay: 34720
    moveEast(34,18446744073709551613,24,7240337728949334578,17049389043931312994,18,37,18280487000072499215) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff
    moveNorth(3799238439572600940,18446744073709551611,6,81,16480229236077574606,15,30,23) from: 0x0000000000000000000000000000000000010000 Time delay: 361136 seconds Block delay: 59983
    moveWest(7796333157334888741,17938557388950342519,14416652353090536354,0,5762672412377843691,9480957122230132253,11,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 25005 seconds Block delay: 10892


echidna_flag_28_property: failed!💥  
  Call sequence:
    moveEast(54,12831823634280017393,339,50,18446744073709551614,9365868546031699706,18446744073709551613,14782789826218504318) from: 0x0000000000000000000000000000000000030000 Value: 0x3e014d369eaac7226 Time delay: 322347 seconds Block delay: 4981
    moveWest(13996524061244027806,5106178048546292275,4678035390557637241,13848189053565154702,0,3956574502426484655,18446744073709551614,8) from: 0x0000000000000000000000000000000000010000 Value: 0x14e80938c78db83f Time delay: 401699 seconds Block delay: 4971
    moveWest(9682149542874238509,16243741105883654131,53,15488165010611410667,50,27,32,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x3e Time delay: 322340 seconds Block delay: 2511
