[2023-06-08 17:43:16.85] Compiling generated-mazes/maze-4.sol... Done! (0.775158577s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-08 17:43:17.77] Running slither on generated-mazes/maze-4.sol... Done! (1.622848665s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_9/coverage
[2023-06-08 17:43:22.40] [status] tests: 3/48, fuzzing: 1079/2000000, cov: 4155, corpus: 4
    moveSouth(5234020255092415233,12002259974322705387,8443385490374618732,15380261004225903714,47,43,50,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 322349 seconds Block delay: 57086
    moveSouth(17196585332913403472,4733745282968674148,4745460285268298673,25,45,55,1524785991,9987959298304317167) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 42 seconds Block delay: 4989
    moveEast(39,14946671912570380246,13,18446744073709551612,62,2833878560251717771,4369999,1570364863920531173) from: 0x0000000000000000000000000000000000030000 Value: 0x1 Time delay: 415353 seconds Block delay: 5237
    moveSouth(5234020255092415233,12002259974322705387,8443385490374618732,15380261004225903714,47,43,50,14) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 415353 seconds Block delay: 48
    moveWest(1676790467387967303,5333268190384560988,43,48,16848270026842538556,17911856615861989145,3464830225888713430,45) from: 0x0000000000000000000000000000000000020000 Value: 0x33d4382a02ad9b19c Time delay: 463587 seconds Block delay: 45
    moveEast(39,14946671912570380246,13,18446744073709551612,62,2833878560251717771,4369999,1570364863920531173) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a6 Time delay: 322371 seconds Block delay: 5768
    moveNorth(12254821729391273507,16475296592557241401,4773951459620008629,51,10,3810018131890585027,11891995143441005673,31) from: 0x0000000000000000000000000000000000030000 Value: 0x884c6d4de5b0c6bd Time delay: 17 seconds Block delay: 59982
    moveNorth(9920930672798177948,59,17840315286407389482,17,6403475329761650590,14665031411827356697,12889475067481086229,6995137320073763258) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 12 seconds Block delay: 14
    moveWest(31,14436054613265921983,63,61,64903033,475,0,19) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 15 seconds Block delay: 65
    moveEast(16262568219590812026,2696432790709240022,56,25,0,49435590187827550,992429842508507899,15164653866111500195) from: 0x0000000000000000000000000000000000020000 Value: 0x1a
    moveSouth(5234020255092415233,12002259974322705387,8443385490374618732,15380261004225903714,47,43,50,14) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 519847 seconds Block delay: 16089
    moveSouth(49,451003695610061517,912,1491906119585302345,1200162264818074,18446744073709551613,21,35) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 322354 seconds Block delay: 12
    moveNorth(2010236025526246399,42,10247747066114772746,42,52,12667820099246445047,910793045,55) from: 0x0000000000000000000000000000000000030000 Value: 0x344965c2d45d8fe48 Time delay: 508051 seconds Block delay: 11826
    moveWest(13101849179211695377,5466692511835940222,36,12,24,28,18446744073709551612,0) from: 0x0000000000000000000000000000000000030000 Value: 0x465040e07e9cb5a8f Time delay: 37 seconds Block delay: 58
    moveNorth(11196331602793564551,9476779645247620353,8033013107729174537,153,444,12915005892623282976,783,9683935332356318208) from: 0x0000000000000000000000000000000000030000 Value: 0x2e3d787c215787516 Time delay: 162669 seconds Block delay: 12493
    moveSouth(5234020255092415233,12002259974322705387,8443385490374618732,15380261004225903714,47,43,50,14) from: 0x0000000000000000000000000000000000030000 Value: 0x37 Time delay: 490448 seconds Block delay: 31
    moveEast(39,14946671912570380246,13,18446744073709551612,62,2833878560251717771,4369999,1570364863920531173) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 166184 seconds Block delay: 54155
    moveWest(15997450190690550235,6,1524785993,644143617151987004,6049575267163457213,31,52,11966210326406954388) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b4 Time delay: 19 seconds Block delay: 5018
    moveNorth(3,42,43,10143176375319851812,294422916638306882,4187556114658472817,8,4503148971547478384) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 414736 seconds Block delay: 49
    moveSouth(398183279222551442,50,491,2098161348940734523,1524785991,10971972100294028609,17,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 62 seconds Block delay: 16089
    moveNorth(2010236025526246399,42,10247747066114772746,42,52,12667820099246445047,910793045,55) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 19029 seconds Block delay: 561
    moveEast(59,14,2908895024556245036,3526995666036026167,42,17593679868006180941,1524785992,15852888569848405408) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 4 seconds Block delay: 5011
    moveEast(65,10630612649773693677,16579833066628860832,5198772074624586114,445764824505696582,48,55,58) from: 0x0000000000000000000000000000000000030000 Value: 0xf229d1c0ffd10be2 Time delay: 50 seconds Block delay: 5022
    moveNorth(247,4399556662707350074,9819582577135427207,62,28,14162202884962282535,11219902997269699090,4665488374751689171) from: 0x0000000000000000000000000000000000010000 Value: 0x8782a388b4182fb8 Time delay: 27 seconds Block delay: 59983
    moveNorth(825,15299356246271673110,58,11288703748565701296,15511926715134503113,6533533442800091708,18446744073709551612,4166506669307261407) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2af Time delay: 156190 seconds Block delay: 11826
    moveEast(39,14946671912570380246,13,18446744073709551612,62,2833878560251717771,4369999,1570364863920531173) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 318197 seconds Block delay: 33
    moveSouth(5234020255092415233,12002259974322705387,8443385490374618732,15380261004225903714,47,43,50,14) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 38059 seconds Block delay: 47
    moveSouth(5234020255092415233,12002259974322705387,8443385490374618732,15380261004225903714,47,43,50,14) from: 0x0000000000000000000000000000000000020000 Value: 0x3f38f2100907b7bb9 Time delay: 50 seconds Block delay: 28
    moveEast(11958154116662774987,13087119176117910574,17,14366413506499404522,34,16614796519055135219,9421955240282683256,8133421617641023094) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 322356 seconds Block delay: 59982
    moveEast(17561030290120398979,14919938699383158151,4370001,1575845173636184738,14985193454338690574,4465211305200991435,6921090659261058609,5294877033384222237) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 25 seconds Block delay: 4993
    moveEast(5296274976605175347,1,5308953350468865197,7143317429989458008,17623156046521992659,6065426447637203611,61,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 53 seconds Block delay: 19673
    moveWest(198,7,10027479529105874029,4370000,2917678145117724007,18446744073709551612,47357616415712,5707406925489512101) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 322370 seconds Block delay: 53
    moveEast(39,14946671912570380246,13,18446744073709551612,62,2833878560251717771,4369999,1570364863920531173) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff Time delay: 127 seconds Block delay: 11905
    moveEast(59,45,6978295926349695788,1,42,10415591659710899135,16837685189242690875,11333813538605294448) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e Time delay: 344203 seconds Block delay: 42
    moveSouth(18446744073709551613,9251740817718005575,11906271859351565402,18240426275446559584,9342673931898167197,38,18,12517301446824499817) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 521319 seconds Block delay: 4964
    moveWest(31,7583282067881575226,12,8666814256744676288,35,7187227089,16199041388826384732,30) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b4 Time delay: 30 seconds Block delay: 50
    moveSouth(5234020255092415233,12002259974322705387,8443385490374618732,15380261004225903714,47,43,50,14) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 522178 seconds Block delay: 22554
    moveWest(13101849179211695377,5466692511835940222,36,12,24,28,18446744073709551612,0) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 26 seconds Block delay: 20243
    moveNorth(13906014971481769972,6473353815130846,53,868,6,39,33,2010368420291324815) from: 0x0000000000000000000000000000000000030000 Value: 0x1a Time delay: 225906 seconds Block delay: 62
    moveSouth(5234020255092415233,12002259974322705387,8443385490374618732,15380261004225903714,47,43,50,14) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 322359 seconds Block delay: 24311
    moveSouth(5234020255092415233,12002259974322705387,8443385490374618732,15380261004225903714,47,43,50,14) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 275394 seconds Block delay: 19
    moveEast(39,14946671912570380246,13,1347925320705966092,62,2833878560251717771,4369999,1570364863920531173) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 490446 seconds Block delay: 5012
    moveEast(39,14946671912570380246,13,18446744073709551612,62,2833878560251717771,4369999,1570364863920531173) from: 0x0000000000000000000000000000000000030000 Value: 0x527ab21a88a337d27 Time delay: 277232 seconds Block delay: 15369
    moveSouth(5234020255092415233,12002259974322705387,8443385490374618732,15380261004225903714,47,43,50,14) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bc Time delay: 31 seconds Block delay: 4993
    moveWest(1828639038963616624,324960127748456050,64,37,4369999,18446744073709551613,47,5028262420629221550) from: 0x0000000000000000000000000000000000030000 Value: 0x74c883347d1abb5f Time delay: 440097 seconds Block delay: 45261
    moveSouth(1402984851,14654967102661648486,205,15943498518970954200,10196824398212667629,13817451145330823525,11721897797101307402,56) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 487078 seconds Block delay: 30
    moveEast(39,14946671912570380246,13,18446744073709551612,62,2833878560251717771,4369999,1570364863920531173) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 115085 seconds Block delay: 4462
    moveWest(13101849179211695377,5466692511835940222,36,12,24,28,18446744073709551612,0) from: 0x0000000000000000000000000000000000030000 Time delay: 457292 seconds Block delay: 24987
    moveSouth(5234020255092415233,12002259974322705387,8443385490374618732,15380261004225903714,47,43,50,14) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322357 seconds Block delay: 4960
    moveSouth(45,61,18446744073709551613,11123482229048937516,11188216028163565000,5958400793471717183,50,21) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 348446 seconds Block delay: 57086
    moveEast(29,9470263700589167034,48,18446744073709551611,9981516752914938750,10039391865487118873,58,63) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d1132ca4be2d4 Time delay: 175976 seconds Block delay: 61
    moveWest(18446744073709551612,20,13605729427794622398,4370000,54,15,18446744073709551613,14615882984416446181) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 215378 seconds Block delay: 4971
    moveSouth(4370000,33,3660078782944514509,14416444996232083575,73,7517653372326966529,32,62) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29f Time delay: 24 seconds Block delay: 4965
    moveNorth(7695508813668593410,8273879063811057085,56,9861983400913369178,11,98,212465081830331705,6984777666255490162) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 23 seconds Block delay: 15369
    moveNorth(3,600,11,34,18723842307200259,16011761782198812538,57,16) from: 0x0000000000000000000000000000000000030000 Value: 0x16 Time delay: 260191 seconds Block delay: 4983
    moveEast(7878077718593579746,18446744073709551611,2800695139260945014,2974807136772435184,4370001,10918707657378828783,11095538417556194119,17193252926705220188) from: 0x0000000000000000000000000000000000020000 Value: 0x2638c3d41e340cb5a Time delay: 73040 seconds Block delay: 53223
    moveSouth(5234020255092415233,12002259974322705387,8443385490374618732,15380261004225903714,47,43,50,14) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 71225 seconds Block delay: 5237
    moveSouth(5234020255092415233,12002259974322705387,8443385490374618732,15380261004225903714,47,43,50,14) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 322336 seconds Block delay: 23978
    moveSouth(50,16231158827483736028,18,65,3441763968360851824,11373389267481983210,15685520478237366189,1006029243759565177) from: 0x0000000000000000000000000000000000010000 Time delay: 297507 seconds Block delay: 35
    moveWest(13101849179211695377,5466692511835940222,36,12,13,28,18446744073709551612,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 71904 seconds Block delay: 4968
    moveSouth(8263140110800491618,3,3,10108103306107435220,14085442094445736916,3,24,42) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a1 Time delay: 322373 seconds Block delay: 5
    moveWest(10,52,26,1621932,21,1160976960403291140,41,11384097363131394788) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 19006 seconds Block delay: 5140
    moveNorth(62,10986385117032553965,18316699658515852992,22,13709966499475707687,40,39,165) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 46 seconds Block delay: 60054
    moveWest(0,16299578752425786164,13189855935384474060,18446744073709551613,17467558740416617599,3696411606066078612,14150217504233785424,17332201789062355388) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 322352 seconds Block delay: 32
    moveSouth(4370000,11007785937255800682,6,17762708358898533048,2358252651724101833,49,9573951283582207372,7037633344094618358) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 322334 seconds Block delay: 4990
    moveEast(39,14946671912570380246,13,13695867222466835000,62,2833878560251717771,4369999,1570364863920531173) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 124364 seconds Block delay: 8
    moveNorth(2010236025526246399,42,10247747066114772746,42,52,12667820099246445047,910793045,55) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 322347 seconds Block delay: 11
    moveSouth(0,8985695845719540743,45,60,2410020967324670629,15867907162429664625,146,7709305494948967974) from: 0x0000000000000000000000000000000000010000 Value: 0x507dcd2b95070c451 Time delay: 322364 seconds Block delay: 255
    moveSouth(5234020255092415233,12002259974322705387,8443385490374618732,15380261004225903714,47,43,50,14) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 322339 seconds Block delay: 8
    moveEast(54134014721,1756007165875178599,17,34,745,17974809690355298375,24,3) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 52 seconds Block delay: 4981
    moveWest(13,15832846319535545177,12,12303914506065759815,58,0,36,62) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 465283 seconds Block delay: 4968
    moveSouth(26,16666578376532653397,37,55,1524785993,10,16,15590712059298193265) from: 0x0000000000000000000000000000000000030000 Value: 0x35f675a8bd7737f75 Time delay: 255 seconds Block delay: 60364
    moveEast(39,14946671912570380246,13,18446744073709551612,62,2833878560251717771,4369999,1570364863920531173) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 522178 seconds Block delay: 23885
    moveWest(13101849179211695377,5466692511835940222,36,12,24,28,18446744073709551612,0) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 82672 seconds Block delay: 9920
    moveWest(5935330567289205083,931,2393162312394077123,8576399180336548052,95,56,403942392444628484,44) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 344203 seconds Block delay: 5053
    moveWest(405,39,2,4732849584327595371,2322043529809214414,65,51,16) from: 0x0000000000000000000000000000000000030000 Value: 0x41 Time delay: 33271 seconds Block delay: 30784
    moveEast(39,14946671912570380246,13,18446744073709551612,62,2833878560251717771,4369999,1570364863920531173) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bf Time delay: 322347 seconds Block delay: 45028
    moveWest(13101849179211695377,5466692511835940222,36,12,24,28,18446744073709551612,0) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 322335 seconds Block delay: 60267
    moveWest(6277263010534752097,44,16386358930008638088,0,13914927215122807300,44,9887596099851908866,8272201547328348663) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 420078 seconds Block delay: 60364
    moveSouth(5234020255092415233,12002259974322705387,8443385490374618732,15380261004225903714,47,43,50,14) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 225906 seconds Block delay: 11905
    moveEast(18446596921647680777,44,15,64,16831107450883838578,18,12,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 33605 seconds Block delay: 12923
    moveNorth(57,3507919870935690837,9944091000138189986,1608329460873160286,4544668778564571214,12,13,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 297507 seconds Block delay: 4989
    moveNorth(7931384966639624756,61,43,10819752031751713439,18446744073709551611,11419529967488086165,18446744073709551613,1013675691) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347 Time delay: 322316 seconds Block delay: 11905
    moveSouth(11,12882708643595229093,20,681,38,8035860478770225273,3198377778001538839,65) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322321 seconds Block delay: 26
    moveEast(39,14946671912570380246,13,18446744073709551612,62,2833878560251717771,4369999,1570364863920531173) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 111322 seconds Block delay: 5012


echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property: failed!💥  
  Call sequence:
    moveNorth(7196193366328053729,3,39,10,7826584512746547907,5375201528086458506,62,6856681968262385789) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 111322 seconds Block delay: 48
    moveNorth(2010236025526246399,42,10247747066114772746,42,52,12667820099246445047,910793045,55) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 43 seconds Block delay: 4987
    moveNorth(25,8392526547512278159,4369999,53,111,45,25,17903883080702037548) from: 0x0000000000000000000000000000000000030000 Value: 0x52c04d4b18e4599d6 Time delay: 419861 seconds Block delay: 4993
    moveSouth(16837438416447401513,17425243781504849092,0,4526250396410568531,109,12052604657006201042,18446744073709551612,656) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 44 seconds Block delay: 4965
    moveSouth(5234020255092415233,12002259974322705387,8443385490374618732,15380261004225903714,47,43,50,14) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 82670 seconds Block delay: 35200
    moveSouth(51,18146856517040977960,376,13,1524785991,10184700487172148142,17,50) from: 0x0000000000000000000000000000000000030000 Value: 0x2b Time delay: 322369 seconds Block delay: 5005
    moveNorth(5965025971512317588,102512643394527542,46,14332975368869087485,3149742421972168962,4949447491067109657,46,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 67960 seconds Block delay: 19
    moveNorth(11068215636571364993,18,34,17708045277075204579,54,36,28,1524785993) from: 0x0000000000000000000000000000000000030000 Value: 0x36e1dcf191e0146a2 Time delay: 62 seconds Block delay: 34720
    moveWest(13101849179211695377,5466692511835940222,36,12,24,28,18446744073709551612,0) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffffff Time delay: 12 seconds Block delay: 23403
    moveEast(2014218260475154372,16367715097802135254,20,5044699278241353937,17666597662035730086,455832821457,1646494323547931983,52) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 31594 seconds Block delay: 30256
    moveEast(1,42,9980224654318825616,17174101045979792696,16,16362927679920510408,15748115192835736935,8759312495200318328) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 305572 seconds Block delay: 24311
    moveSouth(375,1524785992,713,6365209215760323846,18446744073709551612,12456754461462773406,14413449137128861379,16466207479422558669) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be254 Time delay: 490446 seconds Block delay: 6721
    moveNorth(2010236025526246399,42,10247747066114772746,42,52,12667820099246445047,910793045,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3eca528ec64168a96 Time delay: 414579 seconds Block delay: 64
    moveNorth(2010236025526246399,42,10247747066114772746,42,52,12667820099246445047,910793045,55) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 127251 seconds Block delay: 4
    moveNorth(2010236025526246399,42,10247747066114772746,42,52,12667820099246445047,910793045,55) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 42 seconds Block delay: 30
    moveWest(17805256111878023017,17779391344182333682,1524785993,3936174322372000961,10396920713944495976,13982341518280039682,17248302100495598623,33) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 482712 seconds Block delay: 60054
    moveEast(186216898647377355,17737272048133030209,17080731223961436944,18446744073709551614,7,1,18446744073709551613,12010972832543817712) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 478623 seconds Block delay: 35200
    moveNorth(2010236025526246399,42,10247747066114772746,42,52,12667820099246445047,910793045,55) from: 0x0000000000000000000000000000000000030000 Value: 0x94f1778dc022648 Time delay: 117472 seconds Block delay: 29
    moveWest(13101849179211695377,5466692511835940222,36,12,24,28,18446744073709551612,0) from: 0x0000000000000000000000000000000000030000 Value: 0x22 Time delay: 322332 seconds Block delay: 38100
    moveEast(13119867261764550403,5898338,14,60,13906221735787707164,10073615781898117724,10,17360515120193515544) from: 0x0000000000000000000000000000000000030000 Value: 0x10 Time delay: 58 seconds Block delay: 38350
    moveSouth(16755342114326158460,864157027465,17,12392791240144670823,58,21,475,50) from: 0x0000000000000000000000000000000000030000 Value: 0xe Time delay: 487078 seconds Block delay: 30042
    moveNorth(2010236025526246399,42,10247747066114772746,42,52,12667820099246445047,910793045,55) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 322331 seconds Block delay: 12053
    moveEast(7689884450641689067,3,11850233491214080334,6537313197260707463,16761803076874908544,90,42,920678825705448653) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 62 seconds Block delay: 10
    moveEast(39,14946671912570380246,13,18446744073709551612,62,2833878560251717771,4369999,1570364863920531173) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 61 seconds Block delay: 53562
    moveSouth(2765436831897198786,4672016305698071384,3922229173043891576,4370001,29,25,4050441888900229190,382) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683 Time delay: 67960 seconds Block delay: 24311
    moveNorth(7538628778385531489,7741619122095561058,18446744073709551614,107843008429184563,12313823526294031728,1524785993,61,180584236040725910) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 37 seconds Block delay: 7323
    moveSouth(39,818,52,18446744073709551612,30,3097085265196296843,13454172698800559701,63) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 102785 seconds Block delay: 5018
    moveWest(8040484641143549075,20,13760127490090220246,41,19,18446744073709551612,17,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 322324 seconds Block delay: 47
    moveWest(13101849179211695377,5466692511835940222,36,12,24,28,18446744073709551612,0) from: 0x0000000000000000000000000000000000020000 Value: 0x2b Time delay: 475646 seconds Block delay: 23885
    moveSouth(5234020255092415233,12002259974322705387,8443385490374618732,15380261004225903714,47,43,50,14) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a0 Time delay: 33271 seconds Block delay: 58
    moveNorth(5071167815501236029,18446744073709551614,475900081094918791,62,7269013567890171896,18446744073709551615,327697902347766743,11350846587092294039) from: 0x0000000000000000000000000000000000030000 Value: 0x9e27bf7ce538a10b Time delay: 322347 seconds Block delay: 38100
    moveEast(8918015402273467807,4370000,8295417668162527412,14976914012129126419,4715723019839485003,39,37,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 77765 seconds Block delay: 34720
    moveNorth(3910486656232659122,9521649423888044742,4138436478955668901,7382977029,9,19,16959502693334554451,392867798573924047) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 379552 seconds Block delay: 28472
    moveSouth(596,85815646971581464,16903651256560160301,1651633937549784645,6998188813876264736,14118188268824938955,8,10180486867949151661) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 322342 seconds Block delay: 16
    moveEast(11101804371807244198,15837964704909858762,5791868842316015806,13220959689195825090,10255224256080953587,7659407267192356421,17765718982379604672,704) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 322310 seconds Block delay: 4996
    moveWest(58,16606490665222464107,11237410571909854490,3418205642467400694,61,13503404961535737906,44,34) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 322362 seconds Block delay: 4971
    moveEast(39,14946671912570380246,13,18446744073709551612,62,2833878560251717771,4369999,1570364863920531173) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 26 seconds Block delay: 4961
    moveNorth(2010236025526246399,42,10247747066114772746,42,52,12667820099246445047,910793045,55) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 322369 seconds Block delay: 255
    moveNorth(2010236025526246399,42,10247747066114772746,42,52,12667820099246445047,910793045,55) from: 0x0000000000000000000000000000000000030000 Value: 0xc Time delay: 561504 seconds Block delay: 47
    moveSouth(18446744073709551611,13290508286486064007,15,55,12276913163930197480,4973907579537869811,47,42) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 322351 seconds Block delay: 54155
    moveWest(513,9064490403180625808,10292215188253018062,63,50,25,52,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 490446 seconds Block delay: 4978
    moveSouth(1524785991,17,10127982955840563731,5861676924207605344,24,328846890060187832,42,12345295416835707306) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 322336 seconds Block delay: 30256
    moveSouth(0,1106899272057038293,14454390727290792081,516,45,521,13752668862041774496,37) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 322316 seconds Block delay: 38100
    moveSouth(5234020255092415233,12002259974322705387,8443385490374618732,15380261004225903714,47,43,50,14) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021 Time delay: 487078 seconds Block delay: 20645
    moveNorth(18446744073709551611,8377170158094287404,7639766656005668656,11,176963052744219701,939992010996392183,10,30) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 322354 seconds Block delay: 6721
    moveEast(15,2,21,12920964803253548034,23,17675137585410755307,59,41) from: 0x0000000000000000000000000000000000030000 Value: 0x4 Time delay: 322332 seconds Block delay: 800
    moveEast(39,14946671912570380246,13,18446744073709551612,62,2833878560251717771,4369999,1570364863920531173) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 414579 seconds Block delay: 4983
