[2023-05-22 22:22:53.60] Compiling generated-mazes/maze-4.sol... Done! (0.730417425s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 22:22:54.47] Running slither on generated-mazes/maze-4.sol... Done! (1.510621248s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_9/coverage
[2023-05-22 22:22:58.99] [status] tests: 2/48, fuzzing: 613/2000000, cov: 4406, corpus: 6
    moveWest(18446744073709551612,19,46778889485921,41,63,13292941999551365209,48,9648933932082154957) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51
    moveWest(18446744073709551612,19,46778889485921,41,63,13292941999551365209,48,9648933932082154957) from: 0x0000000000000000000000000000000000010000 Value: 0x216607dd8b3e4c686 Time delay: 64 seconds Block delay: 4983
    moveNorth(48,526,11560793419901067673,33,10561870523717644241,10839060313291209534,13825624367579599902,10130695159393516101) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe
    moveSouth(36,5653123882391193863,65,64,48,56,62,1555961187427496917) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 21 seconds Block delay: 60364
    moveEast(2395890773160722751,17378428252945083924,50,14868491802968810217,34,8994843205067654514,9116846538131757173,12) from: 0x0000000000000000000000000000000000020000 Value: 0x10 Time delay: 43 seconds Block delay: 5010
    moveWest(18446744073709551612,19,46778889485921,41,63,13292941999551365209,48,9648933932082154957) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 376096 seconds Block delay: 22948
    moveEast(23,18086208097948173271,11145251772625836515,12880752893309103645,1012,12101373,2196632008391044373,3885400817848452987) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 8 seconds Block delay: 32737
    moveSouth(65,0,51,4370001,17,13422078391503748457,25,8617450198673064074) from: 0x0000000000000000000000000000000000010000 Value: 0xc10290ad34d72f03 Time delay: 58 seconds Block delay: 5010
    moveSouth(24,6525403194230730924,11154969834373186803,10,54,11694806584223548548,4,21) from: 0x0000000000000000000000000000000000010000 Value: 0x337ba67e53d1c3d87 Time delay: 136392 seconds Block delay: 4977
    moveNorth(3723010900812187736,13,4,5,9,7,23,2185072251087510230) from: 0x0000000000000000000000000000000000010000 Value: 0xba1224a9944fb58e Time delay: 186154 seconds Block delay: 5053
    moveNorth(10787034888452535228,61,8711291248443335379,17,11446576559598274102,37004961464318200,10705585677010836492,14386465607776660851) from: 0x0000000000000000000000000000000000010000 Time delay: 322363 seconds Block delay: 4
    moveSouth(49,24,63,7190445444771478777,10404817650567155313,15563015742779012596,3000840058726562282,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3d1997e0ae164e5eb Time delay: 448552 seconds Block delay: 1088
    moveNorth(7,179598489482651683,10570025648453403189,163,576,8706063301461788322,2608814674587893341,1502285953891149618) from: 0x0000000000000000000000000000000000010000 Value: 0x46c9f616aebaf171f Time delay: 19029 seconds Block delay: 9920
    moveEast(8660839225578942624,6941079794407,9636047441929598280,1000172641667724082,1,10420429624479859526,16059047533869819591,6657102079288056460) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 322334 seconds Block delay: 4973
    moveWest(16501039626601877532,19,46778889485921,41,63,13292941999551365209,48,9648933932082154957) from: 0x0000000000000000000000000000000000020000 Time delay: 440097 seconds Block delay: 45824
    moveNorth(8393597440677326640,8984022084305392346,5,17830707503726255429,386,10865429032109267449,8509024377149153966,157627752404914) from: 0x0000000000000000000000000000000000020000 Value: 0x3a Time delay: 322369 seconds Block delay: 255
    moveNorth(29,52,9,6889378477065803042,12344000822272334599,26,47,997290562) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 19 seconds Block delay: 5013
    moveWest(18411372543743965746,63,17446633164036343546,29,39,3900852608259854603,16077184000240039439,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 463587 seconds Block delay: 60248
    moveEast(12281796804,18446744073709551611,15734133491343820697,10994397778829807705,5936691642757176298,37,18446744073709551612,700260704706) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c
    moveNorth(57,158,18446744073709551612,10,11058228972369057659,6231542916912375789,6324782418249994368,14674868308486970812) from: 0x0000000000000000000000000000000000010000 Value: 0x1b308b70fb35f5f8d Time delay: 322348 seconds Block delay: 34
    moveNorth(917992554999381928,18446744073709551613,669,14559290704927331748,6339154871723153947,17411930979920203039,4948411844826211905,3162179516217135340) from: 0x0000000000000000000000000000000000010000 Value: 0x2b
    moveNorth(57,158,18446744073709551612,10,11058228972369057659,6231542916912375789,6324782418249994368,14674868308486970812) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97
    moveWest(12,961,46,46,45,3,58,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 414579 seconds Block delay: 54


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property: failed!💥  
  Call sequence:
    moveEast(10,341,16,8661636963944408531,5189001803693724457,54,65,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9c79080483dbddc Time delay: 322336 seconds Block delay: 5013
    moveSouth(49,24,63,7190445444771478777,10404817650567155313,15563015742779012596,3000840058726562282,54) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 322369 seconds Block delay: 40
    moveEast(40,8745692006752731257,102834063970304582,1524785991,40,786786293041392774,21,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 13 seconds Block delay: 5008
    moveNorth(57,158,18446744073709551612,10,11058228972369057659,6231542916912375789,6324782418249994368,14674868308486970812) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 436727 seconds Block delay: 4962
    moveNorth(54,14547596043744350029,16612140251572884539,4066826898609639841,1524785991,11270791191727863286,2014442018876099915,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 322361 seconds Block delay: 7147
    moveEast(1524785992,1327502593433302868,16580218172891107718,6,5,16689430847886932952,11951065117860768939,65) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d1132ca4be2d4 Time delay: 9 seconds Block delay: 15551
    moveNorth(24,4931701902985872561,8067460934338861873,11803232895439907145,12696939438947843051,31,2942539212885421800,4853000072537879947) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 360624 seconds Block delay: 76
    moveWest(18446744073709551612,19,46778889485921,41,63,13292941999551365209,48,9648933932082154957) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 32 seconds Block delay: 62
    moveEast(61,23,2964790518973783892,11592390934690903095,38,1953809464236343974,10560263700450388379,8021619152810985393) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 51 seconds Block delay: 24987
    moveNorth(57,158,18446744073709551612,10,11058228972369057659,6231542916912375789,6324782418249994368,14674868308486970812) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 440097 seconds Block delay: 21821
    moveEast(975,10978991365883505671,17460308621528434823,20,51,14261053478471533684,8840863485926411461,120869678786547978) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c2 Time delay: 10 seconds Block delay: 4970
    moveEast(6,43,42,16359374745820316939,14,18446744073709551614,7649406546870390999,6944958231383033811) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 11 seconds Block delay: 4965
    moveWest(4,13074297428593457965,13596138746524590054,176526065068115,11982284922820672369,728,3112783778885769437,11) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 31 seconds Block delay: 18
    moveNorth(57,158,18446744073709551612,10,11058228972369057659,6231542916912375789,6324782418249994368,14674868308486970812) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 33605 seconds Block delay: 53451
    moveWest(13,14692275036653345025,7,63,41,41,37,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 32 seconds Block delay: 5005
    moveEast(60497922467,10742394804843303019,61,4370000,935,6970401285628670022,764,12657149419128631661) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 4177 seconds Block delay: 5001
    moveSouth(12431739098469,802,2933849554088067940,38,13732748882330361999,18231856147382822830,12824467371435779090,6) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 322315 seconds Block delay: 23
    moveEast(3970500193421865285,50,11,7425808122560192706,323,44,29,603) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 322316 seconds Block delay: 60
    moveSouth(49,24,63,7190445444771478777,10404817650567155313,15563015742779012596,3000840058726562282,54) from: 0x0000000000000000000000000000000000020000 Value: 0x40c79c6c60ba785b2 Time delay: 318197 seconds Block delay: 23
    moveWest(18446744073709551612,19,46778889485921,41,63,13292941999551365209,48,9648933932082154957) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 61 seconds Block delay: 54984
    moveSouth(18446744073709551615,13237210208039592340,15123295624568534160,11748859410873720674,9775970410797294512,1304147050668548297,14591786944776053701,16429365742901631086) from: 0x0000000000000000000000000000000000030000 Value: 0x3b Time delay: 404997 seconds Block delay: 34272
    moveSouth(49,24,63,7190445444771478777,10404817650567155313,15563015742779012596,3000840058726562282,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 29 seconds Block delay: 5004
    moveNorth(53,15418730231785060331,3845967552120,16,15403323371954970403,0,1104808414459999722,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 322325 seconds Block delay: 49603
    moveSouth(3513250389928471987,36,7412353541699515410,870613962224442746,1882270241491920308,36,108,11183683955224488174) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 490448 seconds Block delay: 30304
    moveWest(4,47,25,5584135845157666184,11813947938457571893,441199698186429993,12440754998324543725,16) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 112444 seconds Block delay: 32767
    moveSouth(49,24,63,7190445444771478777,10404817650567155313,15563015742779012596,3000840058726562282,54) from: 0x0000000000000000000000000000000000030000 Time delay: 30 seconds Block delay: 8447
    moveSouth(49,24,63,7190445444771478777,10404817650567155313,15563015742779012596,3000840058726562282,54) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 450789 seconds Block delay: 1984
    moveNorth(57,158,18446744073709551612,10,11058228972369057659,6231542916912375789,6324782418249994368,14674868308486970812) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 271957 seconds Block delay: 12493
    moveWest(18446744073709551612,19,46778889485921,41,63,13292941999551365209,48,9648933932082154957) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff Time delay: 440097 seconds Block delay: 43739
    moveNorth(6292605511779538712,4540732596970401931,5511472559018669482,2689165559454623612,4370000,6,7,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 136392 seconds Block delay: 59552
    moveEast(10,341,16,8661636963944408531,5189001803693724457,54,65,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 322337 seconds Block delay: 5022
    moveEast(10,341,16,8661636963944408531,5189001803693724457,54,65,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x38338ff217c421a0b Time delay: 322333 seconds Block delay: 12565
    moveEast(16971727476755757900,17582409997593272727,5807830136265543486,0,15440848164641699173,63735933,65,267) from: 0x0000000000000000000000000000000000020000 Value: 0x31fc0d2faf2ef5207 Time delay: 303345 seconds Block delay: 62
    moveSouth(9111489060489026415,18446744073709551614,12682305383151,2155538567572770048,12291613509881527840,1524785992,23,26) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 322368 seconds Block delay: 61
    moveNorth(37,5485721119513610064,3,52,7564097426012727506,15193696922525680403,21,4753642083287164601) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b1 Time delay: 1 seconds Block delay: 33
    moveSouth(63,18,16,0,195234405970716163,3834516653142075333,9734350071078878762,65) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 322320 seconds Block delay: 4998
    moveWest(12392870448784471136,16,3444773633199146236,12,62,10260313513887324424,9219068092983484415,2520479659420498797) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 322358 seconds Block delay: 5000
    moveEast(4771162254043026386,7214053036709200224,4370000,16224186689233413101,15344498648321064639,36,51,5) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 62 seconds Block delay: 56
    moveSouth(49,24,63,7190445444771478777,10404817650567155313,15563015742779012596,3000840058726562282,54) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 322362 seconds Block delay: 5007
    moveSouth(14318594028813766044,33,10123991979970595425,5436417057494257772,4893698229663007488,11818459632109452665,10620446596278516806,35) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 105604 seconds Block delay: 5023
    moveSouth(10,14589683413752823921,32040492442426981,17995337669793042,18446744073709551612,846616188171390240,1524785991,3531349554085513823) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 322366 seconds Block delay: 6234
    moveWest(56,4815096315012233141,561063676713494213,252,54,5351293349408259305,0,20) from: 0x0000000000000000000000000000000000030000 Value: 0x52f401bf642af70ae Time delay: 322326 seconds Block delay: 35248
    moveNorth(17445750545133506915,7603054973975074620,9775534808236854153,8122600399027238981,5,20,6308654701,63) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff Time delay: 198598 seconds Block delay: 4979
    moveNorth(9501194364793082737,25,2393302175309661550,22,8191087769674967846,64,15608189553052839647,39) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 322326 seconds Block delay: 30256
    moveWest(4263118190078425170,19,46778889485921,41,63,13292941999551365209,48,9648933932082154957) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 322352 seconds Block delay: 60
    moveEast(18383480619357410454,6681178572659502700,959,13,4370000,7721801813714045482,11441419162086948105,9930577052224429099) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 322367 seconds Block delay: 40670
    moveWest(18446744073709551612,19,46778889485921,41,63,13292941999551365209,48,9648933932082154957) from: 0x0000000000000000000000000000000000030000 Time delay: 322372 seconds Block delay: 4967
    moveEast(65,10458728441050027532,7649031828879394925,5672391683993180309,18446744073709551612,10834625486034572959,23,0) from: 0x0000000000000000000000000000000000030000 Value: 0x1e Time delay: 361136 seconds Block delay: 27
    moveWest(18446744073709551612,19,46778889485921,41,63,13292941999551365209,48,9648933932082154957) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 322368 seconds Block delay: 4994
    moveEast(18446744073709551612,20,16,6740273909428961800,56,339135908002414115,16830997993163041289,8476535070282) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 36 seconds Block delay: 4974
    moveNorth(10501825886139420148,62,4482379605988253844,4677068293754693825,54,4882851953751929876,6475583323699886351,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x318de3cd233a35ef3 Time delay: 1 seconds Block delay: 30042
    moveNorth(57,158,18446744073709551612,10,11058228972369057659,6231542916912375789,6324782418249994368,14674868308486970812) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 207289 seconds Block delay: 34
    moveEast(10,341,16,8661636963944408531,5189001803693724457,54,65,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x4ea84cfae231e9b3c Time delay: 37 seconds Block delay: 45819
    moveNorth(57,158,18446744073709551612,10,11058228972369057659,6231542916912375789,6324782418249994368,14674868308486970812) from: 0x0000000000000000000000000000000000020000 Value: 0xf7a5e5bf179f7633 Time delay: 206186 seconds Block delay: 50
    moveNorth(57,158,18446744073709551612,10,11058228972369057659,6231542916912375789,6324782418249994368,14674868308486970812) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 289607 seconds Block delay: 5005
    moveNorth(18446744073709551612,2037539906129427808,5,57,47,19,14370598313645670138,58) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 522178 seconds Block delay: 7323
    moveNorth(6221731832605752634,17941958606409323363,16198426326022978766,872,17060276824324431372,4,16,37) from: 0x0000000000000000000000000000000000030000 Value: 0x1c06d85f8415e4865 Time delay: 322345 seconds Block delay: 7
    moveWest(15953719354085592796,5871582842184405164,2793462205247007306,9428442940286889590,8,12169630951799353893,15417218473138042245,11) from: 0x0000000000000000000000000000000000030000 Value: 0x4 Time delay: 49735 seconds Block delay: 800
    moveEast(10,341,16,8661636963944408531,5189001803693724457,54,65,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 50 seconds Block delay: 27
    moveWest(43,918,17485263530480654424,2389583856643931914,9326332150618727460,32,619,8081584954985693032) from: 0x0000000000000000000000000000000000030000 Value: 0x3e3501aae9f1648fe Time delay: 401699 seconds Block delay: 11
    moveEast(10,341,16,8661636963944408531,5189001803693724457,54,65,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x3ccb0c92262b678e4 Time delay: 52 seconds Block delay: 33357
    moveNorth(57,158,18446744073709551612,10,11058228972369057659,6231542916912375789,6324782418249994368,14674868308486970812) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 322321 seconds Block delay: 22
    moveWest(18446744073709551612,19,46778889485921,41,63,13292941999551365209,48,9648933932082154957) from: 0x0000000000000000000000000000000000030000 Value: 0x5ef735058472e48b Time delay: 487078 seconds Block delay: 4980
    moveWest(18446744073709551612,19,46778889485921,41,63,13292941999551365209,48,9648933932082154957) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 322247 seconds Block delay: 20
    moveSouth(49,24,63,7190445444771478777,10404817650567155313,15563015742779012596,3000840058726562282,54) from: 0x0000000000000000000000000000000000020000 Value: 0x20674df8f38ce6a86 Time delay: 82672 seconds Block delay: 5014
    moveEast(7847170637061941412,4370000,3002360326196101687,11217454208058915007,5804816233788595754,4172541103440271988,39,6482225748710082514) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 358061 seconds Block delay: 7323
    moveSouth(40,4742293252351441408,19,18446744073709551614,14,11748637876044937317,18446744073709551612,6411784982960148299) from: 0x0000000000000000000000000000000000010000 Value: 0x247fe99b8b4e4e418 Time delay: 17 seconds Block delay: 6721
    moveWest(12686863239453777664,13017196431513834912,147304620,361109422497219690,18446744073709551612,4451795936714951801,144080427212,50) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2af Time delay: 277232 seconds Block delay: 4997
    moveSouth(20,59,51,8443527490896798429,6217738891628069462,16143585694196770531,5,20) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 322325 seconds Block delay: 4983
    moveWest(18446744073709551612,19,46778889485921,41,63,13292941999551365209,48,9648933932082154957) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 322318 seconds Block delay: 33
    moveEast(61,57,37,5217101404182007579,10242454926032597639,11489149752375483609,2,15094407990026136374) from: 0x0000000000000000000000000000000000030000 Value: 0x33 Time delay: 31594 seconds Block delay: 32737


echidna_flag_48_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property: failed!💥  
  Call sequence:
    moveSouth(4542264230589878507,551700589142060180,11,24,74944052312764,6146435437957175109,6250230752059206284,4122967322908738469) Value: 0x3f0e6fdf5a4272ac7 Time delay: 40 seconds Block delay: 50499
    moveEast(12,15742416424913284467,4409703553968734432,1653497955776300221,7,349027521758636023,7,1369409598335183182) Value: 0x344965c2d45d8fe48
    moveWest(18446744073709551612,19,46778889485921,41,63,13292941999551365209,60,9648933932082154957) Value: 0x3a38d9132ca4be2c3
    moveWest(18446744073709551612,19,46778889485921,41,63,13292941999551365209,48,9648933932082154957) Value: 0x3
    moveEast(30,23,1,4662854790040929218,7,2034039848442223756,1144287947658062310,1707110246555337951) Value: 0x14
    moveWest(41,18446744073709551613,14326284531820654391,5,6380648057818252337,40,57,64) Value: 0x3511689ec198fffe8
    moveNorth(57,158,18446744073709551612,10,11058228972369057659,6231542916912375789,6324782418249994368,14674868308486970812) Value: 0x2c
    moveWest(8950442517729106283,15444494855816346411,51,2200618879589151080,34,7,150,41) Value: 0x34046939681dbb945 Time delay: 1 seconds Block delay: 34
    moveWest(33,10110363548416341851,6317822200370188830,12,24,63,7607677585307082555,29)
    moveSouth(8920736649242758154,1512540140656432881,122397136485656296,271,1453546014519753746,7,7,59) Value: 0x3a38d9132ca4be2cd
    moveEast(10599343782644883010,0,905,57,58,14929145311433562937,16939100062375421736,4682394362530641298) Value: 0x14 Time delay: 322372 seconds Block delay: 45852
    moveSouth(42158728271088871,3692483340050732443,5310525508682106049,6477242353546953829,17370101230922780618,16332965228178487609,4370001,6388718691166906668) Value: 0x22
    moveNorth(8,1184236841669064564,3,2224429474881943806,16827877822133049289,8,2634246034673574608,359069999061331779) Value: 0x3d3eff706f57c4 Time delay: 322371 seconds Block delay: 3661
    moveWest(4314924215015577500,647,592392701574473022,3422535106568493867,26,474641337665538744,89,1259812728) Value: 0x4d60a6aebfa6b479 Time delay: 277936 seconds Block delay: 60267
    moveNorth(12,17,11425169153669453430,10,6949768434686556159,3783402360810446320,5063566682806420761,4066185309033640601) Time delay: 404997 seconds Block delay: 5019
    moveNorth(3,107,13478073844464111765,10,4965756741381738514,5091608498050687206,5361320055664169532,4471387992159289137) Value: 0x3b742f577c817983c
    moveWest(18446744073709551612,19,46778889485921,41,63,13292941999551365209,48,9648933932082154957) Value: 0x17
    moveWest(10,2313573866558765701,12202453547419694115,7527233542437977198,2265714987454795440,3428602406387839387,12,272) Time delay: 62 seconds Block delay: 51
    moveEast(10,77,6,895489798178168803,4690132877720978472,39,32,2828775298362934258) Time delay: 425826 seconds Block delay: 24311
    moveSouth(18,2787997661300657526,1724794239408281924,4,1274226138688106272,140061210188759379,4,19) Value: 0x1 Time delay: 305475 seconds Block delay: 3835
    moveNorth(57,158,18446744073709551612,10,11058228972369057659,6231542916912375789,6324782418249994368,14674868308486970812) Value: 0x3a38d9132ca4be2b6
    moveSouth(49,24,63,7190445444771478777,10404817650567155313,15563015742779012596,3000840058726562282,54) Value: 0x3f38f2100907b7bb9 Time delay: 25 seconds Block delay: 4970
    moveWest(36,50,10220619217676233047,2798654412835193,24,2054083770860086615,38,5)
    moveWest(5,26230700622585624,11333577801286051989,12982183869602161887,4423786857818837476,8362885201162448479,34,0) Value: 0x1a9c600b2820e24f7 Time delay: 566039 seconds Block delay: 49
    moveWest(5358074565117878049,14,45237571438904,30,59,5955110409810909210,9,9139103076147287822) Value: 0x23f3467b79999127a Time delay: 322370 seconds Block delay: 4994
    moveSouth(17,48,62,53,18446744073709551612,817,29,12936157599873184894) Value: 0x3a38d9132ca4be2a6 Time delay: 483004 seconds Block delay: 22699
    moveNorth(538,530607,18446744073709551612,14,10,10,19,3973197764619041350)
    moveEast(589289080065139023,11997061436069362626,9,10207568667871309290,11638377324637063283,6,2691015467861215758,34) Value: 0x1044a9fef4a09e77b
    moveEast(3,157,0,1353878203510655599,3388755786735696827,43,36,16174081198408568476) Value: 0x3a38d9132ca4be2d3 Time delay: 50 seconds Block delay: 34272
    moveNorth(57,158,18446744073709551612,10,11058228972369057659,6231542916912375789,6324782418249994368,14674868308486970812) Value: 0x241a2c3ce8fb91746
    moveNorth(12,145,8420376960263807346,8,8788982164895141739,5799603755560644042,2459468811702432287,1196953108398907516) Value: 0x30dfe9bbf402023ce Time delay: 512439 seconds Block delay: 6465
    moveSouth(49,24,63,7190445444771478777,10404817650567155313,15563015742779012596,3000840058726562282,54)
    moveWest(13639126383313873468,601335369065340866,4369999,18446744073709551614,7096544196658768426,39,12774085961031439552,1221647498341220217) Value: 0x3c Time delay: 54 seconds Block delay: 29560
    moveEast(56,4816920010907777369,26,4370000,18446744073709551611,1690923551780129085,39,4573987153429514739) Value: 0xd Time delay: 8 seconds Block delay: 53349
    moveEast(4879822499351806920,3641446525915978237,1,55,130,18379413292354159090,62,80) Value: 0x3c
    moveSouth(10340611442237760774,5848444046933742166,2560508298783237646,7101733349646389893,3,12540032074279262834,23,1531638320709838906) Value: 0x3 Time delay: 322347 seconds Block delay: 4986
    moveWest(42,16599668780868023974,20,62,1161938252,3380642969359248065,54,18029259395614239877) Value: 0x38 Time delay: 1 seconds Block delay: 9
    moveSouth(185,53390073,10967750524715222584,0,16217291127673000858,15723146968948877140,16975718514596661377,10909684197158649569) Time delay: 414736 seconds Block delay: 4977
    moveEast(5729414431114336475,2999929648583781559,2836351,4188480923761644422,2,9,14121108378314356315,2673566864942025519) Value: 0x3ee36c4834ef07aae
    moveEast(20,24,0,3222776312340037000,96726128,0,415076085507524634,83421630724) Value: 0x30 Time delay: 322374 seconds Block delay: 33
    moveEast(0,14,38,9141171803,670696401720848539,66219104515672866,21,12) Value: 0x30
    moveSouth(8650134873479222710,13,2561467583877126460,15700789339664944189,13391644250640876143,19,15852182824254998226,51) Value: 0x7fffffffffffff Time delay: 264897 seconds Block delay: 31252
    moveEast(2,1281243988380667659,5598681501608386642,18446744073709551611,61,1524785992,9125759314176967846,12250600282138096429) Value: 0x3a38d9132ca4be2a2
    moveSouth(565347898437482419,664,25,13,288,1518288920941,8648690967561888411,755) Time delay: 254414 seconds Block delay: 22
    moveNorth(61,17819584767175119444,4460658761736649207,53,65,0,20,14593140146482052782) Time delay: 322371 seconds Block delay: 11826
    moveWest(9568504657485903559,10,37138910715910,7,29,764646153363046896,36,1052484681051734438) Value: 0x119547ff4203a871 Time delay: 6 seconds Block delay: 4967
    moveWest(7905420882745692577,14,3981966865559,36,33,2359751968339064510,21,3809685388493335877) Value: 0x10aad846b501c899f Time delay: 322316 seconds Block delay: 4983
    moveEast(3826834408801046412,4370000,40,5667501427711050318,6944366971064748211,45,23,3937181166808977452) Time delay: 198598 seconds Block delay: 23275
    moveWest(111539351167871814,14653254667710167225,1700335915296066627,1278514598,9,163501515558185125,15,14715169621707561293) Time delay: 322314 seconds Block delay: 32767
    moveNorth(14,26,57,4377427917818927375,61,4370000,8534486356585989216,13182667156391477759) Value: 0x34 Time delay: 588255 seconds Block delay: 23
    moveSouth(57,4,11248928363442970809,31,226,4694736321129458276,2,3878503335988260965) Time delay: 45 seconds Block delay: 51
    moveEast(8001064123213602520,3541819691592580078,29,15,51,6318718578447870403,842,18446744073709551613) Value: 0xffffffffffffffff Time delay: 3 seconds Block delay: 30042
    moveSouth(492487700869258765,104,144179217072480570,7,12506486360341867887,14,19,13350725515266419307) Value: 0x2726bea3c94c2a0b3 Time delay: 322362 seconds Block delay: 4972
    moveNorth(18446744073709551612,14969225758453504376,3064703014906247242,8449135071497996611,18273301573802566522,32,10,51) Value: 0x3a38d9132ca4be2b2
    moveEast(7651656001292094909,4369999,8,4370000,2621026272056857413,466891863834,4,1133154703532933690) Time delay: 39 seconds Block delay: 4978
