,time,tests_discovered,coverage_points,sequence_number,corpus_size
10456,31368,0,1106,1490932,9
10457,31371,0,1106,1491080,9
10458,31374,0,1106,1491221,9
10459,31377,0,1106,1491342,9
10460,31380,0,1106,1491485,9
10461,31383,0,1106,1491633,9
10462,31386,0,1106,1491781,9
10463,31389,0,1106,1491942,9
10464,31392,0,1106,1492095,9
10465,31395,0,1106,1492226,9
10466,31398,0,1106,1492396,9
10467,31401,0,1106,1492534,9
10468,31404,0,1106,1492682,9
10469,31407,0,1106,1492840,9
10470,31410,0,1106,1492971,9
10471,31413,0,1106,1493116,9
10472,31416,0,1106,1493247,9
10473,31419,0,1106,1493425,9
10474,31422,0,1106,1493555,9
10475,31425,0,1106,1493697,9
10476,31428,0,1106,1493882,9
10477,31431,0,1106,1494025,9
10478,31434,0,1106,1494187,9
10479,31437,0,1106,1494311,9
10480,31440,0,1106,1494454,9
10481,31443,0,1106,1494596,9
10482,31446,0,1106,1494779,9
10483,31449,0,1106,1494893,9
10484,31452,0,1106,1495053,9
10485,31455,0,1106,1495177,9
10486,31458,0,1106,1495316,9
10487,31461,0,1106,1495488,9
10488,31464,0,1106,1495627,9
10489,31467,0,1106,1495766,9
10490,31470,0,1106,1495909,9
10491,31473,0,1106,1496083,9
10492,31476,0,1106,1496217,9
10493,31479,0,1106,1496358,9
10494,31482,0,1106,1496524,9
10495,31485,0,1106,1496672,9
10496,31488,0,1106,1496810,9
10497,31491,0,1106,1496960,9
10498,31494,0,1106,1497116,9
10499,31497,0,1106,1497257,9
10500,31500,0,1106,1497400,9
10501,31503,0,1106,1497551,9
10502,31506,0,1106,1497697,9
10503,31509,0,1106,1497851,9
10504,31512,0,1106,1497980,9
10505,31515,0,1106,1498136,9
10506,31518,0,1106,1498278,9
10507,31521,0,1106,1498441,9
10508,31524,0,1106,1498584,9
10509,31527,0,1106,1498705,9
10510,31530,0,1106,1498859,9
10511,31533,0,1106,1498984,9
10512,31536,0,1106,1499116,9
10513,31539,0,1106,1499248,9
10514,31542,0,1106,1499428,9
10515,31545,0,1106,1499596,9
10516,31548,0,1106,1499730,9
10517,31551,0,1106,1499890,9
10518,31554,0,1106,1500055,9
10519,31557,0,1106,1500178,9
10520,31560,0,1106,1500308,9
10521,31563,0,1106,1500477,9
10522,31566,0,1106,1500634,9
10523,31569,0,1106,1500776,9
10524,31572,0,1106,1500930,9
10525,31575,0,1106,1501062,9
10526,31578,0,1106,1501201,9
10527,31581,0,1106,1501375,9
10528,31584,0,1106,1501529,9
10529,31587,0,1106,1501667,9
10530,31590,0,1106,1501836,9
10531,31593,0,1106,1501990,9
10532,31596,0,1106,1502150,9
10533,31599,0,1106,1502311,9
10534,31602,0,1106,1502464,9
10535,31605,0,1106,1502625,9
10536,31608,0,1106,1502797,9
10537,31611,0,1106,1502958,9
10538,31614,0,1106,1503115,9
10539,31617,0,1106,1503269,9
10540,31620,0,1106,1503401,9
10541,31623,0,1106,1503555,9
10542,31626,0,1106,1503712,9
10543,31629,0,1106,1503888,9
10544,31632,0,1106,1504017,9
10545,31635,0,1106,1504176,9
10546,31638,0,1106,1504340,9
10547,31641,0,1106,1504487,9
10548,31644,0,1106,1504616,9
10549,31647,0,1106,1504756,9
10550,31650,0,1106,1504899,9
10551,31653,0,1106,1505015,9
10552,31656,0,1106,1505205,9
10553,31659,0,1106,1505349,9
10554,31662,0,1106,1505492,9
10555,31665,0,1106,1505629,9
10556,31668,0,1106,1505772,9
10557,31671,0,1106,1505922,9
10558,31674,0,1106,1506088,9
10559,31677,0,1106,1506230,9
10560,31680,0,1106,1506382,9
10561,31683,0,1106,1506540,9
10562,31686,0,1106,1506694,9
10563,31689,0,1106,1506847,9
10564,31692,0,1106,1507022,9
10565,31695,0,1106,1507165,9
10566,31698,0,1106,1507312,9
10567,31701,0,1106,1507477,9
10568,31704,0,1106,1507636,9
10569,31707,0,1106,1507778,9
10570,31710,0,1106,1507907,9
10571,31713,0,1106,1508089,9
10572,31716,0,1106,1508249,9
10573,31719,0,1106,1508375,9
10574,31722,0,1106,1508506,9
10575,31725,0,1106,1508664,9
10576,31728,0,1106,1508848,9
10577,31731,0,1106,1509020,9
10578,31734,0,1106,1509161,9
10579,31737,0,1106,1509282,9
10580,31740,0,1106,1509436,9
10581,31743,0,1106,1509578,9
10582,31746,0,1106,1509710,9
10583,31749,0,1106,1509850,9
10584,31752,0,1106,1510000,9
10585,31755,0,1106,1510140,9
10586,31758,0,1106,1510275,9
10587,31761,0,1106,1510418,9
10588,31764,0,1106,1510587,9
10589,31767,0,1106,1510740,9
10590,31770,0,1106,1510873,9
10591,31773,0,1106,1511007,9
10592,31776,0,1106,1511128,9
10593,31779,0,1106,1511282,9
10594,31782,0,1106,1511437,9
10595,31785,0,1106,1511560,9
10596,31788,0,1106,1511698,9
10597,31791,0,1106,1511864,9
10598,31794,0,1106,1512000,9
10599,31797,0,1106,1512118,9
10600,31800,0,1106,1512250,9
10601,31803,0,1106,1512414,9
10602,31806,0,1106,1512604,9
10603,31809,0,1106,1512708,9
10604,31812,0,1106,1512873,9
10605,31815,0,1106,1513021,9
10606,31818,0,1106,1513191,9
10607,31821,0,1106,1513322,9
10608,31824,0,1106,1513473,9
10609,31827,0,1106,1513610,9
10610,31830,0,1106,1513757,9
10611,31833,0,1106,1513905,9
10612,31836,0,1106,1514035,9
10613,31839,0,1106,1514204,9
10614,31842,0,1106,1514358,9
10615,31845,0,1106,1514507,9
10616,31848,0,1106,1514637,9
10617,31851,0,1106,1514796,9
10618,31854,0,1106,1514916,9
10619,31857,0,1106,1515066,9
10620,31860,0,1106,1515220,9
10621,31863,0,1106,1515374,9
10622,31866,0,1106,1515518,9
10623,31869,0,1106,1515691,9
10624,31872,0,1106,1515823,9
10625,31875,0,1106,1515983,9
10626,31878,0,1106,1516142,9
10627,31881,0,1106,1516278,9
10628,31884,0,1106,1516426,9
10629,31887,0,1106,1516572,9
10630,31890,0,1106,1516722,9
10631,31893,0,1106,1516876,9
10632,31896,0,1106,1517018,9
10633,31899,0,1106,1517174,9
10634,31902,0,1106,1517317,9
10635,31905,0,1106,1517492,9
10636,31908,0,1106,1517614,9
10637,31911,0,1106,1517746,9
10638,31914,0,1106,1517899,9
10639,31917,0,1106,1518027,9
10640,31920,0,1106,1518188,9
10641,31923,0,1106,1518342,9
10642,31926,0,1106,1518490,9
10643,31929,0,1106,1518641,9
10644,31932,0,1106,1518773,9
10645,31935,0,1106,1518916,9
10646,31938,0,1106,1519093,9
10647,31941,0,1106,1519213,9
10648,31944,0,1106,1519364,9
10649,31947,0,1106,1519538,9
10650,31950,0,1106,1519689,9
10651,31953,0,1106,1519832,9
10652,31956,0,1106,1519980,9
10653,31959,0,1106,1520134,9
10654,31962,0,1106,1520294,9
10655,31965,0,1106,1520460,9
10656,31968,0,1106,1520589,9
10657,31971,0,1106,1520741,9
10658,31974,0,1106,1520897,9
10659,31977,0,1106,1521068,9
10660,31980,0,1106,1521210,9
10661,31983,0,1106,1521375,9
10662,31986,0,1106,1521505,9
10663,31989,0,1106,1521662,9
10664,31992,0,1106,1521832,9
10665,31995,0,1106,1521975,9
10666,31998,0,1106,1522161,9
10667,32001,0,1106,1522307,9
10668,32004,0,1106,1522467,9
10669,32007,0,1106,1522619,9
10670,32010,0,1106,1522773,9
10671,32013,0,1106,1522907,9
10672,32016,0,1106,1523035,9
10673,32019,0,1106,1523191,9
10674,32022,0,1106,1523365,9
10675,32025,0,1106,1523492,9
10676,32028,0,1106,1523646,9
10677,32031,0,1106,1523821,9
10678,32034,0,1106,1523974,9
10679,32037,0,1106,1524150,9
10680,32040,0,1106,1524296,9
10681,32043,0,1106,1524485,9
10682,32046,0,1106,1524635,9
10683,32049,0,1106,1524794,9
10684,32052,0,1106,1524933,9
10685,32055,0,1106,1525090,9
10686,32058,0,1106,1525232,9
10687,32061,0,1106,1525372,9
10688,32064,0,1106,1525526,9
10689,32067,0,1106,1525655,9
10690,32070,0,1106,1525818,9
10691,32073,0,1106,1525954,9
10692,32076,0,1106,1526095,9
10693,32079,0,1106,1526225,9
10694,32082,0,1106,1526384,9
10695,32085,0,1106,1526544,9
10696,32088,0,1106,1526687,9
10697,32091,0,1106,1526845,9
10698,32094,0,1106,1526996,9
10699,32097,0,1106,1527121,9
10700,32100,0,1106,1527293,9
10701,32103,0,1106,1527434,9
10702,32106,0,1106,1527586,9
10703,32109,0,1106,1527736,9
10704,32112,0,1106,1527878,9
10705,32115,0,1106,1528021,9
10706,32118,0,1106,1528165,9
10707,32121,0,1106,1528290,9
10708,32124,0,1106,1528444,9
10709,32127,0,1106,1528607,9
10710,32130,0,1106,1528745,9
10711,32133,0,1106,1528888,9
10712,32136,0,1106,1529044,9
10713,32139,0,1106,1529218,9
10714,32142,0,1106,1529354,9
10715,32145,0,1106,1529485,9
10716,32148,0,1106,1529613,9
10717,32151,0,1106,1529768,9
10718,32154,0,1106,1529903,9
10719,32157,0,1106,1530083,9
10720,32160,0,1106,1530247,9
10721,32163,0,1106,1530401,9
10722,32166,0,1106,1530537,9
10723,32169,0,1106,1530694,9
10724,32172,0,1106,1530850,9
10725,32175,0,1106,1531004,9
10726,32178,0,1106,1531147,9
10727,32181,0,1106,1531268,9
10728,32184,0,1106,1531389,9
10729,32187,0,1106,1531533,9
10730,32190,0,1106,1531665,9
10731,32193,0,1106,1531816,9
10732,32196,0,1106,1531957,9
10733,32199,0,1106,1532115,9
10734,32202,0,1106,1532244,9
10735,32205,0,1106,1532397,9
10736,32208,0,1106,1532576,9
10737,32211,0,1106,1532731,9
10738,32214,0,1106,1532864,9
10739,32217,0,1106,1533014,9
10740,32220,0,1106,1533160,9
10741,32223,0,1106,1533319,9
10742,32226,0,1106,1533461,9
10743,32229,0,1106,1533619,9
10744,32232,0,1106,1533780,9
10745,32235,0,1106,1533943,9
10746,32238,0,1106,1534079,9
10747,32241,0,1106,1534222,9
10748,32244,0,1106,1534401,9
10749,32247,0,1106,1534522,9
10750,32250,0,1106,1534687,9
10751,32253,0,1106,1534829,9
10752,32256,0,1106,1534966,9
10753,32259,0,1106,1535114,9
10754,32262,0,1106,1535290,9
10755,32265,0,1106,1535441,9
10756,32268,0,1106,1535603,9
10757,32271,0,1106,1535735,9
10758,32274,0,1106,1535867,9
10759,32277,0,1106,1535992,9
10760,32280,0,1106,1536143,9
10761,32283,0,1106,1536285,9
10762,32286,0,1106,1536422,9
10763,32289,0,1106,1536576,9
10764,32292,0,1106,1536728,9
10765,32295,0,1106,1536869,9
10766,32298,0,1106,1537018,9
10767,32301,0,1106,1537177,9
10768,32304,0,1106,1537330,9
10769,32307,0,1106,1537503,9
10770,32310,0,1106,1537635,9
10771,32313,0,1106,1537789,9
10772,32316,0,1106,1537958,9
10773,32319,0,1106,1538101,9
10774,32322,0,1106,1538248,9
10775,32325,0,1106,1538410,9
10776,32328,0,1106,1538574,9
10777,32331,0,1106,1538723,9
10778,32334,0,1106,1538900,9
10779,32337,0,1106,1539033,9
10780,32340,0,1106,1539194,9
10781,32343,0,1106,1539322,9
10782,32346,0,1106,1539466,9
10783,32349,0,1106,1539616,9
10784,32352,0,1106,1539781,9
10785,32355,0,1106,1539957,9
10786,32358,0,1106,1540089,9
10787,32361,0,1106,1540238,9
10788,32364,0,1106,1540396,9
10789,32367,0,1106,1540531,9
10790,32370,0,1106,1540674,9
10791,32373,0,1106,1540828,9
10792,32376,0,1106,1540971,9
10793,32379,0,1106,1541142,9
10794,32382,0,1106,1541292,9
10795,32385,0,1106,1541437,9
10796,32388,0,1106,1541563,9
10797,32391,0,1106,1541702,9
10798,32394,0,1106,1541860,9
10799,32397,0,1106,1542008,9
10800,32400,0,1106,1542153,9
10801,32403,0,1106,1542301,9
10802,32406,0,1106,1542475,9
10803,32409,0,1106,1542629,9
10804,32412,0,1106,1542789,9
10805,32415,0,1106,1542935,9
10806,32418,0,1106,1543091,9
10807,32421,0,1106,1543228,9
10808,32424,0,1106,1543369,9
10809,32427,0,1106,1543518,9
10810,32430,0,1106,1543691,9
10811,32433,0,1106,1543790,9
10812,32436,0,1106,1543974,9
10813,32439,0,1106,1544123,9
10814,32442,0,1106,1544268,9
10815,32445,0,1106,1544433,9
10816,32448,0,1106,1544585,9
10817,32451,0,1106,1544695,9
10818,32454,0,1106,1544858,9
10819,32457,0,1106,1545005,9
10820,32460,0,1106,1545156,9
10821,32463,0,1106,1545318,9
10822,32466,0,1106,1545438,9
10823,32469,0,1106,1545597,9
10824,32472,0,1106,1545746,9
10825,32475,0,1106,1545878,9
10826,32478,0,1106,1546036,9
10827,32481,0,1106,1546179,9
10828,32484,0,1106,1546326,9
10829,32487,0,1106,1546458,9
10830,32490,0,1106,1546586,9
10831,32493,0,1106,1546707,9
10832,32496,0,1106,1546850,9
10833,32499,0,1106,1546993,9
10834,32502,0,1106,1547143,9
10835,32505,0,1106,1547286,9
10836,32508,0,1106,1547436,9
10837,32511,0,1106,1547599,9
10838,32514,0,1106,1547735,9
10839,32517,0,1106,1547884,9
10840,32520,0,1106,1548023,9
10841,32523,0,1106,1548152,9
10842,32526,0,1106,1548291,9
10843,32529,0,1106,1548464,9
10844,32532,0,1106,1548606,9
10845,32535,0,1106,1548758,9
10846,32538,0,1106,1548944,9
10847,32541,0,1106,1549108,9
10848,32544,0,1106,1549270,9
10849,32547,0,1106,1549407,9
10850,32550,0,1106,1549561,9
10851,32553,0,1106,1549698,9
10852,32556,0,1106,1549839,9
10853,32559,0,1106,1549963,9
10854,32562,0,1106,1550095,9
10855,32565,0,1106,1550241,9
10856,32568,0,1106,1550407,9
10857,32571,0,1106,1550557,9
10858,32574,0,1106,1550693,9
10859,32577,0,1106,1550879,9
10860,32580,0,1106,1551043,9
10861,32583,0,1106,1551192,9
10862,32586,0,1106,1551344,9
10863,32589,0,1106,1551495,9
10864,32592,0,1106,1551638,9
10865,32595,0,1106,1551792,9
10866,32598,0,1106,1551923,9
10867,32601,0,1106,1552068,9
10868,32604,0,1106,1552223,9
10869,32607,0,1106,1552388,9
10870,32610,0,1106,1552553,9
10871,32613,0,1106,1552688,9
10872,32616,0,1106,1552830,9
10873,32619,0,1106,1552980,9
10874,32622,0,1106,1553127,9
10875,32625,0,1106,1553297,9
10876,32628,0,1106,1553446,9
10877,32631,0,1106,1553585,9
10878,32634,0,1106,1553728,9
10879,32637,0,1106,1553907,9
10880,32640,0,1106,1554084,9
10881,32643,0,1106,1554258,9
10882,32646,0,1106,1554390,9
10883,32649,0,1106,1554551,9
10884,32652,0,1106,1554694,9
10885,32655,0,1106,1554870,9
10886,32658,0,1106,1555042,9
10887,32661,0,1106,1555211,9
10888,32664,0,1106,1555352,9
10889,32667,0,1106,1555506,9
10890,32670,0,1106,1555690,9
10891,32673,0,1106,1555866,9
10892,32676,0,1106,1556037,9
10893,32679,0,1106,1556167,9
10894,32682,0,1106,1556326,9
10895,32685,0,1106,1556486,9
10896,32688,0,1106,1556638,9
10897,32691,0,1106,1556806,9
10898,32694,0,1106,1556949,9
10899,32697,0,1106,1557102,9
10900,32700,0,1106,1557276,9
10901,32703,0,1106,1557404,9
10902,32706,0,1106,1557547,9
10903,32709,0,1106,1557717,9
10904,32712,0,1106,1557857,9
10905,32715,0,1106,1558004,9
10906,32718,0,1106,1558135,9
10907,32721,0,1106,1558266,9
10908,32724,0,1106,1558408,9
10909,32727,0,1106,1558566,9
10910,32730,0,1106,1558699,9
10911,32733,0,1106,1558853,9
10912,32736,0,1106,1559007,9
10913,32739,0,1106,1559183,9
10914,32742,0,1106,1559332,9
10915,32745,0,1106,1559464,9
10916,32748,0,1106,1559593,9
10917,32751,0,1106,1559755,9
10918,32754,0,1106,1559893,9
10919,32757,0,1106,1560032,9
10920,32760,0,1106,1560163,9
10921,32763,0,1106,1560297,9
10922,32766,0,1106,1560465,9
10923,32769,0,1106,1560608,9
10924,32772,0,1106,1560729,9
10925,32775,0,1106,1560860,9
10926,32778,0,1106,1561004,9
10927,32781,0,1106,1561143,9
10928,32784,0,1106,1561264,9
10929,32787,0,1106,1561438,9
10930,32790,0,1106,1561659,9
10931,32793,0,1106,1561796,9
10932,32796,0,1106,1561952,9
10933,32799,0,1106,1562117,9
10934,32802,0,1106,1562260,9
10935,32805,0,1106,1562412,9
10936,32808,0,1106,1562566,9
10937,32811,0,1106,1562718,9
10938,32814,0,1106,1562875,9
10939,32817,0,1106,1563018,9
10940,32820,0,1106,1563166,9
10941,32823,0,1106,1563309,9
10942,32826,0,1106,1563466,9
10943,32829,0,1106,1563628,9
10944,32832,0,1106,1563774,9
10945,32835,0,1106,1563917,9
10946,32838,0,1106,1564067,9
10947,32841,0,1106,1564199,9
10948,32844,0,1106,1564336,9
10949,32847,0,1106,1564501,9
10950,32850,0,1106,1564644,9
10951,32853,0,1106,1564804,9
10952,32856,0,1106,1564962,9
10953,32859,0,1106,1565116,9
10954,32862,0,1106,1565270,9
10955,32865,0,1106,1565406,9
10956,32868,0,1106,1565560,9
10957,32871,0,1106,1565737,9
10958,32874,0,1106,1565874,9
10959,32877,0,1106,1566017,9
10960,32880,0,1106,1566154,9
10961,32883,0,1106,1566304,9
10962,32886,0,1106,1566447,9
10963,32889,0,1106,1566590,9
10964,32892,0,1106,1566719,9
10965,32895,0,1106,1566855,9
10966,32898,0,1106,1566998,9
10967,32901,0,1106,1567127,9
10968,32904,0,1106,1567307,9
10969,32907,0,1106,1567461,9
10970,32910,0,1106,1567591,9
10971,32913,0,1106,1567736,9
10972,32916,0,1106,1567874,9
10973,32919,0,1106,1568009,9
10974,32922,0,1106,1568169,9
10975,32925,0,1106,1568330,9
10976,32928,0,1106,1568471,9
10977,32931,0,1106,1568608,9
10978,32934,0,1106,1568777,9
10979,32937,0,1106,1568931,9
10980,32940,0,1106,1569073,9
10981,32943,0,1106,1569208,9
10982,32946,0,1106,1569369,9
10983,32949,0,1106,1569512,9
10984,32952,0,1106,1569687,9
10985,32955,0,1106,1569841,9
10986,32958,0,1106,1569984,9
10987,32961,0,1106,1570127,9
10988,32964,0,1106,1570292,9
10989,32967,0,1106,1570439,9
10990,32970,0,1106,1570602,9
10991,32973,0,1106,1570757,9
10992,32976,0,1106,1570923,9
10993,32979,0,1106,1571083,9
10994,32982,0,1106,1571236,9
10995,32985,0,1106,1571367,9
10996,32988,0,1106,1571513,9
10997,32991,0,1106,1571656,9
10998,32994,0,1106,1571821,9
10999,32997,0,1106,1571964,9
11000,33000,0,1106,1572116,9
11001,33003,0,1106,1572247,9
11002,33006,0,1106,1572411,9
11003,33009,0,1106,1572532,9
11004,33012,0,1106,1572675,9
11005,33015,0,1106,1572829,9
11006,33018,0,1106,1572950,9
11007,33021,0,1106,1573093,9
11008,33024,0,1106,1573230,9
11009,33027,0,1106,1573362,9
11010,33030,0,1106,1573535,9
11011,33033,0,1106,1573662,9
11012,33036,0,1106,1573808,9
11013,33039,0,1106,1573952,9
11014,33042,0,1106,1574095,9
11015,33045,0,1106,1574235,9
11016,33048,0,1106,1574382,9
11017,33051,0,1106,1574525,9
11018,33054,0,1106,1574656,9
11019,33057,0,1106,1574818,9
11020,33060,0,1106,1574972,9
11021,33063,0,1106,1575114,9
11022,33066,0,1106,1575277,9
11023,33069,0,1106,1575453,9
11024,33072,0,1106,1575618,9
11025,33075,0,1106,1575749,9
11026,33078,0,1106,1575898,9
11027,33081,0,1106,1576038,9
11028,33084,0,1106,1576202,9
11029,33087,0,1106,1576348,9
11030,33090,0,1106,1576480,9
11031,33093,0,1106,1576609,9
11032,33096,0,1106,1576801,9
11033,33099,0,1106,1576947,9
11034,33102,0,1106,1577122,9
11035,33105,0,1106,1577249,9
11036,33108,0,1106,1577403,9
11037,33111,0,1106,1577562,9
11038,33114,0,1106,1577713,9
11039,33117,0,1106,1577845,9
11040,33120,0,1106,1577984,9
11041,33123,0,1106,1578133,9
11042,33126,0,1106,1578296,9
11043,33129,0,1106,1578428,9
11044,33132,0,1106,1578593,9
11045,33135,0,1106,1578745,9
11046,33138,0,1106,1578866,9
11047,33141,0,1106,1579021,9
11048,33144,0,1106,1579186,9
11049,33147,0,1106,1579318,9
11050,33150,0,1106,1579461,9
11051,33153,0,1106,1579623,9
11052,33156,0,1106,1579772,9
11053,33159,0,1106,1579925,9
11054,33162,0,1106,1580076,9
11055,33165,0,1106,1580226,9
11056,33168,0,1106,1580385,9
11057,33171,0,1106,1580539,9
11058,33174,0,1106,1580690,9
11059,33177,0,1106,1580797,9
11060,33180,0,1106,1580940,9
11061,33183,0,1106,1581085,9
11062,33186,0,1106,1581215,9
11063,33189,0,1106,1581371,9
11064,33192,0,1106,1581497,9
11065,33195,0,1106,1581651,9
11066,33198,0,1106,1581790,9
11067,33201,0,1106,1581953,9
11068,33204,0,1106,1582096,9
11069,33207,0,1106,1582228,9
11070,33210,0,1106,1582374,9
11071,33213,0,1106,1582506,9
11072,33216,0,1106,1582656,9
11073,33219,0,1106,1582788,9
11074,33222,0,1106,1582953,9
11075,33225,0,1106,1583106,9
11076,33228,0,1106,1583249,9
11077,33231,0,1106,1583410,9
11078,33234,0,1106,1583534,9
11079,33237,0,1106,1583677,9
11080,33240,0,1106,1583810,9
11081,33243,0,1106,1583946,9
11082,33246,0,1106,1584079,9
11083,33249,0,1106,1584253,9
11084,33252,0,1106,1584403,9
11085,33255,0,1106,1584546,9
11086,33258,0,1106,1584665,9
11087,33261,0,1106,1584814,9
11088,33264,0,1106,1584957,9
11089,33267,0,1106,1585109,9
11090,33270,0,1106,1585254,9
11091,33273,0,1106,1585384,9
11092,33276,0,1106,1585562,9
11093,33279,0,1106,1585734,9
11094,33282,0,1106,1585868,9
11095,33285,0,1106,1586000,9
11096,33288,0,1106,1586149,9
11097,33291,0,1106,1586287,9
11098,33294,0,1106,1586457,9
11099,33297,0,1106,1586600,9
11100,33300,0,1106,1586776,9
11101,33303,0,1106,1586943,9
11102,33306,0,1106,1587086,9
11103,33309,0,1106,1587240,9
11104,33312,0,1106,1587372,9
11105,33315,0,1106,1587518,9
11106,33318,0,1106,1587683,9
11107,33321,0,1106,1587840,9
11108,33324,0,1106,1588013,9
11109,33327,0,1106,1588176,9
11110,33330,0,1106,1588320,9
11111,33333,0,1106,1588476,9
11112,33336,0,1106,1588614,9
11113,33339,0,1106,1588746,9
11114,33342,0,1106,1588884,9
11115,33345,0,1106,1589016,9
11116,33348,0,1106,1589183,9
11117,33351,0,1106,1589336,9
11118,33354,0,1106,1589479,9
11119,33357,0,1106,1589638,9
11120,33360,0,1106,1589766,9
11121,33363,0,1106,1589908,9
11122,33366,0,1106,1590027,9
11123,33369,0,1106,1590194,9
11124,33372,0,1106,1590345,9
11125,33375,0,1106,1590510,9
11126,33378,0,1106,1590655,9
11127,33381,0,1106,1590826,9
11128,33384,0,1106,1590958,9
11129,33387,0,1106,1591119,9
11130,33390,0,1106,1591251,9
11131,33393,0,1106,1591394,9
11132,33396,0,1106,1591528,9
11133,33399,0,1106,1591683,9
11134,33402,0,1106,1591845,9
11135,33405,0,1106,1591999,9
11136,33408,0,1106,1592143,9
11137,33411,0,1106,1592264,9
11138,33414,0,1106,1592433,9
11139,33417,0,1106,1592583,9
11140,33420,0,1106,1592745,9
11141,33423,0,1106,1592881,9
11142,33426,0,1106,1593002,9
11143,33429,0,1106,1593159,9
11144,33432,0,1106,1593357,9
11145,33435,0,1106,1593487,9
11146,33438,0,1106,1593627,9
11147,33441,0,1106,1593773,9
11148,33444,0,1106,1593929,9
11149,33447,0,1106,1594061,9
11150,33450,0,1106,1594204,9
11151,33453,0,1106,1594356,9
11152,33456,0,1106,1594481,9
11153,33459,0,1106,1594624,9
11154,33462,0,1106,1594800,9
11155,33465,0,1106,1594963,9
11156,33468,0,1106,1595114,9
11157,33471,0,1106,1595253,9
11158,33474,0,1106,1595397,9
11159,33477,0,1106,1595554,9
11160,33480,0,1106,1595697,9
11161,33483,0,1106,1595833,9
11162,33486,0,1106,1596007,9
11163,33489,0,1106,1596154,9
11164,33492,0,1106,1596300,9
11165,33495,0,1106,1596431,9
11166,33498,0,1106,1596594,9
11167,33501,0,1106,1596741,9
11168,33504,0,1106,1596891,9
11169,33507,0,1106,1597014,9
11170,33510,0,1106,1597154,9
11171,33513,0,1106,1597300,9
11172,33516,0,1106,1597471,9
11173,33519,0,1106,1597637,9
11174,33522,0,1106,1597789,9
11175,33525,0,1106,1597921,9
11176,33528,0,1106,1598061,9
11177,33531,0,1106,1598182,9
11178,33534,0,1106,1598319,9
11179,33537,0,1106,1598461,9
11180,33540,0,1106,1598636,9
11181,33543,0,1106,1598795,9
11182,33546,0,1106,1598926,9
11183,33549,0,1106,1599042,9
11184,33552,0,1106,1599208,9
11185,33555,0,1106,1599351,9
11186,33558,0,1106,1599505,9
11187,33561,0,1106,1599652,9
11188,33564,0,1106,1599803,9
11189,33567,0,1106,1599952,9
11190,33570,0,1106,1600118,9
11191,33573,0,1106,1600263,9
11192,33576,0,1106,1600442,9
11193,33579,0,1106,1600580,9
11194,33582,0,1106,1600734,9
11195,33585,0,1106,1600877,9
11196,33588,0,1106,1601024,9
11197,33591,0,1106,1601189,9
11198,33594,0,1106,1601288,9
11199,33597,0,1106,1601450,9
11200,33600,0,1106,1601600,9
11201,33603,0,1106,1601716,9
11202,33606,0,1106,1601851,9
11203,33609,0,1106,1601995,9
11204,33612,0,1106,1602126,9
11205,33615,0,1106,1602265,9
11206,33618,0,1106,1602424,9
11207,33621,0,1106,1602572,9
11208,33624,0,1106,1602748,9
11209,33627,0,1106,1602895,9
11210,33630,0,1106,1603022,9
11211,33633,0,1106,1603174,9
11212,33636,0,1106,1603313,9
11213,33639,0,1106,1603499,9
11214,33642,0,1106,1603651,9
11215,33645,0,1106,1603813,9
11216,33648,0,1106,1603965,9
11217,33651,0,1106,1604137,9
11218,33654,0,1106,1604302,9
11219,33657,0,1106,1604489,9
11220,33660,0,1106,1604621,9
11221,33663,0,1106,1604758,9
11222,33666,0,1106,1604910,9
11223,33669,0,1106,1605037,9
11224,33672,0,1106,1605174,9
11225,33675,0,1106,1605337,9
11226,33678,0,1106,1605480,9
11227,33681,0,1106,1605633,9
11228,33684,0,1106,1605795,9
11229,33687,0,1106,1605935,9
11230,33690,0,1106,1606100,9
11231,33693,0,1106,1606262,9
11232,33696,0,1106,1606415,9
11233,33699,0,1106,1606578,9
11234,33702,0,1106,1606733,9
11235,33705,0,1106,1606894,9
11236,33708,0,1106,1607039,9
11237,33711,0,1106,1607181,9
11238,33714,0,1106,1607313,9
11239,33717,0,1106,1607445,9
11240,33720,0,1106,1607596,9
11241,33723,0,1106,1607764,9
11242,33726,0,1106,1607909,9
11243,33729,0,1106,1608075,9
11244,33732,0,1106,1608223,9
11245,33735,0,1106,1608355,9
11246,33738,0,1106,1608545,9
11247,33741,0,1106,1608704,9
11248,33744,0,1106,1608822,9
11249,33747,0,1106,1608965,9
11250,33750,0,1106,1609097,9
11251,33753,0,1106,1609240,9
11252,33756,0,1106,1609401,9
11253,33759,0,1106,1609535,9
11254,33762,0,1106,1609676,9
11255,33765,0,1106,1609824,9
11256,33768,0,1106,1609970,9
11257,33771,0,1106,1610134,9
11258,33774,0,1106,1610265,9
11259,33777,0,1106,1610414,9
11260,33780,0,1106,1610592,9
11261,33783,0,1106,1610713,9
11262,33786,0,1106,1610878,9
11263,33789,0,1106,1611037,9
11264,33792,0,1106,1611158,9
11265,33795,0,1106,1611306,9
11266,33798,0,1106,1611454,9
11267,33801,0,1106,1611601,9
11268,33804,0,1106,1611738,9
11269,33807,0,1106,1611890,9
11270,33810,0,1106,1612029,9
11271,33813,0,1106,1612174,9
11272,33816,0,1106,1612302,9
11273,33819,0,1106,1612463,9
11274,33822,0,1106,1612618,9
11275,33825,0,1106,1612749,9
11276,33828,0,1106,1612919,9
