[2023-06-03 18:53:06.62] Compiling generated-mazes/maze-1.sol... Done! (0.740049447s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-03 18:53:07.49] Running slither on generated-mazes/maze-1.sol... Done! (1.557545696s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_6/coverage
[2023-06-03 18:53:12.06] [status] tests: 4/48, fuzzing: 783/2000000, cov: 4365, corpus: 6
    moveWest(51125216762843264,795,25,1,43,6053616914841267918,736105752248707433,4675801688887398252) Time delay: 322354 seconds Block delay: 38100
    moveNorth(3822759689990726365,407123504465163450,6035981925603104728,39,11164003974493699929,10360278558691179298,39,405511) Value: 0x2200b0fc0802a8543
    moveEast(8934863412496883737,6016302560898089,50,40,54,31,11,31) Value: 0x7fffffffffffffff
    moveNorth(13997733326895167304,8787386139616102660,0,59,1666816436943072052,9180629079813715206,35,9496942280741432332)
    moveEast(5366060695266925514,0,7,2,0,1303591252989314808,0,381605755180) Value: 0x3a8108c1980bfa70 Time delay: 322369 seconds Block delay: 25


echidna_flag_47_property: failed!💥  
  Call sequence:
    moveNorth(3822759689990726365,407123504465163450,6035981925603104728,39,11164003974493699929,10360278558691179298,39,405511) from: 0x0000000000000000000000000000000000010000 Value: 0x37da48e043db415c3 Time delay: 318056 seconds Block delay: 127
    moveWest(32,4369999,15149341368713112761,10525556434988103623,3,4369999,6370296219853884593,8083311107898402319) from: 0x0000000000000000000000000000000000030000 Value: 0x1d81ac8eeef06f5a4 Time delay: 322340 seconds Block delay: 53011
    moveNorth(16606954573191984542,549601825,29,18446744073709551615,0,41,14361675232820705881,1008292406913728) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 322358 seconds Block delay: 16
    moveEast(8934863412496883737,6016302560898089,50,40,54,31,11,31) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 463588 seconds Block delay: 15005
    moveEast(15,13032995709036937444,50,46,53,48,5331270064528626220,8430012917787843575) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 60 seconds Block delay: 4994
    moveWest(7642761039368159205,1707325640550596277,13054291696203274635,37,5348234347803348865,228,1,90) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 58 seconds Block delay: 1984
    moveNorth(28,8473502480192125935,8143814637310102435,8198930037934390134,1524785991,3967647994951595949,48,941) from: 0x0000000000000000000000000000000000020000 Value: 0x450d929868f792125 Time delay: 322368 seconds Block delay: 12
    moveNorth(27,18,4369999,11488172885,14,61,8785613150891366628,17927311436164571027) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 322329 seconds Block delay: 4999
    moveNorth(2001343930470804928,18446744073709551611,18446744073709551611,4000735468712856093,6981371370767249233,3807409988546125418,12629290112689106298,5156834663088702693) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 322346 seconds Block delay: 43
    moveNorth(18446744073709551614,9,13298998322741105879,9102510185783510909,8,4,0,11708363139721366513) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 554465 seconds Block delay: 14565
    moveWest(2,16012539089395004772,12398231454,3130031750529618892,15264843673938044204,16604622778916342576,14231687802423269767,827) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 322334 seconds Block delay: 1362
    moveNorth(10805194852290720800,36,3,27,13,26,42,841) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 40 seconds Block delay: 16
    moveSouth(18446744073709551614,32,17095576088292828742,8882852231588312356,56,4914658069652226321,19,16721077709398223555) from: 0x0000000000000000000000000000000000030000 Value: 0x34 Time delay: 322317 seconds Block delay: 61
    moveWest(0,471,41,6509490336333358473,958,60,41,325063230731266147) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 379552 seconds Block delay: 47075
    moveNorth(2564669508197735783,4370001,13060499229784980921,53,51,34,9,16150213014062840488) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 440097 seconds Block delay: 64
    moveEast(274860628359883738,839,8624509775934727165,7409203496133372847,7269237514150880758,6578317601244109706,2,13) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 322311 seconds Block delay: 62
    moveSouth(21,10103379731511715138,0,2988518712201328398,1997319288635788949,40,12368733095457971695,9341935716001755867) from: 0x0000000000000000000000000000000000020000 Value: 0x249a3b6b921132ebb Time delay: 63 seconds Block delay: 54593
    moveEast(18446744073709551615,11913545403290787599,17416265126058073761,15,31,18007952776398750873,17,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x28 Time delay: 146097 seconds Block delay: 5006
    moveNorth(17932516059311021129,23,16835977664847486626,16682436109011023802,4369999,61,15419844353033279233,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 322334 seconds Block delay: 5023
    moveNorth(10233692830523458525,17964231451273072004,1739410094777110335,42,54,7366588091034756771,18446744073709551612,9230667454859029881) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 400981 seconds Block delay: 23653
    moveEast(10710251770037101626,5014870361774255411,29,4036144275999491013,4370000,46,38,37) from: 0x0000000000000000000000000000000000030000 Value: 0x23 Time delay: 439556 seconds Block delay: 2
    moveNorth(55,12261972700886877601,65,36,8419397381847951444,18446744073709551611,63,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 447588 seconds Block delay: 2
    moveSouth(615,58,7995647666540679986,5158220741896705079,29,11,4868879523390804312,4562981334382764872) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 117472 seconds Block delay: 800
    moveEast(3536115722823281213,16,434118,32,13585380216426327526,37,9359179845984504449,40) from: 0x0000000000000000000000000000000000030000 Value: 0xc Time delay: 32 seconds Block delay: 13
    moveSouth(6,15385273893147912330,8189764408475102807,4369999,3609480510486289852,17161891424354558701,65,16931368645254408828) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ab Time delay: 39 seconds Block delay: 46422
    moveSouth(640,8901140141088689345,17,9334217699097148988,12,9889875747908995607,7,12348123765401294507) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 60 seconds Block delay: 14
    moveNorth(14913137016958400558,14693778947607447121,1707551685015018730,13930403742833897299,1149586280668816959,0,16718581068662683473,11524663692146672471) from: 0x0000000000000000000000000000000000030000 Value: 0x30 Time delay: 26 seconds Block delay: 4972
    moveWest(9132511855255765289,44,58,5359778472471245882,55,13192657092083539850,13606356252381100658,16402684103815854975) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 128467 seconds Block delay: 2511
    moveEast(4291163777084340815,18,17783069790477778095,15139635907179879539,2,2772464508655972747,416016271044411407,29) from: 0x0000000000000000000000000000000000030000 Value: 0xf229d1c0ffd10be2 Time delay: 127 seconds Block delay: 5010
    moveEast(301417578234054426,11251528944495886749,3750085599850507840,2471412213745810826,4784813816420228875,12400768429122997479,55,419) from: 0x0000000000000000000000000000000000010000 Value: 0x4bbed65550aa80ff4 Time delay: 24867 seconds Block delay: 32
    moveNorth(9626376140444326725,139499566392077,13248288427335413714,57,0,17390314838504846678,49,13831887228994509094) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 82670 seconds Block delay: 49237


echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveNorth(4285514832612921794,15692111081083549727,18446744073709551613,1524785991,10,12,14444545637569387742,9239677672238258248) from: 0x0000000000000000000000000000000000010000 Value: 0x561d9522e2db5bd04
    moveNorth(1705059607290582910,2,270233288265415781,793,18446744073709551612,9843354610825250624,1524785991,7901300344406788195) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb
    moveNorth(33,19,10310069106378391193,13242438719700806777,19,12654646088606892873,39,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x9b52c2363c847328
    *wait* Time delay: 322316 seconds Block delay: 5000
    moveNorth(155544719635225407,101476452954648915,812840547568337793,9,627272781284168677,838773551515468,33,178932) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 21 seconds Block delay: 7
    moveNorth(3822759689990726365,407123504465163450,6035981925603104728,39,11164003974493699929,10360278558691179298,39,405511) from: 0x0000000000000000000000000000000000010000 Value: 0x55 Time delay: 42 seconds Block delay: 27
    moveNorth(3094437022662420262,160347360270973218,3222273458101838618,16,5605901178785048997,1190193817939740409,35,15310) from: 0x0000000000000000000000000000000000010000 Value: 0x4700735ec7f98ea6b
    moveEast(2863816,538667589,0,7411551426900710010,24,5,1678801269747360855,2253215507505902858) from: 0x0000000000000000000000000000000000010000 Time delay: 322356 seconds Block delay: 15367
    moveSouth(18446744073709551614,32,17095576088292828742,8882852231588312356,56,4914658069652226321,19,16721077709398223555) from: 0x0000000000000000000000000000000000010000 Time delay: 35 seconds Block delay: 54155
    moveNorth(2044714361239550942,9486100922729647301,60300540570592294,385799873,12,17,553266299401102500,3606090113440405618) from: 0x0000000000000000000000000000000000010000 Value: 0x48c7894f3699dd2b4
    moveEast(1740912335332936471,56,18154600048695510326,4644689316171646100,1524785992,452,1628997274548884589,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6
    moveSouth(51168791774213874,9,6390045644237358472,0,16,20,41,2031536639194134763) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48
    moveSouth(55,14,1761096284434614439,128,9,24005837067561047,2379801713907750607,328) from: 0x0000000000000000000000000000000000010000 Time delay: 195123 seconds Block delay: 2526
    moveEast(104340,9,720322038081176438,1961448340963028645,10357580103791534575,7,1,4258019324062401626) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 322346 seconds Block delay: 4964
    moveSouth(7,1606627355133085942,5525992149842669223,2,15748246969821059190,16,80851353431692930,1222604594397355038) from: 0x0000000000000000000000000000000000010000 Time delay: 407328 seconds Block delay: 36
    moveSouth(21,259929451812897110,5272268684345280729,16,6715682449534431812,11944080106927355685,491237604733087630,866) from: 0x0000000000000000000000000000000000010000 Value: 0x74c96fcee03c7a4a Time delay: 275394 seconds Block delay: 12155
    moveNorth(3822759689990726365,407123504465163450,6035981925603104728,39,11164003974493699929,10360278558691179298,39,405511) from: 0x0000000000000000000000000000000000010000 Time delay: 322332 seconds Block delay: 33
    moveEast(4549270868916878600,1585504177708629,28,38,37,0,4,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 28 seconds Block delay: 51
    moveSouth(799570955330315492,15,14202597836929153857,5135440977455862635,40,3096440566760171316,4,2819500863670839579) from: 0x0000000000000000000000000000000000010000 Value: 0x2da878f033aae5387 Time delay: 32 seconds Block delay: 52
    moveNorth(10633398945025111357,15925851407054640595,494736788427489676,18446744073709551614,9254825270326137619,1388188000,18,43) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff
    moveEast(7,13678203273174650354,30,18446744073709551612,4647475928464005681,5833602397360048965,8,1949436962224632695) from: 0x0000000000000000000000000000000000010000
    moveSouth(18446744073709551611,9270894321899452203,832,13452361875667034593,14329918524652954500,4369999,59,1973936054645555775) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc
    moveNorth(3822759689990726365,407123504465163450,6035981925603104728,39,11164003974493699929,10360278558691179298,39,405511) from: 0x0000000000000000000000000000000000010000 Value: 0x28
    moveWest(1349764403973389740,55052377793209138,400975784907903401,7373392489672587068,33,29,11204437388471980915,521311502) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4
    moveEast(50,104990657,18446744073709551613,7477378775579016665,11981539259252101551,37,7,23) from: 0x0000000000000000000000000000000000010000 Time delay: 322351 seconds Block delay: 5011
    moveEast(8934863412496883737,6016302560898089,50,40,54,31,11,31) from: 0x0000000000000000000000000000000000010000 Time delay: 322348 seconds Block delay: 4223
    moveWest(13075223069948923769,8,14337555623660032918,2,11,3621374561514654208,862927440493098459,32) from: 0x0000000000000000000000000000000000010000
    moveNorth(3822759689990726365,407123504465163450,6035981925603104728,39,11164003974493699929,10360278558691179298,6,405511) from: 0x0000000000000000000000000000000000010000 Time delay: 547623 seconds Block delay: 6721
    moveSouth(64,18446744073709551611,2345071680777727706,54,20,5971643647298296445,37,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e
    moveNorth(3173708039334106518,373133282659472893,4314435402181925530,13,111161002995888215,9543051852248124417,5,85966) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8
    moveEast(8934863412496883737,6016302560898089,50,40,54,31,11,31) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 322371 seconds Block delay: 4981
    moveWest(14,270,22,1746691300852276402,155057467371869006,152733858669216231,317,55624112855181227) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 379296 seconds Block delay: 26
    moveWest(1623124567157019729,13849563174787389653,6389651668270152059,27,7579077005812351253,22,16,736) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 148030 seconds Block delay: 2758
    moveWest(275898862499081058,381,669,7088388202165222674,7873625977922611646,37,7,37) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e
    moveEast(1058301298782921249,32,59,850648,16,8,5977438397973748852,0) from: 0x0000000000000000000000000000000000010000 Value: 0x32825d110fbff2fca Time delay: 322362 seconds Block delay: 5952
    moveWest(5139114971444306975,2207012405936902101,904334687430519758,55,9434899261535385585,14468901816780258673,2,4287542168552743047) from: 0x0000000000000000000000000000000000010000 Time delay: 322355 seconds Block delay: 32147
    moveEast(2419807454188937126,1897949364543809,50,22,29,20,9,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8
    moveWest(957639595949586314,194,29423986642065403,9752467230761562839,1,0,29,1) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 589025 seconds Block delay: 58783
    moveSouth(47067554,18446744073709551613,11073897063436754582,45,6165413564524956673,2151467,17029525692168770173,1524785993) from: 0x0000000000000000000000000000000000010000 Time delay: 14 seconds Block delay: 2
    moveWest(60,324,12521887268986596469,1322963198842105239,5,6950088751063252047,1448713711579605873,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 3 seconds Block delay: 5
    moveSouth(14003860915794432923,16311729878207569215,61,3581263722316777094,178,18176687486743642599,16236564825012701732,16100408195436240454) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 407328 seconds Block delay: 19933
    moveEast(8934863412496883737,6016302560898089,50,40,54,31,11,31) from: 0x0000000000000000000000000000000000010000 Time delay: 322313 seconds Block delay: 2511
    moveEast(8934863412496883737,6016302560898089,50,40,54,31,11,21) from: 0x0000000000000000000000000000000000010000 Time delay: 322329 seconds Block delay: 4896
    moveNorth(382729373636074953,233599169032323755,2173343569572944458,21,4708923366345068913,7169899288128271773,34,23463) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 289103 seconds Block delay: 5007
    moveWest(7,2699413386591610494,1,2948540593486469738,230,672,0,6) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348
    moveNorth(1081480419940085210,2427707534865968036,260,123,8511132359016474791,17867686550267970421,11636903787416487986,10518032789714489601) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 338920 seconds Block delay: 1362
    moveSouth(20,27,1397552545092427985,21,7038159928559993523,8025979513906776660,1612835178693769404,63) from: 0x0000000000000000000000000000000000010000 Time delay: 27 seconds Block delay: 3465
    moveWest(3473252851691922108,6,12712957983755911004,1021,30,28,528,4369999) from: 0x0000000000000000000000000000000000010000 Time delay: 482712 seconds Block delay: 55538
    moveWest(32,4369999,15149341368713112761,10525556434988103623,3,4369999,6370296219853884593,8083311107898402319) from: 0x0000000000000000000000000000000000010000 Value: 0x3
    moveWest(2,1042752,511681559848047633,4692423849322608739,0,59245,5174837034207755233,3118404363803272839) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 115085 seconds Block delay: 32737
    moveSouth(18446744073709551614,32,17095576088292828742,8882852231588312356,56,4914658069652226321,19,16721077709398223555) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 8 seconds Block delay: 30413
    moveNorth(9725985426932566268,13026774617128948312,7747216874339743206,7985853762769709469,1783831797305968612,58,4999830895584756347,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 52258 seconds Block delay: 15088
    *wait* Time delay: 322345 seconds Block delay: 5008
    moveSouth(18446744073709551614,32,17095576088292828742,8882852231588312356,56,4914658069652226321,19,16721077709398223555) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 4177 seconds Block delay: 18429
    moveWest(32,4369999,15149341368713112761,10525556434988103623,3,4369999,6370296219853884593,8083311107898402319) from: 0x0000000000000000000000000000000000010000 Value: 0x37
    moveEast(11891265023113361829,0,568633956719261515,18,8792377135704146203,13894849777953585112,14,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3
    moveNorth(16423497011,35,9054131936562481061,17086276042052777836,0,568,46,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb
    moveNorth(4642467503163928252,10072498158315666609,4,42,8448957168720248629,67,7411031050220452621,5134019998130469868) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 117472 seconds Block delay: 26
    moveSouth(28,15017467859560890855,4846730064891771776,38,4862918075648926987,15,0,484) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 322354 seconds Block delay: 4984
    moveSouth(4080830555677842978,3382325158450599755,18446744073709551612,13895378095380429864,55,13528475815050288418,4370000,46) from: 0x0000000000000000000000000000000000010000 Value: 0xbc6f127390934852
    moveEast(119304519416271895,4330695795236155583,2106378023820101495,7,0,159761287,1034894801662937738,12) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 51 seconds Block delay: 45
    moveNorth(5643891352967764740,573530533563812988,3743492690441264602,0,2595364970234782871,1,16,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 322349 seconds Block delay: 60054
    moveEast(16453496067693023972,432,58,2657576463800363183,4006365639554071376,37,18446744073709551612,14) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 322352 seconds Block delay: 1984
    moveEast(215,53,112932327953707088,612156617276128168,822762548376319582,986744023854665757,7056716961118118400,11) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 35 seconds Block delay: 30304
    moveEast(578203964997658641,4383656231586376,25,19,48,29,5,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863
    moveSouth(1834143096363414904,3,28,12,57133949265987679,465551942336679105,1150438286107015882,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4
    moveWest(607,1524785992,655,13659397904277372391,1524785992,57,32,6086334091258241) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 322363 seconds Block delay: 46422
    moveWest(10,1454584,3570483158296718501,4719369104566820209,0,172438,161226560351087034,1928473936761801039) from: 0x0000000000000000000000000000000000010000 Value: 0x513997ecdb84da177 Time delay: 322360 seconds Block delay: 4982
    moveEast(9244045202719551396,22,4369999,26,48,37315867741203772,310384636,13642652435874284608) from: 0x0000000000000000000000000000000000010000 Time delay: 322313 seconds Block delay: 42212
    moveNorth(3822759689990726365,407123504465163450,6035981925603104728,39,11164003974493699929,10360278558691179298,39,405511) from: 0x0000000000000000000000000000000000010000 Value: 0xa150485a8eb803f1 Time delay: 30 seconds Block delay: 15369
    moveWest(1113885880058235583,1128243238120331342,6329928598672140696,432422168752446918,814011004875462363,522155989902082142,23,2255736595803657375) from: 0x0000000000000000000000000000000000010000 Value: 0xa609c0ef452c92e4 Time delay: 8 seconds Block delay: 12155
    moveNorth(2,3276885,5,749206,20,14,3,758248438281622375) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 330065 seconds Block delay: 7
    moveNorth(172807275128584773,0,9,4,12297743542305203074,14,45,2) from: 0x0000000000000000000000000000000000010000 Time delay: 3 seconds Block delay: 4987
    moveSouth(8727237638871523192,3,1398885634679300036,29,0,5874235312026870954,2835528619147140174,3875008902784989653) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 322353 seconds Block delay: 26
    moveEast(5,18,2687941384836337897,14,1,0,47,125414018822) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 322353 seconds Block delay: 7323
    moveEast(264311,400171517,3355860518123465304,143866823166641844,18,28,2358790364116882,0) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 452909 seconds Block delay: 27404
    moveSouth(195760009141206744,7,61,2,4969618357017885258,1023876433895222491,210879620836112395,256933595944670452) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 30 seconds Block delay: 5013
    moveNorth(3822759689990726365,407123504465163450,6035981925603104728,39,11164003974493699929,10360278558691179298,39,405511) from: 0x0000000000000000000000000000000000010000 Time delay: 405856 seconds Block delay: 23885
    moveNorth(5558163895899678537,0,17,86333350321599961,2391011270100008655,18446744073709551614,558,3707244487153946540) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e
    moveEast(985,9237973176158547760,62,12881861181168815492,12006038058519536058,6772248206769454324,49,13068685309086996118) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 15027 seconds Block delay: 1846
    moveNorth(84849739104414082,1,8360785921333263620,2975883082553822919,6543862752362681619,33340723,1561963807494641843,6883181683133569914) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 322320 seconds Block delay: 23978
    moveWest(13363560382645607439,43,8279056719969953016,14,9623604531057092272,22,1774826088386056241,63) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 268659 seconds Block delay: 19
    moveNorth(222400139650637971,11761707432714237920,160476947813676122,281348064,2,2698357457258166429,14310075668282342869,3293999577692104318) from: 0x0000000000000000000000000000000000010000 Time delay: 82672 seconds Block delay: 38433
    moveSouth(5526618235840997631,5551090745038030409,428,11889886541156177725,62,0,36,12207279111727497157) from: 0x0000000000000000000000000000000000010000 Value: 0x46a0423f981879e8


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_48_property: failed!💥  
  Call sequence:
    moveNorth(3822759689990726365,407123504465163450,6035981925603104728,39,11164003974493699929,10360278558691179298,39,405511) from: 0x0000000000000000000000000000000000010000 Value: 0x35a634e60359c4ce1 Time delay: 318056 seconds Block delay: 127
    moveWest(29,3117827,2012404438877049642,4759372471616181644,1,2608103,3906625324595354654,576327105902709285) from: 0x0000000000000000000000000000000000020000 Value: 0x1d81ac8eeef06f5a4 Time delay: 322340 seconds Block delay: 53011
    moveNorth(16606954573191984542,549601825,29,18446744073709551615,0,41,14361675232820705881,1008292406913728) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf
    moveEast(8934863412496883737,6016302560898089,50,40,54,31,11,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd
    moveEast(15,13032995709036937444,50,46,53,48,5331270064528626220,8430012917787843575) from: 0x0000000000000000000000000000000000010000 Value: 0x327146618c6d56ddd Time delay: 60 seconds Block delay: 4994
    moveWest(7642761039368159205,1707325640550596277,13054291696203274635,37,5348234347803348865,228,1,90) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 58 seconds Block delay: 1984
    moveNorth(25,6554762061002884882,7137518353195263086,5417945646436888744,99485331,1061592595529400139,17,460) from: 0x0000000000000000000000000000000000010000 Value: 0x450d929868f792125 Time delay: 322368 seconds Block delay: 12
    moveNorth(14,18,1833981,9952532950,6,31,5466841848247525085,6419527068378810792) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 322329 seconds Block delay: 4999
    moveNorth(2001343930470804928,18446744073709551611,18446744073709551611,4000735468712856093,6981371370767249233,3807409988546125418,12629290112689106298,5156834663088702693) from: 0x0000000000000000000000000000000000010000 Time delay: 322346 seconds Block delay: 43
    moveNorth(18446744073709551614,9,13298998322741105879,9102510185783510909,8,4,0,11708363139721366513) from: 0x0000000000000000000000000000000000010000 Time delay: 554465 seconds Block delay: 14565
    moveWest(2,16012539089395004772,12398231454,3130031750529618892,15264843673938044204,16604622778916342576,14231687802423269767,827) from: 0x0000000000000000000000000000000000010000 Value: 0xd
    moveNorth(10805194852290720800,36,3,27,13,26,42,841) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 40 seconds Block delay: 16
    moveSouth(18446744073709551614,32,17095576088292828742,8882852231588312356,56,4914658069652226321,19,16721077709398223555) from: 0x0000000000000000000000000000000000020000 Time delay: 322317 seconds Block delay: 61
    moveWest(0,471,41,6509490336333358473,958,60,41,325063230731266147) from: 0x0000000000000000000000000000000000010000 Time delay: 379552 seconds Block delay: 47075
    moveNorth(1361136284419393557,901645,7895161050185976554,34,5,1,3,1438516990704315711) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 440097 seconds Block delay: 64
    moveEast(274860628359883738,839,8624509775934727165,7409203496133372847,7269237514150880758,6578317601244109706,2,13) from: 0x0000000000000000000000000000000000010000 Value: 0xf
    moveSouth(13,8817381055344354341,0,661266319950007390,1439414083065033406,29,1605645311020491972,6306721250932498353) from: 0x0000000000000000000000000000000000010000 Value: 0x249a3b6b921132ebb Time delay: 63 seconds Block delay: 54593
    moveEast(8594529680538226032,9833035178859764926,2953930991409797195,3,11,6434573356627339544,14,1127107887) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 146097 seconds Block delay: 5006
    moveNorth(17932516059311021129,23,16835977664847486626,16682436109011023802,4369999,61,15419844353033279233,45) from: 0x0000000000000000000000000000000000010000 Time delay: 322334 seconds Block delay: 5023
    moveNorth(10233692830523458525,17964231451273072004,1739410094777110335,42,54,7366588091034756771,18446744073709551612,9230667454859029881) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 36452 seconds Block delay: 2229
    moveEast(10710251770037101626,5014870361774255411,29,4036144275999491013,4370000,46,38,37) from: 0x0000000000000000000000000000000000020000 Value: 0x23
    moveNorth(55,12261972700886877601,65,36,8419397381847951444,18446744073709551611,63,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Time delay: 447588 seconds Block delay: 2
    moveSouth(76,24,6250612502922980283,1090591022940812476,1,0,929293291547289570,3114374211208525557) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 117472 seconds Block delay: 800
    moveEast(3536115722823281213,16,434118,32,13585380216426327526,37,9359179845984504449,40) from: 0x0000000000000000000000000000000000010000 Value: 0xc
