[2023-05-14 03:54:53.61] Compiling generated-mazes/maze-3.sol... Done! (0.795997433s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-14 03:54:54.53] Running slither on generated-mazes/maze-3.sol... Done! (1.631693753s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/ours/it_2/coverage
[2023-05-14 03:54:59.17] [status] tests: 3/47, fuzzing: 681/2000000, cov: 3285, corpus: 21
[2023-05-14 05:50:04.57] [status] tests: 9/47, fuzzing: 1730069/2000000, cov: 5414, corpus: 97
[2023-05-14 05:50:07.57] [status] tests: 9/47, fuzzing: 1730850/2000000, cov: 5414, corpus: 97
[2023-05-14 05:50:10.57] [status] tests: 9/47, fuzzing: 1731601/2000000, cov: 5414, corpus: 97
[2023-05-14 05:50:13.58] [status] tests: 9/47, fuzzing: 1732374/2000000, cov: 5414, corpus: 97
[2023-05-14 05:50:16.58] [status] tests: 9/47, fuzzing: 1733128/2000000, cov: 5414, corpus: 97
[2023-05-14 05:50:19.58] [status] tests: 9/47, fuzzing: 1733864/2000000, cov: 5414, corpus: 97
[2023-05-14 05:50:22.58] [status] tests: 9/47, fuzzing: 1734661/2000000, cov: 5414, corpus: 97
[2023-05-14 05:50:25.58] [status] tests: 9/47, fuzzing: 1735424/2000000, cov: 5414, corpus: 97
[2023-05-14 05:50:28.58] [status] tests: 9/47, fuzzing: 1736180/2000000, cov: 5414, corpus: 97
[2023-05-14 05:50:31.59] [status] tests: 9/47, fuzzing: 1736975/2000000, cov: 5414, corpus: 97
[2023-05-14 05:50:34.59] [status] tests: 9/47, fuzzing: 1737738/2000000, cov: 5414, corpus: 97
[2023-05-14 05:50:37.60] [status] tests: 9/47, fuzzing: 1738507/2000000, cov: 5414, corpus: 97
[2023-05-14 05:50:40.60] [status] tests: 9/47, fuzzing: 1739240/2000000, cov: 5414, corpus: 97
[2023-05-14 05:50:43.60] [status] tests: 9/47, fuzzing: 1739995/2000000, cov: 5414, corpus: 97
[2023-05-14 05:50:46.60] [status] tests: 9/47, fuzzing: 1740750/2000000, cov: 5414, corpus: 97
[2023-05-14 05:50:49.60] [status] tests: 9/47, fuzzing: 1741526/2000000, cov: 5414, corpus: 97
[2023-05-14 05:50:52.61] [status] tests: 9/47, fuzzing: 1742294/2000000, cov: 5414, corpus: 97
[2023-05-14 05:50:55.61] [status] tests: 9/47, fuzzing: 1743087/2000000, cov: 5414, corpus: 97
[2023-05-14 05:50:58.61] [status] tests: 9/47, fuzzing: 1743842/2000000, cov: 5414, corpus: 97
[2023-05-14 05:51:01.61] [status] tests: 9/47, fuzzing: 1744607/2000000, cov: 5414, corpus: 97
[2023-05-14 05:51:04.61] [status] tests: 9/47, fuzzing: 1745370/2000000, cov: 5414, corpus: 97
[2023-05-14 05:51:07.62] [status] tests: 9/47, fuzzing: 1746155/2000000, cov: 5414, corpus: 97
[2023-05-14 05:51:10.62] [status] tests: 9/47, fuzzing: 1746929/2000000, cov: 5414, corpus: 97
[2023-05-14 05:51:13.62] [status] tests: 9/47, fuzzing: 1747701/2000000, cov: 5414, corpus: 97
[2023-05-14 05:51:16.62] [status] tests: 9/47, fuzzing: 1748480/2000000, cov: 5414, corpus: 97
[2023-05-14 05:51:19.63] [status] tests: 9/47, fuzzing: 1749240/2000000, cov: 5414, corpus: 97
[2023-05-14 05:51:22.63] [status] tests: 9/47, fuzzing: 1749982/2000000, cov: 5414, corpus: 97
[2023-05-14 05:51:25.63] [status] tests: 9/47, fuzzing: 1750779/2000000, cov: 5414, corpus: 97
[2023-05-14 05:51:28.63] [status] tests: 9/47, fuzzing: 1751558/2000000, cov: 5414, corpus: 97
[2023-05-14 05:51:31.64] [status] tests: 9/47, fuzzing: 1752331/2000000, cov: 5414, corpus: 97
[2023-05-14 05:51:34.64] [status] tests: 9/47, fuzzing: 1753068/2000000, cov: 5414, corpus: 97
[2023-05-14 05:51:37.64] [status] tests: 9/47, fuzzing: 1753842/2000000, cov: 5414, corpus: 97
[2023-05-14 05:51:40.64] [status] tests: 9/47, fuzzing: 1754638/2000000, cov: 5414, corpus: 97
[2023-05-14 05:51:43.66] [status] tests: 9/47, fuzzing: 1755362/2000000, cov: 5414, corpus: 97
[2023-05-14 05:51:46.66] [status] tests: 9/47, fuzzing: 1756142/2000000, cov: 5414, corpus: 97
[2023-05-14 05:51:49.66] [status] tests: 9/47, fuzzing: 1756906/2000000, cov: 5414, corpus: 97
[2023-05-14 05:51:52.67] [status] tests: 9/47, fuzzing: 1757690/2000000, cov: 5414, corpus: 97
[2023-05-14 05:51:55.67] [status] tests: 9/47, fuzzing: 1758440/2000000, cov: 5414, corpus: 97
[2023-05-14 05:51:58.67] [status] tests: 9/47, fuzzing: 1759208/2000000, cov: 5414, corpus: 97
[2023-05-14 05:52:01.68] [status] tests: 9/47, fuzzing: 1759973/2000000, cov: 5414, corpus: 97
[2023-05-14 05:52:04.68] [status] tests: 9/47, fuzzing: 1760746/2000000, cov: 5414, corpus: 97
[2023-05-14 05:52:07.68] [status] tests: 9/47, fuzzing: 1761473/2000000, cov: 5414, corpus: 97
[2023-05-14 05:52:10.68] [status] tests: 9/47, fuzzing: 1762230/2000000, cov: 5414, corpus: 97
[2023-05-14 05:52:13.68] [status] tests: 9/47, fuzzing: 1762994/2000000, cov: 5414, corpus: 97
[2023-05-14 05:52:16.69] [status] tests: 9/47, fuzzing: 1763764/2000000, cov: 5414, corpus: 97
[2023-05-14 05:52:19.69] [status] tests: 9/47, fuzzing: 1764536/2000000, cov: 5414, corpus: 97
[2023-05-14 05:52:22.69] [status] tests: 9/47, fuzzing: 1765263/2000000, cov: 5414, corpus: 97
[2023-05-14 05:52:25.69] [status] tests: 9/47, fuzzing: 1766034/2000000, cov: 5414, corpus: 97
[2023-05-14 05:52:28.70] [status] tests: 9/47, fuzzing: 1766798/2000000, cov: 5414, corpus: 97
[2023-05-14 05:52:31.70] [status] tests: 9/47, fuzzing: 1767533/2000000, cov: 5414, corpus: 97
[2023-05-14 05:52:34.70] [status] tests: 9/47, fuzzing: 1768270/2000000, cov: 5414, corpus: 97
[2023-05-14 05:52:37.70] [status] tests: 9/47, fuzzing: 1769040/2000000, cov: 5414, corpus: 97
[2023-05-14 05:52:40.70] [status] tests: 9/47, fuzzing: 1769807/2000000, cov: 5414, corpus: 97
[2023-05-14 05:52:43.71] [status] tests: 9/47, fuzzing: 1770548/2000000, cov: 5414, corpus: 97
[2023-05-14 05:52:46.71] [status] tests: 9/47, fuzzing: 1771292/2000000, cov: 5414, corpus: 97
[2023-05-14 05:52:49.72] [status] tests: 9/47, fuzzing: 1772077/2000000, cov: 5414, corpus: 97
[2023-05-14 05:52:52.72] [status] tests: 9/47, fuzzing: 1772827/2000000, cov: 5414, corpus: 97
[2023-05-14 05:52:55.73] [status] tests: 9/47, fuzzing: 1773577/2000000, cov: 5414, corpus: 97
[2023-05-14 05:52:58.74] [status] tests: 9/47, fuzzing: 1774348/2000000, cov: 5414, corpus: 97
[2023-05-14 05:53:01.74] [status] tests: 9/47, fuzzing: 1775133/2000000, cov: 5414, corpus: 97
[2023-05-14 05:53:04.74] [status] tests: 9/47, fuzzing: 1775886/2000000, cov: 5414, corpus: 97
[2023-05-14 05:53:07.74] [status] tests: 9/47, fuzzing: 1776678/2000000, cov: 5414, corpus: 97
[2023-05-14 05:53:10.75] [status] tests: 9/47, fuzzing: 1777455/2000000, cov: 5414, corpus: 97
[2023-05-14 05:53:13.75] [status] tests: 9/47, fuzzing: 1778203/2000000, cov: 5414, corpus: 97
[2023-05-14 05:53:16.75] [status] tests: 9/47, fuzzing: 1778951/2000000, cov: 5414, corpus: 97
[2023-05-14 05:53:19.75] [status] tests: 9/47, fuzzing: 1779688/2000000, cov: 5414, corpus: 97
[2023-05-14 05:53:22.75] [status] tests: 9/47, fuzzing: 1780442/2000000, cov: 5414, corpus: 97
[2023-05-14 05:53:25.76] [status] tests: 9/47, fuzzing: 1781211/2000000, cov: 5414, corpus: 97
[2023-05-14 05:53:28.76] [status] tests: 9/47, fuzzing: 1781974/2000000, cov: 5414, corpus: 97
[2023-05-14 05:53:31.76] [status] tests: 9/47, fuzzing: 1782755/2000000, cov: 5414, corpus: 97
[2023-05-14 05:53:34.77] [status] tests: 9/47, fuzzing: 1783529/2000000, cov: 5414, corpus: 97
[2023-05-14 05:53:37.77] [status] tests: 9/47, fuzzing: 1784286/2000000, cov: 5414, corpus: 97
[2023-05-14 05:53:40.78] [status] tests: 9/47, fuzzing: 1785054/2000000, cov: 5414, corpus: 97
[2023-05-14 05:53:43.78] [status] tests: 9/47, fuzzing: 1785820/2000000, cov: 5414, corpus: 97
[2023-05-14 05:53:46.78] [status] tests: 9/47, fuzzing: 1786575/2000000, cov: 5414, corpus: 97
[2023-05-14 05:53:49.78] [status] tests: 9/47, fuzzing: 1787338/2000000, cov: 5414, corpus: 97
[2023-05-14 05:53:52.78] [status] tests: 9/47, fuzzing: 1788088/2000000, cov: 5414, corpus: 97
[2023-05-14 05:53:55.79] [status] tests: 9/47, fuzzing: 1788814/2000000, cov: 5414, corpus: 97
[2023-05-14 05:53:58.79] [status] tests: 9/47, fuzzing: 1789556/2000000, cov: 5414, corpus: 97
[2023-05-14 05:54:01.79] [status] tests: 9/47, fuzzing: 1790300/2000000, cov: 5414, corpus: 97
[2023-05-14 05:54:04.79] [status] tests: 9/47, fuzzing: 1791101/2000000, cov: 5414, corpus: 97
[2023-05-14 05:54:07.79] [status] tests: 9/47, fuzzing: 1791859/2000000, cov: 5414, corpus: 97
[2023-05-14 05:54:10.80] [status] tests: 9/47, fuzzing: 1792632/2000000, cov: 5414, corpus: 97
[2023-05-14 05:54:13.80] [status] tests: 9/47, fuzzing: 1793400/2000000, cov: 5414, corpus: 97
[2023-05-14 05:54:16.80] [status] tests: 9/47, fuzzing: 1794144/2000000, cov: 5414, corpus: 97
[2023-05-14 05:54:19.80] [status] tests: 9/47, fuzzing: 1794927/2000000, cov: 5414, corpus: 97
[2023-05-14 05:54:22.81] [status] tests: 9/47, fuzzing: 1795690/2000000, cov: 5414, corpus: 97
[2023-05-14 05:54:25.81] [status] tests: 9/47, fuzzing: 1796472/2000000, cov: 5414, corpus: 97
[2023-05-14 05:54:28.81] [status] tests: 9/47, fuzzing: 1797222/2000000, cov: 5414, corpus: 97
[2023-05-14 05:54:31.81] [status] tests: 9/47, fuzzing: 1797970/2000000, cov: 5414, corpus: 97
[2023-05-14 05:54:34.82] [status] tests: 9/47, fuzzing: 1798731/2000000, cov: 5414, corpus: 97
[2023-05-14 05:54:37.82] [status] tests: 9/47, fuzzing: 1799499/2000000, cov: 5414, corpus: 97
[2023-05-14 05:54:40.82] [status] tests: 9/47, fuzzing: 1800267/2000000, cov: 5414, corpus: 97
[2023-05-14 05:54:43.82] [status] tests: 9/47, fuzzing: 1801009/2000000, cov: 5414, corpus: 97
[2023-05-14 05:54:46.82] [status] tests: 9/47, fuzzing: 1801728/2000000, cov: 5414, corpus: 97
[2023-05-14 05:54:49.83] [status] tests: 9/47, fuzzing: 1802487/2000000, cov: 5414, corpus: 97
[2023-05-14 05:54:52.83] [status] tests: 9/47, fuzzing: 1803222/2000000, cov: 5414, corpus: 97
[2023-05-14 05:54:55.83] [status] tests: 9/47, fuzzing: 1804014/2000000, cov: 5414, corpus: 97
[2023-05-14 05:54:58.84] [status] tests: 9/47, fuzzing: 1804782/2000000, cov: 5414, corpus: 97
[2023-05-14 05:55:01.84] [status] tests: 9/47, fuzzing: 1805558/2000000, cov: 5414, corpus: 97
[2023-05-14 05:55:04.84] [status] tests: 9/47, fuzzing: 1806307/2000000, cov: 5414, corpus: 97
[2023-05-14 05:55:07.85] [status] tests: 9/47, fuzzing: 1807047/2000000, cov: 5414, corpus: 97
[2023-05-14 05:55:10.85] [status] tests: 9/47, fuzzing: 1807792/2000000, cov: 5414, corpus: 97
[2023-05-14 05:55:13.85] [status] tests: 9/47, fuzzing: 1808576/2000000, cov: 5414, corpus: 97
[2023-05-14 05:55:16.86] [status] tests: 9/47, fuzzing: 1809323/2000000, cov: 5414, corpus: 97
[2023-05-14 05:55:19.86] [status] tests: 9/47, fuzzing: 1810070/2000000, cov: 5414, corpus: 97
[2023-05-14 05:55:22.86] [status] tests: 9/47, fuzzing: 1810802/2000000, cov: 5414, corpus: 97
[2023-05-14 05:55:25.86] [status] tests: 9/47, fuzzing: 1811593/2000000, cov: 5414, corpus: 97
[2023-05-14 05:55:28.86] [status] tests: 9/47, fuzzing: 1812360/2000000, cov: 5414, corpus: 97
[2023-05-14 05:55:31.86] [status] tests: 9/47, fuzzing: 1813135/2000000, cov: 5414, corpus: 97
[2023-05-14 05:55:34.87] [status] tests: 9/47, fuzzing: 1813906/2000000, cov: 5414, corpus: 97
[2023-05-14 05:55:37.87] [status] tests: 9/47, fuzzing: 1814701/2000000, cov: 5414, corpus: 97
[2023-05-14 05:55:40.87] [status] tests: 9/47, fuzzing: 1815493/2000000, cov: 5414, corpus: 97
[2023-05-14 05:55:43.88] [status] tests: 9/47, fuzzing: 1816247/2000000, cov: 5414, corpus: 97
[2023-05-14 05:55:46.88] [status] tests: 9/47, fuzzing: 1817022/2000000, cov: 5414, corpus: 97
[2023-05-14 05:55:49.88] [status] tests: 9/47, fuzzing: 1817788/2000000, cov: 5414, corpus: 97
[2023-05-14 05:55:52.88] [status] tests: 9/47, fuzzing: 1818585/2000000, cov: 5414, corpus: 97
[2023-05-14 05:55:55.88] [status] tests: 9/47, fuzzing: 1819353/2000000, cov: 5414, corpus: 97
[2023-05-14 05:55:58.88] [status] tests: 9/47, fuzzing: 1820112/2000000, cov: 5414, corpus: 97
[2023-05-14 05:56:01.89] [status] tests: 9/47, fuzzing: 1820878/2000000, cov: 5414, corpus: 97
[2023-05-14 05:56:04.89] [status] tests: 9/47, fuzzing: 1821615/2000000, cov: 5414, corpus: 97
[2023-05-14 05:56:07.89] [status] tests: 9/47, fuzzing: 1822386/2000000, cov: 5414, corpus: 97
[2023-05-14 05:56:10.89] [status] tests: 9/47, fuzzing: 1823147/2000000, cov: 5414, corpus: 97
[2023-05-14 05:56:13.90] [status] tests: 9/47, fuzzing: 1823920/2000000, cov: 5414, corpus: 97
[2023-05-14 05:56:16.90] [status] tests: 9/47, fuzzing: 1824707/2000000, cov: 5414, corpus: 97
[2023-05-14 05:56:19.90] [status] tests: 9/47, fuzzing: 1825470/2000000, cov: 5414, corpus: 97
[2023-05-14 05:56:22.90] [status] tests: 9/47, fuzzing: 1826210/2000000, cov: 5414, corpus: 97
[2023-05-14 05:56:25.90] [status] tests: 9/47, fuzzing: 1827008/2000000, cov: 5414, corpus: 97
[2023-05-14 05:56:28.91] [status] tests: 9/47, fuzzing: 1827781/2000000, cov: 5414, corpus: 97
[2023-05-14 05:56:31.91] [status] tests: 9/47, fuzzing: 1828537/2000000, cov: 5414, corpus: 97
[2023-05-14 05:56:34.92] [status] tests: 9/47, fuzzing: 1829327/2000000, cov: 5414, corpus: 97
[2023-05-14 05:56:37.92] [status] tests: 9/47, fuzzing: 1830080/2000000, cov: 5414, corpus: 97
[2023-05-14 05:56:40.92] [status] tests: 9/47, fuzzing: 1830835/2000000, cov: 5414, corpus: 97
[2023-05-14 05:56:43.92] [status] tests: 9/47, fuzzing: 1831604/2000000, cov: 5414, corpus: 97
[2023-05-14 05:56:46.93] [status] tests: 9/47, fuzzing: 1832341/2000000, cov: 5414, corpus: 97
[2023-05-14 05:56:49.93] [status] tests: 9/47, fuzzing: 1833105/2000000, cov: 5414, corpus: 97
[2023-05-14 05:56:52.93] [status] tests: 9/47, fuzzing: 1833854/2000000, cov: 5414, corpus: 97
[2023-05-14 05:56:55.93] [status] tests: 9/47, fuzzing: 1834634/2000000, cov: 5414, corpus: 97
[2023-05-14 05:56:58.94] [status] tests: 9/47, fuzzing: 1835392/2000000, cov: 5414, corpus: 97
[2023-05-14 05:57:01.94] [status] tests: 9/47, fuzzing: 1836146/2000000, cov: 5414, corpus: 97
[2023-05-14 05:57:04.94] [status] tests: 9/47, fuzzing: 1836897/2000000, cov: 5414, corpus: 97
[2023-05-14 05:57:07.94] [status] tests: 9/47, fuzzing: 1837699/2000000, cov: 5414, corpus: 97
[2023-05-14 05:57:10.94] [status] tests: 9/47, fuzzing: 1838458/2000000, cov: 5414, corpus: 97
[2023-05-14 05:57:13.94] [status] tests: 9/47, fuzzing: 1839226/2000000, cov: 5414, corpus: 97
[2023-05-14 05:57:16.95] [status] tests: 9/47, fuzzing: 1839999/2000000, cov: 5414, corpus: 97
[2023-05-14 05:57:19.95] [status] tests: 9/47, fuzzing: 1840761/2000000, cov: 5414, corpus: 97
[2023-05-14 05:57:22.95] [status] tests: 9/47, fuzzing: 1841525/2000000, cov: 5426, corpus: 98
[2023-05-14 05:57:25.95] [status] tests: 9/47, fuzzing: 1842253/2000000, cov: 5426, corpus: 98
[2023-05-14 05:57:28.96] [status] tests: 9/47, fuzzing: 1843017/2000000, cov: 5426, corpus: 98
[2023-05-14 05:57:31.96] [status] tests: 9/47, fuzzing: 1843761/2000000, cov: 5426, corpus: 98
[2023-05-14 05:57:34.96] [status] tests: 9/47, fuzzing: 1844515/2000000, cov: 5426, corpus: 98
[2023-05-14 05:57:37.96] [status] tests: 9/47, fuzzing: 1845299/2000000, cov: 5426, corpus: 98
[2023-05-14 05:57:40.96] [status] tests: 9/47, fuzzing: 1846072/2000000, cov: 5426, corpus: 98
[2023-05-14 05:57:43.96] [status] tests: 9/47, fuzzing: 1846808/2000000, cov: 5426, corpus: 98
[2023-05-14 05:57:46.97] [status] tests: 9/47, fuzzing: 1847573/2000000, cov: 5426, corpus: 98
[2023-05-14 05:57:49.97] [status] tests: 9/47, fuzzing: 1848329/2000000, cov: 5426, corpus: 98
[2023-05-14 05:57:52.97] [status] tests: 9/47, fuzzing: 1849068/2000000, cov: 5426, corpus: 98
[2023-05-14 05:57:55.97] [status] tests: 9/47, fuzzing: 1849842/2000000, cov: 5426, corpus: 98
[2023-05-14 05:57:58.98] [status] tests: 9/47, fuzzing: 1850584/2000000, cov: 5426, corpus: 98
[2023-05-14 05:58:01.98] [status] tests: 9/47, fuzzing: 1851344/2000000, cov: 5426, corpus: 98
[2023-05-14 05:58:04.98] [status] tests: 9/47, fuzzing: 1852091/2000000, cov: 5426, corpus: 98
[2023-05-14 05:58:07.98] [status] tests: 9/47, fuzzing: 1852849/2000000, cov: 5426, corpus: 98
[2023-05-14 05:58:10.98] [status] tests: 9/47, fuzzing: 1853620/2000000, cov: 5426, corpus: 98
[2023-05-14 05:58:13.99] [status] tests: 9/47, fuzzing: 1854389/2000000, cov: 5426, corpus: 98
[2023-05-14 05:58:16.99] [status] tests: 9/47, fuzzing: 1855143/2000000, cov: 5426, corpus: 98
[2023-05-14 05:58:19.99] [status] tests: 9/47, fuzzing: 1855890/2000000, cov: 5426, corpus: 98
[2023-05-14 05:58:22.99] [status] tests: 9/47, fuzzing: 1856653/2000000, cov: 5426, corpus: 98
[2023-05-14 05:58:26.00] [status] tests: 9/47, fuzzing: 1857405/2000000, cov: 5426, corpus: 98
[2023-05-14 05:58:29.00] [status] tests: 9/47, fuzzing: 1858176/2000000, cov: 5426, corpus: 98
[2023-05-14 05:58:32.00] [status] tests: 9/47, fuzzing: 1858956/2000000, cov: 5426, corpus: 98
[2023-05-14 05:58:35.00] [status] tests: 9/47, fuzzing: 1859707/2000000, cov: 5426, corpus: 98
[2023-05-14 05:58:38.00] [status] tests: 9/47, fuzzing: 1860461/2000000, cov: 5426, corpus: 98
[2023-05-14 05:58:41.00] [status] tests: 9/47, fuzzing: 1861240/2000000, cov: 5426, corpus: 98
[2023-05-14 05:58:44.01] [status] tests: 9/47, fuzzing: 1862015/2000000, cov: 5426, corpus: 98
[2023-05-14 05:58:47.01] [status] tests: 9/47, fuzzing: 1862757/2000000, cov: 5426, corpus: 98
[2023-05-14 05:58:50.01] [status] tests: 9/47, fuzzing: 1863511/2000000, cov: 5426, corpus: 98
[2023-05-14 05:58:53.02] [status] tests: 9/47, fuzzing: 1864281/2000000, cov: 5426, corpus: 98
[2023-05-14 05:58:56.02] [status] tests: 9/47, fuzzing: 1865054/2000000, cov: 5426, corpus: 98
[2023-05-14 05:58:59.02] [status] tests: 9/47, fuzzing: 1865806/2000000, cov: 5426, corpus: 98
[2023-05-14 05:59:02.02] [status] tests: 9/47, fuzzing: 1866576/2000000, cov: 5426, corpus: 98
[2023-05-14 05:59:05.02] [status] tests: 9/47, fuzzing: 1867346/2000000, cov: 5426, corpus: 98
[2023-05-14 05:59:08.03] [status] tests: 9/47, fuzzing: 1868115/2000000, cov: 5426, corpus: 98
[2023-05-14 05:59:11.03] [status] tests: 9/47, fuzzing: 1868886/2000000, cov: 5426, corpus: 98
[2023-05-14 05:59:14.03] [status] tests: 9/47, fuzzing: 1869652/2000000, cov: 5426, corpus: 98
[2023-05-14 05:59:17.04] [status] tests: 9/47, fuzzing: 1870409/2000000, cov: 5426, corpus: 98
[2023-05-14 05:59:20.04] [status] tests: 9/47, fuzzing: 1871183/2000000, cov: 5426, corpus: 98
[2023-05-14 05:59:23.04] [status] tests: 9/47, fuzzing: 1871953/2000000, cov: 5426, corpus: 98
[2023-05-14 05:59:26.04] [status] tests: 9/47, fuzzing: 1872710/2000000, cov: 5426, corpus: 98
[2023-05-14 05:59:29.04] [status] tests: 9/47, fuzzing: 1873471/2000000, cov: 5426, corpus: 98
[2023-05-14 05:59:32.05] [status] tests: 9/47, fuzzing: 1874228/2000000, cov: 5426, corpus: 98
[2023-05-14 05:59:35.05] [status] tests: 9/47, fuzzing: 1874956/2000000, cov: 5426, corpus: 98
[2023-05-14 05:59:38.05] [status] tests: 9/47, fuzzing: 1875713/2000000, cov: 5426, corpus: 98
[2023-05-14 05:59:41.05] [status] tests: 9/47, fuzzing: 1876503/2000000, cov: 5426, corpus: 98
[2023-05-14 05:59:44.06] [status] tests: 9/47, fuzzing: 1877238/2000000, cov: 5426, corpus: 98
[2023-05-14 05:59:47.06] [status] tests: 9/47, fuzzing: 1877951/2000000, cov: 5426, corpus: 98
[2023-05-14 05:59:50.06] [status] tests: 9/47, fuzzing: 1878713/2000000, cov: 5426, corpus: 98
[2023-05-14 05:59:53.06] [status] tests: 9/47, fuzzing: 1879513/2000000, cov: 5426, corpus: 98
[2023-05-14 05:59:56.06] [status] tests: 9/47, fuzzing: 1880282/2000000, cov: 5426, corpus: 98
[2023-05-14 05:59:59.07] [status] tests: 9/47, fuzzing: 1881053/2000000, cov: 5426, corpus: 98
[2023-05-14 06:00:02.07] [status] tests: 9/47, fuzzing: 1881844/2000000, cov: 5426, corpus: 98
[2023-05-14 06:00:05.07] [status] tests: 9/47, fuzzing: 1882613/2000000, cov: 5426, corpus: 98
[2023-05-14 06:00:08.07] [status] tests: 9/47, fuzzing: 1883377/2000000, cov: 5426, corpus: 98
[2023-05-14 06:00:11.07] [status] tests: 9/47, fuzzing: 1884162/2000000, cov: 5426, corpus: 98
[2023-05-14 06:00:14.08] [status] tests: 9/47, fuzzing: 1884896/2000000, cov: 5426, corpus: 98
[2023-05-14 06:00:17.08] [status] tests: 9/47, fuzzing: 1885665/2000000, cov: 5426, corpus: 98
[2023-05-14 06:00:20.08] [status] tests: 9/47, fuzzing: 1886402/2000000, cov: 5426, corpus: 98
[2023-05-14 06:00:23.08] [status] tests: 9/47, fuzzing: 1887177/2000000, cov: 5426, corpus: 98
[2023-05-14 06:00:26.08] [status] tests: 9/47, fuzzing: 1887945/2000000, cov: 5426, corpus: 98
[2023-05-14 06:00:29.09] [status] tests: 9/47, fuzzing: 1888736/2000000, cov: 5426, corpus: 98
[2023-05-14 06:00:32.09] [status] tests: 9/47, fuzzing: 1889493/2000000, cov: 5426, corpus: 98
[2023-05-14 06:00:35.09] [status] tests: 9/47, fuzzing: 1890278/2000000, cov: 5426, corpus: 98
[2023-05-14 06:00:38.09] [status] tests: 9/47, fuzzing: 1891028/2000000, cov: 5426, corpus: 98
[2023-05-14 06:00:41.10] [status] tests: 9/47, fuzzing: 1891768/2000000, cov: 5426, corpus: 98
[2023-05-14 06:00:44.11] [status] tests: 9/47, fuzzing: 1892541/2000000, cov: 5426, corpus: 98
[2023-05-14 06:00:47.11] [status] tests: 9/47, fuzzing: 1893317/2000000, cov: 5426, corpus: 98
[2023-05-14 06:00:50.12] [status] tests: 9/47, fuzzing: 1894062/2000000, cov: 5426, corpus: 98
[2023-05-14 06:00:53.12] [status] tests: 9/47, fuzzing: 1894826/2000000, cov: 5426, corpus: 98
[2023-05-14 06:00:56.12] [status] tests: 9/47, fuzzing: 1895586/2000000, cov: 5426, corpus: 98
[2023-05-14 06:00:59.12] [status] tests: 9/47, fuzzing: 1896352/2000000, cov: 5426, corpus: 98
[2023-05-14 06:01:02.12] [status] tests: 9/47, fuzzing: 1897126/2000000, cov: 5426, corpus: 98
[2023-05-14 06:01:05.13] [status] tests: 9/47, fuzzing: 1897913/2000000, cov: 5426, corpus: 98
[2023-05-14 06:01:08.13] [status] tests: 9/47, fuzzing: 1898656/2000000, cov: 5426, corpus: 98
[2023-05-14 06:01:11.13] [status] tests: 9/47, fuzzing: 1899446/2000000, cov: 5426, corpus: 98
[2023-05-14 06:01:14.13] [status] tests: 9/47, fuzzing: 1900198/2000000, cov: 5426, corpus: 98
[2023-05-14 06:01:17.14] [status] tests: 9/47, fuzzing: 1900961/2000000, cov: 5426, corpus: 98
[2023-05-14 06:01:20.14] [status] tests: 9/47, fuzzing: 1901745/2000000, cov: 5426, corpus: 98
[2023-05-14 06:01:23.14] [status] tests: 9/47, fuzzing: 1902504/2000000, cov: 5426, corpus: 98
[2023-05-14 06:01:26.14] [status] tests: 9/47, fuzzing: 1903273/2000000, cov: 5426, corpus: 98
[2023-05-14 06:01:29.15] [status] tests: 9/47, fuzzing: 1904015/2000000, cov: 5426, corpus: 98
[2023-05-14 06:01:32.15] [status] tests: 9/47, fuzzing: 1904766/2000000, cov: 5426, corpus: 98
[2023-05-14 06:01:35.15] [status] tests: 9/47, fuzzing: 1905531/2000000, cov: 5426, corpus: 98
[2023-05-14 06:01:38.15] [status] tests: 9/47, fuzzing: 1906297/2000000, cov: 5426, corpus: 98
[2023-05-14 06:01:41.15] [status] tests: 9/47, fuzzing: 1907076/2000000, cov: 5426, corpus: 98
[2023-05-14 06:01:44.16] [status] tests: 9/47, fuzzing: 1907822/2000000, cov: 5426, corpus: 98
[2023-05-14 06:01:47.16] [status] tests: 9/47, fuzzing: 1908552/2000000, cov: 5426, corpus: 98
[2023-05-14 06:01:50.16] [status] tests: 9/47, fuzzing: 1909315/2000000, cov: 5426, corpus: 98
[2023-05-14 06:01:53.16] [status] tests: 9/47, fuzzing: 1910088/2000000, cov: 5426, corpus: 98
[2023-05-14 06:01:56.16] [status] tests: 9/47, fuzzing: 1910839/2000000, cov: 5426, corpus: 98
[2023-05-14 06:01:59.17] [status] tests: 9/47, fuzzing: 1911602/2000000, cov: 5426, corpus: 98
[2023-05-14 06:02:02.17] [status] tests: 9/47, fuzzing: 1912341/2000000, cov: 5426, corpus: 98
[2023-05-14 06:02:05.17] [status] tests: 9/47, fuzzing: 1913125/2000000, cov: 5426, corpus: 98
[2023-05-14 06:02:08.17] [status] tests: 9/47, fuzzing: 1913896/2000000, cov: 5426, corpus: 98
[2023-05-14 06:02:11.17] [status] tests: 9/47, fuzzing: 1914686/2000000, cov: 5426, corpus: 98
[2023-05-14 06:02:14.18] [status] tests: 9/47, fuzzing: 1915425/2000000, cov: 5426, corpus: 98
