[2023-05-27 16:18:24.97] Compiling generated-mazes/maze-3.sol... Done! (0.782748344s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-27 16:18:25.89] Running slither on generated-mazes/maze-3.sol... Done! (1.607973559s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_7/coverage
[2023-05-27 16:18:30.51] [status] tests: 3/47, fuzzing: 603/2000000, cov: 4270, corpus: 3
    moveNorth(6629969767680016966,789,1449382060055035079,26,16,103656204046815,18325782932942513354,118308355811400740) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 376096 seconds Block delay: 22909
    moveWest(29,17546359885272772368,6,0,14049117547661113699,56,67474603805883233,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x39de587f6d7a6d289 Time delay: 23 seconds Block delay: 8447
    moveWest(446385083183105344,28,28,25,10662256469380053672,61,7,10849402708799521276) from: 0x0000000000000000000000000000000000010000 Value: 0x30485761e152447ca Time delay: 127 seconds Block delay: 45261
    moveEast(811614484170633,3577817816998,5436623514179550100,3947572166880964978,39,55,12058863089147845381,17741604498101037775) from: 0x0000000000000000000000000000000000020000 Value: 0x129e2ef1b8044c91 Time delay: 253005 seconds Block delay: 561
    moveNorth(10370837476176284841,7525471208278326874,6996742654625570136,2804639690491766529,62,3576387111926,6520499315460760799,6202813442282981073) from: 0x0000000000000000000000000000000000020000 Value: 0x49c3c13a7e2e33c72 Time delay: 127 seconds Block delay: 2497
    moveWest(446385083183105344,28,28,25,10662256469380053672,61,7,10849402708799521276) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 322343 seconds Block delay: 59552
    moveEast(3795401967675813814,10874269235813063567,17422502021915942914,8,12247279321121784261,4370000,342,33) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 380155 seconds Block delay: 5017
    moveNorth(3813937354565592550,4370000,63,37,11675424025767574098,6431982520863193976,53,441593749704726113) from: 0x0000000000000000000000000000000000030000 Value: 0x884c6d4de5b0c6bd Time delay: 420126 seconds Block delay: 60
    moveNorth(5071409557764380245,12676314887846666172,0,52,675,0,9093137344118183778,15641399853218585517) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 338920 seconds Block delay: 20
    moveSouth(9,17,9407825388860198440,60,7449691186586001072,26,6,409407573756379515) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 322348 seconds Block delay: 11349
    moveSouth(110925954,34,5,46,443,28,11791189625052334410,49) from: 0x0000000000000000000000000000000000030000 Value: 0x2638c3d41e340cb5a Time delay: 198598 seconds Block delay: 45852
    moveWest(446385083183105344,28,28,25,10662256469380053672,61,7,11317545634306565866) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 50 seconds Block delay: 4964
    moveEast(10,16752490088287044370,3340287310825311938,1524785993,46,39,13,63) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 13 seconds Block delay: 50499
    moveSouth(9,17,9407825388860198440,60,7449691186586001072,26,6,409407573756379515) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 100835 seconds Block delay: 35
    moveWest(446385083183105344,28,28,25,10662256469380053672,61,7,10849402708799521276) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 41 seconds Block delay: 36
    moveNorth(27366224512,29,41,10,24,17475447945120413158,17,27) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 361136 seconds Block delay: 38100
    moveSouth(9,17,9407825388860198440,60,7449691186586001072,26,6,409407573756379515) from: 0x0000000000000000000000000000000000030000 Value: 0x3b742f577c817983c Time delay: 34 seconds Block delay: 29
    moveEast(811614484170633,3577817816998,5436623514179550100,3947572166880964978,39,55,2245756467264083892,17741604498101037775) from: 0x0000000000000000000000000000000000030000 Value: 0x4e41b73b014a03016 Time delay: 322363 seconds Block delay: 32737
    moveNorth(17312820816958408244,16,7545424570463534500,8085991908740431967,7880941465168031193,3778119465575943175,27,63) from: 0x0000000000000000000000000000000000030000 Value: 0x3a Time delay: 322323 seconds Block delay: 30784
    moveSouth(9355895405315436236,2,62,60,1198612447902456124,11600545121997215086,17944948665282807543,3266433969530768713) from: 0x0000000000000000000000000000000000030000 Value: 0x1c06d85f8415e4865 Time delay: 414579 seconds Block delay: 37673
    moveEast(49,18392259468331812965,37,5623501548452756250,14898939104056093383,12852426197038904291,55,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 404997 seconds Block delay: 26
    moveNorth(0,10,20,11176184608618100616,1524785993,5,15894117681538525492,6178992082752522627) from: 0x0000000000000000000000000000000000030000 Value: 0x34 Time delay: 322314 seconds Block delay: 5000
    moveSouth(9,17,9407825388860198440,60,7449691186586001072,26,6,409407573756379515) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 322247 seconds Block delay: 32
    moveNorth(18446744073709551614,8,18446744073709551612,977,0,18446744073709551612,10814205110375247314,17857442917359163883) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 318197 seconds Block delay: 44
    moveSouth(1,2479100516276961896,15898078371875399827,1088733091891099595,4356241179807467291,43,4944459040107114320,2684362350040834342) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021 Time delay: 31594 seconds Block delay: 2497
    moveEast(811614484170633,3577817816998,5436623514179550100,6581579987451291972,39,55,12058863089147845381,17741604498101037775) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 135591 seconds Block delay: 4223
    moveNorth(4370001,6868571032432457656,18446744073709551614,13855188448021849751,374731335345171412,4480592211896468234,5268466428101463907,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 407328 seconds Block delay: 15368
    moveSouth(38,16952126453430131695,0,47,9,12879994560651855870,53,6348184653789662744) from: 0x0000000000000000000000000000000000030000 Value: 0x442636a6f2d8635e Time delay: 200181 seconds Block delay: 42595
    moveEast(39,0,57,1524785992,25960118745139681,1524785991,8915180652414841508,15680074489980663853) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 463587 seconds Block delay: 4975
    moveWest(2,35,1350161661314767267,5702800574435507361,12576111582534616238,12,5960036238946946491,4021180672133058035) from: 0x0000000000000000000000000000000000030000 Value: 0x2d Time delay: 38059 seconds Block delay: 30
    moveEast(3765423364776056438,277,8825039135547664080,10062482139375733398,17799131441670070401,1524785993,4370000,9583934841895986031) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 322369 seconds Block delay: 60248
    moveNorth(6629969767680016966,789,1449382060055035079,26,16,103656204046815,18325782932942513354,118308355811400740) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 322332 seconds Block delay: 11349
    moveWest(12,14785089901763297706,12672013248692264787,4,16690979281224875916,6713174666277727802,5355277095144996625,17735016475573626064) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 5025 seconds Block delay: 4996
    moveEast(811614484170633,3577817816998,5436623514179550100,3947572166880964978,39,55,12058863089147845381,17741604498101037775) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b0 Time delay: 322357 seconds Block delay: 1984
    moveNorth(6629969767680016966,789,1449382060055035079,26,16,103656204046815,18325782932942513354,118308355811400740) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a3 Time delay: 322336 seconds Block delay: 6721
    moveSouth(16491838411859961804,3039494269006779150,8,0,2507591747797303974,6401010670278278406,29,3105129874015648759) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 482712 seconds Block delay: 38100
    moveSouth(16259258819979099925,18446744073709551611,11474784242887964168,60,899162926010818802,388,2057703279960249,2120179940744259680) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29e Time delay: 463588 seconds Block delay: 63
    moveSouth(16,61,7432875018569838035,59,17,0,35,4256282470955876524) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 29 seconds Block delay: 4965
    moveWest(1049515740703706,8857896060568422668,10634832600727784584,12809755424629420755,12087328653162002664,1337014248335166174,7116251960181983823,1564922560080409919) from: 0x0000000000000000000000000000000000030000 Value: 0x3e3501aae9f1648fe Time delay: 11 seconds Block delay: 4976
    moveWest(1,11118217731506627007,13,5991400092606273973,38,7,15641252611441542609,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x3fb1dbe0070b2522e Time delay: 188258 seconds Block delay: 53349
    moveNorth(6342300068962801507,8958785274412306150,11903168454210646373,10548799902060999924,27,60,25,26) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 7 seconds Block delay: 4978
    moveWest(446385083183105344,28,28,25,10662256469380053672,61,7,10849402708799521276) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 322336 seconds Block delay: 5004
    moveNorth(12494008397518748297,17,37,56,28,6084979783396883803,15000073293438538702,26) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 16802 seconds Block delay: 12338
    moveEast(811614484170633,3577817816998,5436623514179550100,3947572166880964978,39,55,12058863089147845381,17741604498101037775) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 118990 seconds Block delay: 58
    moveNorth(0,24,7,5119145507818249131,54,2170880414902262245,25,16159610799866272940) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 322341 seconds Block delay: 5005
    moveNorth(37,906,17038478024153887355,60,45,50,583,16517227158027098852) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 33605 seconds Block delay: 42595
    moveNorth(1604164812340966016,13956095869195418458,3877026981671768265,24,31,49,73,4502087779932409187) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca
    moveEast(811614484170633,3577817816998,5436623514179550100,3947572166880964978,39,55,12058863089147845381,17741604498101037775) from: 0x0000000000000000000000000000000000030000 Value: 0x52770746b0bbe2eb Time delay: 49735 seconds Block delay: 60
    moveWest(1,1524785992,40,431,9005490772526235748,1622370874349129994,10871512658247215294,13680928589962687404) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be297 Time delay: 226270 seconds Block delay: 2
    moveEast(1683748201561268380,8,38,29,2368628546243771541,1,15889990954349277927,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 461738 seconds Block delay: 5019
    moveNorth(6629969767680016966,789,1449382060055035079,26,16,103656204046815,18325782932942513354,195505462440439687) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 41 seconds Block delay: 4959
    moveEast(112568020742553168,2910439133189395598,3818050415608689918,13006545018460116483,48,17,35,3823738096792369496) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 303345 seconds Block delay: 50499
    moveWest(63,40,621,13631579591259705801,47,3182779239328029297,10509770771255502658,17750869893102023727) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 512439 seconds Block delay: 13
    moveNorth(1081374501,4369999,54,3073262269198099264,8149898108484141042,32,52,15211164200289491958) from: 0x0000000000000000000000000000000000010000 Value: 0x28d4f2138102fbf26 Time delay: 34 seconds Block delay: 56
    moveWest(446385083183105344,28,28,25,10662256469380053672,61,7,10849402708799521276) from: 0x0000000000000000000000000000000000010000 Value: 0x4ba6993930f70ae0d Time delay: 322364 seconds Block delay: 60054
    moveEast(405,3661500960561098943,13738722179516316,41,972,50,60,4124542708468498898) from: 0x0000000000000000000000000000000000030000 Value: 0x1d Time delay: 361136 seconds Block delay: 56
    moveEast(811614484170633,3577817816998,5436623514179550100,3947572166880964978,32,55,12058863089147845381,17741604498101037775) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f
    moveWest(446385083183105344,28,28,25,10662256469380053672,61,7,10849402708799521276) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 437838 seconds Block delay: 33357
    moveNorth(6629969767680016966,789,1449382060055035079,26,16,103656204046815,18325782932942513354,118308355811400740) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 3 seconds Block delay: 6721
    moveSouth(1887840836997509612,17495066763669326410,5166417013527743808,4370001,16,514,15484658960341533511,8) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29b Time delay: 208458 seconds Block delay: 2526
    moveSouth(3749940190669870045,1524785993,58,482027529558593,18446744073709551615,56,7340251351759931130,41) from: 0x0000000000000000000000000000000000020000 Value: 0x26 Time delay: 322348 seconds Block delay: 5053
    moveNorth(6629969767680016966,789,1449382060055035079,26,16,103656204046815,18325782932942513354,118308355811400740) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 322351 seconds Block delay: 4990
    moveNorth(6629969767680016966,789,1449382060055035079,26,16,103656204046815,18325782932942513354,118308355811400740) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 73040 seconds Block delay: 35558
    moveNorth(6629969767680016966,789,1449382060055035079,26,16,103656204046815,18325782932942513354,118308355811400740) from: 0x0000000000000000000000000000000000030000 Value: 0x25 Time delay: 18 seconds Block delay: 45261
    moveWest(972,11588714089050816537,3199010432831605359,1587860236286400302,28,10716414354181626905,1524785991,587) from: 0x0000000000000000000000000000000000030000 Value: 0x2b Time delay: 478623 seconds Block delay: 47
    moveWest(19,58,16305846735083910348,3561228025997993,12,357,49,34) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 448552 seconds Block delay: 4963
    moveEast(811614484170633,3577817816998,5436623514179550100,3947572166880964978,39,55,12058863089147845381,17741604498101037775) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 58 seconds Block delay: 27
    moveNorth(33,46,28,1524785991,18446744073709551613,15712505604621920202,1524785992,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 322350 seconds Block delay: 4961
    moveNorth(6629969767680016966,789,1449382060055035079,26,16,103656204046815,18325782932942513354,118308355811400740) from: 0x0000000000000000000000000000000000030000 Value: 0x2ddd8e136b16a8f30 Time delay: 255 seconds Block delay: 15005
    moveSouth(9,17,9407825388860198440,60,7449691186586001072,26,6,409407573756379515) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 251786 seconds Block delay: 16556
    moveSouth(9,17,9407825388860198440,60,7449691186586001072,26,6,409407573756379515) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 49 seconds Block delay: 32737
    moveSouth(2029608959149934319,18446744073709551614,132,11823099738135203619,767782793896691513,46,11701066040068762579,42) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 255 seconds Block delay: 37
    moveNorth(6629969767680016966,789,1449382060055035079,26,16,103656204046815,18325782932942513354,118308355811400740) from: 0x0000000000000000000000000000000000010000 Value: 0x21f6c461b05306296 Time delay: 51 seconds Block delay: 4978
    moveWest(147583588404,55,15736068984460422226,17083291709919630756,46199940077988053,0,44,5026896521063582157) from: 0x0000000000000000000000000000000000030000 Value: 0x47318dbb84a78a662 Time delay: 305572 seconds Block delay: 32
    moveNorth(29,7091796287700053851,4370001,14143703725397743543,5799333,31,2519064304222738188,18) from: 0x0000000000000000000000000000000000030000 Value: 0x35da9ea502998a5b7 Time delay: 22 seconds Block delay: 4972
    moveWest(3711087235711011445,12202084184452507425,17078147145830687621,5701260886143758452,27,3055092157798248683,50254357916,10073912537074188835) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 414579 seconds Block delay: 11826
    moveEast(811614484170633,3577817816998,5436623514179550100,3947572166880964978,39,55,12058863089147845381,17741604498101037775) from: 0x0000000000000000000000000000000000020000 Value: 0x36 Time delay: 49 seconds Block delay: 5000
    moveEast(811614484170633,3577817816998,5436623514179550100,3947572166880964978,39,55,12058863089147845381,17741604498101037775) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 33605 seconds Block delay: 21414
    moveSouth(9,17,9407825388860198440,60,7449691186586001072,26,6,409407573756379515) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 547623 seconds Block delay: 561
    moveWest(11833502975492382773,6828609000231133294,17,15,64,13446791279246004436,6695149941699127882,13832825196924679428) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 289607 seconds Block delay: 10
    moveEast(12,27,16014203040521334559,7577862080276747498,10871417124302667750,3389624849823046582,10616893511726200524,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 400981 seconds Block delay: 15369
    moveSouth(18446744073709551613,55,1524785991,42,2622466820345463105,9913581883610946012,13462268393733314203,10697027408408241058) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29b Time delay: 322353 seconds Block delay: 57
    moveWest(446385083183105344,28,28,25,10662256469380053672,61,7,10849402708799521276) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 322362 seconds Block delay: 35577
    moveEast(4947845184956384482,13,51,12343614870790283146,12740660732282407180,9772020016621513186,6325817445972054840,8893203841822000176) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 206186 seconds Block delay: 24987
    moveNorth(10882452537508218371,13182136202837882264,14273834467362531160,18446744073709551612,15,637,3853330390263551901,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x31094b0a9337b7371 Time delay: 322335 seconds Block delay: 59981
    moveSouth(9,17,9407825388860198440,60,7449691186586001072,26,6,409407573756379515) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 23 seconds Block delay: 49007
    moveNorth(6629969767680016966,789,1449382060055035079,26,16,103656204046815,18325782932942513354,118308355811400740) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 29 seconds Block delay: 53
    moveNorth(9021168208060284498,9642120377064759600,8755359055435595767,5,2,18446744073709551613,8,9051831815376181023) from: 0x0000000000000000000000000000000000030000 Value: 0x8aaf546096a883e0 Time delay: 291565 seconds Block delay: 5017
    moveWest(64,18,10895982864011272076,1731111670894538177,65,43,1045693253359962148,2) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021 Time delay: 322363 seconds Block delay: 16
    moveEast(5594145837002133405,16594151912882057104,0,9154340896094023350,11084062269708910419,6213755368441459973,8,1132226819466860919) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 111322 seconds Block delay: 20243
    moveSouth(25,1836671337487671345,8561767140923437004,11849036489323165365,2861288101597850623,15063167918647728726,4752172781777891148,14540235181621037625) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 322371 seconds Block delay: 5013
    moveSouth(9,17,9407825388860198440,60,7449691186586001072,26,6,409407573756379515) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c3 Time delay: 322355 seconds Block delay: 46
    moveEast(811614484170633,3577817816998,5436623514179550100,3947572166880964978,39,55,12058863089147845381,17741604498101037775) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 22 seconds Block delay: 4223
    moveEast(2063089861287979012,3,40,0,2745430495337919458,20,50,14828165763544429215) from: 0x0000000000000000000000000000000000020000 Value: 0x48b4ff6dfe1913142 Time delay: 45 seconds Block delay: 5006
    moveEast(18446744073709551611,52,8,772,8201486691577113177,34,495,13677608282104969754) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 322361 seconds Block delay: 35248
    moveNorth(6629969767680016966,789,1961422257425689933,26,16,103656204046815,18325782932942513354,118308355811400740) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 26 seconds Block delay: 53011
    moveEast(6695753448653702587,14492199086072811502,7173976208492388,18446744073709551614,18,8455583008109119570,6393110047172305629,9334966386177915254) from: 0x0000000000000000000000000000000000020000 Value: 0x39c350ac5b791f6b0 Time delay: 55 seconds Block delay: 42922
    moveWest(446385083183105344,28,28,25,10662256469380053672,61,7,10849402708799521276) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 547623 seconds Block delay: 9966
    moveEast(2017141480812793826,6944721904128600033,4,6843825042199433264,9660485233816239544,18446744073709551614,46,11002283646556875776) from: 0x0000000000000000000000000000000000030000 Value: 0x49c3c13a7e2e33c72 Time delay: 322345 seconds Block delay: 18
    moveEast(8,55,6430543469879694812,28,13,14067200817861463806,14511489633306139346,8921186001576088820) from: 0x0000000000000000000000000000000000020000 Value: 0x3e Time delay: 277232 seconds Block delay: 15005
    moveSouth(18446744073709551612,10402480707335916409,4896231335787014699,5078112893660720734,2913975306856047109,12638906523495571769,19,10206496097351132446) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b3 Time delay: 33 seconds Block delay: 5016
    moveNorth(55,12636077830980848610,58,18,0,18223400075604437368,6819549770681303752,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 86437 seconds Block delay: 58783
    moveNorth(6629969767680016966,789,1449382060055035079,26,16,103656204046815,18325782932942513354,118308355811400740) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 166550 seconds Block delay: 4979
    moveEast(811614484170633,3577817816998,5436623514179550100,3947572166880964978,39,55,12058863089147845381,17741604498101037775) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 43 seconds Block delay: 11942
    moveEast(811614484170633,3577817816998,5436623514179550100,3947572166880964978,39,55,12058863089147845381,17741604498101037775) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 1 seconds Block delay: 61
    moveNorth(11565571500800228328,16855831534206241211,979381892114625161,57,35,3887877322215458787,2751530356192862206,17458341805002577080) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff Time delay: 419861 seconds Block delay: 3661
    moveWest(446385083183105344,28,28,25,10662256469380053672,61,7,10849402708799521276) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 206186 seconds Block delay: 38
    moveNorth(6629969767680016966,789,1449382060055035079,26,16,103656204046815,18325782932942513354,118308355811400740) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 206186 seconds Block delay: 5020
    moveEast(5500117650079843534,2969194552071267963,903991371348285689,45,53,4634155374758615889,43,15) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 54 seconds Block delay: 53011
    moveSouth(9,17,9407825388860198440,60,7449691186586001072,26,6,409407573756379515) from: 0x0000000000000000000000000000000000030000 Value: 0x19968a7841c8155cc Time delay: 444463 seconds Block delay: 47075
    moveSouth(9,17,9407825388860198440,60,7449691186586001072,26,6,409407573756379515) from: 0x0000000000000000000000000000000000030000 Value: 0x3b742f577c817983c Time delay: 322354 seconds Block delay: 3661
    moveSouth(15013828234253693616,175465177012764576,18446744073709551614,6331918915483159505,19,37,165254126973681924,2275554699973054376) from: 0x0000000000000000000000000000000000030000 Value: 0x4fafad2cfd7ee7bec Time delay: 195123 seconds Block delay: 58
    moveSouth(5279089718751821361,4422250581556037,16283756673024389407,50,124516108730,10139949239688416599,4735435518910854546,8297211532223036876) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 521319 seconds Block delay: 4962
    moveWest(446385083183105344,28,28,25,10662256469380053672,61,7,10849402708799521276) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 434894 seconds Block delay: 19
    moveWest(47,459,14118698008583628299,9299025522539395066,10048619597257233325,11,56,15731693401999236178) from: 0x0000000000000000000000000000000000030000 Value: 0xc Time delay: 322312 seconds Block delay: 4970
    moveNorth(6629969767680016966,789,1449382060055035079,26,16,103656204046815,18325782932942513354,118308355811400740) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 150273 seconds Block delay: 23653
    moveEast(2595762118992222983,16838252107004240187,17657486977334111489,11880969946803292518,1025797784566753990,61,4181614714126072549,15282869422110711585) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 67960 seconds Block delay: 12493
    moveSouth(9,17,9407825388860198440,60,7449691186586001072,26,6,409407573756379515) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 43 seconds Block delay: 53166
    moveEast(811614484170633,3577817816998,5436623514179550100,3947572166880964978,39,55,12058863089147845381,17741604498101037775) from: 0x0000000000000000000000000000000000030000 Value: 0x1 Time delay: 322352 seconds Block delay: 23403
    moveWest(17564239257974754074,11010949769404593400,4,49,18446744073709551614,37,15756751382588320297,26) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 120349 seconds Block delay: 35200
    moveWest(446385083183105344,28,28,25,10662256469380053672,18,7,10849402708799521276) from: 0x0000000000000000000000000000000000030000 Value: 0xc Time delay: 322367 seconds Block delay: 53011
    moveWest(153269836487692243,19,46,43,8141914944018764052,15748099031449440796,15,4717395142245149256) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 13 seconds Block delay: 12
    moveNorth(11,28,7394039503345483832,15007450401337165562,8158041892078039764,15699224108106148396,856,64) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffff Time delay: 322351 seconds Block delay: 23885
    moveWest(446385083183105344,28,28,25,10662256469380053672,61,7,10849402708799521276) from: 0x0000000000000000000000000000000000020000 Value: 0x2638c3d41e340cb5a Time delay: 361136 seconds Block delay: 33
    moveNorth(15955168566930430219,17257444544461358715,53,2400676285928294854,10844556978357583568,2148975976797426366,1701638874479497150,34) from: 0x0000000000000000000000000000000000030000 Value: 0x1a7e6bff5a546bafc Time delay: 440097 seconds Block delay: 17535
    moveNorth(6629969767680016966,789,1449382060055035079,26,16,103656204046815,18325782932942513354,118308355811400740) from: 0x0000000000000000000000000000000000020000 Value: 0x2b Time delay: 22 seconds Block delay: 15367
    moveSouth(7511078563049866360,50,18446744073709551613,13154436303224424588,7558424318141359282,6,18446744073709551614,14325681546202350803) from: 0x0000000000000000000000000000000000030000 Value: 0x4ea84cfae231e9b3c Time delay: 404997 seconds Block delay: 23275
    moveWest(3726748837385086920,9357416276345948068,16,36,12162207401731625603,51,6674233101813647058,39) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cf Time delay: 322341 seconds Block delay: 54
    moveWest(17724922840525173691,13944071404627734761,10360774743087463235,2300526319621527665,29,17236234902185960939,1524785993,1164027688441982630) from: 0x0000000000000000000000000000000000030000 Value: 0x3e Time delay: 100835 seconds Block delay: 4962
    moveSouth(2056579598667755420,12761367265487736433,380,18446744073709551613,18,18446744073709551611,38,16515250270192098918) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 526194 seconds Block delay: 55051
    moveEast(18446744073709551614,50,16,6130358263683593550,2,22,13405444899471035515,15) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 82671 seconds Block delay: 4972
