[2023-06-07 19:09:23.62] Compiling generated-mazes/maze-3.sol... Done! (0.809773758s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-07 19:09:24.58] Running slither on generated-mazes/maze-3.sol... Done! (1.611602854s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_5/coverage
[2023-06-07 19:09:29.20] [status] tests: 1/47, fuzzing: 603/2000000, cov: 4500, corpus: 3
    moveWest(20,7287315990568504416,54,92592152363899222,726693912557647237,8889956914484009877,42,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 116188 seconds Block delay: 34272
    moveWest(6259148786137901433,1011,1475547958552903531,31,7144551118031982130,5030745694438939952,15606452557636354225,18260839690834005641) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4
    moveWest(16,928654800875799387,578840469080198259,3521911584757479880,1159889439493564728,7,3,6255438699311381524) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 439556 seconds Block delay: 5009
    moveNorth(16591527936140985720,18446744073709551612,3,3259237200435687268,11,14166236478187076168,11079095535154168775,55) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 434540 seconds Block delay: 4
    moveNorth(10,1927168399379947507,15731761024539929137,32,1417808966147080427,377539548638836877,18,3909956773619522993) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 322342 seconds Block delay: 4998
    moveSouth(1583368262282556141,13048566620664052777,46,57,37,13118191825713997682,61,13818808121209244174) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 46 seconds Block delay: 4998
    moveEast(10908623079230006471,7014232805015892107,513114955521374423,17,25,45,14443782411693562821,23) from: 0x0000000000000000000000000000000000010000 Value: 0x38
    moveSouth(5519984431763765889,38,4334047963120132409,42,4578248458209403217,13111251141909203503,81,47) from: 0x0000000000000000000000000000000000010000 Value: 0x4a533dd64e30da48 Time delay: 322329 seconds Block delay: 42595
    moveNorth(12,17904690878947144231,5449744360960621669,1515212766589495438,10400881602035531980,15048691950501198145,14795154370254424176,906952199914206) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 51 seconds Block delay: 4969
    moveNorth(5282856423428678597,18265498361512795986,15529704528708877031,6,1,2964376228465870034,6140819460088717836,91992698) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 390247 seconds Block delay: 63
    moveWest(9499451675402280335,1826343083511970695,62,14,22506276068096651,14616936820080784202,18446744073709551612,5854162398425997138) from: 0x0000000000000000000000000000000000010000 Time delay: 16 seconds Block delay: 17
    moveSouth(64,390,39,15,794393050396,15247382304039654634,9,894717445582645061) from: 0x0000000000000000000000000000000000010000 Value: 0x1a2845308cdfc4200 Time delay: 229185 seconds Block delay: 48651
    moveWest(9499451675402280335,1826343083511970695,62,14,22506276068096651,14616936820080784202,18446744073709551612,5854162398425997138) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 36 seconds Block delay: 56
    moveNorth(7,10592041590061716716,5,132700137,8,130,10984239477399583569,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 322372 seconds Block delay: 9966
    moveWest(24,16023325887605955173,16897165750186570018,6553709269150053810,12268376941575852232,17,40,10446061166677307223) from: 0x0000000000000000000000000000000000010000 Value: 0x54c1cf8e3a32496d Time delay: 478623 seconds Block delay: 18
    moveNorth(10470683037453847369,0,10,16,6487427956413130316,2315600240509157949,221793061,23) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 42 seconds Block delay: 9820
    moveEast(16569670596411066380,14060901612429737979,5467120774848541397,18446744073709551613,9971134326613090245,3580049012863912133,12771468235138129815,4908603387447583788) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 322374 seconds Block delay: 5237
    moveEast(980,7155543919958013334,63,14608163831028161483,8661265567134757335,177367285053,30,5312695730451402380) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 309257 seconds Block delay: 81
    moveNorth(47,8801595615397066997,4,3219451990354868891,26,2,0,7) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 322349 seconds Block delay: 18
    moveWest(15457244381720336064,1474513348231138927,13016858879817232,62,126182768,6,2927208731984159038,2538971710466648300) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 50 seconds Block delay: 5019
    moveNorth(4367858673551645004,12937628407987265230,365,8558732659582199787,576041167937083246,46,416,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 4177 seconds Block delay: 53451
    moveEast(3941539182476758859,9844654098885515172,42,1104344390,4009081823087040477,3,20,59) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 39 seconds Block delay: 4961
    moveEast(10908623079230006471,7014232805015892107,513114955521374423,17,25,45,14443782411693562821,23) from: 0x0000000000000000000000000000000000020000 Value: 0x36cdf4f774d1b188f Time delay: 322354 seconds Block delay: 2526
    moveWest(9499451675402280335,1826343083511970695,62,14,22506276068096651,14616936820080784202,18446744073709551612,5854162398425997138) from: 0x0000000000000000000000000000000000010000 Value: 0x527f8785071b1927a Time delay: 6 seconds Block delay: 6234
    moveEast(63,18446744073709551613,56,61,3853694689543710180,220,12271036408961960666,6702830269487190867) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 6 seconds Block delay: 15005


echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveSouth(64,390,39,15,794393050396,15247382304039654634,9,894717445582645061) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 420078 seconds Block delay: 33
    moveNorth(68,42,18108202145217955244,11503991768694123088,9925854640457491949,17914973274644063886,18446744073709551612,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 371831 seconds Block delay: 60267
    moveSouth(345,14546596698455942210,8494442708510871611,17,10605942175514656844,839,33,32) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a1 Time delay: 525476 seconds Block delay: 59552
    moveWest(9499451675402280335,1826343083511970695,62,14,22506276068096651,14616936820080784202,18446744073709551612,5854162398425997138) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347 Time delay: 60 seconds Block delay: 59983
    moveSouth(64,390,39,15,794393050396,15247382304039654634,9,894717445582645061) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 322344 seconds Block delay: 2497
    moveNorth(341,10443905292495132651,20,4,31,34,18446744073709551614,15) from: 0x0000000000000000000000000000000000010000 Value: 0x130c176ddf69c37b6 Time delay: 322334 seconds Block delay: 35248
    moveSouth(64,390,39,15,794393050396,15247382304039654634,9,894717445582645061) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 275394 seconds Block delay: 46
    moveSouth(64,390,39,15,794393050396,811115779519898517,9,894717445582645061) from: 0x0000000000000000000000000000000000030000 Value: 0x9e27bf7ce538a10b Time delay: 322323 seconds Block delay: 64
    moveNorth(13010233795303874620,9709481800171479112,16919948330042910970,419450501725754900,54,693,5994276056761744823,55) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 322369 seconds Block delay: 3
    moveNorth(23,62,975,18446744073709551614,8,59,44,59) from: 0x0000000000000000000000000000000000020000 Value: 0xbfa9be9832719ad0 Time delay: 16802 seconds Block delay: 13
    moveWest(3451288611321675676,862,6,5227319784112334085,3100666779583940032,11500267391575109560,207,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3dc326c023bdd2af3 Time delay: 322360 seconds Block delay: 60267
    moveWest(9183295669392026164,4466142977461475567,9841295807452640203,17472546022642167698,9316346774402017274,6678977782063033082,13555536740845614585,8301008816334292431) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 4 seconds Block delay: 38555
    moveNorth(12047650075989910413,16,59,11811836548581383195,1524785993,32,1421761201826224,8637627823670776069) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 452410 seconds Block delay: 50
    moveWest(9499451675402280335,1826343083511970695,62,14,22506276068096651,14616936820080784202,18446744073709551612,5854162398425997138) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 58 seconds Block delay: 38100
    moveEast(12084830497156667627,42,0,39,4171571426885599702,37,1757261139484317468,9324539201708069135) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 322315 seconds Block delay: 15005
    moveEast(42,13773442807529330057,5747415584379194506,49,48,3969576280143723649,14677019569828259547,44) from: 0x0000000000000000000000000000000000030000 Value: 0x527ab21a88a337d27 Time delay: 512439 seconds Block delay: 2962
    moveWest(35,17634594581595712649,19,64,16829762555092755,16146331301205043393,18446744073709551614,749) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 482712 seconds Block delay: 5019
    moveWest(9499451675402280335,1826343083511970695,62,14,22506276068096651,14616936820080784202,18446744073709551612,5854162398425997138) from: 0x0000000000000000000000000000000000030000 Value: 0x2d Time delay: 198598 seconds Block delay: 5054
    moveWest(9499451675402280335,1826343083511970695,62,14,22506276068096651,14616936820080784202,18446744073709551612,5854162398425997138) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 322351 seconds Block delay: 3
    moveWest(13494066569662957973,46,2535116279416243118,22,782,20,175510814720698,23) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 65535 seconds Block delay: 40
    moveWest(18446744073709551612,12,55,14398758124981030895,7108525205799953740,48,3560022954287817383,52) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 156190 seconds Block delay: 7574
    moveNorth(4367858673551645004,12937628407987265230,365,8558732659582199787,576041167937083246,46,212,12) from: 0x0000000000000000000000000000000000030000 Value: 0x49665160e60d872f9 Time delay: 431343 seconds Block delay: 53166
    moveEast(1,764,8,9892659895514156379,14477052597515595641,1524785991,16065348041538910350,4114578331101159162) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 54 seconds Block delay: 56
    moveNorth(4367858673551645004,12937628407987265230,365,8558732659582199787,576041167937083246,46,212,12) from: 0x0000000000000000000000000000000000030000 Value: 0xbfb60970b4d36dbd Time delay: 338920 seconds Block delay: 22909
    moveSouth(18446744073709551611,926,5097701679028334691,415774274767830894,13457835155525854772,9574645790734004023,661,118) from: 0x0000000000000000000000000000000000030000 Value: 0xa294864022d92f97 Time delay: 463587 seconds Block delay: 3
    moveWest(5,303476944369941276,51,14545459743398858425,253807429018752647,15575707263054003903,595580139764102408,21) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 220205 seconds Block delay: 53678
    moveWest(8,18105341219252435162,43,0,7289821326671421836,58,1920936817411123699,36) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 6 seconds Block delay: 59
    moveNorth(3457991154702192726,57,4370001,16209721011776439103,13636571814365023786,5,15260270108344997046,36) from: 0x0000000000000000000000000000000000030000 Value: 0x3e014d369eaac7226 Time delay: 4177 seconds Block delay: 1750
    moveWest(32,8765199209745422993,57,15993412215934126839,23,11,54,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3690b8511d6459d49 Time delay: 322360 seconds Block delay: 5007
    moveEast(10908623079230006471,7014232805015892107,513114955521374423,17,25,45,14443782411693562821,23) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c7 Time delay: 28 seconds Block delay: 5011
    moveNorth(4367858673551645004,12937628407987265230,365,8558732659582199787,576041167937083246,46,212,12) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 23 seconds Block delay: 62
    moveSouth(18446744073709551612,306,27,16,27,26,12390074650511686881,9) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2aa Time delay: 322320 seconds Block delay: 5014
    moveEast(10908623079230006471,7014232805015892107,513114955521374423,17,25,45,14443782411693562821,23) from: 0x0000000000000000000000000000000000020000 Value: 0x2b Time delay: 322247 seconds Block delay: 53
    moveEast(54,788,16927034301548024027,2,31,21,9539555635864762600,6) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 51 seconds Block delay: 1088
    moveSouth(64,390,39,15,794393050396,15247382304039654634,9,894717445582645061) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 136393 seconds Block delay: 5054
    moveWest(10,54,18446744073709551612,15130450749319044870,9708576732859681214,6,59,6637321975642604610) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 5 seconds Block delay: 60267
    moveSouth(354,11,2,62,70,6652554808669708334,47,3460211196947444053) from: 0x0000000000000000000000000000000000030000 Value: 0x2979ed66cdec41558 Time delay: 42 seconds Block delay: 4971
    moveEast(10908623079230006471,7014232805015892107,513114955521374423,17,25,45,14443782411693562821,23) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 292304 seconds Block delay: 5000
    moveSouth(145,1524785993,45,15599713817281528717,15,5030316629423249224,0,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 322371 seconds Block delay: 45197
    moveNorth(14,3285785082257913568,3134128500282505015,16288815303022384885,12,31,52,16814632985215163251) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 46 seconds Block delay: 38
    moveSouth(407005191438059650,11511504755301803651,37,14259731567735256244,0,15218037971101912599,113763196831205061,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 322349 seconds Block delay: 5022
    moveEast(46,52,16285125319226644850,6814344837230659052,3793560614930036463,6477040698107748655,61,543) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 73040 seconds Block delay: 58783
    moveNorth(4367858673551645004,12937628407987265230,365,8558732659582199787,576041167937083246,46,212,12) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 52 seconds Block delay: 5008
    moveWest(12051301558456225255,44,5041507654801007754,5821128085631995260,12715035224164160449,56,51,36) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be293 Time delay: 303345 seconds Block delay: 30011
    moveNorth(4367858673551645004,12937628407987265230,365,8558732659582199787,576041167937083246,46,212,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 322323 seconds Block delay: 53
    moveEast(10908623079230006471,7014232805015892107,513114955521374423,17,25,45,14443782411693562821,23) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 16802 seconds Block delay: 23722
    moveSouth(14266521207129234283,10145688786483669865,55,59,3828403552936564710,44,41,54) from: 0x0000000000000000000000000000000000030000 Value: 0x28 Time delay: 322323 seconds Block delay: 32
    moveWest(7438714638934577978,1826343083511970695,62,14,22506276068096651,14616936820080784202,18446744073709551612,5854162398425997138) from: 0x0000000000000000000000000000000000030000 Value: 0x4bbd3cd13dc7ed68f Time delay: 322322 seconds Block delay: 22909
    moveWest(9499451675402280335,1826343083511970695,62,14,22506276068096651,14616936820080784202,18446744073709551612,5854162398425997138) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 414579 seconds Block delay: 23275
    moveEast(10908623079230006471,7014232805015892107,513114955521374423,17,25,45,14443782411693562821,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 31 seconds Block delay: 18429
    moveSouth(64,390,39,15,794393050396,15247382304039654634,9,894717445582645061) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 414736 seconds Block delay: 4
    moveWest(18446744073709551615,59,48,10733623639183563451,1524785993,7249069643275359906,6390970651877705670,8588927958501054894) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 322363 seconds Block delay: 64
    moveNorth(382,17436291390332019742,28,18446744073709551614,845580432570106184,14,53,8) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 82670 seconds Block delay: 2512
    moveSouth(13121475531662451799,459,4182699143215747159,13778808371864535979,52,11398270154347917966,16602648973278022312,6654341677920886500) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cf Time delay: 322341 seconds Block delay: 4966
    moveNorth(2807177011788921083,6196563055949264585,15775758304520533055,12193903236405779430,0,4949997025416196751,1524785993,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 318197 seconds Block delay: 41
    moveNorth(300,15173785970577825999,10508140840877509850,36,8936599803203168589,2180614370249588634,6864487485503977137,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 254414 seconds Block delay: 4968
    moveWest(0,17974985798783662004,54,4370001,19,2018768921285194160,8,16317083954842579620) from: 0x0000000000000000000000000000000000030000 Value: 0x424d01fb20a3d4798 Time delay: 50 seconds Block delay: 21
    moveWest(9499451675402280335,1826343083511970695,62,14,22506276068096651,14616936820080784202,18446744073709551612,5854162398425997138) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 322339 seconds Block delay: 5016
    moveSouth(11637107470915054861,4370001,8,18446744073709551614,587,40,17091755319273724767,16169438816622650716) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 322374 seconds Block delay: 4972
    moveSouth(48,10,14,16950024086437558478,14,10,28,61) from: 0x0000000000000000000000000000000000030000 Value: 0x2f Time delay: 53 seconds Block delay: 34272
    moveEast(10908623079230006471,8322366128208711538,513114955521374423,17,25,45,14443782411693562821,23) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff Time delay: 4177 seconds Block delay: 29
    moveNorth(15,24,63,56,18446744073709551611,62,7601245827012952085,12803278699891810353) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 5 seconds Block delay: 19341
    moveWest(4887309,1,133737288723685,2982831345931782566,42,16189008121134574624,9842314513167608742,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 29 seconds Block delay: 25
    moveEast(1524785991,47,2983445892141316189,10004971640277769096,505750435805256580,16,49,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29c Time delay: 13 seconds Block delay: 28


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property: failed!💥  
  Call sequence:
    moveWest(9087616389484415186,557257839830360391,59,12,19792478668199097,2855549073018486563,13324988723928970015,3065483263793564388) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 428846 seconds Block delay: 4992
    moveNorth(4367858673551645004,12937628407987265230,365,8558732659582199787,576041167937083246,46,212,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7
    moveSouth(64,390,39,15,794393050396,15247382304039654634,9,894717445582645061) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 322368 seconds Block delay: 9
    moveNorth(27,8657462580948108313,3863229681649840168,10,14367787321693776361,44,16585509687068649917,7641320261914584110) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 322322 seconds Block delay: 45819
    moveNorth(15861154978119879173,39,18446744073709551611,17545247333965549732,5997564699676816196,26104782,28,915) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 103346 seconds Block delay: 2007
    moveNorth(322530708415289182,1592450861948357074,22,50,49,10858238553090749284,2,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 322354 seconds Block delay: 44
    moveWest(32,15062313008601420819,58,12467962146857635149,822,10,1587105667871015056,48) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 123216 seconds Block delay: 1517
    moveSouth(18446744073709551613,2053270151893753482,14384963536746667250,2155972586304456301,9523042789550332840,14033131804594691840,15755884562554086190,8792470460781593694) from: 0x0000000000000000000000000000000000010000 Value: 0x3354cf30bdb9fe91b Time delay: 322345 seconds Block delay: 5013
    moveNorth(16856271663410324503,64,4154215916696979022,16,5407322573794432286,24,18446744073709551614,887) from: 0x0000000000000000000000000000000000010000 Value: 0xd
    moveWest(12202924721504341817,33,1,4828801607472416999,1524785993,18,46,33) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 400128 seconds Block delay: 30042
    moveNorth(40,6818220737500484606,18446744073709551613,4,9626896860891395466,24,0,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3
    moveEast(4035651303085382319,6857254936998001325,97844785704326596,14,19,18,5919608434701328300,19) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 332196 seconds Block delay: 57086
    moveEast(3090833874626706983,13,11130145015533461995,5,4325312,10778322306762330772,8529503808810753646,6428722984810655162) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 322351 seconds Block delay: 22
    moveWest(52,10,0,30,14997258785698507038,1524785991,37,4941470557167683) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 1 seconds Block delay: 24905
    moveEast(9,50,7094418697399895733,63,351,64,12314010737464214477,11345153109775895067) from: 0x0000000000000000000000000000000000010000 Value: 0x1a
    moveNorth(10989280788594984578,18446744073709551614,4286094101498344679,25,8959944224334156552,4370001,1524785992,29) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678
    moveSouth(39,11,18446744073709551612,20,18446744073709551614,48,1524785991,10219611476627300446) from: 0x0000000000000000000000000000000000010000 Value: 0x54950c9c31da3fb3d Time delay: 360624 seconds Block delay: 11826
    moveEast(21084057875937341,17,15517358458492181242,1367203142017402141,53,0,5084241739223570413,11075854984830560461) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 174747 seconds Block delay: 4620
    moveEast(18077785316026792951,18,429,46,42,9198133824809583836,40,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x28
    moveEast(5358527441608738657,37,619877832503180769,194478658460861604,8430077558563469818,3261808208631058099,10285370832330454899,1) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 322334 seconds Block delay: 26
    moveSouth(6766920155724095,7014337178291318593,50,18446744073709551614,13,1101299328701206576,621412412700,29) from: 0x0000000000000000000000000000000000010000 Value: 0xc76684a3 Time delay: 447588 seconds Block delay: 9966
    moveEast(46,1524785993,542247403219513655,7532965177026173618,6112955241841537766,6618850638800179601,16830133763415901841,10892824558364425480) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 271632 seconds Block delay: 6
    moveNorth(7202392446393531938,10872722916274762402,15852969357076094155,4459868365,41,19,12188255361120379854,9215799844244459322) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50
    moveSouth(7,21,817,5128172771955366453,7265818299958802915,16755095676834974480,10913274282110942603,5009032550860034952) from: 0x0000000000000000000000000000000000010000 Value: 0x2be93b5e5084a244e Time delay: 56 seconds Block delay: 2526
    moveSouth(439812181196542696,7,1,147,15,656640800256199243,168133941917136418,54) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 490448 seconds Block delay: 800
    moveSouth(4799090176163249451,5898324,15103005932482906091,338,4820129019926707783,6854276791065945991,5,8945752555016111528) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 225906 seconds Block delay: 35
    moveNorth(14059529621853212444,14413781969873937846,4,1896177349049946472,11723582294152746870,49,6025590432631391095,318) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 322334 seconds Block delay: 6
    moveEast(11673118584773394284,11,14856626107753062130,4369999,18205553260284644135,0,18109715131769234984,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 31 seconds Block delay: 4961
    moveEast(1524785992,18288768999386716391,45,886,16,16,16754062263234767212,14878906341871880741) from: 0x0000000000000000000000000000000000010000 Value: 0x28626fbbd7ea62a3 Time delay: 65 seconds Block delay: 4971
    moveWest(9836914065826917293,3281844639457678353,3576490153357729718,5872522843922258933,9691267465344077434,2659223767659557695,15695378933339676193,6530682120556017540) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 297507 seconds Block delay: 12493
    moveSouth(4966175502874091064,27,15158289701478374722,5284141947003719238,45,7566784913158629019,56,9781907616634682471) from: 0x0000000000000000000000000000000000020000 Value: 0x14106ad8ee71e4fa8 Time delay: 8 seconds Block delay: 15368
    moveSouth(17975148323054067879,623,18446744073709551612,53,10027099474173393236,4369999,6178727334412776783,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    moveWest(21,7452647694874136037,18244201099958870575,2731001494561271913,65,5107592792928879810,12,6157305579263269395) from: 0x0000000000000000000000000000000000010000 Time delay: 322362 seconds Block delay: 50499
    *wait* Time delay: 322345 seconds Block delay: 28
    moveSouth(7543131797480075090,5,6,873880463975169557,1515474753021068195,781722172600065630,546,3433001879858659268) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 344203 seconds Block delay: 2526
    moveEast(7206663929156143834,281165046522287836,4399707571974790304,5,55,5363552318167449,555,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 36 seconds Block delay: 12493
    moveNorth(17763210252043229374,8182419172377281665,13206121057262216344,839946224382473732,58,4715865473760835013,45,6) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 294241 seconds Block delay: 14
    moveSouth(65,7205990973530117315,6023021494650281684,4969089488436305836,6,12548347015104231103,2750280691874856514,7944846797139429610) from: 0x0000000000000000000000000000000000010000 Value: 0x4971c2764a3d3d516 Time delay: 68392 seconds Block delay: 4436
    moveEast(4309664575670934373,854633463552925586,12452705934530137449,14392078725732727641,4,13877626791183263315,18446744073709551615,8152104921876225497) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 28178 seconds Block delay: 20
    moveNorth(36,1699859804509270262,577,70,3665823182113992155,863,11803207951990920901,14538097548685978571) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 322331 seconds Block delay: 15005
    moveEast(11146067461229553691,3691764259240595871,5,49,18446744073709551613,20,59,7938400302353751863) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 322333 seconds Block delay: 15368
    moveNorth(55,18446744073709551613,522474536712794422,6233574472033186393,51,2394223979432371992,8,15648014332849654005) from: 0x0000000000000000000000000000000000010000 Time delay: 447588 seconds Block delay: 9920
    moveNorth(150902703,18446744073709551611,13462793165353460219,18230554733983281655,4370000,4,47,3762330267485438541) from: 0x0000000000000000000000000000000000010000 Value: 0x6002 Time delay: 482712 seconds Block delay: 50
    moveEast(1857712697579196,65,22,59,55,15881685102461713058,14141265140888453282,8856712071827670253) from: 0x0000000000000000000000000000000000010000 Time delay: 401699 seconds Block delay: 5012
