[2023-05-28 12:59:32.10] Compiling generated-mazes/maze-4.sol... Done! (0.727334218s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 12:59:32.94] Running slither on generated-mazes/maze-4.sol... Done! (1.5072548s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_3/coverage
[2023-05-28 12:59:37.45] [status] tests: 3/48, fuzzing: 402/2000000, cov: 4153, corpus: 2
    moveEast(18446744073709551614,2,43,1524785991,18446744073709551614,4370000,605780041154439056,18258676055751583586) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 65 seconds Block delay: 33
    moveWest(1540139768873649671,35,29,437,130345450085182218,26,42,4466790058780180064) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021 Time delay: 322374 seconds Block delay: 12053
    moveNorth(2674296229348749948,4370000,4370001,18022002282414714367,5222470917305000493,2066143957625268989,8000614032375010689,24) from: 0x0000000000000000000000000000000000030000 Value: 0x11d655a2d28a1fc90 Time delay: 322346 seconds Block delay: 46422
    moveEast(40,14342102003005568454,12373302091730800260,1581878600694939281,898,18446744073709551613,13,23) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffff Time delay: 414736 seconds Block delay: 11942
    moveEast(18446744073709551614,2,43,1524785991,18446744073709551614,4370000,605780041154439056,18258676055751583586) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 566039 seconds Block delay: 30011
    moveSouth(69157772673654,18446744073709551612,11030234677340756798,52,17,503,7109379817291176668,15181105783625733583) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2be Time delay: 322365 seconds Block delay: 4984
    moveNorth(4469557199251574392,329,11277328685221412307,5440901033395580064,148464317554721399,54,37,993) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 65535 seconds Block delay: 36
    moveEast(10,7128106188574113430,61,65,40,202,8778013818109161018,34) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 322335 seconds Block delay: 50499
    moveNorth(4,20,13904539507013649197,14927631145276221519,9063718137494246882,15036105700603696353,18446744073709551615,7945902049459492161) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 118135 seconds Block delay: 15005
    moveEast(18446744073709551614,2,43,1524785991,18446744073709551614,4370000,605780041154439056,18258676055751583586) from: 0x0000000000000000000000000000000000010000 Value: 0x17ede053c6fe1db0e Time delay: 61 seconds Block delay: 45261
    moveEast(19,13756261814692694889,1524785992,9222209208213181321,42,1009,2559612857400632462,6415321795918330095) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 420389 seconds Block delay: 26
    moveSouth(69157772673654,18446744073709551612,11030234677340756798,52,17,503,5693024987638620212,15181105783625733583) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 463587 seconds Block delay: 20
    moveSouth(69157772673654,18446744073709551612,11030234677340756798,52,17,503,5693024987638620212,15181105783625733583) from: 0x0000000000000000000000000000000000020000 Value: 0x2dc6c4d61a7294566 Time delay: 172101 seconds Block delay: 11349
    moveEast(9410900609134185703,16357949354968401021,9203325345040291746,32,540,4569432589684905267,1456436480686028811,12800743714872614467) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 516946 seconds Block delay: 4981
    moveEast(47,231609069612616847,49,11865815302981062314,7083764832656017198,14182114167686599753,31,437287830187769255) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b1 Time delay: 15 seconds Block delay: 32
    moveSouth(38,4684927897658191926,20,11,6886273344113007843,77015461263706348,16869321382642431645,13159433601250703918) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 415353 seconds Block delay: 11826
    moveEast(18446744073709551614,2,43,1524785991,18446744073709551614,4370000,605780041154439056,18258676055751583586) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 50 seconds Block delay: 60267
    moveWest(12177079664067723295,1524785993,4369999,837519964688621898,2739461267934018076,40,61,16) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c9 Time delay: 62 seconds Block delay: 49
    moveWest(23,5670227301382842850,17099590855597003135,5233884824206955464,65,51,5,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 14 seconds Block delay: 32678
    moveWest(12848446096394610058,18112888291884478870,5360698533319389849,8454067820171807632,35,902,10795117296060365669,46) from: 0x0000000000000000000000000000000000030000 Value: 0x25ad8d72fdb1c91fc Time delay: 5 seconds Block delay: 5140
    moveSouth(29,51,41,56,2857256,14147112220712611295,11136949853630225281,13055167497681884671) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 318197 seconds Block delay: 14
    moveNorth(2674296229348749948,4370000,4370001,18022002282414714367,5222470917305000493,2066143957625268989,8000614032375010689,24) from: 0x0000000000000000000000000000000000030000 Value: 0x1f Time delay: 136393 seconds Block delay: 30
    moveWest(8968336940792996131,12,10090226507490466543,4832112244499997628,23,16947114130706622180,8318587777899052624,58) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a6 Time delay: 322319 seconds Block delay: 2497
    moveEast(18446744073709551614,2,43,1524785991,18446744073709551614,4370000,605780041154439056,18258676055751583586) from: 0x0000000000000000000000000000000000020000 Value: 0x3e Time delay: 405856 seconds Block delay: 5237
    moveSouth(69157772673654,18446744073709551612,11030234677340756798,52,17,503,5693024987638620212,15181105783625733583) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 322364 seconds Block delay: 53828
    moveEast(59,338,22,45,18446744073709551615,57,13726473091223837209,5434175632986658178) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 322333 seconds Block delay: 4
    moveWest(8968336940792996131,12,10090226507490466543,4832112244499997628,23,16947114130706622180,8318587777899052624,58) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 322351 seconds Block delay: 29420
    moveSouth(18446744073709551612,10014714089018346742,64,38,55,37,26,49) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 322359 seconds Block delay: 21
    moveSouth(7689873305175664765,318,6691322471309805269,852253857457562895,10019051973103263,1788140709044554588,3691713106461658045,36) from: 0x0000000000000000000000000000000000030000 Value: 0x11 Time delay: 49 seconds Block delay: 24
    moveEast(6091226236800178130,65,6,4304776746552027484,29,3937830003719674134,11450562306792359790,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 195123 seconds Block delay: 11826
    moveNorth(2674296229348749948,4370000,4370001,18022002282414714367,5222470917305000493,2066143957625268989,8000614032375010689,24) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 115085 seconds Block delay: 59
    moveWest(1366334859980164916,58907752303419,56,5813581471144241111,394466177160070745,624,11467635907713917774,4691411873824182160) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b5 Time delay: 24867 seconds Block delay: 4999
    moveWest(15355012585978419280,1866119145781787034,18446744073709551611,18446744073709551611,2095443356238525682,8142205953788868586,6479711439755504562,56) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 49735 seconds Block delay: 48
    moveWest(8968336940792996131,12,10090226507490466543,4832112244499997628,23,16947114130706622180,8318587777899052624,58) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 156190 seconds Block delay: 17
    moveNorth(2674296229348749948,4370000,4370001,18022002282414714367,5222470917305000493,2066143957625268989,8000614032375010689,32) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 31 seconds Block delay: 60
    moveEast(18446744073709551614,2,43,1524785991,18446744073709551614,4370000,605780041154439056,18258676055751583586) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 322357 seconds Block delay: 25160
    moveSouth(69157772673654,18446744073709551612,11030234677340756798,52,17,503,5693024987638620212,15181105783625733583) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 436727 seconds Block delay: 42229
    moveEast(5804608085780370720,5,1391062722283245562,0,0,40,7395135388624120073,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 11 seconds Block delay: 11942
    moveSouth(69157772673654,18446744073709551612,11030234677340756798,52,17,503,5693024987638620212,15181105783625733583) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 55523 seconds Block delay: 42
    moveSouth(69157772673654,18446744073709551612,11030234677340756798,52,17,503,5693024987638620212,15181105783625733583) from: 0x0000000000000000000000000000000000030000 Value: 0x4eb3b1998a83f4021 Time delay: 49 seconds Block delay: 13
    moveSouth(5,21,2992407212871351522,4590693789174298410,15263751654180602331,4125173069535524791,15,57) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 322371 seconds Block delay: 8447
    moveNorth(28,4406127490160319884,8474948892770614206,24,16198911634974781214,5368310644873271190,18446744073709551614,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x52770746b0bbe2eb Time delay: 23 seconds Block delay: 65
    moveEast(6770435979933465226,20,60,2,50,13249013207378396881,2137195393112246220,9233268378907949308) from: 0x0000000000000000000000000000000000030000 Value: 0x2d Time delay: 66543 seconds Block delay: 23403
    moveNorth(15,266,7216916995736125326,0,27,16,8,18052304017192634964) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 15 seconds Block delay: 27404
    moveWest(55,7767411531124092673,0,13248083765824646836,3234666723608758443,36,0,8) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 439556 seconds Block delay: 15368


echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveWest(8968336940792996131,12,10090226507490466543,4832112244499997628,23,16947114130706622180,8318587777899052624,58) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 322338 seconds Block delay: 53562
    moveWest(8968336940792996131,12,10090226507490466543,4832112244499997628,23,16947114130706622180,8318587777899052624,58) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 297507 seconds Block delay: 4981
    moveSouth(18082981446317557091,509,34,18446744073709551612,11963638018000229872,17199076732753608907,6640800337147933607,669) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 35 seconds Block delay: 4
    moveNorth(2674296229348749948,4370000,4370001,18022002282414714367,5222470917305000493,2066143957625268989,8000614032375010689,24) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 43 seconds Block delay: 59981
    moveEast(14649410268321845793,2212526369012120870,9072661196530219164,58,6476094756816635795,18294390946321343906,5,28) from: 0x0000000000000000000000000000000000020000 Value: 0x3e Time delay: 566039 seconds Block delay: 4986
    moveWest(8968336940792996131,12,10090226507490466543,4832112244499997628,23,16947114130706622180,8318587777899052624,58) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 21 seconds Block delay: 35200
    moveWest(9329404132494911322,409,18087888774750053088,40,61788820194241,63,34,16784127295448999905) from: 0x0000000000000000000000000000000000030000 Value: 0x3b442e2706aadcd16 Time delay: 289103 seconds Block delay: 4993
    moveWest(7052398603642636700,710155283958185103,12175275726568144072,35,11895360067393270225,7122917063014050053,17255995629129819307,9234763776688636766) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 521319 seconds Block delay: 15
    moveEast(33,7555568015341049919,3450464347477010445,14747690001568493668,18446744073709551613,0,591289460395199909,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x1d Time delay: 53 seconds Block delay: 48
    moveEast(14331112964465221435,6298927473876585288,12049122510756391628,14254901015488226805,15155575084244800135,52,29,266) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29b Time delay: 407328 seconds Block delay: 5022
    moveSouth(3,16,13062263683311846619,31,18446744073709551614,8258959138782388546,6410978751713106778,11) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29c Time delay: 38 seconds Block delay: 60054
    moveEast(0,280,30,13623138563084805161,58,9355325444457701654,16608052585099006707,52) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 63 seconds Block delay: 5022
    moveSouth(18446744073709551615,13,33309337730,8314929226417124469,57,45,17260761364685754162,3255778395905503680) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b4 Time delay: 566039 seconds Block delay: 127
    moveSouth(47,18006961943051545186,1524785993,14,12,474881571318206064,19,635292646575153) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 370050 seconds Block delay: 255
    moveNorth(7595701781260039720,10363860168316913609,31,11,11560469142060433783,24,5512190170703415841,9206251888229411097) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 42 seconds Block delay: 60267
    moveSouth(69157772673654,18446744073709551612,11030234677340756798,52,17,503,5693024987638620212,15181105783625733583) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d1132ca4be2d4 Time delay: 400981 seconds Block delay: 59981
    moveEast(17879641953586752579,473,279,5081868339666126715,7477163916358919112,17355077249062521360,7377301486775864790,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 35 seconds Block delay: 15369
    moveWest(7920870542167457648,3959494889155284590,9318543285083156908,18101142802903266972,18446744073709551614,1524785991,26,394) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 478623 seconds Block delay: 15005
    moveWest(8968336940792996131,12,10090226507490466543,4832112244499997628,23,16947114130706622180,8318587777899052624,58) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 322355 seconds Block delay: 3661
    moveNorth(13762056703121748167,4753717105261506918,31,46,47,833,12014950202160180648,49) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 225906 seconds Block delay: 34720
    moveEast(31,18,2217265017056125713,948,3495856911184833264,52,11285184125700474185,1283628342846102198) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 322362 seconds Block delay: 10
    moveNorth(2674296229348749948,4370000,4370001,18022002282414714367,5222470917305000493,2066143957625268989,8000614032375010689,8) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 49735 seconds Block delay: 32737
    moveNorth(32,1814003904633864394,1524785992,29,32,6699652230772329,4370000,7111857034780639946) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b2 Time delay: 322338 seconds Block delay: 46
    moveEast(18446744073709551614,2,43,1524785991,18446744073709551614,4370000,605780041154439056,18258676055751583586) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 9 seconds Block delay: 4998
    moveNorth(2674296229348749948,4370000,4324951,18022002282414714367,5222470917305000493,2066143957625268989,8000614032375010689,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 473785 seconds Block delay: 4968
    moveEast(12015260735736569706,9741170399668306951,18446744073709551614,25,18446744073709551611,18446744073709551612,61,15942030128931182269) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 322353 seconds Block delay: 18
    moveSouth(65,8841833257393154471,5,444121913297589603,14417942403674466320,18,45,34) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 59 seconds Block delay: 40
    moveNorth(2674296229348749948,4370000,4370001,18022002282414714367,5222470917305000493,2066143957625268989,8000614032375010689,24) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 305572 seconds Block delay: 4223
    moveSouth(10735952530299282333,57,18446744073709551611,452000998765878660,45,0,21,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 322320 seconds Block delay: 11942
    moveEast(2056408444894747004,1000988,14346680654054157113,892281925271,17759489917457731922,11,18446744073709551613,11) from: 0x0000000000000000000000000000000000030000 Value: 0x24d52f1fc4d2d5c58 Time delay: 322317 seconds Block delay: 45852
    moveNorth(2674296229348749948,4370000,4370001,18022002282414714367,5222470917305000493,2066143957625268989,8000614032375010689,24) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 27 seconds Block delay: 11942
    moveEast(18446744073709551614,2,43,1524785991,80840857307211839,4370000,605780041154439056,18258676055751583586) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 292304 seconds Block delay: 26
    moveNorth(58,17627105982988446376,3,4,120100082,7,4370001,4310108938174609678) from: 0x0000000000000000000000000000000000030000 Value: 0x11 Time delay: 82670 seconds Block delay: 38
    moveNorth(2674296229348749948,4370000,4370001,18022002282414714367,5222470917305000493,2066143957625268989,8000614032375010689,24) from: 0x0000000000000000000000000000000000030000 Value: 0x40 Time delay: 66543 seconds Block delay: 1
    moveWest(8968336940792996131,12,10090226507490466543,4832112244499997628,23,16947114130706622180,8318587777899052624,58) from: 0x0000000000000000000000000000000000010000 Value: 0x46b705ee3270dff2 Time delay: 344203 seconds Block delay: 5009
    moveSouth(4,4107026740078699039,36,18446744073709551612,12657092639360651654,3156728896290338082,4038536012177724131,16824034658037483467) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 41 seconds Block delay: 5140
    moveNorth(2674296229348749948,4370000,4370001,18022002282414714367,5222470917305000493,2066143957625268989,8000614032375010689,24) from: 0x0000000000000000000000000000000000030000 Value: 0x1a02349cb40eddca2 Time delay: 54 seconds Block delay: 4978
    moveEast(18446744073709551614,2,43,1524785991,18446744073709551614,4370000,605780041154439056,18258676055751583586) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 439556 seconds Block delay: 800
    moveEast(18446744073709551614,2,43,1524785991,18446744073709551614,4370000,605780041154439056,18258676055751583586) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 436727 seconds Block delay: 1088
    moveEast(10967306478992137760,44,3012737073374148548,14,893,6,41,4984249706043967372) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 32 seconds Block delay: 9920
    moveEast(18446744073709551614,2,43,1524785991,18446744073709551614,4370000,605780041154439056,18258676055751583586) from: 0x0000000000000000000000000000000000030000 Value: 0x94f1778dc022648 Time delay: 124944 seconds Block delay: 32
    moveNorth(1,62,733,33,22,215830170,12334375741235514829,7132042726437166218) from: 0x0000000000000000000000000000000000030000 Value: 0x2d Time delay: 322311 seconds Block delay: 34
    moveNorth(13135299148639997093,3419137823894502426,27,11608881039544814478,4,5180950991334255565,15118064093647022574,8) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 10 seconds Block delay: 5010
    moveNorth(2674296229348749948,4370000,4370001,18022002282414714367,5222470917305000493,2066143957625268989,8000614032375010689,24) from: 0x0000000000000000000000000000000000010000 Value: 0x42db5db4787f0f877 Time delay: 60 seconds Block delay: 39
    moveWest(13965493509454436282,9527093845343846232,26950641564,12914068324395624298,5592784591033019673,12338154026054534607,32,37) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 9 seconds Block delay: 42595
    moveNorth(13386643242243982863,51,39,53,50,9758844839641184544,3549778605040023197,14464149567262681099) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffff Time delay: 322365 seconds Block delay: 8447
    moveSouth(69157772673654,18446744073709551612,11030234677340756798,52,17,503,5693024987638620212,15181105783625733583) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b9 Time delay: 172101 seconds Block delay: 800
    moveNorth(2674296229348749948,4370000,4370001,18022002282414714367,5222470917305000493,2066143957625268989,8000614032375010689,24) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021 Time delay: 39 seconds Block delay: 4971
    moveNorth(2674296229348749948,4370000,4370001,18022002282414714367,5222470917305000493,2066143957625268989,8000614032375010689,24) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bc Time delay: 82670 seconds Block delay: 1088
    moveEast(701,7125716242919913541,58,61,20,17531061538279427662,5,252775) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 73040 seconds Block delay: 4986
    moveNorth(1524785993,9661776430665433278,56,17809405673033234443,1555618536073125326,13750385743975344719,17840662277722740530,0) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 450869 seconds Block delay: 60054
    moveEast(51837405,51,44,35913049921858462,6946714057016832661,5000045352301104711,11409312198438901303,64) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 400981 seconds Block delay: 7
    moveEast(14583046506233004009,4010025477777205155,30,15061601595098294539,4964463514618518944,10062882785829666184,3,784) from: 0x0000000000000000000000000000000000020000 Value: 0x52770746b0bbe2eb Time delay: 322315 seconds Block delay: 33357
    moveWest(8968336940792996131,12,10090226507490466543,4832112244499997628,23,16947114130706622180,8318587777899052624,58) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516
    moveSouth(69157772673654,18446744073709551612,11030234677340756798,52,17,503,5693024987638620212,15181105783625733583) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 512439 seconds Block delay: 541
    moveEast(18446744073709551614,2,43,1524785991,18446744073709551614,4370000,605780041154439056,18258676055751583586) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 4 seconds Block delay: 5022
    moveWest(3579017518220258786,7,18304410552999917656,15861360353778368703,31690659,1059667713943061622,39,14907349016928676122) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 444463 seconds Block delay: 4986
    moveSouth(26,31,7883575930782540268,524,40,7819809838426529581,18446744073709551614,6) from: 0x0000000000000000000000000000000000030000 Value: 0x4 Time delay: 21 seconds Block delay: 1984
    moveEast(1524785991,13,15484998930207715914,7119946638258393329,9829462903573025082,18093224132576827538,2790887107748540347,11373465225052244534) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 419861 seconds Block delay: 23653
    moveEast(2890747832570100632,9845225858656951420,3509138146504684973,5464200006578419551,18446744073709551612,1179974793638524455,17799163656015991954,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 322349 seconds Block delay: 1362
    moveNorth(2674296229348749948,4370000,4370001,18022002282414714367,5222470917305000493,2066143957625268989,8000614032375010689,24) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 3 seconds Block delay: 8
    moveEast(18446744073709551614,2,43,1524785991,18446744073709551614,4370000,605780041154439056,18258676055751583586) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 28 seconds Block delay: 6721
    moveNorth(221057912791847,11673832474112011369,12,1524785992,4369999,18446744073709551614,31,1674625162684974811) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 39 seconds Block delay: 59981
    moveEast(18446744073709551614,47,51,2020264267985543460,25,41,8599064857501195068,6429205490445545594) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 4177 seconds Block delay: 37
    moveWest(16767117827538920141,43,14,53,18446744073709551611,57,18446744073709551611,24) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a1 Time delay: 30 seconds Block delay: 23403
    moveNorth(4369999,328,12454896717986550600,16892893212140133553,4187033910574109016,369,17908969847406122589,15151613093346514996) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 10 seconds Block delay: 31592
    moveEast(19,1327352273775143607,6286299930035751602,18446744073709551611,731,10325068379861197918,50,11) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 569114 seconds Block delay: 57
    moveNorth(16714773276431274529,5807051801370883491,4369999,14970486024995372629,55365435386972145,7633223023487258219,2818280593952274664,26) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 26 seconds Block delay: 561
    moveNorth(26,0,15679228613234722497,18446744073709551615,981,18446744073709551614,18446744073709551614,27) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 440097 seconds Block delay: 5002
    moveWest(553706590599427196,9193714655531757803,4488908147141252306,18446744073709551614,59,4370001,1,0) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 338920 seconds Block delay: 23722


echidna_flag_28_property: failed!💥  
  Call sequence:
    moveSouth(69157772673654,18446744073709551612,11030234677340756798,52,17,503,5693024987638620212,15181105783625733583) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3
    moveWest(8968336940792996131,12,10090226507490466543,4832112244499997628,23,16947114130706622180,8318587777899052624,58) from: 0x0000000000000000000000000000000000010000 Time delay: 305572 seconds Block delay: 4981
    moveWest(22,0,56,4352851329306136868,63,18444037099090632101,8985214864526082909,972) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 255 seconds Block delay: 30679
    moveEast(11935921783915522663,1,38,1047645100,15376906571452286688,1288268,584411459142584778,8877295795311508390) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 322344 seconds Block delay: 4983
    moveNorth(1924010695594686552,1319532,2257218,11702092449948963482,133622540741900993,1014874348368996087,7606831923862001119,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 490446 seconds Block delay: 2497
    moveEast(57,3821198390547148095,2745310431470823667,6522341043849054949,11086913985588101406,7982971942088563876,24,6320728640116093454) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2
    moveNorth(10,150,8550399932395319915,13308143869322450238,3347742804246240176,34,15828119932241341417,61) from: 0x0000000000000000000000000000000000010000 Value: 0x5
    moveWest(9578143622425420483,36,59,35,422,12,52,16) from: 0x0000000000000000000000000000000000010000 Value: 0xa4527bd7417df881 Time delay: 73040 seconds Block delay: 4988
    moveSouth(14465156223726973014,18446744073709551612,49,23,18446744073709551615,6,9186240433489242630,15331476279788228594) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 322316 seconds Block delay: 45
    moveWest(4739288496365604168,17758077313057535002,35,3246826853005245232,55,47,54,1173521124685391077) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 322247 seconds Block delay: 27404
    moveNorth(40,0,19,2630623445714219123,195311862029133812,12,15644629970250331086,4) from: 0x0000000000000000000000000000000000010000 Value: 0x49a57c38054526703 Time delay: 379552 seconds Block delay: 4977
    moveEast(12566541703705400869,20,7473442224665198843,8617808296301332719,5445224254918619637,12145773482421742805,14452566152661148153,5139863651932942289) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 322345 seconds Block delay: 15367
    moveWest(730,5,4,0,1,3,1,344428317412912719) from: 0x0000000000000000000000000000000000020000 Value: 0x241c4301631ec7569 Time delay: 448552 seconds Block delay: 12053
    moveWest(53,32,4369999,15316447831265922895,5,25,2010530317420434190,4843873967010986255) from: 0x0000000000000000000000000000000000010000 Value: 0x37
    moveSouth(42,18446744073709551615,1889058966798814558,18446744073709551612,13965861293195424267,16386086916208022196,145433470321222630,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 4177 seconds Block delay: 19
