[2023-05-20 20:02:17.93] Compiling generated-mazes/maze-3.sol... Done! (0.788253736s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-20 20:02:18.86] Running slither on generated-mazes/maze-3.sol... Done! (1.607768271s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_5/coverage
[2023-05-20 20:02:23.48] [status] tests: 2/47, fuzzing: 606/2000000, cov: 3580, corpus: 5
    moveNorth(18446744073709551613,138,65,464566444039505416,2,1388900070903399,808,9492101397342899329) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd
    moveEast(9230129518149550187,135427359080328793,36,9280751177018039365,41,18446744073709551615,2269086030652445898,18332959880060504477) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 283006 seconds Block delay: 3091
    moveSouth(1524785992,13372254668734173840,32,16,4604784740348956833,717,359376473818477986,11499420406270981518) from: 0x0000000000000000000000000000000000010000 Time delay: 45 seconds Block delay: 11349
    moveWest(58,7283339919461039483,16760021409025104829,14,18446744073709551614,28,16,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 322321 seconds Block delay: 19
    moveWest(7731111591183749323,23,2328785697628197147,1357720806814634792,1,810668768217006125,31,8) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 379552 seconds Block delay: 4969
    moveSouth(10831755372182914869,16612310867149013,16982104946052817601,13,16075944900277073195,34,49373390392921,10150001094276207800) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4
    moveNorth(4370000,56,24,18222772884512436159,8437687057036708944,16150115100662277487,3420918617635049126,22) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6
    moveNorth(7214496262799974616,12112984386726689060,47,14852244318574668755,0,55,14032807245808901992,3) from: 0x0000000000000000000000000000000000010000 Time delay: 8 seconds Block delay: 2
    moveNorth(4862445057266924099,1090696261733789190,0,32,4084268590617824416,12782738856795658773,44,11307825592418941402) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 303345 seconds Block delay: 46422
    moveEast(29,18446744073709551613,46086961,11002602283499402549,17219461626704470775,15469820234116353199,10215811476642554330,837002377626) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0
    moveSouth(22114969680885690,18,115459935974889549,2548175476151365130,559797763274222049,25,920758524389575307,41) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 463587 seconds Block delay: 47075
    moveSouth(31,39,1524785993,6938735323489532364,18446744073709551614,1174768788475396581,37,21) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662
    moveSouth(0,1312152935696467,541,21,703931247551371627,8171632485847977850,16059633124590116039,28) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 13 seconds Block delay: 63
    moveEast(12561208572093091538,0,2600675619333604128,2422247415630906636,1876331729523112812,2711092756919203257,4109963570764482916,84395946712428871) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 207289 seconds Block delay: 34720
    *wait* Time delay: 59 seconds Block delay: 50
    moveSouth(145949,1933440509116081096,2392865197654068895,39,3126004,599,9655390238254266720,7) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 28 seconds Block delay: 11
    moveNorth(2544951318287810956,8,28,8740108376595432660,10,34,12,2688022198434946465) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 322370 seconds Block delay: 59981
    moveEast(15160304451264856204,55,22,314909416898153709,16399115919249330345,13368876981642646305,12525893400330017063,5189993858325370288) from: 0x0000000000000000000000000000000000010000 Time delay: 34 seconds Block delay: 45060
    moveSouth(7675947,4370000,997223193249824524,1524785993,38,12114701332900763868,17604845743727911793,2564618181714754916) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7
    moveWest(176366614,16,4558917756133300958,2,6574108198561351237,5292077785633889890,36,10313260005593358693) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 136393 seconds Block delay: 23
    moveWest(14001635182787411637,787871981882431874,3670984871379541,18446744073709551613,23,3919258572670350171,18446744073709551614,1586242923733826407) from: 0x0000000000000000000000000000000000010000 Value: 0x24244f9200175563c
    moveWest(65,18446744073709551614,9,31,9,3869028201004444936,20,562267327594303453) from: 0x0000000000000000000000000000000000010000 Value: 0xe
    moveWest(46912783749681586,3701836759467704034,8405768812448725061,723966564,9230186514102743693,50,17,6425113758824011954) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 23 seconds Block delay: 12
    moveWest(2957989747499664041,25,789,8029967093994047806,18,9,43,6116681719457885739) from: 0x0000000000000000000000000000000000010000 Value: 0x7f
    moveNorth(851,16972565561129409108,900520464685401681,10555997761905075546,603,13204599415839946482,18446744073709551614,9) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9
    moveSouth(52,10,0,5500568672754992040,14512867152911123620,0,61,12536909093699808606) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 19 seconds Block delay: 47
    moveEast(12836881350217405095,0,529,9567540962138679082,50,13710258099749582485,16,22) from: 0x0000000000000000000000000000000000020000 Time delay: 61 seconds Block delay: 6
    moveNorth(2788867537621371817,49,1000,54,11504399351912426769,3762117322486312102,25,785580921156715) from: 0x0000000000000000000000000000000000010000 Value: 0x34
    moveWest(1675237381096708846,8564593686656412637,146,0,17,1,142144882516620153,3) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 322313 seconds Block delay: 800
    moveEast(13382566001505447795,6330560229834327786,15529746927241635877,21,17,51,1246173166539058146,388406372359395316) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078
    moveSouth(3571227372701601705,18332849147876054263,9099168064565484489,12332894791848092033,12,37,10104360058222052968,40) from: 0x0000000000000000000000000000000000010000 Time delay: 322366 seconds Block delay: 53349
    moveWest(31,121,1390397105129460782,10212865856002451442,1926820551292971735,55,18446744073709551613,5421177142757508975) from: 0x0000000000000000000000000000000000010000 Time delay: 482712 seconds Block delay: 46
    moveWest(31,121,1390397105129460782,10212865856002451442,1189397487413338341,55,18446744073709551613,5421177142757508975) from: 0x0000000000000000000000000000000000010000 Value: 0x1329639b1c1a29c1e Time delay: 115085 seconds Block delay: 5000
    moveSouth(121172927049024940,3699693359096597565,5832321314294241178,5403741347957331358,6,3,4581178309905382075,39) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 322355 seconds Block delay: 9966
    moveWest(31,121,1390397105129460782,10212865856002451442,1926820551292971735,55,18446744073709551613,5421177142757508975) from: 0x0000000000000000000000000000000000010000 Value: 0x32
    moveWest(31,121,1390397105129460782,10212865856002451442,1926820551292971735,55,18446744073709551613,5421177142757508975) from: 0x0000000000000000000000000000000000010000 Time delay: 55 seconds Block delay: 59552
    moveNorth(17472108383250317706,4370000,32,4256932955438146697,60,15305922029183689966,5217634735207442523,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x1cc09e71dfdf563bc Time delay: 322356 seconds Block delay: 35200
    moveNorth(53,0,38,14563333099470390353,623,4597816973050193,4370001,110435822914000) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 82672 seconds Block delay: 4968
    moveNorth(324,843,16458554701949562123,12675689848203547735,54,18446744073709551614,20,4) from: 0x0000000000000000000000000000000000010000 Time delay: 414579 seconds Block delay: 2341
    moveSouth(3571227372701601705,18332849147876054263,9099168064565484489,12332894791848092033,12,37,10104360058222052968,40) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 322371 seconds Block delay: 11905
    moveSouth(82931078,18446744073709551614,17368152691594424585,8056719361076580071,13997410587132305013,852,14113283708191385555,656) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254
    moveNorth(28,8867549129030402894,26,101,0,5039801666078942169,152554875727424234,40902252299540461) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 19 seconds Block delay: 255
    moveSouth(10,1685737275864749227,2,1445613632954325370,14963679234831214546,6791648582951025799,2,357468017851) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 478623 seconds Block delay: 4981
    moveEast(35,8350552698177728794,1470941571018118576,2641536826352163537,4369999,6087362,1437606265861376919,64) from: 0x0000000000000000000000000000000000020000 Value: 0x2e98256cb4dc279c4 Time delay: 59 seconds Block delay: 2497
    moveEast(20,790806287233197029,2689665715813621551,23,6771110687187599166,4393389368193859916,8251427731635725326,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 61 seconds Block delay: 5140
    moveWest(0,106,554522392823798819,5030044847283379409,1350638026396780636,11,3894374045408278790,5270137335462043812) from: 0x0000000000000000000000000000000000010000 Value: 0x17362e69ea7be1c6 Time delay: 64 seconds Block delay: 39477
    moveWest(5355558679774105960,35,1524785991,366,3,15712309806098625661,9256248894170083484,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb
    moveEast(34,221542,8942275971504378943,27,17,15441918670395022012,4489243038305569734,3358372783310862328) from: 0x0000000000000000000000000000000000010000 Value: 0x332ec2f17ca30a110 Time delay: 23 seconds Block delay: 44715
    moveNorth(2788867537621371817,49,1000,54,11504399351912426769,3762117322486312102,25,785580921156715) from: 0x0000000000000000000000000000000000010000 Time delay: 322353 seconds Block delay: 31232
    moveNorth(2788867537621371817,49,1000,54,11504399351912426769,3762117322486312102,25,785580921156715) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 2 seconds Block delay: 4047
    moveWest(12626460900974595500,5179602784832646949,13732899083851960835,61,18446744073709551615,28,0,38) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 161194 seconds Block delay: 3554
    moveWest(18,117,1087279728313228126,5226628882499029498,20535174254388918,36,6084895027158067004,4526935250370237028) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 322359 seconds Block delay: 23275
    moveEast(9103426111973879703,1,9259062118387267163,26,1684647366000920063,8,62,37) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 44 seconds Block delay: 25
    moveSouth(15,50,13,18272981942045354385,16231023547055377473,35,7418585728055520617,3338683771188721428) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 209930 seconds Block delay: 15368
    moveEast(4142354338396768637,17863314923115952618,1524785992,18056355131467789266,57,18446744073709551611,12029277944288429194,6050304449842116861) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 136392 seconds Block delay: 5237
    moveNorth(2788867537621371817,49,1000,54,11504399351912426769,3762117322486312102,25,785580921156715) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af
    moveWest(31,121,1390397105129460782,10212865856002451442,1926820551292971735,55,18446744073709551613,5421177142757508975) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2
    moveEast(59087656625928691,4246983864976382122,4874983592784456245,21,15,5,1135388177376409169,168118215801684164) from: 0x0000000000000000000000000000000000020000 Value: 0x36ad2105b14e14ed4 Time delay: 8 seconds Block delay: 4985
    moveWest(11080174419056765899,25,42,18446744073709551611,40,25,9828873165199361754,17495266446532395025) from: 0x0000000000000000000000000000000000010000 Time delay: 66543 seconds Block delay: 54809
    moveNorth(9700580514105522368,50,1524785993,44,8,443,336,12157451908801322032) from: 0x0000000000000000000000000000000000010000 Value: 0xe


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property: failed!💥  
  Call sequence:
    moveEast(4864776190515991696,11543812689605123326,24,45,4370001,58,18446744073709551612,11993751679583738949) from: 0x0000000000000000000000000000000000010000 Value: 0x2d82756cbd89dfe23 Time delay: 490448 seconds Block delay: 16
    moveEast(12646248801988520546,7567042125130674323,10142916509752315140,18446744073709551612,10335508304873964570,17897863179262104065,2139491037619181869,0) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 205680 seconds Block delay: 39584
    moveWest(25,43,844015684082673597,1524785992,8535088057731761121,9049464273054532561,16464758958696480179,44871758823359940) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 58 seconds Block delay: 4993
    moveWest(14711988611224949274,61,10839704815489980963,18446744073709551615,956,14607938430936292000,13106555974810098080,7075525215178901373) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4
    moveWest(5,95,1199262484155017026,2519364383122234215,619027062954912222,20,8237751764640419037,24154757876199691) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 437838 seconds Block delay: 35200
    moveEast(44,10516202340033028052,20,65,7485404003520094666,2251180095978503615,3964360554437087356,4906600080642894808) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 206186 seconds Block delay: 4983
    moveSouth(6347357380561798047,593,1524785993,10048671268664044779,9634442222928484522,27,2959375403768750029,3745187021103753814) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c
    moveWest(12,8,10,34,829210326649268969,22,30,2) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 322374 seconds Block delay: 50499
    moveEast(52,5269971641953581911,104,11200561080366494261,771537175814839547,4269421123310781456,50,15648257294071021929) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 262246 seconds Block delay: 4
    moveEast(13382566001505447795,6330560229834327786,15529746927241635877,21,17,51,1246173166539058146,388406372359395316) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 404997 seconds Block delay: 5001
    moveEast(30,0,13962801854757267233,5687676192140287525,17624155067442484613,0,14690254225479963233,17947518457955812841) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 322339 seconds Block delay: 26593
    moveSouth(1477131723005106579,7868708378687752732,87,11312415517812903224,620,857144875242874240,29,997) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 2 seconds Block delay: 23978
    moveNorth(5663648719220983659,6388108664943461018,5379249423333684804,11801195786267275658,617,7035364426745480130,39,15693714988130833246) from: 0x0000000000000000000000000000000000010000 Value: 0x31b22476201ab6213 Time delay: 357269 seconds Block delay: 16
    moveNorth(2788867537621371817,49,1000,54,11504399351912426769,3762117322486312102,25,785580921156715) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51
    moveEast(13382566001505447795,6330560229834327786,15529746927241635877,21,17,51,1246173166539058146,388406372359395316) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 447182 seconds Block delay: 5015
    moveNorth(1383968833970327395,32,10189167773357953544,896404505687755781,57,17314117421028485382,266,14547529304781924330) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 322367 seconds Block delay: 9
    moveEast(13382566001505447795,6330560229834327786,15529746927241635877,21,17,51,1246173166539058146,388406372359395316) from: 0x0000000000000000000000000000000000010000 Time delay: 322339 seconds Block delay: 39
    moveNorth(2788867537621371817,49,1000,54,11504399351912426769,3762117322486312102,25,785580921156715) from: 0x0000000000000000000000000000000000010000 Value: 0x181917982e7dd1da8 Time delay: 30 seconds Block delay: 2
    moveWest(49,7897151680377957746,12798560419869527862,831,20,1596265520536800932,2159198896972634442,34) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 310903 seconds Block delay: 64
    moveWest(15936737914762219234,15793248674637652344,17763421555637432010,12,5610745370569612468,57,13430026060097812352,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 120688 seconds Block delay: 2103
    moveWest(15,1,13984394178668304867,1623151538290153967,214518975169637100,25,12,622601516710476365) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 338920 seconds Block delay: 30784
    moveNorth(4112960169132813417,6346580378873019307,40,29,18420685496583168558,49,9928287977929039036,28) from: 0x0000000000000000000000000000000000010000 Time delay: 463587 seconds Block delay: 64
    *wait* Time delay: 322316 seconds Block delay: 4976
    moveSouth(32,18102172224781311930,6065244813246479863,27,11175702357300337673,0,37,36) from: 0x0000000000000000000000000000000000010000 Value: 0x28406cc9f1f16c9d0 Time delay: 467354 seconds Block delay: 5952
    moveWest(31,121,1390397105129460782,10212865856002451442,1926820551292971735,55,18446744073709551613,5421177142757508975) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 490446 seconds Block delay: 5023
    moveNorth(1388169427818050474,6,799,1,11402376087996510505,3505913785096458947,25,754645645120602) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 329910 seconds Block delay: 42
    moveEast(13382566001505447795,6330560229834327786,15529746927241635877,21,17,51,1260133495769744104,388406372359395316) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 38059 seconds Block delay: 32767
    moveNorth(907,18446744073709551614,16,18446744073709551613,54,5,18446744073709551611,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3e82521eb4d9558e6 Time delay: 322357 seconds Block delay: 4960
    moveEast(17387243991281055711,400729965321241191,995,17563130949057790573,50,4566727419032953853,60,15093100014234720194) from: 0x0000000000000000000000000000000000010000 Value: 0x42b44c5461d167d20
    moveNorth(2788867537621371817,49,1000,54,11504399351912426769,3762117322486312102,25,785580921156715) from: 0x0000000000000000000000000000000000010000 Time delay: 482712 seconds Block delay: 1
    moveEast(18446744073709551612,7069050775314491009,18446744073709551613,0,798,13,6878920273048294895,16935085883103857043) from: 0x0000000000000000000000000000000000010000 Time delay: 322345 seconds Block delay: 5952
    moveEast(14878355384969234765,35,16,2529187515481872052,20,52,16716883773224059222,3) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9c79080483dbddc Time delay: 322329 seconds Block delay: 4993
    moveNorth(2465327494571083927,14,896,9,9546979655789891059,2627698754957645073,22,772050927626932) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 33 seconds Block delay: 11905
    moveEast(8952232986573339381,2307922316497367172,5528150314412746289,13,7,48,235146920432776853,217663107368912800) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 11 seconds Block delay: 41
    moveNorth(2788867537621371817,49,1000,54,11504399351912426769,3762117322486312102,25,785580921156715) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 307621 seconds Block delay: 4462
    moveSouth(18446744073709551611,15739262802381960868,18266040013160986825,6997856004098093433,6811849648420429954,6255849200310252,15584810592212166583,8561166380314862271) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 41 seconds Block delay: 60
    moveSouth(1958814917150355688,5756706759326446169,3901306043554157429,1770548852183245435,2,6,4246028951100092512,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 29 seconds Block delay: 1088
    moveWest(8938944451645557154,62,4,10679271865709836390,4,11145938829394210890,362669344254891163,42) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 116188 seconds Block delay: 3661
    moveNorth(16359177840563965967,240967955746,7,14825830530436781300,4114020343373952141,2,9,2582908105839614517) from: 0x0000000000000000000000000000000000010000 Value: 0x324c9919d39fdc08c Time delay: 358061 seconds Block delay: 55538
    moveWest(31,121,1390397105129460782,10212865856002451442,1926820551292971735,55,18446744073709551613,5421177142757508975) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8
    moveWest(18,10119228792679684088,11001217160541206915,5,20,18146418679442027562,3208548391548224331,11595891931315494131) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 322360 seconds Block delay: 5013
    moveSouth(3571227372701601705,18332849147876054263,9099168064565484489,12332894791848092033,12,37,10104360058222052968,40) from: 0x0000000000000000000000000000000000010000 Time delay: 448552 seconds Block delay: 5006
    moveEast(7334965851359732006,1524785991,25,16169334174003512811,18145845675212604865,7362838703992946901,22,87103858038989881) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 82672 seconds Block delay: 4993
    moveSouth(42,58,32,4622219439078809532,18016734544178551175,5757417482466143051,51,38) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad
    moveWest(61,5508334087328278869,9615826482734762698,35,22,1326491626160596397,15,41) from: 0x0000000000000000000000000000000000010000 Time delay: 478623 seconds Block delay: 3
    moveEast(19,520,29,14811845457510531872,1987960867656109551,1524785992,9230971572195135011,65) from: 0x0000000000000000000000000000000000020000 Value: 0x8 Time delay: 322324 seconds Block delay: 59982
    moveNorth(13,22,74825170433595904,5543690984166703485,31,4,0,270) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 127251 seconds Block delay: 7
    moveNorth(33,15667939826563594222,58,18446744073709551613,1,10776975033477143387,13,3197419090698746974) from: 0x0000000000000000000000000000000000010000
    moveSouth(371694842418827649,12954316124739782952,7982389134320554409,4034851898553804633,2,29,2170005419303240561,12) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 322310 seconds Block delay: 2
    moveWest(13273542264317360028,12672922918986271412,15811435502879267503,40,15043220202340604907,26,292,35) from: 0x0000000000000000000000000000000000010000 Value: 0xc9f6bcf57029 Time delay: 322367 seconds Block delay: 55
    moveWest(42,7465380336194343305,9382512497139487000,64,168,11,8404748306240561708,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 526194 seconds Block delay: 30042
    moveWest(8595051714702596776,5234420015619298324,19,6748876563120309415,1524785993,48,11495770935599624284,17) from: 0x0000000000000000000000000000000000010000 Time delay: 302255 seconds Block delay: 27
    moveEast(13382566001505447795,6330560229834327786,15529746927241635877,21,17,51,1246173166539058146,388406372359395316) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe
    moveSouth(3033568331812866382,1993917959437671461,2365032784260500434,10230993189442458701,7,6,7155535969593500555,34) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 338920 seconds Block delay: 4962
    moveEast(14229924717184873173,928203829737109035,11,12357605904222564449,38,36,56,46) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 436727 seconds Block delay: 23
    moveWest(11,7,73467347621964949,5792168484729475221,919152959137419032,12,17553997020999651057,1734092168201481345) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 322357 seconds Block delay: 59552
    moveSouth(3571227372701601705,18332849147876054263,9099168064565484489,12332894791848092033,12,37,10104360058222052968,40) from: 0x0000000000000000000000000000000000010000 Value: 0x516263d523c39cf4 Time delay: 55 seconds Block delay: 47075
    moveNorth(2788867537621371817,49,1000,54,11504399351912426769,3762117322486312102,25,785580921156715) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 400981 seconds Block delay: 1362
    moveWest(21,72,1354775533664581056,3619419020893177551,984711387399848235,28,11452458409307586329,2209285374591666693) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 65535 seconds Block delay: 5023
    moveNorth(1,4248665479315874416,6312680198213649260,18,3891279655090195554,8091932221724595426,27,17038922421853205015) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 547623 seconds Block delay: 4968
    moveEast(2982247229176445923,3602196361162141647,11102159091937295607,20,5,24,167377744491298028,26611176302787177) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 48 seconds Block delay: 57086
    moveNorth(60,3603532491698492470,6513830635387836244,7093023622947417558,38,14891288966784727529,7875506131781033248,8450017629003537909) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 322348 seconds Block delay: 59552
    moveWest(7336900010850603466,55,396,65,5477353310707188158,1015104181,276360187749579286,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 318197 seconds Block delay: 43
    moveSouth(1391255193835191264,2162322460215879332,1124242768697416926,709874828772873877,0,21,9273304658958352118,35) from: 0x0000000000000000000000000000000000010000 Value: 0xcc8a0829aeb43b5f Time delay: 255 seconds Block delay: 4963
    moveSouth(55,1,11068535062902027411,12924827684372714249,2398273596738592986,2018965394277013887,16181691582468769875,14337515643316783836) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299
    moveNorth(2788867537621371817,49,1000,54,11504399351912426769,3762117322486312102,25,785580921156715) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 200942 seconds Block delay: 2283
    moveEast(15042022565655975215,47,8,35,11,3,15,2525642117896) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 21 seconds Block delay: 45852
    *wait* Time delay: 48 seconds Block delay: 800
    moveNorth(15087912403406913627,28,18446744073709551611,1524785993,32,1547073054062544667,32,613) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226
    moveWest(31,121,1390397105129460782,10212865856002451442,1926820551292971735,55,18446744073709551613,5421177142757508975) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 58 seconds Block delay: 1362
    moveWest(11851421958665172669,8088433022786028310,37,14747577828439537924,17703906710529556005,2244506698168809713,9,9) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 205496 seconds Block delay: 4976
    moveEast(13382566001505447795,6330560229834327786,15529746927241635877,21,17,51,1246173166539058146,388406372359395316) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4
    moveWest(220159217272,55,4197906236140390446,9863284746575044306,19,17286312347975233423,18,17819703874795275217) from: 0x0000000000000000000000000000000000010000 Value: 0x12
    moveNorth(2788867537621371817,49,1000,54,11504399351912426769,3762117322486312102,25,785580921156715) from: 0x0000000000000000000000000000000000010000 Time delay: 277232 seconds Block delay: 59983
    moveWest(14,82,83575948235340334,223623515710226928,1184622306220542747,24,13544990278007889926,1737184447110442238) from: 0x0000000000000000000000000000000000010000 Time delay: 60 seconds Block delay: 7323
    moveNorth(2788867537621371817,49,1000,54,11504399351912426769,3762117322486312102,25,785580921156715) from: 0x0000000000000000000000000000000000010000 Time delay: 400981 seconds Block delay: 6234
    moveEast(12965289093785331328,9474949652989462112,12,3685060383427227177,43,56,14569314105884804426,11523493503439644882) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 419861 seconds Block delay: 4985
    moveWest(1738927126587265850,8991009241829742272,331,661,12,32,1524785992,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295
    moveNorth(1,2,13024797759751798278,184964753,17379151632758880276,2838424416110082211,11480026629564108368,4477753842405003423) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 322329 seconds Block delay: 4966
    moveWest(1016,12973539148760538426,823,17,29,1632216870426813794,18446744073709551615,2111189996199208067) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 463588 seconds Block delay: 47075
    moveEast(37,56,18446744073709551613,12,40,13596105228590987991,86,347) from: 0x0000000000000000000000000000000000010000 Value: 0x2a
    moveNorth(1227919667978255193,36,484,17,871195378886625926,2813034276025238590,17,74867850419562) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9c79080483dbddc Time delay: 322343 seconds Block delay: 5012
