[2023-05-21 04:05:09.41] Compiling generated-mazes/maze-3.sol... Done! (0.793772823s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-21 04:05:10.34] Running slither on generated-mazes/maze-3.sol... Done! (1.606743738s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_7/coverage
[2023-05-21 04:05:14.96] [status] tests: 1/47, fuzzing: 606/2000000, cov: 4213, corpus: 6
    moveWest(15948341105756099230,54,2440690472095239012,3381040721010593465,11,12,8,37) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0
    moveWest(426,5930970155219309688,14312570548393461,8000446038364581754,38,8,11877838774442625496,1922472415701580441) from: 0x0000000000000000000000000000000000010000 Value: 0x480c40dc4a2400aa Time delay: 322353 seconds Block delay: 8447
    moveWest(12585380435873465654,6806241543931119870,525,345007490050685523,6841056397309679586,13,5980233889242652011,705015960598645997) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 322342 seconds Block delay: 38
    moveWest(182823113447947363,10764965274576042363,45,17787013620794188705,1323260470476104408,6,1047797931127082613,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 482712 seconds Block delay: 22880
    moveNorth(47,42,15967069145186498489,1895514639594621850,607,7183404281544929917,819,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 289103 seconds Block delay: 4977
    moveWest(4,947031340856032381,450,957561248,56,6896877034534166833,4951754881343996237,53) from: 0x0000000000000000000000000000000000010000 Time delay: 119432 seconds Block delay: 35248
    moveSouth(1524785992,63,28,4972855937057187225,23,6489471271783119910,27,34) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 322312 seconds Block delay: 32147
    moveSouth(2,59,670,20,18446744073709551613,50,5390282899296008071,57) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 322373 seconds Block delay: 60267
    moveWest(3163125913152795171,41,44,0,269498354942,138121771952522685,11524761467259159731,12190848912368603443) from: 0x0000000000000000000000000000000000010000 Value: 0x76a5fdf51657a6a6
    moveNorth(17263037234752191654,45,18024604839255292248,18446744073709551615,13412254401989582315,6414784916319624868,46170876385,34) from: 0x0000000000000000000000000000000000010000 Value: 0x292400df310502680 Time delay: 136393 seconds Block delay: 4981
    moveEast(16361767479418189834,0,9121507576482112133,2039094258943267421,1524785993,155,4369999,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 254414 seconds Block delay: 14949
    moveNorth(103432520181,38,6768017414614161620,9401935616891841779,16425229134579425759,35,12835720151521292457,9189834658611489664) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 525476 seconds Block delay: 38100
    moveEast(28,12,951509,24,9864384355244990544,17,5,0) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 12 seconds Block delay: 36081
    moveEast(28,243681347644133099,55,30,4085025951495873768,44,28840483113616,503266896385) from: 0x0000000000000000000000000000000000010000 Time delay: 37 seconds Block delay: 4989
    moveSouth(1386308488,7,2193935962148890027,672132518708834604,37,166263975093514973,3497330048247925446,0) from: 0x0000000000000000000000000000000000010000 Value: 0x15cf0150b61030d7d Time delay: 322362 seconds Block delay: 53562
    moveNorth(6761893723059243605,9,20,1,8,52,335710142683,7226079537330733996) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 56 seconds Block delay: 18429
    moveWest(15300971479494605361,10487306960208988043,1489723668993035479,202952010,18446744073709551612,4568993264311623695,10896472265303939520,1347024908185704044) from: 0x0000000000000000000000000000000000010000 Value: 0xa3c30a4af169c54c
    moveSouth(4370000,18446744073709551614,17207826321091514672,607139406463438626,62,9,23,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 294859 seconds Block delay: 32767
    moveEast(7243858110776371491,0,3351474631757825712,16999814820738227972,30,37,583389710926771190,44) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 344203 seconds Block delay: 4983
    moveSouth(122,1524785993,873,13731188878349906037,18446744073709551612,13229237889725482805,11570108896932263487,847) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 50417 seconds Block delay: 5008
    moveWest(27,10522972186886165933,14873878831682373930,51,12941152417613710818,7112187,4124993120533814175,983) from: 0x0000000000000000000000000000000000010000 Value: 0x38
    moveSouth(0,3328838690097479157,595303086144491586,528053,51,6147221363446160371,1999616916887049217,18170130662303956439) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 412373 seconds Block delay: 5013
    moveNorth(6076258654414162994,15196261315476736293,17764230201299520483,15943151554639324784,318624471,16435141573979099991,64,65) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 5445 seconds Block delay: 6721
    moveEast(7852505133280948577,18,4368593,3871292365506354698,430939616892709429,1326788303763967156,3620916009050231163,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 111322 seconds Block delay: 5009
    moveNorth(12117887667755498842,36,14986996457967100326,17829698532722818982,2348195416272715623,60,2835483655691747883,2041096768194093771) from: 0x0000000000000000000000000000000000010000 Value: 0x21
    moveEast(16,28,377726836,9796247563357881217,15743574961416650411,27,49,12465777804594098125) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 45142 seconds Block delay: 9920
    moveEast(8,13,2037377712733026940,35,47,35,45,63) from: 0x0000000000000000000000000000000000010000 Time delay: 412373 seconds Block delay: 34260
    moveSouth(31,0,3759177168905762498,18446744073709551614,51,3451644310807642317,3793804625273311276,5518050439712740396) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 525476 seconds Block delay: 24311
    moveWest(18,13,1171658183546696826,27,4,991689854985433249,12,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 390247 seconds Block delay: 23978
    moveEast(0,18446744073709551614,32,374,4449460553355079036,14925796091782704023,2951688806342511229,48) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 60 seconds Block delay: 4975
    moveWest(15948341105756099230,54,2440690472095239012,3381040721010593465,11,12,8,37) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 566039 seconds Block delay: 53349
    moveEast(7540563428397613880,4184700952528820701,2092149630784553716,62,28,35,53,5685153312797457609) from: 0x0000000000000000000000000000000000020000 Time delay: 439556 seconds Block delay: 44
    moveSouth(31,0,3759177168905762498,18446744073709551614,51,3451644310807642317,3793804625273311276,5518050439712740396) from: 0x0000000000000000000000000000000000020000 Time delay: 49 seconds Block delay: 3
    moveWest(435522114921962655,13248267094314612201,5044656230632936455,34,1962899820606746869,3452781738675907688,0,3657243914554632614) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 490446 seconds Block delay: 4970
    moveWest(5444030058071624745,9,2410638704720272171,2460398263398268845,8,10,8,32) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 322332 seconds Block delay: 15501
    moveSouth(8188397337440509696,1686295143295940325,14831175213028505988,2455566284100505026,11486745894944076926,10033905800564725706,13,9835319572222120827) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 322311 seconds Block delay: 4
    moveSouth(13,0,495806169669761306,13022966340467696145,8,2276655325680276321,1889687172774737107,3577500478857727236) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 100835 seconds Block delay: 38350
    moveWest(11817575344823106131,4508343572726020502,48,45,584,162,17,1778188045649201686) from: 0x0000000000000000000000000000000000010000 Time delay: 55738 seconds Block delay: 13410
    moveEast(8555178792573910300,55,6224773275372354572,17,9,9,7104861947418692975,46298048149123589) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 322372 seconds Block delay: 38
    moveSouth(14,0,1740769007657870400,12936336967243467024,46,2891497159106147346,3658724678144966901,2792430951713268816) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 515265 seconds Block delay: 3661
    moveEast(8906328060562080223,45,21,37,4370001,23,9953379566863220048,16543579858328501512) from: 0x0000000000000000000000000000000000010000 Value: 0x32ce4aa9c31b7d51a Time delay: 297507 seconds Block delay: 5023
    moveSouth(670,8,37,49,49,4206060405974939113,2,4469599583147053816) from: 0x0000000000000000000000000000000000020000 Time delay: 332369 seconds Block delay: 2526
    moveEast(7449403681585895631,26,18446744073709551613,10,5630159499129478528,36,7363644660640046181,3280274166394309153) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 112444 seconds Block delay: 42595
    moveSouth(25,0,3061112451320181462,11399778709780958498,14,1001373621670254650,183237058729433461,882355733147081980) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 497566 seconds Block delay: 56
    moveWest(15948341105756099230,54,2440690472095239012,3381040721010593465,11,12,8,37) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 322369 seconds Block delay: 13
    moveNorth(17862239287310312244,14931287183103022391,4569102812164318416,29,49,46,8092277806869715644,71790048852250723) from: 0x0000000000000000000000000000000000010000 Time delay: 322349 seconds Block delay: 2511
    moveNorth(17862239287310312244,14931287183103022391,4569102812164318416,29,49,46,8092277806869715644,71790048852250723) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 7898 seconds Block delay: 4012
    moveSouth(31,0,3759177168905762498,18446744073709551614,51,3451644310807642317,3793804625273311276,5518050439712740396) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 322312 seconds Block delay: 24311
    moveSouth(7980491647731688138,65,39,5,52,865,11178095758438760267,15725920921655324552) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6
    moveSouth(1449027019295,1799749763249969446,14048781204631796793,13,13000413947517128097,40,18446744073709551613,11639080281206436804) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 490448 seconds Block delay: 11349
    moveNorth(17862239287310312244,14931287183103022391,4569102812164318416,29,49,46,8092277806869715644,71790048852250723) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 31594 seconds Block delay: 30042
    moveSouth(31,0,3759177168905762498,18446744073709551614,51,3451644310807642317,3793804625273311276,5518050439712740396) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff
    moveNorth(10169177089666437458,400724709988063760,62,33,8,15,15732886755962467976,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 322340 seconds Block delay: 29
    moveEast(7540563428397613880,4184700952528820701,2092149630784553716,62,28,35,53,5685153312797457609) from: 0x0000000000000000000000000000000000020000 Value: 0xaa9c3a739f84efe4 Time delay: 18 seconds Block delay: 53451
    moveEast(17795575754625440521,1464270716714564333,18433559580791242337,579586605521675081,2296101226348244708,18446744073709551611,10811609598445886295,40) from: 0x0000000000000000000000000000000000010000 Value: 0x12e484ccae69fe53c Time delay: 322331 seconds Block delay: 4995
    moveEast(1431918974974235907,3832694881291965103,330200907001972354,5,2,25,49,214798941496213432) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 7 seconds Block delay: 38100
    moveEast(0,17075144686455325338,425,8581128931902704348,8040233245428471396,14,3831599739907939742,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 24 seconds Block delay: 5021
    moveSouth(4,0,2785697514334407727,8360748401145131809,7,2756002820086546472,253832199184849539,39662748525293525) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 31 seconds Block delay: 64
    moveNorth(55,5159649675606407917,1046722282644220230,10731868724404916195,11421872347416996553,437,7695191730481554821,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 22 seconds Block delay: 55538
    moveWest(12302267129446341319,11452588164587828769,38,18446744073709551611,15767641035032001669,17381247896201870587,15024287371141075007,17211568701564437212) from: 0x0000000000000000000000000000000000010000 Value: 0x2551b1633673baf3a Time delay: 4 seconds Block delay: 4989


echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property: failed!💥  
  Call sequence:
    moveWest(15948341105756099230,54,2440690472095239012,3381040721010593465,11,12,8,37) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 62 seconds Block delay: 5000
    moveWest(5301438086396490983,18446744073709551611,37,4319585714802027273,18348676257172572734,47,9,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 322343 seconds Block delay: 3661
    moveNorth(7410584304690084867,14931287183103022391,4569102812164318416,29,49,46,8092277806869715644,71790048852250723) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 8 seconds Block delay: 3
    moveWest(63,17115475865876369683,4429990641795117648,47,2565916076465382033,35,16119098937534440816,11680531777969908879) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ad Time delay: 322315 seconds Block delay: 34
    moveNorth(17862239287310312244,14931287183103022391,4569102812164318416,29,49,46,8092277806869715644,71790048852250723) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 50 seconds Block delay: 15369
    moveEast(7540563428397613880,4184700952528820701,2092149630784553716,62,28,35,53,5685153312797457609) from: 0x0000000000000000000000000000000000020000 Value: 0x2638c3d41e340cb5a Time delay: 117472 seconds Block delay: 20243
    moveSouth(31,0,3759177168905762498,18446744073709551614,51,3451644310807642317,3793804625273311276,5518050439712740396) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae51 Time delay: 35 seconds Block delay: 54809
    moveNorth(43,18446744073709551613,18446744073709551612,5361532284357498543,2656474877905516937,671,3132921483830341732,3714550731809801683) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a5 Time delay: 322371 seconds Block delay: 24987
    moveNorth(2235500851012992108,1654220664179492724,7,14,921996741501803279,15806682746224214261,5591474427205864305,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 44 seconds Block delay: 65
    moveSouth(8,8111281399261411719,18446744073709551612,34,6078741600824489529,0,16,113) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 322313 seconds Block delay: 28
    moveEast(18446744073709551613,53,30,29,34,7693484759886700315,976,2469873919840337102) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a0 Time delay: 322365 seconds Block delay: 5015
    moveEast(7540563428397613880,4184700952528820701,2092149630784553716,60,28,35,53,5685153312797457609) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 35 seconds Block delay: 16
    moveSouth(632,0,37,56,15511411470652645704,1449478,3054300,219) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 322374 seconds Block delay: 5014
    moveEast(7540563428397613880,4184700952528820701,2092149630784553716,62,28,35,53,5685153312797457609) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 40 seconds Block delay: 32
    moveWest(1704175932219042421,7662360554939236632,7,56,47,18446744073709551614,25,791632486427567804) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 16 seconds Block delay: 5011
    moveEast(17759960332880668150,10,9817872775126296765,51,0,7783895839639703620,11739696768403022914,107) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b8 Time delay: 18 seconds Block delay: 32767
    moveSouth(31,0,3759177168905762498,18446744073709551614,51,3451644310807642317,3793804625273311276,5518050439712740396) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 38 seconds Block delay: 4967
    moveSouth(14021895441747366181,604,5891180343411996593,696,11,17,45,13472759237556338166) from: 0x0000000000000000000000000000000000030000 Value: 0x962ab7b7ebd56678 Time delay: 29256 seconds Block delay: 41
    moveSouth(31,0,3759177168905762498,18446744073709551614,51,3451644310807642317,3793804625273311276,5518050439712740396) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e Time delay: 292304 seconds Block delay: 53562
    moveEast(7709246269978612037,60,8175883082772196256,13691464148794426302,64,12,44,123480409669830234) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be297 Time delay: 14 seconds Block delay: 47075
    moveWest(15948341105756099230,54,2440690472095239012,3381040721010593465,11,12,8,37) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cb Time delay: 322359 seconds Block delay: 4988
    moveSouth(4789942127522351763,60,53,2446615229793596211,32,9769914317055633477,15790288407159584505,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 16 seconds Block delay: 5018
    moveSouth(31,0,3759177168905762498,18446744073709551614,51,3451644310807642317,3793804625273311276,5518050439712740396) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 412373 seconds Block delay: 23653
    moveSouth(16197529500211255142,37,17248004168784593330,12157310400206381153,5511702787735203099,1839520761077599445,546,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 322371 seconds Block delay: 4968
    moveSouth(31,0,3759177168905762498,18446744073709551614,51,3451644310807642317,3793804625273311276,5518050439712740396) from: 0x0000000000000000000000000000000000010000 Value: 0x4391ac21c84eefc0b Time delay: 31 seconds Block delay: 4960
    moveWest(15948341105756099230,54,2440690472095239012,3381040721010593465,11,12,8,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 115085 seconds Block delay: 5002
    moveEast(8,34,245,463,15370058446231483391,4370001,18446744073709551613,55) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 322334 seconds Block delay: 22909
    moveEast(7540563428397613880,4184700952528820701,2092149630784553716,62,13,35,53,5685153312797457609) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 206186 seconds Block delay: 4967
    moveNorth(17862239287310312244,14931287183103022391,4569102812164318416,29,49,46,8092277806869715644,71790048852250723) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 67960 seconds Block delay: 7
    moveNorth(15042042306765625511,14644229767024715771,583,3002694083156758092,11113667123086054375,4957846224008227288,27,433) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 588255 seconds Block delay: 5017
    moveEast(24,32,9195078771116717869,18446744073709551612,18211466550825725608,16942919233285774064,11,27) from: 0x0000000000000000000000000000000000010000 Value: 0x2bd9b8eab9e0f5268 Time delay: 172710 seconds Block delay: 12
    moveWest(15948341105756099230,54,2440690472095239012,3381040721010593465,11,12,8,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 322349 seconds Block delay: 2526
    moveWest(45,0,14486751501591800916,17600097236350902340,59,18446744073709551612,13223048727637183368,3171454080180246698) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 47 seconds Block delay: 45261
    moveSouth(37,26,16507069196075838535,11,10,37,10968315128392236214,4596009914171104756) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 195123 seconds Block delay: 32147
    moveWest(18051276800175335234,4370000,863093268513558955,40,17723754870522169208,9453977650088883,50,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 322346 seconds Block delay: 19
    moveWest(10101054178473725078,54,2440690472095239012,3381040721010593465,11,12,8,37) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d1 Time delay: 322358 seconds Block delay: 7
    moveSouth(45,5791199927729225733,18446744073709551612,0,3195259521594299984,987,15637118558654486342,11029527941060874706) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 490538 seconds Block delay: 35200
    moveNorth(17862239287310312244,14931287183103022391,4569102812164318416,29,49,46,8092277806869715644,71790048852250723) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 66293 seconds Block delay: 4999
    moveWest(15948341105756099230,54,2440690472095239012,3381040721010593465,11,12,8,37) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 478623 seconds Block delay: 9966
    moveWest(48,7078471311923843917,1,17,721,30,17103512045242851365,12) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 440097 seconds Block delay: 4979
    moveEast(347930171616587327,18446744073709551615,15970113295806177152,52,12260189759557985250,42,14034064717669519718,17391947087937073498) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 214049 seconds Block delay: 62
    moveSouth(18446744073709551611,31,12,63,15529226234887486851,688,47,6406495865910615633) from: 0x0000000000000000000000000000000000020000 Value: 0x3c39ecaecb5fa021f Time delay: 554465 seconds Block delay: 2512
    moveNorth(17862239287310312244,14931287183103022391,4569102812164318416,29,49,46,8092277806869715644,71790048852250723) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 24 seconds Block delay: 11
    moveEast(17,3714330321788154144,15951543801649494488,40,1584148167412655584,4369999,1831830114193235836,12884717137180939150) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bc Time delay: 322354 seconds Block delay: 20
    moveEast(4077309693512967001,9847776859656188561,13090263395472575731,53,40,17451353721028000818,4726844059864826773,58) from: 0x0000000000000000000000000000000000030000 Value: 0x35 Time delay: 322332 seconds Block delay: 1362
    moveNorth(0,1817435934588864184,773699314359249175,11678825589346873376,15790600280370606143,39,18416348598594647826,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 407328 seconds Block delay: 32
    moveNorth(281,44,17176304994648358551,36,27,202485220,15,13863845850446221889) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 11 seconds Block delay: 37
    moveSouth(18,8768607,3,13615921954524495805,18446744073709551613,812260665209622772,2724689,3555241551263746349) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 554960 seconds Block delay: 11826
    moveEast(49,2,17119254916353741436,18446744073709551611,8475576347892282589,1662836104499709318,34,13922807794917239583) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26349 Time delay: 512439 seconds Block delay: 35248
    moveNorth(5025559312686698651,8747668351853849438,60,16859344311712649094,10,9,7,5422189583047181499) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 322319 seconds Block delay: 53562
    moveWest(57,11919270087935094501,16444069803511907248,15752318765602183951,17852691381267934463,6,3662751995699753651,32) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 34 seconds Block delay: 5053
    moveEast(7540563428397613880,4184700952528820701,2092149630784553716,62,28,35,53,5685153312797457609) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 117472 seconds Block delay: 12493
    moveWest(8455085708142968471,8,1524785992,65,964,10734246811488264573,18,6819630695379283774) from: 0x0000000000000000000000000000000000030000 Value: 0x8 Time delay: 26 seconds Block delay: 4
    moveSouth(31,0,3759177168905762498,18446744073709551614,51,3451644310807642317,3793804625273311276,5518050439712740396) from: 0x0000000000000000000000000000000000030000 Value: 0x1 Time delay: 73040 seconds Block delay: 12155
    moveWest(15948341105756099230,54,2440690472095239012,3381040721010593465,11,12,8,37) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 53 seconds Block delay: 4990
    moveWest(52,55,48,18446744073709551613,11425426366238942205,43,1780096587008529086,19) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d0 Time delay: 322333 seconds Block delay: 45
    moveSouth(20,2,13314360187774981292,24,59,9146314235068761212,4369999,36) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 42 seconds Block delay: 55
    moveWest(18446744073709551612,2690527839412740632,19,1147007271325912628,42,125475588324408161,40,10374117333748271876) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 322373 seconds Block delay: 60248
    moveEast(4116383477996681833,341448234899094838,2080674889347150365,16067061086509605687,0,18446744073709551612,13408421202738421625,1034976361554036056) from: 0x0000000000000000000000000000000000030000 Value: 0x52b582d82bf5078a1 Time delay: 322334 seconds Block delay: 2
    moveWest(15948341105756099230,54,2440690472095239012,3381040721010593465,11,12,8,37) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 322322 seconds Block delay: 42422
    moveNorth(17862239287310312244,14931287183103022391,4569102812164318416,29,49,46,8092277806869715644,71790048852250723) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 412373 seconds Block delay: 4977
    moveNorth(2282455165031238025,5508682706393704309,18247413861415723207,31,53,15851852937928255951,15919917622657445611,424298422) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b0 Time delay: 49735 seconds Block delay: 15369
    moveSouth(31,0,3759177168905762498,18446744073709551614,51,3451644310807642317,3793804625273311276,5518050439712740396) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 4177 seconds Block delay: 48838
    moveSouth(31,0,3759177168905762498,18446744073709551614,51,3451644310807642317,3793804625273311276,5518050439712740396) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 56 seconds Block delay: 4988
    moveNorth(17862239287310312244,14931287183103022391,4569102812164318416,29,49,46,8092277806869715644,71790048852250723) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 322366 seconds Block delay: 16089
    moveNorth(13771952473651781239,42,15074597299929634255,6,18446744073709551613,65518922579968908,10724010281589322856,4349680887682852366) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 24 seconds Block delay: 4966
    moveWest(41,21,27,20,54,47,11722164492966722357,17507592741764376841) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a3 Time delay: 322320 seconds Block delay: 11349
    moveSouth(31,0,3759177168905762498,18446744073709551614,51,3451644310807642317,3793804625273311276,5518050439712740396) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 73040 seconds Block delay: 45852
    moveWest(15948341105756099230,54,2440690472095239012,3381040721010593465,11,12,8,37) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 10 seconds Block delay: 39
    moveNorth(17862239287310312244,14931287183103022391,4569102812164318416,29,49,46,8092277806869715644,71790048852250723) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 322315 seconds Block delay: 55538
    moveSouth(31,0,3759177168905762498,18446744073709551614,51,3451644310807642317,3793804625273311276,5518050439712740396) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 322356 seconds Block delay: 4983
    moveNorth(17862239287310312244,14931287183103022391,4569102812164318416,29,49,46,8092277806869715644,71790048852250723) from: 0x0000000000000000000000000000000000030000 Value: 0x25 Time delay: 57 seconds Block delay: 32767
    moveEast(7540563428397613880,4184700952528820701,2092149630784553716,62,28,35,53,5685153312797457609) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 322323 seconds Block delay: 4973
