[2023-05-26 06:53:53.92] Compiling generated-mazes/maze-2.sol... Done! (0.779456145s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-26 06:53:54.81] Running slither on generated-mazes/maze-2.sol... Done! (1.58915695s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_9/coverage
[2023-05-26 06:53:59.41] [status] tests: 5/47, fuzzing: 603/2000000, cov: 4725, corpus: 3
    moveEast(18446744073709551615,53,35,17553513444872119067,10,16377821947557860624,38,5864435410116702572) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254
    moveEast(3248686197490768486,517938811447568036,9519239865480593122,4302493356177768848,1,9133190429681733200,20,18) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 478623 seconds Block delay: 33
    moveWest(1639191917055748525,63,70030079522220767,28,856,28,17552463540902100609,7215862555577481915) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 41 seconds Block delay: 7
    moveNorth(13574302795043542760,18446744073709551612,13090341794643062071,6852096289302879584,18446744073709551613,32,17342100689566095566,14073760942657621815) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2
    moveSouth(31,734319371226225927,18,296938463336216110,18266498259249349487,25,47,2962644469633967050) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 43 seconds Block delay: 38
    moveSouth(4536336400831950870,18105825253135877227,6897760618114360536,60,3082622144883719959,63,45,16050598844693078693) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7
    moveWest(238637969916708885,47,1614637020649176252,8,561,28,9278592681489534807,4607399492491352347) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 414736 seconds Block delay: 5021
    moveWest(27,8101908250929633584,10764586384590407401,9,114,18446744073709551611,52,28) from: 0x0000000000000000000000000000000000010000 Value: 0x215f08e7dee28327 Time delay: 361136 seconds Block delay: 4959
    moveEast(1804612340123521643,3561650391949569215,14949247777345558346,0,14495361388495220828,7025813255378652633,7,3343007083934107967) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 50417 seconds Block delay: 12155
    moveWest(1639191917055748525,63,5380957905638926633,28,856,28,17552463540902100609,7215862555577481915) from: 0x0000000000000000000000000000000000010000 Value: 0x3ca5029f83726d7a8 Time delay: 16802 seconds Block delay: 17
    moveNorth(18131321214799082172,419249635970,6680628515129734667,637068510337562460,13145224675765041890,15769301543419407391,43,28) from: 0x0000000000000000000000000000000000010000 Value: 0x417176d7e673e5316 Time delay: 43695 seconds Block delay: 54
    moveWest(4370001,23,16732934126870705413,17735110845557445212,389,14510411196316213514,15,48) from: 0x0000000000000000000000000000000000010000 Value: 0x23
    moveSouth(13086336878486565426,6330809047153835274,64,10718042860182998423,18446744073709551613,15611359157265389912,7923058695464753483,1534479944660978560) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 8725 seconds Block delay: 4752
    moveEast(12432016263346348776,14056189036874616216,18446744073709551613,12,15714521400026538416,9391061045139620124,11,12418320886668448002) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 275394 seconds Block delay: 53451
    moveWest(7,14912269753876371346,6344956513850482688,947547462213634785,4119272107400608987,18446744073709551613,5396507212566986731,10800013920110919285) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 13 seconds Block delay: 59552
    moveNorth(5628516558140064206,1016191004469978913,11556995626390405634,4285899893346198310,12977295038806116921,31,184941192822300108,4659052289962465963) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 207289 seconds Block delay: 32737
    moveSouth(1524785992,19,379183474020796238,3540066181668141889,12402015457822391299,18155780333721304424,16,63) from: 0x0000000000000000000000000000000000010000 Value: 0x23ccfd7a923fa7569 Time delay: 521319 seconds Block delay: 23722
    moveNorth(6876309288232763919,12360413266041246648,647555374227351733,3695664814888325188,15259129683148021032,12,8653422176397361544,2807263890531249673) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 588255 seconds Block delay: 17321
    moveWest(29,23,18,997,27,49,219,6773192537276307124) from: 0x0000000000000000000000000000000000010000 Time delay: 115085 seconds Block delay: 11
    moveEast(9549940766003801823,1218806067271507766,13626559842962855331,7,9934346578801667835,3563879776840800149,0,157015588729560204) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 543823 seconds Block delay: 60248
    moveSouth(11,11,1313466849044053092,611553054484726124,21,757065737,16,9876160232155003437) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 25 seconds Block delay: 21
    moveSouth(31,734319371226225927,18,296938463336216110,18266498259249349487,25,47,2962644469633967050) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 322368 seconds Block delay: 25
    moveEast(12432016263346348776,14056189036874616216,18446744073709551613,12,15714521400026538416,9391061045139620124,11,12418320886668448002) from: 0x0000000000000000000000000000000000010000 Value: 0xb
    moveWest(676123635726391668,15,2303915260139426703,21,215,22,16927966572494676962,5418385371987728475) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 407328 seconds Block delay: 44
    moveEast(8450316444382873446,4565303447204120360,4927326573824518446,0,1778372406884073963,8546867728628892416,4,10561826013962375689) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 33 seconds Block delay: 38100
    moveWest(44,923,476,5,4801296041487601787,14897442686946600797,8547539285703,14936364403605904933) from: 0x0000000000000000000000000000000000010000 Time delay: 525476 seconds Block delay: 36
    moveEast(12432016263346348776,14056189036874616216,18446744073709551613,12,15714521400026538416,9391061045139620124,11,12418320886668448002) from: 0x0000000000000000000000000000000000010000 Time delay: 65535 seconds Block delay: 32
    moveSouth(26,10628910173424132457,25,12878002334615201782,7,504570913972771021,1,24) from: 0x0000000000000000000000000000000000020000 Time delay: 195123 seconds Block delay: 48
    moveSouth(31,734319371226225927,18,296938463336216110,18266498259249349487,25,47,2962644469633967050) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 436727 seconds Block delay: 8
    moveEast(12432016263346348776,14056189036874616216,18446744073709551613,12,15714521400026538416,9391061045139620124,11,12418320886668448002) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 322371 seconds Block delay: 32
    moveWest(2051923521744017491,12,3684571165547052511,16198482838034865752,0,13312075540836584113,4,411300569277591583) from: 0x0000000000000000000000000000000000010000 Time delay: 127251 seconds Block delay: 32147
    moveWest(0,824,23,2,3510529630579521690,59,4710265689064840844,1524044981797378598) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba
    moveEast(2634574750036379684,20,28,1524785993,56,15859549217634909792,2987457964941977235,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4
    *wait* Time delay: 292304 seconds Block delay: 4223
    moveSouth(7602424995893926265,16944734773317153842,9428718699955016612,15967548131239951694,9912631081313651348,5114263064029825870,12791456682178972039,1461040922023699823) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 2 seconds Block delay: 33575
    moveSouth(31,734319371226225927,18,296938463336216110,18266498259249349487,25,47,2962644469633967050) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 322317 seconds Block delay: 5000
    moveWest(18446744073709551614,708464014747105469,13994008302830641640,1524785992,670695841845385246,62,60,3685087236732164876) from: 0x0000000000000000000000000000000000010000 Value: 0x6763dc63ec05016 Time delay: 32767 seconds Block delay: 21898
    moveEast(3,1600331171225001604,5280234485247312429,8969699539747480175,9,4254358172973493657,990758651206224826,8) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 450338 seconds Block delay: 4979
    moveSouth(805,22,64,18446744073709551614,55,5294201009368613668,772484926329092497,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 322319 seconds Block delay: 4980
    moveNorth(8225349232986751281,814,2581691592631731800,17062704777856230364,16689472748590873313,3,14648163890496837842,12599667436282142123) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7
    moveWest(1147241926315318652,52,3558834285652078626,17,466,8,10007189904723424878,2202798800360941705) from: 0x0000000000000000000000000000000000010000 Value: 0x5f417d2d45d519b4 Time delay: 33 seconds Block delay: 21
    moveNorth(13574302795043542760,18446744073709551612,13090341794643062071,6852096289302879584,18446744073709551613,32,17342100689566095566,14073760942657621815) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 15 seconds Block delay: 4983
    moveEast(4400465610092172782,10017971258349428716,12863676925451253663,1,8485180713229627865,3071022105713535397,6,7348044548940071556) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 322357 seconds Block delay: 4992
    moveWest(56,13320611853324882700,55,2879535746583250777,511,18446744073709551612,720,29) from: 0x0000000000000000000000000000000000010000 Value: 0x12629e4d0bcb5db8 Time delay: 136394 seconds Block delay: 17
    moveSouth(27,640,10389630510320780810,28,4295782624102295341,12509727215562256437,12264788417047568319,6035692884249997412) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29c Time delay: 3 seconds Block delay: 77
    moveSouth(6,4697042754846492595,6483621124544549025,17526445767901181359,2234697438748093636,13321561863415210157,10448118996441681952,5694575540308684509) from: 0x0000000000000000000000000000000000010000 Time delay: 358061 seconds Block delay: 46
    moveWest(4579250962047459036,16529805197177,9,9659603621777637160,425523522,3405465284205691363,18446744073709551615,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 73040 seconds Block delay: 127
    moveNorth(4034591123318188516,11363244983509501346,5,171,4042722,5699601701544711090,18,16936798830347005894) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 35 seconds Block delay: 5009
    moveNorth(13574302795043542760,18446744073709551612,13090341794643062071,6852096289302879584,18446744073709551613,32,17342100689566095566,14073760942657621815) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 126676 seconds Block delay: 34272
    moveEast(24,10548488966480786801,65,1879404270921511852,6732996084458769762,11635450268766183850,2540536512474200618,58) from: 0x0000000000000000000000000000000000010000 Value: 0x4cd06ae59aef320a4 Time delay: 437838 seconds Block delay: 5012
    moveEast(2569970440919677380,3503792565676340682,2383172091494653167,12,11337893758696936403,4412351612242433407,8,11264895279959101911) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 23 seconds Block delay: 339
    moveSouth(30,592201331258961712,2,204159550402907,4640887684052503071,20,2,257367795998070856) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 322365 seconds Block delay: 4967
    moveNorth(13574302795043542760,18446744073709551612,13090341794643062071,6852096289302879584,18446744073709551613,32,17342100689566095566,14073760942657621815) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d
    moveWest(11266828622894989896,1524785992,12170038283255034650,2,7175572745122263300,34,10188980192004147173,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8
    moveWest(3342940991365024714,3664523203393153139,0,1022069499697625458,15,2541223647213795567,4378264207196701240,2144209665924944047) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 424529 seconds Block delay: 41
    moveEast(2847011,50,15,18446744073709551612,9737600245546382078,54,14538870523062714378,2360525910337437697) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 35 seconds Block delay: 4983
    moveEast(2686084552038742544,3241228751690906660,571341778608175541,5,14864585795349944256,8378808642572160191,4,10939994504389578333) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 526194 seconds Block delay: 11826
    moveNorth(3,69,28,1,4084166639566286942,7,3908120480710285894,11206835581903266570) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 47 seconds Block delay: 9527
    moveEast(55,29,9092645224657254006,35,18446744073709551614,11546841152049948477,14845967844636208311,16767457935938663524) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 322349 seconds Block delay: 5054
    moveNorth(4254445593315550783,9064899104046231086,48,780153848026016652,18446744073709551611,5,1939950,7) from: 0x0000000000000000000000000000000000020000 Value: 0x23b711e298494d864 Time delay: 277232 seconds Block delay: 28
    moveNorth(2,3697019820467130261,0,1,9,5784272439801549583,3,36) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 35 seconds Block delay: 32147
    moveSouth(31,734319371226225927,18,296938463336216110,18266498259249349487,25,47,2962644469633967050) from: 0x0000000000000000000000000000000000010000 Value: 0x185fbe176932a458 Time delay: 9 seconds Block delay: 22
    moveSouth(14739487534493949195,16138600954696961214,15491058530910875256,8065709532289813017,10144290249142808521,34,0,27) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 49 seconds Block delay: 6234
    moveEast(12432016263346348776,14056189036874616216,18446744073709551613,12,15714521400026538416,9391061045139620124,11,12418320886668448002) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 322333 seconds Block delay: 5011
    moveWest(1639191917055748525,63,5380957905638926633,28,856,1,17552463540902100609,7215862555577481915) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 97705 seconds Block delay: 2185
    moveWest(11154138961277001672,10234452985924034936,19,16629398632319062550,14753208121036697596,3,18446744073709551615,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 59 seconds Block delay: 25
    moveWest(3663219699453778882,18382805112564563687,27,18446744073709551615,8,1107972458948,0,0) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 49 seconds Block delay: 49415
    moveNorth(23,7,10167586454769990007,0,56,15,802,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 61 seconds Block delay: 4
    moveWest(899720098228983824,40,4253465660799315278,18,459,19,3682674310446702813,2819499812123247048) from: 0x0000000000000000000000000000000000010000 Value: 0x52a815c115fcdd380 Time delay: 533485 seconds Block delay: 50852
    moveNorth(13574302795043542760,18446744073709551612,13090341794643062071,6852096289302879584,18446744073709551613,32,17342100689566095566,14073760942657621815) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 358061 seconds Block delay: 55538
    moveNorth(14,1008,9204822977863634523,144311536397397020,16577791118336900142,2766800008339490893,1522009350932771159,1016) from: 0x0000000000000000000000000000000000020000 Time delay: 207289 seconds Block delay: 5017
    moveNorth(1496959255578148787,58,14225757862755766205,48,43,8632376552445787531,41,16235485828805556222) from: 0x0000000000000000000000000000000000010000 Value: 0x37f68455dc2f08f28 Time delay: 495706 seconds Block delay: 32737
    moveWest(25,51,57,6773161001840742059,18446744073709551614,4370000,11311115415567039437,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 322342 seconds Block delay: 45
    moveEast(47,57,15183436380460875733,1650013006044704020,137,49,16,9188485471302961628) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 322356 seconds Block delay: 15005
    moveWest(15001031512581127768,2442598,7,2524347367611677848,417,1553818358149881830,7638008790722743997,118355642) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 31594 seconds Block delay: 49
    moveNorth(4369999,1831140485157339392,18446744073709551611,12212424788237900755,9482612238097,18446744073709551613,11454948313298055815,13461524862292) from: 0x0000000000000000000000000000000000010000 Time delay: 405856 seconds Block delay: 4986
    moveWest(1639191917055748525,63,5380957905638926633,1,856,28,17552463540902100609,7215862555577481915) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 50417 seconds Block delay: 5001
    moveEast(12432016263346348776,14056189036874616216,18446744073709551613,12,15714521400026538416,9391061045139620124,11,12418320886668448002) from: 0x0000000000000000000000000000000000010000 Value: 0xf2e26cc147bf5c3e Time delay: 344203 seconds Block delay: 4987
    moveSouth(197,0,64,52,278,6,5972963399731829160,15743771026813794073) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 255 seconds Block delay: 4988
    moveEast(18169331454753898774,18446744073709551614,53,699,9922973997818726269,3295720280384204012,4687044528206537,5495449715592536561) from: 0x0000000000000000000000000000000000020000 Time delay: 297507 seconds Block delay: 61
    moveWest(1016972186725106594,4369999,13292839001021534110,369,2100324633251877546,32,10646147422884845046,18042682690022484133) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 566039 seconds Block delay: 52771
    moveWest(18,1042009218664487189,14309252363255298541,2730088121739552606,34,3436371697018586514,9745309600785580656,10470421111203485006) from: 0x0000000000000000000000000000000000010000 Value: 0x1ada66baedc7a5d98 Time delay: 112299 seconds Block delay: 12
    moveSouth(2069953168176600703,3,990,51,1,6,14,14980612140142319379) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 322313 seconds Block delay: 39


echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property: failed!💥  
  Call sequence:
    moveNorth(13574302795043542760,18446744073709551612,13090341794643062071,6852096289302879584,18446744073709551613,32,17342100689566095566,14073760942657621815) from: 0x0000000000000000000000000000000000010000 Value: 0xa3eb4b7319c7709 Time delay: 116188 seconds Block delay: 5019
    moveEast(11352425947066585776,12130520532172926667,8379354851088730500,10,12993228929058880699,6769719726431183019,11,6856666803187253995) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 73040 seconds Block delay: 4896
    moveNorth(15,18446744073709551612,28,469,7376634078957745697,54,11204601134665420351,18056297372658595906) from: 0x0000000000000000000000000000000000020000 Time delay: 511822 seconds Block delay: 40
    moveEast(5171548883634113636,118,5,21,6315655595100620653,19,2554560305621817153,8) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 322365 seconds Block delay: 4967
    moveNorth(65,726,18446744073709551611,1010,7889624096826568721,65,4,650) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 271957 seconds Block delay: 59982
    moveSouth(31,734319371226225927,18,296938463336216110,18266498259249349487,25,47,2962644469633967050) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d1132ca4be2d4
    moveSouth(8,18446744073709551613,0,8610687527193103973,195,2804565577804210983,3467853921239806404,12622322638813486846) from: 0x0000000000000000000000000000000000010000 Time delay: 322369 seconds Block delay: 561
    moveNorth(57,3827982155446688674,56,12215191515574669239,2001026521267516907,3487310432677281576,14914732136777933119,10395219549851382058) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169
    moveSouth(45,44,51,684,62,17267902279049951749,12,18130849905219948132) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 287638 seconds Block delay: 5237
    moveWest(1639191917055748525,63,5380957905638926633,28,856,28,17552463540902100609,7215862555577481915) from: 0x0000000000000000000000000000000000010000 Value: 0x168bbd72362acfd3 Time delay: 360624 seconds Block delay: 6
    moveSouth(8386380579604260632,17356146112927363013,3911444034722886762,2661761034741254279,2840376528137775623,644,30544021099470,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 482712 seconds Block delay: 4973
    moveSouth(65,18446744073709551611,10605022697814391443,17428693385437239035,12280517653282354633,7452142922519482271,11090638920761527302,8) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 55796 seconds Block delay: 2247
    moveSouth(824345799295719108,3838407508730166566,1,10751709489551174451,10127430468614138290,1719061185331747743,884559682002288916,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 150273 seconds Block delay: 42
    moveNorth(28,17714680130217980790,12379288911731471177,88310106993400381,998,7134562958544854066,5814419619284278166,55) from: 0x0000000000000000000000000000000000010000 Value: 0x15fb2bf99fd8e9f81 Time delay: 20 seconds Block delay: 5001
    moveEast(1163076384779755114,49,6428272817420451673,6077204829240279806,16378545915799620130,6011643928176390883,48929486,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 163660 seconds Block delay: 1577
    moveNorth(14580724365977489004,47,3186041596215979529,16510249113917158288,48,231,4370000,6197180547983524150) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 352705 seconds Block delay: 55
    moveEast(9229850368330510339,18446744073709551612,18446744073709551614,28,166,1254232145296548005,45,16481295117023787060) from: 0x0000000000000000000000000000000000010000 Time delay: 65 seconds Block delay: 7323
    moveWest(7152087833142904464,33,456214675597187572,817733510083075213,678936110400654141,5,1487358927568764489,3591289853882794378) from: 0x0000000000000000000000000000000000010000 Value: 0x347262f1c95b770f1 Time delay: 66543 seconds Block delay: 1362
    moveSouth(11,866371,52,725,7210470421046272174,16,2114919086928669307,40) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 322324 seconds Block delay: 26
    moveWest(64,8634434292675519735,5174408059715100184,18446744073709551611,40,5002694193733590648,18446744073709551611,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x4557eb19693c1b244 Time delay: 322319 seconds Block delay: 23275
    moveNorth(36,307268115728283712,10901075316272823715,18299366973143487493,15257420817114685795,10662726601916912083,1524785992,2675337501556453889) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 82671 seconds Block delay: 32147
    moveNorth(1400425271129498502,3643559644235098677,1700402698903325452,39,886,2449736102666847,17544788724875901056,5345525645556876329) from: 0x0000000000000000000000000000000000010000 Value: 0x4f2a18881e183b69a Time delay: 156539 seconds Block delay: 139
    moveNorth(4370001,4,32,1524785993,12944160627346006764,3155652646490613975,644,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3980b5a56e13c53f0 Time delay: 36 seconds Block delay: 9
    moveWest(990,1458564955793977,3859956220153211649,56,15894571595950171965,15644989887743407023,13187643424075019208,12240930211488840061) from: 0x0000000000000000000000000000000000010000 Value: 0xc9eeeb7e64f76674 Time delay: 21 seconds Block delay: 4961
    moveWest(5,61,10991968887574964812,139885477762923829,62,326143627657565144,9014799230858704005,20) from: 0x0000000000000000000000000000000000010000 Value: 0xff
    moveSouth(7972063701655708654,10494822627710849375,58,861,9587678403032217856,16097786507298911659,60,590) from: 0x0000000000000000000000000000000000010000 Time delay: 322373 seconds Block delay: 43
    moveEast(9415791534976347503,13,6249148892981369241,57,150,49,28,1298778847352578519) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 436727 seconds Block delay: 41986
    moveNorth(861,41,34,56,102669682357427197,30,12311952857962589300,7195282421591537873) from: 0x0000000000000000000000000000000000010000 Value: 0x7efa246e87cc304f Time delay: 58 seconds Block delay: 35248
    moveWest(11923242338081797798,2058308265622070851,11108271971470076623,25,49,57,728,17624746394382118963) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 14 seconds Block delay: 60054
    moveWest(36,573,1,26,3695817086621243979,6,18446744073709551612,13) from: 0x0000000000000000000000000000000000020000 Value: 0x13 Time delay: 322350 seconds Block delay: 59552
    moveNorth(35,16069156680891943686,1104010351698024579,45,16,7963819019097052186,22,8048602507407487262) from: 0x0000000000000000000000000000000000010000 Value: 0x11
    moveWest(14,13181618431387676857,8767163082627509798,47,130,20,30,5691130473208168086) from: 0x0000000000000000000000000000000000010000 Value: 0x3c43e4afe3dc0838a Time delay: 322358 seconds Block delay: 41
    moveWest(285841401745059131,40,673189746699856422,9278032054040936228,0,23,14612971375525984635,1524785992) from: 0x0000000000000000000000000000000000010000 Time delay: 127251 seconds Block delay: 55538
    moveSouth(18,5245739474916803359,7,6,18201413900912327660,9909473131377356780,3205542192308212247,540) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 61 seconds Block delay: 4960
    moveSouth(5,373,5919517461096921574,6042163570072260884,1026924895,7245859530455289524,374907,15) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 526194 seconds Block delay: 15005
    moveNorth(2902716215694426323,36,17315077431886834691,33,0,5517798379748257100,136643709381199775,644930309302423940) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 1 seconds Block delay: 4989
    moveEast(9241945993434485845,45,2718530402460805428,18446744073709551612,5878596499866088143,12595573299375418707,21,15185996467472634331) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b
    moveSouth(5688285723828689337,33,9151259042764634935,22,12135621100843060154,3421828100330505884,9946458323678753895,0) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 322365 seconds Block delay: 16
    moveSouth(15940440843424909094,9001834588015072837,4896407358707925528,27,3486683027586419717,461439226221752774,49,7892931611660236410) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 18 seconds Block delay: 50309
    moveNorth(1573772267697176036,1226138,842,8006929140145704334,13447883120684745077,28,17,11) from: 0x0000000000000000000000000000000000010000 Time delay: 60 seconds Block delay: 15369
    moveEast(4263275199386600374,10969378062155654528,7,3622040057512030019,31,1105049104540284538,454776774235486287,2150597417411739231) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 490448 seconds Block delay: 18429
    moveWest(12334168890426639461,33,12189926814555214483,41,769278428,15,6421561775871790993,7713316778272304996) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff
    moveWest(3020652169951615039,4370000,0,36,32,752351124287059187,18446744073709551614,6855430211452804434) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 156190 seconds Block delay: 4975
    moveEast(9614140172808821070,1,55,30557717145977274,5,2,174,4374264684720979459) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 522178 seconds Block delay: 5011
    moveSouth(0,34823397062892,112415970993,59,1524785993,18446744073709551614,2765141555486365070,17043152784193325067) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9
    moveWest(42,363,1524785992,10591252417786660919,5085778049095662669,231,43,6110731686686727652) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 50417 seconds Block delay: 5005
    moveEast(52,29,11876258691281880907,24,6096880679569882553,14258123335167094865,11781552791908217787,654093) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f
    moveEast(0,13759797434763755612,112,20,14009989221350194572,15446835606942030189,4949754224721708695,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x7b0c4e1505de7701 Time delay: 49 seconds Block delay: 5001
    moveSouth(4,42,11815191661125137458,55,16116327079354270800,2821822738279100903,15681994580279082308,9798504402015167152) from: 0x0000000000000000000000000000000000010000 Value: 0x1861140494346cd3f Time delay: 322323 seconds Block delay: 59
    moveSouth(12827811728185450634,52,14842435544308016123,16735564564206229028,0,7,11729463790506230136,5422532860906222647) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 16 seconds Block delay: 41956
    moveNorth(14,7058321870243510719,42,7,53,3666609353337224255,51,764) from: 0x0000000000000000000000000000000000010000 Value: 0x2d4b0e435cb0d63d9 Time delay: 24867 seconds Block delay: 30042
