[2023-05-09 10:22:21.31] Compiling generated-mazes/maze-0.sol... Done! (0.756884416s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 10:22:22.19] Running slither on generated-mazes/maze-0.sol... Done! (1.667312047s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_3/coverage
[2023-05-09 10:22:26.86] [status] tests: 4/47, fuzzing: 606/2000000000, cov: 4311, corpus: 5
    moveWest(50,0,3,11149324981931661041,14,7155661454984134195,47,64) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 30 seconds Block delay: 8447
    moveSouth(14,231,15368630727833471229,12371679641586323961,37,18248855825410077147,13323099040111747101,1072811343857) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 150868 seconds Block delay: 37072
    moveWest(50,1455780689101469699,18446744073709551611,56,8081587091386070389,4,23,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 31 seconds Block delay: 55
    moveWest(50,1455780689101469699,18446744073709551611,56,8081587091386070389,4,23,0) from: 0x0000000000000000000000000000000000010000 Value: 0x526c1d06b46af0840 Time delay: 322346 seconds Block delay: 12155
    moveSouth(7842192291362019923,8022509054376591885,57,12478407715429694563,30,4277267827202347820,12075940238676896600,1585988954466047320) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae51 Time delay: 300712 seconds Block delay: 54270
    moveWest(62,13,3176123036101263,9464454402031913377,882,27,17930294144199059221,10695970488599824444) from: 0x0000000000000000000000000000000000020000 Value: 0xda76195566886708 Time delay: 322351 seconds Block delay: 47075
    moveSouth(14,231,15368630727833471229,12371679641586323961,37,18248855825410077147,13323099040111747101,1072811343857) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 322350 seconds Block delay: 41959
    moveNorth(45,5173670668282978104,17,5,12881305718839299318,437,4370001,1891888277321) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 322318 seconds Block delay: 11826
    moveNorth(4,15748314853509911403,14642939011450024104,13620043327930134569,13080008874347515980,4914498630949117710,1461834656205883844,15413093893449031208) from: 0x0000000000000000000000000000000000030000 Value: 0x4 Time delay: 322369 seconds Block delay: 5952
    moveWest(5948056093949249580,18446744073709551614,12696954671942485453,11909006266948118183,5413943458555988188,16,4153284079611275419,61) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 322355 seconds Block delay: 42229
    moveEast(49,187,573,336912486278593052,57,4341230962097,36,424) from: 0x0000000000000000000000000000000000030000 Value: 0x33 Time delay: 82670 seconds Block delay: 36859
    moveNorth(16853627722810400325,4370000,5,54,650,17,48,16403357083302295055) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 63 seconds Block delay: 23653
    moveEast(49,187,573,336912486278593052,57,4341230962097,36,424) from: 0x0000000000000000000000000000000000010000 Value: 0x2ef404b46698b9cc4 Time delay: 322371 seconds Block delay: 4960
    moveSouth(11368372699301264692,49,23,339,37,26,2159623982444597628,13) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b7 Time delay: 11 seconds Block delay: 15367
    moveSouth(14,231,15368630727833471229,12371679641586323961,37,18248855825410077147,13323099040111747101,1072811343857) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a6 Time delay: 322319 seconds Block delay: 53
    moveWest(50,1455780689101469699,18446744073709551611,56,8081587091386070389,4,24,0) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 44 seconds Block delay: 5019
    moveEast(12761311787662000076,6163639644777791848,65,506,4370001,11,24,1277213208564556876) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 214310 seconds Block delay: 54
    moveSouth(12551575804743023221,10042319516583055664,5,16964055555356112511,17925470588504214000,252459418360760005,7087183081113509047,3759386776866368599) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 322317 seconds Block delay: 54
    moveWest(28,1,159685337463,5363094433519793960,2,31,16,591) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 271957 seconds Block delay: 30256
    moveSouth(2071220706001619971,6565324107165057433,14368704925518333028,9044837507598419442,7,150,18446744073709551611,22) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 355182 seconds Block delay: 30042
    moveSouth(14176182476941054696,11271205137238110008,10310685720324881588,1524785992,16902716340339991423,19,32980787254740887,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x35 Time delay: 322361 seconds Block delay: 54011
    moveEast(35,618962112203,8228421591825918447,60,20,18446744073709551612,50,27) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 322360 seconds Block delay: 1362
    moveEast(49,187,573,336912486278593052,57,4341230962097,36,424) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 322358 seconds Block delay: 4986
    moveWest(50,1455780689101469699,18446744073709551611,56,8081587091386070389,4,23,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 322316 seconds Block delay: 34923
    moveNorth(13,26,4370000,30,45,11,1750942592503947379,9466927969433578966) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26349 Time delay: 511822 seconds Block delay: 53
    moveWest(50,1455780689101469699,18446744073709551611,56,8081587091386070389,4,23,0) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 522178 seconds Block delay: 25
    moveWest(50,1455780689101469699,18446744073709551611,56,8081587091386070389,4,23,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 322321 seconds Block delay: 5009
    moveNorth(10397528757305924980,2352829178587312879,11433771063938938347,56,635,11680650700095209223,40,1374978851829500353) from: 0x0000000000000000000000000000000000030000 Value: 0x41 Time delay: 17 seconds Block delay: 32493
    moveNorth(23,3431085024330495695,1,47,18446744073709551612,57,8,34) from: 0x0000000000000000000000000000000000010000 Value: 0x423f0b6efdbee7a57 Time delay: 322323 seconds Block delay: 11905
    moveEast(7,5799297312953111575,16703569086411337358,4043369544583373140,5734449830954494973,4370001,8342955934961624121,9988349458217017675) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 322346 seconds Block delay: 61
    moveWest(50,1455780689101469699,18446744073709551611,56,8081587091386070389,1,23,0) from: 0x0000000000000000000000000000000000030000 Value: 0x52f401bf642af70ae Time delay: 322337 seconds Block delay: 5007
    moveEast(5001568866449025298,149,6621229430422661218,65,8730206814324588227,18,15530591973055525864,15138752437327850055) from: 0x0000000000000000000000000000000000010000 Value: 0x1c5228cd57cb078ea Time delay: 322312 seconds Block delay: 32147
    moveSouth(15819603895746008014,23,60,11,23,59,15,59) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 322368 seconds Block delay: 4985
    moveNorth(48,504069020719751853,4304627242318352192,18446744073709551612,43,16522734841561752132,18446744073709551611,21) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae4f Time delay: 172101 seconds Block delay: 15369
    moveNorth(18446744073709551611,16649634535207240044,48,58,8934591436340344074,64,17824650526287742819,10738291030602) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 27 seconds Block delay: 55538
    moveSouth(7499918191017321358,13369922153145375837,58,27,10859218990656572723,25,29,14920217056056331833) from: 0x0000000000000000000000000000000000030000 Value: 0x1d44d5cd2ed7b1f4c Time delay: 322313 seconds Block delay: 60054
    moveNorth(15252438844391585807,3,12,10822366299296393999,58,14,18446744073709551611,13671451) from: 0x0000000000000000000000000000000000030000 Value: 0x30 Time delay: 47 seconds Block delay: 31232
    moveNorth(1022,11244569271859072236,507,10,18446744073709551614,26,35,18) from: 0x0000000000000000000000000000000000030000 Value: 0xbb0924aff68fc01d Time delay: 136392 seconds Block delay: 60364
    moveWest(1611572180811444524,11621195934091052474,6597059992916007898,36,64458818728334,15207448752697729793,10231869359646805076,15335890860059416567) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 447588 seconds Block delay: 53678
    moveSouth(11522212712593720147,913,0,543,900025693609616476,3224058537769262503,4182810997225256335,9576289864875762740) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 508581 seconds Block delay: 22699
    moveEast(294,9889311047705619789,47,2281929049136337713,15780311772197114675,44,12532162341794900386,26) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 322358 seconds Block delay: 27
    moveNorth(16895175504215591976,7542055793009334569,46,40,4,7196985053067990221,45,13863257794406959514) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 52 seconds Block delay: 6721
    moveEast(49,187,573,336912486278593052,57,4341230962097,36,424) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 440097 seconds Block delay: 4997
    moveWest(50,1455780689101469699,18446744073709551611,56,8081587091386070389,4,23,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 412373 seconds Block delay: 38350
    moveEast(49,187,573,336912486278593052,57,4341230962097,36,424) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 420078 seconds Block delay: 14
    moveNorth(10397528757305924980,2352829178587312879,11433771063938938347,56,635,11680650700095209223,23,1374978851829500353) from: 0x0000000000000000000000000000000000020000 Value: 0x2cd1238a2487de6db Time delay: 331255 seconds Block delay: 30042
    moveWest(50,1455780689101469699,18446744073709551611,56,8081587091386070389,4,23,0) from: 0x0000000000000000000000000000000000030000 Value: 0x52f401bf642af70ae Time delay: 322335 seconds Block delay: 5003


echidna_flag_30_property: failed!💥  
  Call sequence:
    moveWest(2094176913822110412,6,5304904528728258279,5878442870102840664,7914824947879347901,45,25,634286500019624351) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 322325 seconds Block delay: 4995
    moveNorth(17378243975601088,18185697335385074224,65,2066543734331151387,28,8067730985880744560,33,5947177395889159260) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e
    moveSouth(15631411988,17,4249106695712798453,65,8599862809568929756,29,12334879149173959285,34521849) from: 0x0000000000000000000000000000000000020000 Time delay: 107844 seconds Block delay: 1362
    moveSouth(14,231,15368630727833471229,12371679641586323961,37,18248855825410077147,13323099040111747101,1072811343857) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9
    moveWest(18446744073709551612,2367048428198690399,64,61,17872183976361956563,18446744073709551614,38,859148868261046461) from: 0x0000000000000000000000000000000000010000 Value: 0x1c1e55a24d3003ffd Time delay: 437838 seconds Block delay: 4992
    moveWest(31,778588828133425032,5339710477181083746,39,1475867192385132985,3,2,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 322325 seconds Block delay: 3661
    moveEast(17589370433008795392,14443446624268354873,12215863525775194359,48,4593095349203491731,60,234847369578572545,8250090270701342771) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 206186 seconds Block delay: 23978
    moveWest(14722119,16020024336379593818,1524785992,45,9543061113666963288,18446744073709551613,43,491) from: 0x0000000000000000000000000000000000010000 Time delay: 21 seconds Block delay: 53166
    moveNorth(53531913944595496,11766221611407861107,10,46,10138098276372467889,9452414618898916638,4884089519427828215,4370001) from: 0x0000000000000000000000000000000000010000 Time delay: 73040 seconds Block delay: 8
    moveNorth(13750550287561554654,58,1524785993,3078550375644935512,3621487343243916725,18446744073709551614,11351563001550333526,17955451321668138048) from: 0x0000000000000000000000000000000000020000 Value: 0x36c9b8855a4d917f Time delay: 14 seconds Block delay: 4959
    moveEast(29,113,260,179171708176664621,41,3073878786431,36,289) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 463588 seconds Block delay: 23275
    moveSouth(353,36,9,203869601446865638,15058166006630340618,10149580319652440979,2311626055267099720,12) from: 0x0000000000000000000000000000000000010000 Value: 0x1c
    moveEast(18,154,0,76768260191546742,4,3941395091857,0,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 31 seconds Block delay: 60054
    moveNorth(7,3,4485612438736134336,8284905209169479411,7,13596455531018930674,3933133904713475813,38) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 50417 seconds Block delay: 40725
    moveNorth(16419437788767756758,0,11,43,1524785992,3,49,13215140251209202408) from: 0x0000000000000000000000000000000000010000 Value: 0x195d4cee7305200e7 Time delay: 112444 seconds Block delay: 4984
    moveEast(48,60,7279278978046463905,2833233988396098426,11,54,17641661171607355055,12728430826406897736) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd
    moveEast(4370001,0,1524785992,50,1488588290499527826,13294398706443823041,19,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 277232 seconds Block delay: 8879
    moveSouth(18,8944838591730728688,11,993271630812622143,2785589,14616421305087173813,7,34) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 554465 seconds Block delay: 23275
    moveEast(49,187,573,336912486278593052,57,4341230962097,36,424) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 306296 seconds Block delay: 2964
    moveSouth(14,231,15368630727833471229,12371679641586323961,37,18248855825410077147,13323099040111747101,1072811343857) from: 0x0000000000000000000000000000000000010000 Time delay: 172101 seconds Block delay: 61
    moveNorth(10397528757305924980,2352829178587312879,11433771063938938347,56,635,11680650700095209223,23,1374978851829500353) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 100835 seconds Block delay: 4993
    *wait* Time delay: 510552 seconds Block delay: 60364
    moveSouth(11695784823096951476,1876114296486346971,3139550092953033746,33,1402369644686211,3799885585504751077,4,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 7 seconds Block delay: 50
    moveNorth(18,1313179638,1311173401918147162,8,12,3920373303695098477,2,32) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 305572 seconds Block delay: 5009
    moveNorth(10397528757305924980,2352829178587312879,11433771063938938347,56,635,11680650700095209223,23,1374978851829500353) from: 0x0000000000000000000000000000000000010000 Value: 0x3ee6d67af4983463 Time delay: 322316 seconds Block delay: 23653
    moveSouth(5,116,6290806578281524389,10282869124272439769,18,15483786268778230762,4512094179846670905,131231029755) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 322365 seconds Block delay: 52
    moveNorth(41,244475278348064924,791444812,1301042614956484557,4293164944970762753,14212797700329656302,1157495472307421815,14266598214697497931) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 48 seconds Block delay: 19
    moveEast(15554722315895210222,15043781606237929497,2012966206538634137,18446744073709551614,5254761470201037227,49,1824872610100699616,51) from: 0x0000000000000000000000000000000000010000 Time delay: 322372 seconds Block delay: 15902
    moveEast(44,32,482935629479924232,16767601614003947668,16249777986869027116,156,58,38) from: 0x0000000000000000000000000000000000010000 Value: 0x2d
    moveNorth(10397528757305924980,2352829178587312879,11433771063938938347,56,635,11680650700095209223,23,1374978851829500353) from: 0x0000000000000000000000000000000000010000 Time delay: 7 seconds Block delay: 20
    moveWest(2155130727545349476,56933662283555433,103349139311167478,11048141735044751512,13694835759636782232,24,17847610728497410769,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 156190 seconds Block delay: 33357
    moveNorth(56,183,3129777416697631713,1627705289538410555,7441390076543179722,3,6,25) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 49 seconds Block delay: 4994
    moveEast(2,9586656623257676178,6192604772711348741,1801721030940535809,2011782285372706567,6333491736739366137,20,469) from: 0x0000000000000000000000000000000000010000 Value: 0x30237373761079ad9 Time delay: 40 seconds Block delay: 4965
    moveEast(49,187,573,336912486278593052,57,4341230962097,36,424) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 135921 seconds Block delay: 43
    moveWest(50,1455780689101469699,18446744073709551611,56,8081587091386070389,4,23,0) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 62 seconds Block delay: 62
    moveSouth(0,185,8213644924378168525,5951668042518061627,24,17935373528779845483,9670389190231478870,446071126352) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 16802 seconds Block delay: 54
    moveWest(17438072630519473140,10559369186107032115,48,32,65,5660523784086045357,14371581327506483467,30) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 112444 seconds Block delay: 4994
    moveSouth(14,231,15368630727833471229,12371679641586323961,37,18248855825410077147,13323099040111747101,1072811343857) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 7 seconds Block delay: 5237
    moveNorth(32,1850652510713014061,3,3332191660559181342,3,51,139,4303611443235631316) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 48975 seconds Block delay: 1776
    moveEast(49,187,573,336912486278593052,57,4341230962097,36,424) from: 0x0000000000000000000000000000000000010000 Value: 0xc232f1bec98d96fd
    moveSouth(5669866432723477553,5215098473600973812,764249012385258927,18446744073709551612,35,10481742391636843242,50,273775150059031606) from: 0x0000000000000000000000000000000000010000 Value: 0x4370a0d924f616d98
    moveSouth(14,231,15368630727833471229,12371679641586323961,37,18248855825410077147,13323099040111747101,1072811343857) from: 0x0000000000000000000000000000000000010000 Value: 0x56b5619427347cff Time delay: 30 seconds Block delay: 44
    moveNorth(65,49,1524785992,6970809459790787202,6754850935432734996,352,8443205895868942982,6031770164768071443) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 519847 seconds Block delay: 5018
    moveWest(50,1455780689101469699,18446744073709551611,56,8081587091386070389,4,23,0) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff
    moveEast(30,171,112,9063785758781392,3,885563427328,10,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 54 seconds Block delay: 5014
    moveNorth(4693370737944101472,363810282318829802,5750136168441764205,9,422,2652234244008071087,4,1191045310742371584) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 14 seconds Block delay: 7323
    moveNorth(10397528757305924980,2352829178587312879,11433771063938938347,56,635,11680650700095209223,23,1374978851829500353) from: 0x0000000000000000000000000000000000010000 Value: 0x2080b921217f1be3e Time delay: 271957 seconds Block delay: 23275
    moveEast(1524785993,4369999,31442695,30,8290096308334645581,17086811789594273139,7201821370000497277,318) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 24847 seconds Block delay: 17503
    moveSouth(7158661502869939487,318617035871250434,2058210996295440118,18446744073709551614,37,16026178403924173892,5862521057307609008,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x38
    moveWest(15724429576133046993,25,37,13879185266116474876,5495141389066073257,711,37,10937222768780708646) from: 0x0000000000000000000000000000000000010000 Time delay: 490448 seconds Block delay: 3
    moveEast(49,187,573,336912486278593052,57,4341230962097,36,424) from: 0x0000000000000000000000000000000000010000 Value: 0x1ae88732e832dccd5 Time delay: 159666 seconds Block delay: 41
    moveEast(49,187,573,336912486278593052,32,4341230962097,36,424) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 50 seconds Block delay: 4962
    moveWest(866,60,9282048357443613690,9840368640977422286,508,8,12153865760253885978,93229467626222) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 361448 seconds Block delay: 20
    moveEast(49,187,573,336912486278593052,57,4341230962097,36,424) from: 0x0000000000000000000000000000000000010000 Time delay: 322339 seconds Block delay: 54809
    moveWest(50,1455780689101469699,18446744073709551611,56,8081587091386070389,4,23,0) from: 0x0000000000000000000000000000000000010000 Time delay: 38 seconds Block delay: 4992
    moveEast(49,187,573,336912486278593052,57,4341230962097,36,424) from: 0x0000000000000000000000000000000000010000 Time delay: 322328 seconds Block delay: 47075
    moveEast(49,187,573,336912486278593052,57,4341230962097,36,424) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 35337 seconds Block delay: 140
    moveEast(49,187,573,336912486278593052,57,4341230962097,36,424) from: 0x0000000000000000000000000000000000010000 Time delay: 322335 seconds Block delay: 54809
    moveWest(2250627528023116210,30,17,4370001,22,43,19,134) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 322323 seconds Block delay: 60364
    moveWest(45,1562438014853646725,18446744073709551612,52,7747306,513857689819582381,32,4526079248314165731) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 176758 seconds Block delay: 22834
    moveEast(15440039498697469243,49,1524785992,4069491522658847737,8036811532100407211,0,8511477085801899570,846) from: 0x0000000000000000000000000000000000010000 Value: 0x12
    moveSouth(14,231,15368630727833471229,12371679641586323961,37,18248855825410077147,13323099040111747101,1072811343857) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293
    moveWest(16,517207266793653720,11269770602355085629,11,7688584281302028822,2,23,0) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 156190 seconds Block delay: 4978
    moveEast(49,187,573,336912486278593052,57,7134485376173,36,424) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a
    moveNorth(10397528757305924980,2352829178587312879,11433771063938938347,56,635,11680650700095209223,23,1374978851829500353) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 322350 seconds Block delay: 41
    moveSouth(621,18446744073709551611,17,55,7745157368343756371,11,7657587343389004709,16683756188954460706) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 37 seconds Block delay: 30042
    moveWest(17,357280557195711500,17382530854762006053,28,6532107994743721015,4,17,0) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 322317 seconds Block delay: 12155
    moveSouth(14,14559410512179815012,9572918894561106869,8313833259215646888,59,35,16,6008141023970695336) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 19836 seconds Block delay: 9920
    moveEast(43,11992285125080776840,15333893081805232960,109129778017758209,35,2,28,9549777491014116001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 315559 seconds Block delay: 1952
    moveNorth(13,33,0,24,18446744073709551613,18446744073709551611,14245260623809020512,12627351355852296068) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf
    moveNorth(10397528757305924980,2352829178587312879,11433771063938938347,56,635,11680650700095209223,23,1374978851829500353) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4
    moveSouth(14,35,7596982886613356796,5214057090657006277,20,2774033893428515093,10885370825149030819,471144847065) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 33271 seconds Block delay: 11905
    moveSouth(692823378758833456,441,9,0,11483300913138408433,3949211528571341910,15538461024833770521,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 303345 seconds Block delay: 4996
    moveWest(7909385311408302505,64,51,53,58,23,31,22) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 322371 seconds Block delay: 38
    moveNorth(10397528757305924980,2352829178587312879,11433771063938938347,56,635,11680650700095209223,23,1374978851829500353) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349
    moveNorth(609,56,29,651,13775442393007552746,8818906860735192040,93449095613799,20) from: 0x0000000000000000000000000000000000010000 Value: 0xcccdf078441a409d Time delay: 322317 seconds Block delay: 4967
    moveSouth(1505046082299037089,56,992042,7,14,6464402847646299003,1636847153599925949,18314463658269125508) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 42 seconds Block delay: 11826
    moveWest(4251163,481,85240107670185719,2572797668897825987,12,15219179253417130577,1882800798098397764,433358334) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 322348 seconds Block delay: 13
    moveWest(60,32,60,13639041724519071194,373,14270179339345488914,23,1051604683476888353) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 220904 seconds Block delay: 14362
    moveEast(49,187,573,336912486278593052,57,4341230962097,36,424) from: 0x0000000000000000000000000000000000020000 Time delay: 38059 seconds Block delay: 26
    moveEast(49,187,573,336912486278593052,57,4341230962097,36,424) from: 0x0000000000000000000000000000000000010000 Time delay: 206664 seconds Block delay: 30042
    moveWest(50,1455780689101469699,18446744073709551611,56,8081587091386070389,4,23,0) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 131829 seconds Block delay: 20105
    moveSouth(8415626162291327,3288976042541767566,74598153,31,549779778699197320,4,826,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b1 Time delay: 419861 seconds Block delay: 4971
    moveSouth(16,14936089711456221232,18446744073709551614,25,389,1524785992,21,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 322363 seconds Block delay: 34720
    moveEast(0,5,0,3547094259078690123,266,13407033893094495475,50,5736413374926804327) from: 0x0000000000000000000000000000000000010000 Value: 0x3a5d8e49c18e353e8


echidna_flag_24_property:  fuzzing (887962/2000000000)
echidna_flag_4_property:  fuzzing (887962/2000000000)
echidna_flag_45_property:  fuzzing (887962/2000000000)
echidna_flag_37_property:  fuzzing (887962/2000000000)
echidna_flag_15_property:  fuzzing (887962/2000000000)
echidna_flag_41_property:  fuzzing (887962/2000000000)
echidna_flag_28_property:  fuzzing (887962/2000000000)
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveWest(50,1455780689101469699,18446744073709551611,56,8081587091386070389,4,23,0) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 322357 seconds Block delay: 48
    moveNorth(10397528757305924980,2352829178587312879,11433771063938938347,56,635,11680650700095209223,23,1374978851829500353) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 116188 seconds Block delay: 26
    moveNorth(1171771171411882183,566930,5158489557802620034,4370001,58,13474238789112848973,1668818786210,13379267358243695138) from: 0x0000000000000000000000000000000000010000 Time delay: 554465 seconds Block delay: 53562
    moveSouth(14,231,15368630727833471229,12371679641586323961,37,18248855825410077147,13323099040111747101,1072811343857) from: 0x0000000000000000000000000000000000010000 Value: 0x599b6604b58f530f Time delay: 127251 seconds Block delay: 42774
    moveEast(49,187,573,336912486278593052,57,4341230962097,36,424) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 36 seconds Block delay: 50574
    moveWest(11156902077563746746,961,55,4368123795625948174,12808113566954465566,8357654258737381406,8291074172971379052,25) from: 0x0000000000000000000000000000000000020000 Time delay: 60 seconds Block delay: 23653
    moveSouth(3663573484936519420,46,48822958871,13497036745990686422,25,59,223406340587,3652013452053422330) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66
    moveNorth(9454532940375355388,51,186212901,1524785991,1150568590888209926,33,15648908368096905016,6) from: 0x0000000000000000000000000000000000010000 Value: 0x25
    moveWest(3449102400484732771,12123312848993078943,19,58,4918692230233257668,49,1093423322229199944,34) from: 0x0000000000000000000000000000000000010000 Value: 0x35ff7d0e72b566995 Time delay: 71259 seconds Block delay: 5023
