[2023-05-09 22:23:56.80] Compiling generated-mazes/maze-0.sol... Done! (0.757888771s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 22:23:57.67] Running slither on generated-mazes/maze-0.sol... Done! (1.603631956s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_9/coverage
[2023-05-09 22:24:02.28] [status] tests: 4/47, fuzzing: 582/2000000000, cov: 4071, corpus: 5
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveNorth(56,11829095130314019785,5,23,17053362346649703155,7317107070090297028,254201210315426482,1524785993) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 322365 seconds Block delay: 24311
    moveNorth(13,10920570280043309164,0,65,15732835904537840130,11729752420203214522,10986228607447682075,5149098110787392076) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 322319 seconds Block delay: 4971
    moveWest(18446744073709551613,26,15835489156253006377,593300080991,48,8004260020417537492,25,10693288178003370816) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 322344 seconds Block delay: 38100
    moveNorth(502733396,8578378753885167100,6,13584331016794226807,1094029486923415789,34,4119737565159896326,4) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 25 seconds Block delay: 24
    moveWest(2105383227939772557,9,18446744073709551613,2284969637728304539,8493558061737010668,60,18446744073709551611,15076459387458672798) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 400981 seconds Block delay: 53349
    moveEast(41,12023101815779898845,14,16455552732082608814,54,11,18446744073709551613,6253433590669779619) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d0 Time delay: 338920 seconds Block delay: 4989
    moveWest(10072677845014373689,19,839,15118377338662678161,36,18446744073709551611,5084593745474462184,12839118904087423244) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 322343 seconds Block delay: 23885
    moveWest(23,14918978285590392896,1339646638558245950,13348403153412683421,18446744073709551613,53,2819902300300137094,6698466465273196807) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 444463 seconds Block delay: 4967
    moveNorth(56,11829095130314019785,5,23,17053362346649703155,7317107070090297028,254201210315426482,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x270b3c63a64f4301 Time delay: 487078 seconds Block delay: 22699
    moveSouth(12,18446744073709551614,18,8772059741749070271,50,740,493,10908240491004836351) from: 0x0000000000000000000000000000000000030000 Value: 0xa Time delay: 322336 seconds Block delay: 4978
    moveWest(961037251928486711,11335278268630847312,18446744073709551612,3143387705320894087,10,65,4127032027620987260,1482658211393258170) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 5 seconds Block delay: 28
    moveWest(23,14918978285590392896,1339646638558245950,13348403153412683421,18446744073709551613,53,2819902300300137094,6698466465273196807) from: 0x0000000000000000000000000000000000030000 Value: 0xa Time delay: 206186 seconds Block delay: 2526
    moveEast(1230904907200439667,2174332828162417753,6520411125209619789,64,1515313132870945865,5722886549070349031,10119503843582232697,10) from: 0x0000000000000000000000000000000000030000 Value: 0x2dc6c4d61a7294566 Time delay: 430620 seconds Block delay: 800
    moveNorth(19,13966365361342731922,5856143839838878000,6823943963348361790,8295397783766190654,19,30,507636584732021322) from: 0x0000000000000000000000000000000000030000 Value: 0x344965c2d45d8fe48 Time delay: 135921 seconds Block delay: 56
    moveEast(14971474354691423279,16010028259127169502,15538533076946327540,23,1771761793072784140,16419692767310921926,37,17691482392003816926) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 322345 seconds Block delay: 5237
    moveSouth(10093271004989521483,4370000,9066888416989548,25,5240467946734157897,15,3,62) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 487078 seconds Block delay: 65
    moveNorth(56,11829095130314019785,5,23,17053362346649703155,7317107070090297028,254201210315426482,1524785993) from: 0x0000000000000000000000000000000000030000 Value: 0x424d01fb20a3d4798 Time delay: 135921 seconds Block delay: 24987
    moveWest(23,14918978285590392896,1339646638558245950,13348403153412683421,18446744073709551613,53,2819902300300137094,6978499160379537535) from: 0x0000000000000000000000000000000000030000 Value: 0x2532c82f3f949814b Time delay: 82672 seconds Block delay: 18
    moveWest(23,14918978285590392896,1339646638558245950,13348403153412683421,18446744073709551613,53,2819902300300137094,6698466465273196807) from: 0x0000000000000000000000000000000000020000 Value: 0x26 Time delay: 478623 seconds Block delay: 10
    moveNorth(10861072052226135985,47,12466144279712381449,35,4370000,61,656,40) from: 0x0000000000000000000000000000000000020000 Value: 0x7fc72b735500a7c5 Time delay: 166184 seconds Block delay: 5023
    moveNorth(14300862986171314838,7469224377780703110,1524785991,18446744073709551612,3350330010201255233,18446744073709551613,1318004497700185379,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 14 seconds Block delay: 19933
    moveEast(41,12023101815779898845,14,16455552732082608814,54,11,18446744073709551613,6253433590669779619) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 24867 seconds Block delay: 49
    moveWest(23,14918978285590392896,1339646638558245950,13348403153412683421,18446744073709551613,53,2819902300300137094,6698466465273196807) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 40 seconds Block delay: 20243
    moveWest(23,14918978285590392896,1339646638558245950,13348403153412683421,18446744073709551613,53,2819902300300137094,6698466465273196807) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 35 seconds Block delay: 32512
    moveNorth(1697589697757125279,8249553656975628178,27,4580819737078941715,15554351228120950796,600,5780882773521997057,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 404997 seconds Block delay: 11638
    moveNorth(56,11829095130314019785,5,23,17053362346649703155,7317107070090297028,254201210315426482,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 322325 seconds Block delay: 5054
    moveNorth(10256071537093003687,265,8440384048433943472,2761941230584618657,1524785991,14444444282608656983,64,14432876221767285916) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 444463 seconds Block delay: 31
    moveWest(23,14918978285590392896,1339646638558245950,13348403153412683421,18446744073709551613,53,2819902300300137094,6698466465273196807) from: 0x0000000000000000000000000000000000030000 Value: 0x3b742f577c817983c Time delay: 322374 seconds Block delay: 42595
    moveSouth(16624876946779334484,46,18,9002860962779467015,2948114760864334120,17675598714638472081,37,32) from: 0x0000000000000000000000000000000000030000 Value: 0x9 Time delay: 51 seconds Block delay: 17
    moveWest(23,14918978285590392896,1339646638558245950,13348403153412683421,18446744073709551613,53,2819902300300137094,6698466465273196807) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 19 seconds Block delay: 26620
    moveNorth(19,18446744073709551612,1077578990845939876,63,9167438705246642374,2281646970752872623,7585098496596510044,15673168798566049724) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a6 Time delay: 45142 seconds Block delay: 54155
    moveSouth(12,18446744073709551614,18,8772059741749070271,50,740,493,10908240491004836351) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 27 seconds Block delay: 17
    moveSouth(22,1524785993,61,5439132469306367881,51,58,14298143863597170245,8277487920720895089) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 322344 seconds Block delay: 32774
    moveNorth(56,11829095130314019785,5,23,17053362346649703155,7317107070090297028,254201210315426482,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 407328 seconds Block delay: 4991
    moveSouth(2000542262062209346,8526581312985207727,3647608731496429479,16625955545493110032,9,1877026957337455689,14,42) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 322325 seconds Block delay: 15005
    moveWest(23,14918978285590392896,1339646638558245950,13348403153412683421,18446744073709551613,53,2819902300300137094,6698466465273196807) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 322325 seconds Block delay: 4984
    moveEast(41,12023101815779898845,14,16455552732082608814,54,11,18446744073709551613,6253433590669779619) from: 0x0000000000000000000000000000000000030000 Value: 0x465040e07e9cb5a8f Time delay: 24867 seconds Block delay: 46422
    moveSouth(12,18446744073709551614,18,8772059741749070271,50,740,493,10908240491004836351) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a0 Time delay: 322372 seconds Block delay: 5054
    moveNorth(11048409181411360614,37,2938276928614682723,1201441460694813954,13312706171557374020,42,36,50) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a4 Time delay: 49 seconds Block delay: 13
    moveSouth(9476419332802379113,6423979254434100775,11110690415985712107,41,11723931292160876204,18446744073709551613,40,966) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 50417 seconds Block delay: 56078
    moveWest(23,14918978285590392896,1339646638558245950,13348403153412683421,18446744073709551613,53,5585330418876970200,6698466465273196807) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9c79080483dbddc Time delay: 10 seconds Block delay: 16089
    moveSouth(14741189808913615034,11,7231326930012696786,4369999,692548129584671121,1319469918762709116,32,4020331934570216708) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 24 seconds Block delay: 4959
    moveEast(269,5,2,1211497299738129937,55,18,45994607229551585,7516843324067941017) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 42 seconds Block delay: 4966
    moveNorth(56,11829095130314019785,5,23,17053362346649703155,7317107070090297028,254201210315426482,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 522178 seconds Block delay: 4976
    moveEast(155,43,9589088954283802239,1524785991,9827969493224066949,2455391567793978707,32,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 322326 seconds Block delay: 4973
    moveWest(15121045070317791884,15,18446744073709551611,8,14964758433210512318,18446744073709551613,4255401814624426969,28) from: 0x0000000000000000000000000000000000030000 Value: 0xc Time delay: 322319 seconds Block delay: 59981
    moveNorth(6083915496561115381,46,497,4,21,9,16554412797149280617,10752944990004488316) from: 0x0000000000000000000000000000000000020000 Value: 0xffe8c0f3d53230a7 Time delay: 2 seconds Block delay: 5009
    moveEast(60,255,50,8908570830452119480,14,54,14897238229919970956,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x1f Time delay: 322351 seconds Block delay: 4975
    moveWest(23,14918978285590392896,1339646638558245950,13348403153412683421,18446744073709551613,53,2819902300300137094,6698466465273196807) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 289103 seconds Block delay: 30042
    moveEast(2369139907012477036,799,4370000,16925922953263397723,8413331704407844947,55,17,19) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 116188 seconds Block delay: 39
    moveEast(41,12023101815779898845,14,16455552732082608814,54,11,18446744073709551613,6253433590669779619) from: 0x0000000000000000000000000000000000030000 Value: 0x16 Time delay: 303345 seconds Block delay: 13
    moveNorth(56,11829095130314019785,5,23,17053362346649703155,7317107070090297028,254201210315426482,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 322364 seconds Block delay: 21271
    moveSouth(12,18446744073709551614,18,8772059741749070271,50,740,493,10908240491004836351) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ab Time delay: 156190 seconds Block delay: 5013
    moveSouth(467,17,53,10697577902170943013,6726090785947373138,9,3932519620662829121,33) from: 0x0000000000000000000000000000000000030000 Value: 0x166891c51243ef36d Time delay: 289103 seconds Block delay: 12155
    moveSouth(12,18446744073709551614,18,8772059741749070271,50,740,493,10908240491004836351) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 540495 seconds Block delay: 6
    moveSouth(12,18446744073709551614,18,8772059741749070271,50,740,493,10908240491004836351) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 62 seconds Block delay: 18
    moveWest(6979252680055780439,60,5621526329915762231,9,43,57,18446744073709551611,45) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 111322 seconds Block delay: 11
    moveEast(41,12023101815779898845,14,16455552732082608814,54,11,18446744073709551613,6253433590669779619) from: 0x0000000000000000000000000000000000020000 Value: 0x52770746b0bbe2eb Time delay: 55 seconds Block delay: 25
    moveEast(41,12023101815779898845,14,16455552732082608814,54,11,18446744073709551613,6253433590669779619) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 195123 seconds Block delay: 31232
    moveWest(55,6954063759957989088,23,4105740817793446776,2972144191636601743,7461697199433174328,3116514783560952626,12) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 47 seconds Block delay: 4967
    moveNorth(56,11829095130314019785,5,23,17053362346649703155,7317107070090297028,254201210315426482,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 322354 seconds Block delay: 15368
    moveEast(41,12023101815779898845,14,16455552732082608814,54,11,18446744073709551613,6253433590669779619) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4
    moveSouth(54,8450602960376018793,6246459419621834867,58,332,7416198110497,18446744073709551615,8543842307618310828) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ae Time delay: 322341 seconds Block delay: 5017
    moveEast(24,26711303702042884,44,17,54,32,11874695726150232645,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 24867 seconds Block delay: 5054
    moveNorth(40,13920917788918257779,18452016,43,32,27,7722398488299135160,7574999805312761088) from: 0x0000000000000000000000000000000000030000 Value: 0x47318dbb84a78a662 Time delay: 414579 seconds Block delay: 37334


echidna_flag_6_property:  fuzzing (867083/2000000000)
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveEast(6908944707671299212,26,17,21,1004531313527658556,2898567990914489344,27,7171000258543577313) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 322365 seconds Block delay: 4997
    moveWest(23,14918978285590392896,1339646638558245950,13348403153412683421,18446744073709551613,53,2819902300300137094,6698466465273196807) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 4177 seconds Block delay: 23722
    moveSouth(12,18446744073709551614,18,8772059741749070271,50,740,493,10908240491004836351) from: 0x0000000000000000000000000000000000010000 Value: 0x4e39ce1f8f5f7e013 Time delay: 448552 seconds Block delay: 5020
    moveSouth(3,14,11988298518667088218,19,17,8981407433270926221,20103863791,1624300627783102227) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 322324 seconds Block delay: 23
    moveNorth(591022,3352583441644965802,60353274,12403235399063062006,8591229546748726354,3022801954276418278,12274419874891232361,2165418717827492348) from: 0x0000000000000000000000000000000000030000 Value: 0x232820703f4e5ad47 Time delay: 414736 seconds Block delay: 36
    moveWest(23,14918978285590392896,1339646638558245950,13348403153412683421,18446744073709551613,53,2819902300300137094,6698466465273196807) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 1 seconds Block delay: 4985
    moveNorth(5472037981269403537,1513031801280816118,39,11,14313082767906200965,18446744073709551611,53,44) from: 0x0000000000000000000000000000000000030000 Value: 0x3b Time delay: 4177 seconds Block delay: 24311
    moveNorth(56,11829095130314019785,5,23,17053362346649703155,7317107070090297028,254201210315426482,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 14 seconds Block delay: 5140
    moveEast(41,12023101815779898845,14,16455552732082608814,54,11,18446744073709551613,6253433590669779619) from: 0x0000000000000000000000000000000000030000 Value: 0x2c952168c4e51e648 Time delay: 322334 seconds Block delay: 9966
    moveWest(28,154,18446744073709551614,880558000558477738,56,27,18446744073709551614,21) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 282388 seconds Block delay: 36859
    moveNorth(56,11829095130314019785,5,23,17053362346649703155,7317107070090297028,254201210315426482,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 447588 seconds Block delay: 5018
    moveNorth(56,11829095130314019785,5,23,17053362346649703155,7317107070090297028,254201210315426482,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 136394 seconds Block delay: 30011
    moveWest(15264158076456627497,64,28,14665752809219651951,16504283703175115523,1,56,13948807343155624220) from: 0x0000000000000000000000000000000000030000 Value: 0x15 Time delay: 444463 seconds Block delay: 5017
    moveEast(63,34,12071903635600445666,399111365237421010,18446744073709551612,42,46,48) from: 0x0000000000000000000000000000000000020000 Value: 0x39817620dc3b55f93 Time delay: 19 seconds Block delay: 30304
    moveSouth(41,17,37,4307387872850085816,3459137271720210684,10938069841138639232,18446744073709551614,43) from: 0x0000000000000000000000000000000000030000 Value: 0x25ad8d72fdb1c91fc Time delay: 322337 seconds Block delay: 21
    moveEast(41,12023101815779898845,14,16455552732082608814,54,11,18446744073709551613,6253433590669779619) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c2 Time delay: 322317 seconds Block delay: 42101
    moveSouth(6709120026007646196,8188491426844305055,18446744073709551615,12130559723250404835,46,11453717461325459595,7,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x2744262361ac0601d Time delay: 305572 seconds Block delay: 1257
    moveSouth(18117299532205334234,17526308304249097717,1835133763585548,31,11051428629528860927,18446744073709551614,56762733306,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 12 seconds Block delay: 4
    moveEast(62,854,7011401615612360860,18446744073709551615,61,4061793179508180893,31,5594970681921488211) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 32 seconds Block delay: 5007
    moveEast(40,17703025479322301588,3009210517092338540,14,10789135438572309216,47,3642314230497402005,4039885058633) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 117472 seconds Block delay: 30256
    moveWest(1,4453314,1524785992,6282194337815226773,13469802020638305317,4785515512886483562,12901756082592867632,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 332369 seconds Block delay: 57530
    moveNorth(57,17743384877988791777,3310007251097219859,11753008231789719146,4361967168457042668,14,8937883505328519504,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 33271 seconds Block delay: 53166
    moveNorth(37,17,46,0,22,0,6171504402990158201,1468184385418857545) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 51 seconds Block delay: 4963
    moveWest(1524785993,12,7173448113100284589,9930883527072051303,16660342603126680666,24,14093344218565413259,10280113099730057871) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 463587 seconds Block delay: 38100
    moveEast(15783455202260966289,11673213351632759627,40,45,16691055044703590581,9501267770351429785,12049355413626862890,11403890263905361234) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 303345 seconds Block delay: 53166
    moveEast(5476077872250223593,2132062744851562401,935,49,14562590054672191921,16169329541840294497,8886630732306593018,17585731543385090185) from: 0x0000000000000000000000000000000000030000 Value: 0x442636a6f2d8635e Time delay: 490446 seconds Block delay: 5002
    moveSouth(12,18446744073709551614,18,8772059741749070271,50,740,493,10908240491004836351) from: 0x0000000000000000000000000000000000030000 Value: 0x1a Time delay: 322329 seconds Block delay: 5006
    moveWest(63,4370001,25,57,5,19,4758924940396718314,12874609820583602981) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c2 Time delay: 322314 seconds Block delay: 23
    moveNorth(56,11829095130314019785,5,23,17053362346649703155,7317107070090297028,254201210315426482,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x2b440dc06c4dd83ad Time delay: 73040 seconds Block delay: 60267
    moveSouth(8795811273319100304,39,0,18446744073709551613,157,38,25,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 412373 seconds Block delay: 30464
    moveNorth(56,11829095130314019785,5,23,17053362346649703155,7317107070090297028,254201210315426482,1524785993) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 206186 seconds Block delay: 53451
    moveWest(15566954961436756637,15347115749566394440,12,1938849897219041974,1381886694064751912,607982218507817770,926,397) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b4 Time delay: 136393 seconds Block delay: 800
    moveSouth(4092129255693817055,50,0,135,770608292532684388,18446744073709551612,9180511989072790613,1145856688083149321) from: 0x0000000000000000000000000000000000020000 Value: 0x2cd1238a2487de6db Time delay: 322319 seconds Block delay: 127
    moveWest(23,14918978285590392896,1339646638558245950,13348403153412683421,18446744073709551613,53,2819902300300137094,6698466465273196807) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 38059 seconds Block delay: 42595
    moveEast(60,19,37,54,45,14,30,13213144381248576807) from: 0x0000000000000000000000000000000000030000 Value: 0x2cd1238a2487de6db Time delay: 322371 seconds Block delay: 5
    moveWest(6697994935547115764,9173440202549826053,48,378,16779747513210150728,10,4,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 322327 seconds Block delay: 55
    moveNorth(548070717723,4069099828614031251,8440615165488718075,11164592716365122904,842,9768237726590902904,18,35) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 31594 seconds Block delay: 5022
    moveEast(41,12023101815779898845,14,16455552732082608814,54,11,18446744073709551613,6253433590669779619) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 32 seconds Block delay: 59983
    moveEast(38,12908295603270219535,8405275617351080519,59786695965339364,18446744073709551612,4419417689231470506,19,10) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c3 Time delay: 50417 seconds Block delay: 11942
    moveEast(41,12023101815779898845,14,16455552732082608814,54,11,18446744073709551613,6253433590669779619) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 322346 seconds Block delay: 23885
    moveSouth(255790584681540401,3612045298694,87,15,13,57,5656902915324758618,17691588410114165870) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 206186 seconds Block delay: 4462
    moveNorth(64,6779610592624148021,14073165199707653417,12107985793741621723,46,43,9438374695626435056,9871364595577880027) from: 0x0000000000000000000000000000000000030000 Value: 0x3a8108c1980bfa70 Time delay: 322317 seconds Block delay: 4979
    moveWest(23,14918978285590392896,1339646638558245950,13348403153412683421,18446744073709551613,53,2819902300300137094,6698466465273196807) from: 0x0000000000000000000000000000000000020000 Value: 0x3e Time delay: 478623 seconds Block delay: 42595
    moveWest(4663020407223889502,5362916582402237939,48,6261682438402450037,16404305150832131772,15003598536225962555,5824928663187954560,34) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c3 Time delay: 322314 seconds Block delay: 5002
    moveEast(385140371230896762,6962055667934095384,33,10831818250279948767,5328716135208095505,28,15,269469982227923602) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae4f Time delay: 486967 seconds Block delay: 23885
    moveEast(41,12023101815779898845,14,16455552732082608814,54,11,18446744073709551613,6253433590669779619) from: 0x0000000000000000000000000000000000020000 Value: 0x4a402eebd3c4c605b Time delay: 82671 seconds Block delay: 56
    moveWest(23,14918978285590392896,1339646638558245950,13348403153412683421,18446744073709551613,53,2819902300300137094,6698466465273196807) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 437838 seconds Block delay: 31429
    moveEast(4038519080167874650,24,1876731404630567618,35,17,1524785991,53,62) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 490446 seconds Block delay: 15821
    moveEast(3593669953430894486,26,52,9038273273544616642,1520258800761916903,46,15201525809712527011,488) from: 0x0000000000000000000000000000000000030000 Value: 0x15 Time delay: 444463 seconds Block delay: 11826
    moveEast(5429157011812658456,12661697426552024627,358657913526859034,12865413626883340684,12091715107429033568,42,15188286322830197816,3) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 391396 seconds Block delay: 2511
    moveEast(16921377917832619277,8529398523464143530,11935352235931289394,21,6747124234749969429,32,64,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x3668bf7aa7025c2ac Time delay: 322316 seconds Block delay: 4984
    moveSouth(11518121730402984879,46,5587601315023416513,4984032214272913084,8850367393900857073,19,0,7245808289804489412) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 322328 seconds Block delay: 4996
    moveNorth(56,11829095130314019785,5,23,17053362346649703155,7317107070090297028,254201210315426482,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 57 seconds Block delay: 35
    moveEast(41,12023101815779898845,14,16455552732082608814,54,11,18446744073709551613,6253433590669779619) from: 0x0000000000000000000000000000000000030000 Value: 0x31 Time delay: 254414 seconds Block delay: 38100
    moveEast(41,12023101815779898845,14,16455552732082608814,54,11,18446744073709551613,6253433590669779619) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 448552 seconds Block delay: 60267
    moveNorth(22,48,911,0,38,10967701569073788720,15190688367852461839,0) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347 Time delay: 21 seconds Block delay: 4979
    moveNorth(18446744073709551615,154,13189976304199421388,2,4339293473841167709,10440406665918317385,12137968532,49) from: 0x0000000000000000000000000000000000030000 Value: 0x32ef897f7317085f1 Time delay: 34 seconds Block delay: 36859
    moveNorth(56,11829095130314019785,5,23,17053362346649703155,7317107070090297028,254201210315426482,1524785993) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cd Time delay: 115085 seconds Block delay: 5010
    moveWest(49,18446744073709551611,12776791470992167345,13,499,4019565006301171231,26,14) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 166184 seconds Block delay: 58
    moveNorth(2,1524785991,55,9999105383365651296,34,65,12811137981446639562,392075168909) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be294 Time delay: 322368 seconds Block delay: 17
    moveEast(20,15556733584396182680,5902128900567483772,2650025358281675,759564641402549213,12525681842709623531,5023133884842461389,7048831489654121318) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 322315 seconds Block delay: 5019
    moveEast(7647394471318167499,1524785992,4369999,13913728256444238874,17824959511636523041,18446744073709551614,19,48) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 322328 seconds Block delay: 52809
    moveWest(46,30,7,18446744073709551614,15,64,26,16271251950624752911) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be294 Time delay: 156190 seconds Block delay: 5003
    moveNorth(9016918062190914818,20,18446744073709551612,6695155354694024261,57,65,15878830575575873968,1126278494065224716) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 43 seconds Block delay: 9356
