[2023-05-07 03:14:04.87] Compiling generated-mazes/maze-0.sol... Done! (0.755225984s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 03:14:05.76] Running slither on generated-mazes/maze-0.sol... Done! (1.60627696s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_3/coverage
[2023-05-07 03:14:10.37] [status] tests: 3/47, fuzzing: 707/700000, cov: 4492, corpus: 6
    moveEast(9279468299676854571,63,7,502237060746653623,35,40,7554394408570451346,29) from: 0x0000000000000000000000000000000000030000 Value: 0x25 Time delay: 569114 seconds Block delay: 30180
    moveSouth(16,46,7388838417459736417,9868241096543392543,4051814560813705024,16151591118104636917,2646620461890364085,11832750674284185405) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 447588 seconds Block delay: 15368
    moveNorth(14670457392335568042,6032822773994508478,12256963723309033520,5673107316677737700,53,2937229877842766227,9240929797147134885,4129429163061309094) from: 0x0000000000000000000000000000000000010000 Value: 0xe6923c4255c1df35 Time delay: 34 seconds Block delay: 4970
    moveEast(64,33,2050453486241705502,24,2,0,7670351475149514,968) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 322323 seconds Block delay: 41
    moveEast(19,15347541698862885426,14965806067220753237,57,10016139003168566269,16887732411719463915,6,9552860501850440714) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 1 seconds Block delay: 4970
    moveEast(10,2985550328988773325,793,18446744073709551613,9923257022650790907,4322663382388357246,51,37) from: 0x0000000000000000000000000000000000020000 Value: 0x36 Time delay: 62 seconds Block delay: 19
    moveSouth(18446744073709551611,3144417176468246712,39,54,16654771923256505563,11375317127080802501,6709299504965784653,10695635664138883672) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 24 seconds Block delay: 49
    moveNorth(7821437241806490610,2687890449811076361,1524785991,13,12876470421867299692,7,18446744073709551612,13485542662438856278) from: 0x0000000000000000000000000000000000010000 Value: 0x19a127f020c45deb9 Time delay: 271957 seconds Block delay: 30011
    moveSouth(829,94084226082565,13695674327724898756,4899152101417459215,2894540517653,64,14616781990166997929,18229257054152795240) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 435402 seconds Block delay: 5022
    moveSouth(29,2502091319157883696,15,912,64,4734282720490472572,1524785992,15761355785095037519) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 46 seconds Block delay: 4986
    moveSouth(9,62,6061803216163441392,51,44,6735166617814687083,1537503058791117302,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 379552 seconds Block delay: 5
    moveWest(1357492326519701293,34,0,53,35,10990063413469829001,3065004791817317681,16) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 60 seconds Block delay: 44455
    moveNorth(52,36,15193039818299875427,39,983,16946587768687702732,2362149572452460925,1337085530547) from: 0x0000000000000000000000000000000000010000 Value: 0x394805db397e537aa Time delay: 361136 seconds Block delay: 20
    moveEast(64,33,2050453486241705502,24,2,0,7670351475149514,968) from: 0x0000000000000000000000000000000000030000 Value: 0x23d0474e1a60cef66 Time delay: 275394 seconds Block delay: 32484
    moveSouth(829,94084226082565,13695674327724898756,14274920187753702365,2894540517653,64,14616781990166997929,18229257054152795240) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 71294 seconds Block delay: 6234
    moveSouth(829,94084226082565,13695674327724898756,14274920187753702365,2894540517653,64,14616781990166997929,18229257054152795240) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 54 seconds Block delay: 2526
    moveEast(945804296596088918,33,13,9,41,8993052724960989141,29,975235) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 322369 seconds Block delay: 31232
    moveSouth(829,94084226082565,13695674327724898756,14274920187753702365,2894540517653,64,14616781990166997929,18229257054152795240) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 511822 seconds Block delay: 1088
    moveNorth(15312325246404684569,6172632385539260748,1546887409676140,7,11770317501990877707,11,42,19) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 521319 seconds Block delay: 53
    moveEast(64,33,2050453486241705502,24,2,0,7670351475149514,968) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 582582 seconds Block delay: 32
    moveNorth(3984105136,61,63,61,18446744073709551613,3974281389110312432,10120636310506294712,3566397505558260161) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 58 seconds Block delay: 59
    moveWest(18,16092979305633690413,18446744073709551614,21,21,10811867173389768356,17,659) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 136394 seconds Block delay: 33357
    moveWest(10309484844102004731,18446744073709551611,39,13439295444839131049,14303794390071735877,18410263558198817737,593,268726003023655411) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 322316 seconds Block delay: 50602
    moveWest(1524785993,9225788525465938042,4370001,45,11651965473634502985,34,3073153599241205109,5168806398759372101) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 62 seconds Block delay: 6234
    moveSouth(829,94084226082565,13695674327724898756,14274920187753702365,2894540517653,64,14616781990166997929,18229257054152795240) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d1132ca4be2d4 Time delay: 12 seconds Block delay: 5023
    moveWest(18,16092979305633690413,18446744073709551614,11,21,10811867173389768356,17,659) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a3 Time delay: 136392 seconds Block delay: 17
    moveEast(7128269770716680105,10800359900604945165,9838910626335138094,552690816235898608,8639320016733654050,3,23,9966418692540599218) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 322317 seconds Block delay: 33
    moveWest(7685349314731589342,39,11031729671646514970,18446744073709551614,45,4370001,12,15763599343146698199) from: 0x0000000000000000000000000000000000030000 Value: 0x41 Time delay: 46 seconds Block delay: 5013
    moveEast(64,33,2050453486241705502,24,2,0,7670351475149514,968) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29c Time delay: 404997 seconds Block delay: 4960
    moveEast(49,41,16198934658651122717,10236971309821408418,54,9606505365857776960,5,9721945474467170950) from: 0x0000000000000000000000000000000000030000 Value: 0x25 Time delay: 322327 seconds Block delay: 12338
    moveEast(64,33,2050453486241705502,24,2,0,7670351475149514,968) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 156190 seconds Block delay: 60267
    moveWest(18,16092979305633690413,18446744073709551614,11,21,10811867173389768356,17,659) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 322369 seconds Block delay: 23722
    moveEast(64,33,2050453486241705502,24,2,0,7670351475149514,968) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 322343 seconds Block delay: 5001
    moveEast(10107128092035680691,1218156792575103,5,17334984498387087476,18446744073709551611,41,17,847) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 521319 seconds Block delay: 27404
    moveWest(18446744073709551612,18446744073709551611,596,16255040459982814835,4672062799018476579,22,62,12535758621556155094) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 358061 seconds Block delay: 52
    moveEast(26,17,1617629121240483309,21698992012602,45,35,32,16) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 322372 seconds Block delay: 15369
    moveEast(64,33,2050453486241705502,24,2,0,7670351475149514,968) from: 0x0000000000000000000000000000000000030000 Value: 0xa Time delay: 511822 seconds Block delay: 4997
    moveNorth(19,358,16185775412870003832,1,7055219897240033198,29848589688,412,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 22 seconds Block delay: 27
    moveWest(14088588348114564382,3802213364166483587,5539194634570843523,20,3369473974772541483,40,15841537038942992026,55) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 4 seconds Block delay: 24987
    moveEast(64,33,2050453486241705502,24,2,0,7670351475149514,968) from: 0x0000000000000000000000000000000000010000 Value: 0x4a11455c25e8b25ce Time delay: 322362 seconds Block delay: 1984
    moveWest(18,16092979305633690413,18446744073709551614,11,21,10811867173389768356,17,659) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 206186 seconds Block delay: 30304
    moveNorth(51,10262484370003700820,14461859654651077283,861,65,3950478710041987081,33,32) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 5 seconds Block delay: 34720
    moveWest(18,16092979305633690413,18446744073709551614,11,21,10811867173389768356,17,659) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 114916 seconds Block delay: 43
    moveEast(4301418456725479440,30,4589896564080980890,4057328148144488807,6360027325653391723,2,11185439516917374520,11384245632079430860) from: 0x0000000000000000000000000000000000030000 Value: 0x5aa80e3936b60979 Time delay: 322312 seconds Block delay: 23
    moveSouth(829,94084226082565,13695674327724898756,14274920187753702365,2894540517653,64,14616781990166997929,18229257054152795240) from: 0x0000000000000000000000000000000000030000 Value: 0xb666194d36c7fb3d Time delay: 322338 seconds Block delay: 42383
    moveNorth(14670457392335568042,6032822773994508478,12256963723309033520,5673107316677737700,53,2937229877842766227,9240929797147134885,4129429163061309094) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2af Time delay: 100835 seconds Block delay: 44
    moveSouth(7292761258580233055,46,18446744073709551612,2790122016135490260,18,7182583186,10081524473170248962,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 526194 seconds Block delay: 50499
    moveSouth(829,94084226082565,13695674327724898756,14274920187753702365,2894540517653,64,14616781990166997929,18229257054152795240) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 150273 seconds Block delay: 4986
    moveEast(64,33,2050453486241705502,24,2,0,7670351475149514,968) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 322355 seconds Block delay: 24614
    moveWest(15974577812408131534,10,17401847763156402706,2254713780767350205,13689740416261306657,1807302832033562068,3427584850335003566,17262367100095894185) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 512439 seconds Block delay: 23
    moveNorth(13473770507089876312,18345968385583965255,1652335029846996431,43,64,1072302849664542929,1333912220115887291,4388030789891733742) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a5 Time delay: 50 seconds Block delay: 16


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveEast(48,15,28,6,3862712232487845779,2127603207081496494,11351339919944572062,4369999) from: 0x0000000000000000000000000000000000010000 Time delay: 322318 seconds Block delay: 59983
    moveSouth(7075177362522901596,16728458617263588376,43,6072839405985696479,7,5894302612267943029,11321087950318060315,1675518193322563803) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 322351 seconds Block delay: 9
    moveWest(13240821556093369640,618401027624069944,1133669831680811927,12715550168195747984,22,2215596474458152078,11,18) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 376096 seconds Block delay: 45484
    moveEast(64,33,2050453486241705502,24,2,0,7670351475149514,968) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 32 seconds Block delay: 19
    moveWest(4691377702290562390,1133515079235773601,112488881924390969,47,12940735893049752698,19,10705394130320290083,50) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 448552 seconds Block delay: 4961
    moveNorth(14670457392335568042,6032822773994508478,12256963723309033520,5673107316677737700,53,2937229877842766227,9240929797147134885,4129429163061309094) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 52 seconds Block delay: 4996
    moveSouth(829,94257623531361,13695674327724898756,14274920187753702365,2894540517653,64,14616781990166997929,18229257054152795240) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    moveSouth(829,94084226082565,8507554920636687102,14274920187753702365,2894540517653,64,14616781990166997929,18229257054152795240) from: 0x0000000000000000000000000000000000010000 Value: 0x37c444e6d85c6ded9 Time delay: 303345 seconds Block delay: 60
    moveSouth(6172367499052518739,5247417309667170415,35,3436422215483549112,244,14805319118344223,8,5227120683704110148) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 322343 seconds Block delay: 5054
    moveWest(18,16092979305633690413,18446744073709551614,11,21,10811867173389768356,17,659) from: 0x0000000000000000000000000000000000010000 Value: 0x842817c23494909e Time delay: 379552 seconds Block delay: 43
    moveEast(6175494627139299361,0,11932182648925304893,567,7199926817808911619,9162331210982238191,40,21) from: 0x0000000000000000000000000000000000010000 Value: 0x328ae7d591ceb8c5 Time delay: 414736 seconds Block delay: 5023
    moveWest(18,16092979305633690413,18446744073709551614,11,21,10811867173389768356,13,659) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 158838 seconds Block delay: 2
    moveWest(18,16092979305633690413,18446744073709551614,11,21,10811867173389768356,17,659) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 338920 seconds Block delay: 5015
    moveEast(5,100,29,827,18446744073709551613,17,47,10) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8 Time delay: 322366 seconds Block delay: 48
    moveWest(9,32,0,16986974225277044404,156352270070522060,43,41,198) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7
    moveNorth(14670457392335568042,6032822773994508478,12256963723309033520,5673107316677737700,53,2937229877842766227,9240929797147134885,4129429163061309094) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4
    moveSouth(59,45477645468489,10437975116061983577,13802208102689405612,215097126461,59,3347228342244419591,5788486040524558612) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 48 seconds Block delay: 47075
    moveWest(9,16092979305633690413,18446744073709551614,11,21,10811867173389768356,17,659) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 260898 seconds Block delay: 20
    moveNorth(5094735254600704800,4593027706648181314,4218831344700792534,4777166602243123497,48,2242370912319889161,1352569010479278512,1501279466763292122) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 61 seconds Block delay: 23978
    moveWest(18,16092979305633690413,18446744073709551614,11,21,10811867173389768356,17,659) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 206186 seconds Block delay: 35248
    moveEast(786234538058308715,9,2661711626880464324,37,39,1270831196850478073,233752625385383850,22) from: 0x0000000000000000000000000000000000020000 Time delay: 487078 seconds Block delay: 53
    moveNorth(14670457392335568042,6032822773994508478,12256963723309033520,5673107316677737700,53,2937229877842766227,9240929797147134885,4129429163061309094) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078
    moveWest(1822486159326099260,8830982986602161169,354495706294328150,44,7508085217126484379,316749467149753821,8,22) from: 0x0000000000000000000000000000000000010000 Value: 0x6
    moveSouth(1029107487369899358,208,44,10009488503401985087,4320554557345263128,6861452091661467282,14249529758466180627,6828934815261003122) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 166184 seconds Block delay: 4223
    moveSouth(18446744073709551613,9855329413178269545,6969290194605606498,4369999,5199405817820695002,11486336724063557259,643986299541561229,25) from: 0x0000000000000000000000000000000000010000 Value: 0x36777782290097ab1
    moveWest(18,16092979305633690413,11168698267017864132,11,21,10811867173389768356,17,659) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51
    moveSouth(350,51006014181237,771297987320116644,5632901836607721305,1003355435666,1,13397456353322287215,2861014203037491402) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 195123 seconds Block delay: 5019
    moveEast(388,3166376680641091226,8,3516396221903432166,13392123226142648,2628804478919481214,15,225714445130919208) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 322372 seconds Block delay: 5021
    moveNorth(14670457392335568042,6032822773994508478,12256963723309033520,5673107316677737700,53,2937229877842766227,9240929797147134885,4129429163061309094) from: 0x0000000000000000000000000000000000010000 Value: 0x2c
    moveEast(611,15,17538273989433896710,4665938380642408683,4370000,3533708175851107895,12100472161936702273,3) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 322343 seconds Block delay: 11905
    moveNorth(14187120493962215667,23,11477086920023888519,49,18446744073709551614,108103519057,3904775963169097304,17897270034444066594) from: 0x0000000000000000000000000000000000010000 Time delay: 38059 seconds Block delay: 26
    moveSouth(829,94084226082565,13695674327724898756,14274920187753702365,2894540517653,64,14616781990166997929,18229257054152795240) from: 0x0000000000000000000000000000000000010000 Value: 0x28
    moveEast(64,33,2050453486241705502,24,2,0,7670351475149514,968) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70
    moveSouth(48,31,36,28,18446744073709551613,3663927555389070960,4753704219323027918,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 478623 seconds Block delay: 57
    moveNorth(14670457392335568042,6032822773994508478,12256963723309033520,5673107316677737700,53,2937229877842766227,9240929797147134885,4129429163061309094) from: 0x0000000000000000000000000000000000010000 Time delay: 322327 seconds Block delay: 6721
    moveNorth(15797044434331360692,14933705208548327179,10598240560897321488,4689433382925976626,2822794423120403962,4935347486699655176,8279594589393888380,1871524545400783822) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 40 seconds Block delay: 10764
    moveNorth(7287822113885028327,2489528507049872922,5138490648904046844,675623815403816169,37,513940402849754225,422165273769352343,1863293943592429707) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 322365 seconds Block delay: 4980
    moveWest(18,16092979305633690413,18446744073709551614,11,21,10811867173389768356,17,659) from: 0x0000000000000000000000000000000000010000 Value: 0x1d258a3a737906cd5 Time delay: 271957 seconds Block delay: 32767
    moveWest(16214758223067065689,18446744073709551611,0,1008497694115923938,7320892074550841691,33999168002,356,196088995334) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70
    moveNorth(2471801462334446499,18,14480782733702726601,13109219678026727278,18446744073709551613,10867619061307014551,12687476838285923969,5593843910145914008) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945
    moveSouth(829,94084226082565,13695674327724898756,14274920187753702365,2894540517653,64,14616781990166997929,18229257054152795240) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 28 seconds Block delay: 50499
    moveNorth(32,13466236139663541535,12,13118035920120769223,11805225598270156434,15,18446744073709551613,43) from: 0x0000000000000000000000000000000000010000 Value: 0x2e8e6273cffa0be54
    moveEast(3,34,7,12408446855516818539,2,5003669130192747143,2572151453588198369,0) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 62 seconds Block delay: 5008
    moveNorth(14670457392335568042,6032822773994508478,12256963723309033520,5673107316677737700,53,2937229877842766227,9240929797147134885,4129429163061309094) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveNorth(357162871698919996,53,13163991667856728933,13232431212199,4359603708505910629,15294069811928280759,12477880217182439273,12421148037667765859) from: 0x0000000000000000000000000000000000020000 Value: 0x2d
    moveSouth(5981238320242900575,7,10158231741652233700,15547131328232839767,27,54,13514394819027770207,12670631246161125662) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294
    moveEast(24,0,1797357566779290551,4,0,0,7395421617804241,785) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 17 seconds Block delay: 59983
    moveEast(18,59,18446744073709551612,10878331623487708162,15,813,6511316613447208088,10) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 135921 seconds Block delay: 11349
    moveNorth(14670457392335568042,6032822773994508478,12256963723309033520,2514699299758430077,53,2937229877842766227,9240929797147134885,4129429163061309094) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 275394 seconds Block delay: 4988
    moveNorth(1524785993,19,16247244173539366574,48,844,870,16160908613376910748,1572) from: 0x0000000000000000000000000000000000010000 Time delay: 463587 seconds Block delay: 45819
    moveWest(0,54,2606761401977128243,3262046100110167735,3377884136,31,19053211361,66) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 21 seconds Block delay: 4988
    moveEast(64,33,2050453486241705502,24,2,0,7670351475149514,968) from: 0x0000000000000000000000000000000000020000 Time delay: 518423 seconds Block delay: 47075
    moveNorth(28,63,1524785992,28,870848831960154248,9364979181416606038,5131563041736547239,4094394145716651032) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 322324 seconds Block delay: 59983
    moveWest(62,38,5768206522349528506,9,18022261361114071523,33,9967002723137196890,6017483611759836563) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293
    moveSouth(829,94084226082565,13695674327724898756,14274920187753702365,2894540517653,64,14616781990166997929,18229257054152795240) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c
    moveEast(50,26,1395552943327407018,24,2,0,6280357681652152,205) from: 0x0000000000000000000000000000000000010000 Value: 0x4e24d5352bfd1c71d Time delay: 322354 seconds Block delay: 5000
    moveWest(18,16092979305633690413,18446744073709551614,11,21,1523498775519678607,17,659) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 322349 seconds Block delay: 5002
    moveEast(5907524888555804979,8674421726023452264,6,18446744073709551613,5029085929501711347,2180695749408607848,299,3358569926733716677) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 463587 seconds Block delay: 4986
    moveWest(6,18,18446744073709551615,353,14727028520550604951,8369593807452180473,0,16426640142648343854) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 490448 seconds Block delay: 58783
    moveEast(64,33,2050453486241705502,24,2,0,7670351475149514,968) from: 0x0000000000000000000000000000000000010000 Value: 0xd50474a0d4f007fb Time delay: 40 seconds Block delay: 22979
    moveWest(26,296,11181637725872774245,50,1524785992,6936948938245890855,1524785991,10527576081393233042) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 174242 seconds Block delay: 50889
    moveEast(54,9871867484861944166,1524785993,16976641447157103004,57,4559948215230147160,26,62) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 322332 seconds Block delay: 43815
    moveSouth(829,94084226082565,13695674327724898756,14274920187753702365,2894540517653,64,14616781990166997929,18229257054152795240) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff Time delay: 41 seconds Block delay: 34848
    moveWest(16,8324600975941026182,16372699189646859333,5,20,7036871788326179439,0,75) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 31594 seconds Block delay: 4984
    moveNorth(14670457392335568042,6032822773994508478,12256963723309033520,5673107316677737700,53,2937229877842766227,9240929797147134885,4129429163061309094) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662
    moveEast(2704966974522068810,32,2,10,1387955874128717039,7096422822244683741,12,625703459056640561) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 47 seconds Block delay: 5054
    moveSouth(10,2943565,5089277646285811519,26578995997116671,5354572254732417187,1019958039530529343,14556413362294307609,12) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 322362 seconds Block delay: 8580
    moveNorth(14670457392335568042,6032822773994508478,12256963723309033520,5673107316677737700,53,2937229877842766227,9240929797147134885,6501395694793498643) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6
    moveNorth(13355754528076943890,13514956862688659025,18446744073709551613,758,7270780508577144680,36,411,1333479444480055487) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085
    moveWest(39,14161055366142663037,12401890541585616222,1524785992,63,15319394794781787689,4058643932,0) from: 0x0000000000000000000000000000000000020000 Value: 0x306523b06588ec972 Time delay: 322361 seconds Block delay: 5013


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveSouth(829,94084226082565,13695674327724898756,14274920187753702365,2894540517653,64,14616781990166997929,18229257054152795240) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 318197 seconds Block delay: 57
    moveEast(3543367385279443183,1,11,8,71298513998220598,31,3680863,6210580682910139978) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 206186 seconds Block delay: 11905
    moveSouth(829,94084226082565,13695674327724898756,14274920187753702365,2894540517653,64,14616781990166997929,18229257054152795240) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 11 seconds Block delay: 4978
    moveNorth(14670457392335568042,6032822773994508478,12256963723309033520,5673107316677737700,53,2937229877842766227,9240929797147134885,4129429163061309094) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 322334 seconds Block delay: 5002
    moveSouth(0,18,39,158,6,22,6255436304063993290,9475333343708390881) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 322328 seconds Block delay: 15367
    moveEast(14805699671280572337,7,3622891530962059400,41,18446744073709551615,17577594865007010647,10712958868794881,39) from: 0x0000000000000000000000000000000000010000 Value: 0x56824056d81004fb6
    moveEast(39,30,1524785993,6755591917676317437,6,9105984246924792407,45,1819621637808395634) from: 0x0000000000000000000000000000000000010000 Value: 0x5540b479045230668 Time delay: 254414 seconds Block delay: 16
    moveSouth(694,15078435878504,2696585119420676027,3783573516814278047,1181802381620,38,12203385486707924470,15630974038843244447) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 77079 seconds Block delay: 2497
    moveWest(3996685271322603062,29,13954321199649569740,54,8975495387668879818,3,17427100190998817086,610) from: 0x0000000000000000000000000000000000010000 Value: 0x2e
    moveNorth(3861030118990500076,19,12594707428344777449,645260303828080865,0,1,5,6340641293686626807) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 322340 seconds Block delay: 59982
    moveEast(6485945927998191089,18446744073709551611,24,15464525960690684952,11883560295546892415,59,10144574918481244029,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 414579 seconds Block delay: 5009
    moveNorth(14670457392335568042,6032822773994508478,12256963723309033520,5673107316677737700,53,2937229877842766227,9240929797147134885,4129429163061309094) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631
    moveEast(10617797058626336162,47,4370001,63,27,283858519763764400,9,43) from: 0x0000000000000000000000000000000000010000 Value: 0x6d75cf79b1477e Time delay: 82671 seconds Block delay: 5014
    moveSouth(1576148545370561722,1097151166727123631,5542279685571839250,3,7007747005401019687,928655497845488062,29,17229897591299432473) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 569114 seconds Block delay: 57086
