[2023-05-15 23:49:50.87] Compiling generated-mazes/maze-4.sol... Done! (0.745051146s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-15 23:49:51.72] Running slither on generated-mazes/maze-4.sol... Done! (1.521692024s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/og/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/og/it_3/coverage
[2023-05-15 23:49:56.25] [status] tests: 1/48, fuzzing: 1053/2000000, cov: 2688, corpus: 14
[2023-05-16 01:12:17.69] [status] tests: 11/48, fuzzing: 1739884/2000000, cov: 4895, corpus: 91
[2023-05-16 01:12:20.70] [status] tests: 11/48, fuzzing: 1740957/2000000, cov: 4895, corpus: 91
[2023-05-16 01:12:23.70] [status] tests: 11/48, fuzzing: 1742081/2000000, cov: 4895, corpus: 91
[2023-05-16 01:12:26.71] [status] tests: 11/48, fuzzing: 1743199/2000000, cov: 4895, corpus: 91
[2023-05-16 01:12:29.71] [status] tests: 11/48, fuzzing: 1744303/2000000, cov: 4895, corpus: 91
[2023-05-16 01:12:32.71] [status] tests: 11/48, fuzzing: 1745359/2000000, cov: 4895, corpus: 91
[2023-05-16 01:12:35.71] [status] tests: 11/48, fuzzing: 1746489/2000000, cov: 4895, corpus: 91
[2023-05-16 01:12:38.71] [status] tests: 11/48, fuzzing: 1747609/2000000, cov: 4895, corpus: 91
[2023-05-16 01:12:41.72] [status] tests: 11/48, fuzzing: 1748655/2000000, cov: 4895, corpus: 91
[2023-05-16 01:12:44.72] [status] tests: 11/48, fuzzing: 1749788/2000000, cov: 4895, corpus: 91
[2023-05-16 01:12:47.72] [status] tests: 11/48, fuzzing: 1750914/2000000, cov: 4895, corpus: 91
[2023-05-16 01:12:50.72] [status] tests: 11/48, fuzzing: 1751979/2000000, cov: 4895, corpus: 91
[2023-05-16 01:12:53.72] [status] tests: 11/48, fuzzing: 1753108/2000000, cov: 4895, corpus: 91
[2023-05-16 01:12:56.73] [status] tests: 11/48, fuzzing: 1754194/2000000, cov: 4895, corpus: 91
[2023-05-16 01:12:59.73] [status] tests: 11/48, fuzzing: 1755292/2000000, cov: 4895, corpus: 91
[2023-05-16 01:13:02.73] [status] tests: 11/48, fuzzing: 1756401/2000000, cov: 4895, corpus: 91
[2023-05-16 01:13:05.73] [status] tests: 11/48, fuzzing: 1757515/2000000, cov: 4895, corpus: 91
[2023-05-16 01:13:08.73] [status] tests: 11/48, fuzzing: 1758616/2000000, cov: 4895, corpus: 91
[2023-05-16 01:13:11.73] [status] tests: 11/48, fuzzing: 1759658/2000000, cov: 4895, corpus: 91
[2023-05-16 01:13:14.74] [status] tests: 11/48, fuzzing: 1760713/2000000, cov: 4895, corpus: 91
[2023-05-16 01:13:17.74] [status] tests: 11/48, fuzzing: 1761808/2000000, cov: 4895, corpus: 91
[2023-05-16 01:13:20.74] [status] tests: 11/48, fuzzing: 1762895/2000000, cov: 4895, corpus: 91
[2023-05-16 01:13:23.74] [status] tests: 11/48, fuzzing: 1764062/2000000, cov: 4895, corpus: 91
[2023-05-16 01:13:26.74] [status] tests: 11/48, fuzzing: 1765215/2000000, cov: 4895, corpus: 91
[2023-05-16 01:13:29.75] [status] tests: 11/48, fuzzing: 1766274/2000000, cov: 4895, corpus: 91
[2023-05-16 01:13:32.75] [status] tests: 11/48, fuzzing: 1767392/2000000, cov: 4895, corpus: 91
[2023-05-16 01:13:35.75] [status] tests: 11/48, fuzzing: 1768504/2000000, cov: 4895, corpus: 91
[2023-05-16 01:13:38.75] [status] tests: 11/48, fuzzing: 1769561/2000000, cov: 4895, corpus: 91
[2023-05-16 01:13:41.76] [status] tests: 11/48, fuzzing: 1770663/2000000, cov: 4895, corpus: 91
[2023-05-16 01:13:44.76] [status] tests: 11/48, fuzzing: 1771718/2000000, cov: 4895, corpus: 91
[2023-05-16 01:13:47.76] [status] tests: 11/48, fuzzing: 1772759/2000000, cov: 4895, corpus: 91
[2023-05-16 01:13:50.76] [status] tests: 11/48, fuzzing: 1773865/2000000, cov: 4895, corpus: 91
[2023-05-16 01:13:53.76] [status] tests: 11/48, fuzzing: 1774982/2000000, cov: 4895, corpus: 91
[2023-05-16 01:13:56.77] [status] tests: 11/48, fuzzing: 1776055/2000000, cov: 4895, corpus: 91
[2023-05-16 01:13:59.77] [status] tests: 11/48, fuzzing: 1777177/2000000, cov: 4895, corpus: 91
[2023-05-16 01:14:02.77] [status] tests: 11/48, fuzzing: 1778245/2000000, cov: 4895, corpus: 91
[2023-05-16 01:14:05.77] [status] tests: 11/48, fuzzing: 1779350/2000000, cov: 4895, corpus: 91
[2023-05-16 01:14:08.77] [status] tests: 11/48, fuzzing: 1780446/2000000, cov: 4895, corpus: 91
[2023-05-16 01:14:11.78] [status] tests: 11/48, fuzzing: 1781543/2000000, cov: 4895, corpus: 91
[2023-05-16 01:14:14.78] [status] tests: 11/48, fuzzing: 1782660/2000000, cov: 4895, corpus: 91
[2023-05-16 01:14:17.78] [status] tests: 11/48, fuzzing: 1783708/2000000, cov: 4895, corpus: 91
[2023-05-16 01:14:20.78] [status] tests: 11/48, fuzzing: 1784787/2000000, cov: 4895, corpus: 91
[2023-05-16 01:14:23.78] [status] tests: 11/48, fuzzing: 1785871/2000000, cov: 4895, corpus: 91
[2023-05-16 01:14:26.79] [status] tests: 11/48, fuzzing: 1786930/2000000, cov: 4895, corpus: 91
[2023-05-16 01:14:29.79] [status] tests: 11/48, fuzzing: 1787907/2000000, cov: 4895, corpus: 91
[2023-05-16 01:14:32.79] [status] tests: 11/48, fuzzing: 1788977/2000000, cov: 4895, corpus: 91
[2023-05-16 01:14:35.79] [status] tests: 11/48, fuzzing: 1789973/2000000, cov: 4895, corpus: 91
[2023-05-16 01:14:38.79] [status] tests: 11/48, fuzzing: 1790941/2000000, cov: 4895, corpus: 91
[2023-05-16 01:14:41.80] [status] tests: 11/48, fuzzing: 1791839/2000000, cov: 4895, corpus: 91
[2023-05-16 01:14:44.80] [status] tests: 11/48, fuzzing: 1792726/2000000, cov: 4895, corpus: 91
[2023-05-16 01:14:47.80] [status] tests: 11/48, fuzzing: 1793675/2000000, cov: 4895, corpus: 91
[2023-05-16 01:14:50.80] [status] tests: 11/48, fuzzing: 1794562/2000000, cov: 4895, corpus: 91
[2023-05-16 01:14:53.81] [status] tests: 11/48, fuzzing: 1795431/2000000, cov: 4895, corpus: 91
[2023-05-16 01:14:56.81] [status] tests: 11/48, fuzzing: 1796388/2000000, cov: 4895, corpus: 91
[2023-05-16 01:14:59.81] [status] tests: 11/48, fuzzing: 1797408/2000000, cov: 4895, corpus: 91
[2023-05-16 01:15:02.81] [status] tests: 11/48, fuzzing: 1798356/2000000, cov: 4895, corpus: 91
[2023-05-16 01:15:05.82] [status] tests: 11/48, fuzzing: 1799351/2000000, cov: 4895, corpus: 91
[2023-05-16 01:15:08.82] [status] tests: 11/48, fuzzing: 1800435/2000000, cov: 4895, corpus: 91
[2023-05-16 01:15:11.82] [status] tests: 11/48, fuzzing: 1801573/2000000, cov: 4895, corpus: 91
[2023-05-16 01:15:14.82] [status] tests: 11/48, fuzzing: 1802660/2000000, cov: 4895, corpus: 91
[2023-05-16 01:15:17.82] [status] tests: 11/48, fuzzing: 1803731/2000000, cov: 4895, corpus: 91
[2023-05-16 01:15:20.82] [status] tests: 11/48, fuzzing: 1804817/2000000, cov: 4895, corpus: 91
[2023-05-16 01:15:23.83] [status] tests: 11/48, fuzzing: 1805889/2000000, cov: 4895, corpus: 91
[2023-05-16 01:15:26.83] [status] tests: 11/48, fuzzing: 1806978/2000000, cov: 4895, corpus: 91
[2023-05-16 01:15:29.83] [status] tests: 11/48, fuzzing: 1808074/2000000, cov: 4895, corpus: 91
[2023-05-16 01:15:32.83] [status] tests: 11/48, fuzzing: 1809209/2000000, cov: 4895, corpus: 91
[2023-05-16 01:15:35.84] [status] tests: 11/48, fuzzing: 1810252/2000000, cov: 4895, corpus: 91
[2023-05-16 01:15:38.84] [status] tests: 11/48, fuzzing: 1811339/2000000, cov: 4895, corpus: 91
[2023-05-16 01:15:41.84] [status] tests: 11/48, fuzzing: 1812482/2000000, cov: 4895, corpus: 91
[2023-05-16 01:15:44.84] [status] tests: 11/48, fuzzing: 1813585/2000000, cov: 4895, corpus: 91
[2023-05-16 01:15:47.84] [status] tests: 11/48, fuzzing: 1814684/2000000, cov: 4895, corpus: 91
[2023-05-16 01:15:50.85] [status] tests: 11/48, fuzzing: 1815801/2000000, cov: 4895, corpus: 91
[2023-05-16 01:15:53.85] [status] tests: 11/48, fuzzing: 1816926/2000000, cov: 4895, corpus: 91
[2023-05-16 01:15:56.85] [status] tests: 11/48, fuzzing: 1817994/2000000, cov: 4895, corpus: 91
[2023-05-16 01:15:59.86] [status] tests: 11/48, fuzzing: 1819093/2000000, cov: 4895, corpus: 91
[2023-05-16 01:16:02.86] [status] tests: 11/48, fuzzing: 1820202/2000000, cov: 4895, corpus: 91
[2023-05-16 01:16:05.86] [status] tests: 11/48, fuzzing: 1821321/2000000, cov: 4895, corpus: 91
[2023-05-16 01:16:08.86] [status] tests: 11/48, fuzzing: 1822398/2000000, cov: 4895, corpus: 91
[2023-05-16 01:16:11.86] [status] tests: 11/48, fuzzing: 1823489/2000000, cov: 4895, corpus: 91
[2023-05-16 01:16:14.86] [status] tests: 11/48, fuzzing: 1824592/2000000, cov: 4895, corpus: 91
[2023-05-16 01:16:17.87] [status] tests: 11/48, fuzzing: 1825644/2000000, cov: 4895, corpus: 91
[2023-05-16 01:16:20.87] [status] tests: 11/48, fuzzing: 1826745/2000000, cov: 4895, corpus: 91
[2023-05-16 01:16:23.87] [status] tests: 11/48, fuzzing: 1827807/2000000, cov: 4895, corpus: 91
[2023-05-16 01:16:26.87] [status] tests: 11/48, fuzzing: 1828885/2000000, cov: 4895, corpus: 91
[2023-05-16 01:16:29.88] [status] tests: 11/48, fuzzing: 1829987/2000000, cov: 4895, corpus: 91
[2023-05-16 01:16:32.88] [status] tests: 11/48, fuzzing: 1831123/2000000, cov: 4895, corpus: 91
[2023-05-16 01:16:35.88] [status] tests: 11/48, fuzzing: 1832193/2000000, cov: 4895, corpus: 91
[2023-05-16 01:16:38.88] [status] tests: 11/48, fuzzing: 1833242/2000000, cov: 4895, corpus: 91
[2023-05-16 01:16:41.88] [status] tests: 11/48, fuzzing: 1834372/2000000, cov: 4895, corpus: 91
[2023-05-16 01:16:44.88] [status] tests: 11/48, fuzzing: 1835481/2000000, cov: 4895, corpus: 91
[2023-05-16 01:16:47.89] [status] tests: 11/48, fuzzing: 1836600/2000000, cov: 4895, corpus: 91
[2023-05-16 01:16:50.89] [status] tests: 11/48, fuzzing: 1837718/2000000, cov: 4895, corpus: 91
[2023-05-16 01:16:53.89] [status] tests: 11/48, fuzzing: 1838814/2000000, cov: 4895, corpus: 91
[2023-05-16 01:16:56.89] [status] tests: 11/48, fuzzing: 1839921/2000000, cov: 4895, corpus: 91
[2023-05-16 01:16:59.90] [status] tests: 11/48, fuzzing: 1841023/2000000, cov: 4895, corpus: 91
[2023-05-16 01:17:02.90] [status] tests: 11/48, fuzzing: 1842112/2000000, cov: 4895, corpus: 91
[2023-05-16 01:17:05.90] [status] tests: 11/48, fuzzing: 1843207/2000000, cov: 4895, corpus: 91
[2023-05-16 01:17:08.90] [status] tests: 11/48, fuzzing: 1844302/2000000, cov: 4895, corpus: 91
[2023-05-16 01:17:11.90] [status] tests: 11/48, fuzzing: 1845419/2000000, cov: 4895, corpus: 91
[2023-05-16 01:17:14.90] [status] tests: 11/48, fuzzing: 1846537/2000000, cov: 4895, corpus: 91
[2023-05-16 01:17:17.91] [status] tests: 11/48, fuzzing: 1847609/2000000, cov: 4895, corpus: 91
[2023-05-16 01:17:20.91] [status] tests: 11/48, fuzzing: 1848704/2000000, cov: 4895, corpus: 91
[2023-05-16 01:17:23.91] [status] tests: 11/48, fuzzing: 1849776/2000000, cov: 4895, corpus: 91
[2023-05-16 01:17:26.91] [status] tests: 11/48, fuzzing: 1850867/2000000, cov: 4895, corpus: 91
[2023-05-16 01:17:29.92] [status] tests: 11/48, fuzzing: 1851945/2000000, cov: 4895, corpus: 91
[2023-05-16 01:17:32.92] [status] tests: 11/48, fuzzing: 1853005/2000000, cov: 4895, corpus: 91
[2023-05-16 01:17:35.92] [status] tests: 11/48, fuzzing: 1854074/2000000, cov: 4942, corpus: 92
[2023-05-16 01:17:38.92] [status] tests: 11/48, fuzzing: 1855193/2000000, cov: 4942, corpus: 92
[2023-05-16 01:17:41.92] [status] tests: 11/48, fuzzing: 1856288/2000000, cov: 4942, corpus: 92
[2023-05-16 01:17:44.92] [status] tests: 11/48, fuzzing: 1857342/2000000, cov: 4942, corpus: 92
[2023-05-16 01:17:47.93] [status] tests: 11/48, fuzzing: 1858490/2000000, cov: 4942, corpus: 92
[2023-05-16 01:17:50.93] [status] tests: 11/48, fuzzing: 1859606/2000000, cov: 4942, corpus: 92
[2023-05-16 01:17:53.93] [status] tests: 11/48, fuzzing: 1860775/2000000, cov: 4942, corpus: 92
[2023-05-16 01:17:56.93] [status] tests: 11/48, fuzzing: 1861889/2000000, cov: 4942, corpus: 92
[2023-05-16 01:17:59.94] [status] tests: 11/48, fuzzing: 1862940/2000000, cov: 4942, corpus: 92
[2023-05-16 01:18:02.94] [status] tests: 11/48, fuzzing: 1864075/2000000, cov: 4942, corpus: 92
[2023-05-16 01:18:05.94] [status] tests: 11/48, fuzzing: 1865158/2000000, cov: 4942, corpus: 92
[2023-05-16 01:18:08.94] [status] tests: 11/48, fuzzing: 1866264/2000000, cov: 4942, corpus: 92
[2023-05-16 01:18:11.94] [status] tests: 11/48, fuzzing: 1867287/2000000, cov: 4942, corpus: 92
[2023-05-16 01:18:14.94] [status] tests: 11/48, fuzzing: 1868362/2000000, cov: 4942, corpus: 92
[2023-05-16 01:18:17.95] [status] tests: 11/48, fuzzing: 1869464/2000000, cov: 4942, corpus: 92
[2023-05-16 01:18:20.95] [status] tests: 11/48, fuzzing: 1870597/2000000, cov: 4942, corpus: 92
[2023-05-16 01:18:23.95] [status] tests: 11/48, fuzzing: 1871680/2000000, cov: 4942, corpus: 92
[2023-05-16 01:18:26.95] [status] tests: 11/48, fuzzing: 1872768/2000000, cov: 4942, corpus: 92
[2023-05-16 01:18:29.96] [status] tests: 11/48, fuzzing: 1873846/2000000, cov: 4942, corpus: 92
[2023-05-16 01:18:32.96] [status] tests: 11/48, fuzzing: 1874928/2000000, cov: 4942, corpus: 92
[2023-05-16 01:18:35.96] [status] tests: 11/48, fuzzing: 1876058/2000000, cov: 4942, corpus: 92
[2023-05-16 01:18:38.96] [status] tests: 11/48, fuzzing: 1877099/2000000, cov: 4942, corpus: 92
[2023-05-16 01:18:41.96] [status] tests: 11/48, fuzzing: 1878192/2000000, cov: 4942, corpus: 92
[2023-05-16 01:18:44.96] [status] tests: 11/48, fuzzing: 1879308/2000000, cov: 4942, corpus: 92
[2023-05-16 01:18:47.97] [status] tests: 11/48, fuzzing: 1880344/2000000, cov: 4942, corpus: 92
[2023-05-16 01:18:50.97] [status] tests: 11/48, fuzzing: 1881465/2000000, cov: 4942, corpus: 92
[2023-05-16 01:18:53.97] [status] tests: 11/48, fuzzing: 1882621/2000000, cov: 4942, corpus: 92
[2023-05-16 01:18:56.97] [status] tests: 11/48, fuzzing: 1883749/2000000, cov: 4942, corpus: 92
[2023-05-16 01:18:59.98] [status] tests: 11/48, fuzzing: 1884873/2000000, cov: 4942, corpus: 92
[2023-05-16 01:19:02.98] [status] tests: 11/48, fuzzing: 1885966/2000000, cov: 4942, corpus: 92
[2023-05-16 01:19:05.98] [status] tests: 11/48, fuzzing: 1887043/2000000, cov: 4942, corpus: 92
[2023-05-16 01:19:08.98] [status] tests: 11/48, fuzzing: 1888142/2000000, cov: 4942, corpus: 92
[2023-05-16 01:19:11.98] [status] tests: 11/48, fuzzing: 1889209/2000000, cov: 4942, corpus: 92
[2023-05-16 01:19:14.98] [status] tests: 11/48, fuzzing: 1890339/2000000, cov: 4942, corpus: 92
[2023-05-16 01:19:17.99] [status] tests: 11/48, fuzzing: 1891449/2000000, cov: 4942, corpus: 92
[2023-05-16 01:19:20.99] [status] tests: 11/48, fuzzing: 1892493/2000000, cov: 4942, corpus: 92
[2023-05-16 01:19:23.99] [status] tests: 11/48, fuzzing: 1893598/2000000, cov: 4942, corpus: 92
[2023-05-16 01:19:26.99] [status] tests: 11/48, fuzzing: 1894673/2000000, cov: 4942, corpus: 92
[2023-05-16 01:19:29.99] [status] tests: 11/48, fuzzing: 1895739/2000000, cov: 4942, corpus: 92
[2023-05-16 01:19:33.00] [status] tests: 11/48, fuzzing: 1896836/2000000, cov: 4942, corpus: 92
[2023-05-16 01:19:36.00] [status] tests: 11/48, fuzzing: 1897909/2000000, cov: 4942, corpus: 92
[2023-05-16 01:19:39.00] [status] tests: 11/48, fuzzing: 1898967/2000000, cov: 4942, corpus: 92
[2023-05-16 01:19:42.00] [status] tests: 11/48, fuzzing: 1900025/2000000, cov: 4942, corpus: 92
[2023-05-16 01:19:45.00] [status] tests: 11/48, fuzzing: 1901096/2000000, cov: 4942, corpus: 92
[2023-05-16 01:19:48.02] [status] tests: 11/48, fuzzing: 1902211/2000000, cov: 4942, corpus: 92
[2023-05-16 01:19:51.02] [status] tests: 11/48, fuzzing: 1903367/2000000, cov: 4942, corpus: 92
[2023-05-16 01:19:54.02] [status] tests: 11/48, fuzzing: 1904413/2000000, cov: 4942, corpus: 92
[2023-05-16 01:19:57.02] [status] tests: 11/48, fuzzing: 1905473/2000000, cov: 4942, corpus: 92
[2023-05-16 01:20:00.03] [status] tests: 11/48, fuzzing: 1906549/2000000, cov: 4942, corpus: 92
[2023-05-16 01:20:03.03] [status] tests: 11/48, fuzzing: 1907669/2000000, cov: 4942, corpus: 92
[2023-05-16 01:20:06.03] [status] tests: 11/48, fuzzing: 1908720/2000000, cov: 4954, corpus: 93
[2023-05-16 01:20:09.03] [status] tests: 11/48, fuzzing: 1909835/2000000, cov: 4954, corpus: 93
[2023-05-16 01:20:12.04] [status] tests: 11/48, fuzzing: 1910883/2000000, cov: 4954, corpus: 93
[2023-05-16 01:20:15.04] [status] tests: 11/48, fuzzing: 1911953/2000000, cov: 4954, corpus: 93
[2023-05-16 01:20:18.04] [status] tests: 11/48, fuzzing: 1913015/2000000, cov: 4954, corpus: 93
[2023-05-16 01:20:21.04] [status] tests: 11/48, fuzzing: 1914188/2000000, cov: 4954, corpus: 93
[2023-05-16 01:20:24.04] [status] tests: 11/48, fuzzing: 1915245/2000000, cov: 4954, corpus: 93
[2023-05-16 01:20:27.05] [status] tests: 11/48, fuzzing: 1916330/2000000, cov: 4954, corpus: 93
[2023-05-16 01:20:30.05] [status] tests: 11/48, fuzzing: 1917417/2000000, cov: 4954, corpus: 93
[2023-05-16 01:20:33.05] [status] tests: 11/48, fuzzing: 1918495/2000000, cov: 4954, corpus: 93
[2023-05-16 01:20:36.05] [status] tests: 11/48, fuzzing: 1919585/2000000, cov: 4954, corpus: 93
[2023-05-16 01:20:39.06] [status] tests: 11/48, fuzzing: 1920709/2000000, cov: 4954, corpus: 93
[2023-05-16 01:20:42.06] [status] tests: 11/48, fuzzing: 1921822/2000000, cov: 4954, corpus: 93
[2023-05-16 01:20:45.06] [status] tests: 11/48, fuzzing: 1922945/2000000, cov: 4954, corpus: 93
[2023-05-16 01:20:48.06] [status] tests: 11/48, fuzzing: 1924001/2000000, cov: 4954, corpus: 93
[2023-05-16 01:20:51.06] [status] tests: 11/48, fuzzing: 1925103/2000000, cov: 4954, corpus: 93
[2023-05-16 01:20:54.07] [status] tests: 11/48, fuzzing: 1926149/2000000, cov: 4954, corpus: 93
[2023-05-16 01:20:57.07] [status] tests: 11/48, fuzzing: 1927231/2000000, cov: 4954, corpus: 93
[2023-05-16 01:21:00.07] [status] tests: 11/48, fuzzing: 1928294/2000000, cov: 4954, corpus: 93
[2023-05-16 01:21:03.08] [status] tests: 11/48, fuzzing: 1929444/2000000, cov: 4954, corpus: 93
[2023-05-16 01:21:06.08] [status] tests: 11/48, fuzzing: 1930525/2000000, cov: 4954, corpus: 93
[2023-05-16 01:21:09.08] [status] tests: 11/48, fuzzing: 1931671/2000000, cov: 4954, corpus: 93
[2023-05-16 01:21:12.08] [status] tests: 11/48, fuzzing: 1932767/2000000, cov: 4954, corpus: 93
[2023-05-16 01:21:15.09] [status] tests: 11/48, fuzzing: 1933867/2000000, cov: 4954, corpus: 93
[2023-05-16 01:21:18.09] [status] tests: 11/48, fuzzing: 1934957/2000000, cov: 4954, corpus: 93
[2023-05-16 01:21:21.10] [status] tests: 11/48, fuzzing: 1936030/2000000, cov: 4954, corpus: 93
[2023-05-16 01:21:24.10] [status] tests: 11/48, fuzzing: 1937081/2000000, cov: 4954, corpus: 93
[2023-05-16 01:21:27.10] [status] tests: 11/48, fuzzing: 1938186/2000000, cov: 4954, corpus: 93
[2023-05-16 01:21:30.10] [status] tests: 11/48, fuzzing: 1939260/2000000, cov: 4954, corpus: 93
[2023-05-16 01:21:33.10] [status] tests: 11/48, fuzzing: 1940355/2000000, cov: 4954, corpus: 93
[2023-05-16 01:21:36.11] [status] tests: 11/48, fuzzing: 1941380/2000000, cov: 4954, corpus: 93
[2023-05-16 01:21:39.11] [status] tests: 11/48, fuzzing: 1942422/2000000, cov: 4954, corpus: 93
[2023-05-16 01:21:42.11] [status] tests: 11/48, fuzzing: 1943435/2000000, cov: 4954, corpus: 93
[2023-05-16 01:21:45.11] [status] tests: 11/48, fuzzing: 1944499/2000000, cov: 4954, corpus: 93
[2023-05-16 01:21:48.11] [status] tests: 11/48, fuzzing: 1945596/2000000, cov: 4954, corpus: 93
[2023-05-16 01:21:51.12] [status] tests: 11/48, fuzzing: 1946730/2000000, cov: 4954, corpus: 93
[2023-05-16 01:21:54.12] [status] tests: 11/48, fuzzing: 1947860/2000000, cov: 4954, corpus: 93
[2023-05-16 01:21:57.12] [status] tests: 11/48, fuzzing: 1948888/2000000, cov: 4954, corpus: 93
[2023-05-16 01:22:00.12] [status] tests: 11/48, fuzzing: 1949958/2000000, cov: 4954, corpus: 93
[2023-05-16 01:22:03.12] [status] tests: 11/48, fuzzing: 1951066/2000000, cov: 4954, corpus: 93
[2023-05-16 01:22:06.13] [status] tests: 11/48, fuzzing: 1952193/2000000, cov: 4954, corpus: 93
[2023-05-16 01:22:09.13] [status] tests: 11/48, fuzzing: 1953232/2000000, cov: 5001, corpus: 94
[2023-05-16 01:22:12.13] [status] tests: 11/48, fuzzing: 1954339/2000000, cov: 5001, corpus: 94
[2023-05-16 01:22:15.14] [status] tests: 11/48, fuzzing: 1955409/2000000, cov: 5001, corpus: 94
[2023-05-16 01:22:18.14] [status] tests: 11/48, fuzzing: 1956474/2000000, cov: 5001, corpus: 94
[2023-05-16 01:22:21.14] [status] tests: 11/48, fuzzing: 1957564/2000000, cov: 5001, corpus: 94
[2023-05-16 01:22:24.14] [status] tests: 11/48, fuzzing: 1958643/2000000, cov: 5001, corpus: 94
[2023-05-16 01:22:27.14] [status] tests: 11/48, fuzzing: 1959765/2000000, cov: 5001, corpus: 94
[2023-05-16 01:22:30.14] [status] tests: 11/48, fuzzing: 1960822/2000000, cov: 5001, corpus: 94
[2023-05-16 01:22:33.15] [status] tests: 11/48, fuzzing: 1961971/2000000, cov: 5001, corpus: 94
[2023-05-16 01:22:36.15] [status] tests: 11/48, fuzzing: 1963019/2000000, cov: 5001, corpus: 94
[2023-05-16 01:22:39.15] [status] tests: 11/48, fuzzing: 1964090/2000000, cov: 5001, corpus: 94
[2023-05-16 01:22:42.15] [status] tests: 11/48, fuzzing: 1965213/2000000, cov: 5001, corpus: 94
[2023-05-16 01:22:45.16] [status] tests: 11/48, fuzzing: 1966295/2000000, cov: 5025, corpus: 95
[2023-05-16 01:22:48.16] [status] tests: 11/48, fuzzing: 1967403/2000000, cov: 5025, corpus: 95
[2023-05-16 01:22:51.16] [status] tests: 11/48, fuzzing: 1968521/2000000, cov: 5025, corpus: 95
[2023-05-16 01:22:54.16] [status] tests: 11/48, fuzzing: 1969659/2000000, cov: 5025, corpus: 95
[2023-05-16 01:22:57.16] [status] tests: 11/48, fuzzing: 1970733/2000000, cov: 5025, corpus: 95
[2023-05-16 01:23:00.17] [status] tests: 11/48, fuzzing: 1971870/2000000, cov: 5025, corpus: 95
[2023-05-16 01:23:03.17] [status] tests: 11/48, fuzzing: 1972978/2000000, cov: 5025, corpus: 95
[2023-05-16 01:23:06.17] [status] tests: 11/48, fuzzing: 1974093/2000000, cov: 5025, corpus: 95
[2023-05-16 01:23:09.18] [status] tests: 11/48, fuzzing: 1975130/2000000, cov: 5025, corpus: 95
[2023-05-16 01:23:12.18] [status] tests: 11/48, fuzzing: 1976231/2000000, cov: 5025, corpus: 95
[2023-05-16 01:23:15.18] [status] tests: 11/48, fuzzing: 1977307/2000000, cov: 5025, corpus: 95
[2023-05-16 01:23:18.18] [status] tests: 11/48, fuzzing: 1978381/2000000, cov: 5025, corpus: 95
[2023-05-16 01:23:21.18] [status] tests: 11/48, fuzzing: 1979482/2000000, cov: 5025, corpus: 95
[2023-05-16 01:23:24.19] [status] tests: 11/48, fuzzing: 1980489/2000000, cov: 5025, corpus: 95
[2023-05-16 01:23:27.19] [status] tests: 11/48, fuzzing: 1981601/2000000, cov: 5025, corpus: 95
[2023-05-16 01:23:30.19] [status] tests: 11/48, fuzzing: 1982683/2000000, cov: 5025, corpus: 95
[2023-05-16 01:23:33.19] [status] tests: 11/48, fuzzing: 1983793/2000000, cov: 5025, corpus: 95
[2023-05-16 01:23:36.19] [status] tests: 11/48, fuzzing: 1984871/2000000, cov: 5025, corpus: 95
[2023-05-16 01:23:39.20] [status] tests: 11/48, fuzzing: 1985967/2000000, cov: 5025, corpus: 95
[2023-05-16 01:23:42.20] [status] tests: 11/48, fuzzing: 1987085/2000000, cov: 5025, corpus: 95
[2023-05-16 01:23:45.20] [status] tests: 11/48, fuzzing: 1988163/2000000, cov: 5025, corpus: 95
[2023-05-16 01:23:48.20] [status] tests: 11/48, fuzzing: 1989242/2000000, cov: 5025, corpus: 95
[2023-05-16 01:23:51.21] [status] tests: 11/48, fuzzing: 1990298/2000000, cov: 5025, corpus: 95
[2023-05-16 01:23:54.21] [status] tests: 11/48, fuzzing: 1991434/2000000, cov: 5025, corpus: 95
[2023-05-16 01:23:57.22] [status] tests: 11/48, fuzzing: 1992491/2000000, cov: 5025, corpus: 95
[2023-05-16 01:24:00.22] [status] tests: 11/48, fuzzing: 1993567/2000000, cov: 5025, corpus: 95
[2023-05-16 01:24:03.22] [status] tests: 11/48, fuzzing: 1994650/2000000, cov: 5025, corpus: 95
[2023-05-16 01:24:06.22] [status] tests: 11/48, fuzzing: 1995719/2000000, cov: 5025, corpus: 95
[2023-05-16 01:24:09.23] [status] tests: 11/48, fuzzing: 1996822/2000000, cov: 5025, corpus: 95
[2023-05-16 01:24:12.23] [status] tests: 11/48, fuzzing: 1997912/2000000, cov: 5025, corpus: 95
[2023-05-16 01:24:15.23] [status] tests: 11/48, fuzzing: 1999013/2000000, cov: 5025, corpus: 95
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveNorth(9,2145496056949994231,3,381297298715713499,8438282653665848070,1657551200567191604,430,13) Value: 0xf229d1c0ffd10be2
    moveEast(194106848306104493,2419922283513237566,2230584299306911970,612070430701756785,5,545352479963281635,426336369803697278,39) Value: 0x3d Time delay: 65535 seconds Block delay: 30256
