[2023-05-20 07:49:43.46] Compiling generated-mazes/maze-3.sol... Done! (0.793269347s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-20 07:49:44.39] Running slither on generated-mazes/maze-3.sol... Done! (1.606574128s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_2/coverage
[2023-05-20 07:49:49.00] [status] tests: 2/47, fuzzing: 505/2000000, cov: 4197, corpus: 5
    moveWest(0,9570830832015030183,15,4,92,16512608663422627799,2965902300703746143,9958834688159094468) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 322337 seconds Block delay: 64
    moveSouth(50,7757838272874423827,3827333948591404651,41,8584472526621524466,61,350041,6332395886565989782) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 58 seconds Block delay: 22
    moveEast(16554389117231740452,3102004250048343870,958,78429689732073267,18446744073709551611,37,8561503417364406653,12743998359088106902) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 84592 seconds Block delay: 5
    moveEast(30,35,1524785992,12,59,65,16481265379497453218,29) from: 0x0000000000000000000000000000000000030000 Value: 0xb Time delay: 150273 seconds Block delay: 15360
    moveEast(17667906928527843371,16765962820467306189,64,26,1656089537880157893,35,50,5126773078625823738) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 97735 seconds Block delay: 44
    moveWest(62,11935590878151938173,55,35,43,23,1847255659495322089,8818140875501029116) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 25 seconds Block delay: 15005
    moveEast(2630058552156849689,280559942836439017,3859635273409195387,1085883357650977912,1612344323413229883,34,679,10964835241141198134) from: 0x0000000000000000000000000000000000020000 Value: 0x2b Time delay: 186725 seconds Block delay: 1984
    moveEast(4422102656470934073,18446744073709551611,17423692141310586693,0,16966237399257099789,18446744073709551612,13,264) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 322353 seconds Block delay: 4981
    moveSouth(15724399751361730734,620823524477,4370000,3750435993428914486,60,46,18013696519115282537,6843264244990786384) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 172101 seconds Block delay: 53
    moveEast(14,14069494622176392957,32,29,5931113582710221,8579637475393626993,18,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 207289 seconds Block delay: 7
    moveEast(6295568897221370771,0,703,762465381909559376,26,733,0,7475806) from: 0x0000000000000000000000000000000000030000 Value: 0x16f88561eaacb9f59 Time delay: 322324 seconds Block delay: 4988
    moveSouth(11021800850979151036,8930984730185946631,6110590253998427089,9899850900676614414,2336093559126003933,57,43,4) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 16 seconds Block delay: 21
    moveNorth(10,23,28,6390963372572313210,0,10,32198950,14511281343222491243) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 72431 seconds Block delay: 32147
    moveWest(64,65,6,18446744073709551611,58,16560773941544433181,44,437) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 322368 seconds Block delay: 59983
    moveWest(485,409876863500020242,15223855041564769826,11973406078669122250,8074408866278986359,15517664382877695659,31,28) from: 0x0000000000000000000000000000000000030000 Value: 0x1 Time delay: 19 seconds Block delay: 11942
    moveWest(3852993285964919444,8499473782100495975,14431356674539674372,62,7782627659598455780,54,6697457501696627754,59) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 322333 seconds Block delay: 33357
    moveSouth(5565110338636177893,2551955479189349158,7888469086280695847,9814383549069840293,4421119593850190869,1524785993,9654046784883828800,13873893549388808587) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29b Time delay: 56 seconds Block delay: 4970
    moveNorth(64,17681236974031680065,24,47,22,78,37,43) from: 0x0000000000000000000000000000000000010000 Value: 0x1650ec91be6c10c03 Time delay: 404997 seconds Block delay: 4
    moveNorth(123857575898969544,58,35,2075885700300270441,1746834295009327801,10815342548296063287,18,3) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 4 seconds Block delay: 47
    moveNorth(6,5218816808528977895,14,4369999,65,1,7540481541231623464,61) from: 0x0000000000000000000000000000000000010000 Value: 0x45842a193c45ed531 Time delay: 116188 seconds Block delay: 8447
    moveWest(2,3400335075937365593,4370001,5908358010789488718,14374587829925608008,64,64,192392977951966162) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 7 seconds Block delay: 35737
    moveSouth(4559436916515926759,65,49026562,2540515555319136759,52,51095957,955,8650998211875511236) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 115960 seconds Block delay: 3
    moveSouth(15216735329657911057,6457057251614803338,18446744073709551611,2430782325676397306,9228202850550164125,3923314542039590531,13986678417397884698,14) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 420078 seconds Block delay: 5023
    moveEast(6,33,12694248618834985912,3448710346918216065,13095143887686744227,20,0,11) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 13 seconds Block delay: 55005
    moveWest(6845217227849958542,14,209660114659979952,17395755797297305254,4370000,7875045373501747603,17227744993982483245,1656179839655572623) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 405856 seconds Block delay: 4978
    moveEast(13821587004231989586,13815678078875773133,15162507571161831467,6091975129042204994,443,55,47,52) from: 0x0000000000000000000000000000000000030000 Value: 0x18 Time delay: 82670 seconds Block delay: 25
    moveNorth(8935392176410354564,10313613173516879718,1557123341076031240,14010351240994104755,6,10321633682347897964,4609377606737611427,687664540105017) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae4f Time delay: 322312 seconds Block delay: 54545
    moveWest(34,15047268728329190797,56,42,12,13,5,3496662516347997494) from: 0x0000000000000000000000000000000000030000 Value: 0x20498928824b5828a Time delay: 322335 seconds Block delay: 48
    moveSouth(5,4746049452867540871,12,63,13,15141132328044298587,23,4578676769039041802) from: 0x0000000000000000000000000000000000030000 Value: 0x4f106ad19303e5876 Time delay: 1 seconds Block delay: 60267
    moveEast(3300344056194675077,30,17469156441569072966,4214080684804700606,6706301831520290971,8284415634369735396,0,18147403111957798819) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 2 seconds Block delay: 58783
    moveSouth(26904467160050443,12,0,13016363095173633525,10,18446744073709551612,35,54) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 322359 seconds Block delay: 63
    moveWest(18176184042320473290,20,13002679263285340103,3567478645913221409,18227263262150551163,1322470228583698652,29,16673706006746224794) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 4 seconds Block delay: 5009
    moveEast(3,45,15446938456661985932,6,36,366519133550397882,15,9136017857897544873) from: 0x0000000000000000000000000000000000030000 Value: 0x21 Time delay: 7 seconds Block delay: 255
    moveWest(52,17081716897383235890,12334559265365127523,766313334750753238,18067348101334258809,270,52,9) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 127251 seconds Block delay: 4973
    moveSouth(16363389716763383854,5085446332299722980,3887748036,15,20,22,6470082474706780942,39) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 43 seconds Block delay: 34720
    moveWest(38,8225462382228556125,15505875960529646588,46,3,14317032840674795101,47,504) from: 0x0000000000000000000000000000000000020000 Value: 0x52770746b0bbe2eb Time delay: 322372 seconds Block delay: 57
    moveNorth(4904086918448515857,3,24,9172306912911853706,3,18446744073709551614,1,14152361816021811434) from: 0x0000000000000000000000000000000000030000 Value: 0x138979c58894dab98 Time delay: 190956 seconds Block delay: 5014
    moveNorth(31,4879837100239614887,13014771625453852844,47,36,13511241284612612789,17629337986340977325,15221758845878409538) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 322310 seconds Block delay: 35
    moveEast(33,27,6908137951322428465,870,56,18446744073709551614,46,56) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b3 Time delay: 24 seconds Block delay: 17
    moveWest(14208209090846680535,2,32,46,59,2441276510766503318,18446744073709551612,2) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 1 seconds Block delay: 4969
    moveNorth(13385268998298238579,3940983665000808347,26,4642632139864684581,12772442504213179353,24,9781791209049586045,22) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 289607 seconds Block delay: 2
    moveNorth(114390471686591446,29,29,9,22,612,60,698533321754425871) from: 0x0000000000000000000000000000000000030000 Value: 0x38 Time delay: 230437 seconds Block delay: 4896
    moveNorth(4,240,51,14326697262738805412,9805888555406216197,52,44,50) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c9 Time delay: 73040 seconds Block delay: 4462
    moveEast(40,7630321969255224498,17676609694863889500,7106227852518038367,9912321106641750269,6340366571175444102,1132061451837935249,3755724175807562971) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322340 seconds Block delay: 38350
    moveNorth(6258624098941665768,13862182721229597871,84576558874301686,60,6957834245939687119,5923351631423829583,39,9) from: 0x0000000000000000000000000000000000030000 Value: 0x35479b17457af924e Time delay: 322373 seconds Block delay: 12155
    moveWest(14331576276196715055,50,14921346803382707722,6,11094591149218560054,7096556302314568703,8,8409789667497086194) from: 0x0000000000000000000000000000000000030000 Value: 0xa Time delay: 554465 seconds Block delay: 5004
    moveWest(18446744073709551614,36,62,824255380952317019,200,16680639119228546217,1178251654187047785,8132578889735028401) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 258093 seconds Block delay: 255
    moveWest(16764226026765174154,12924267366223415046,2346672502810686812,12282900425031798705,834,11524964082838731041,31,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 322364 seconds Block delay: 5019
    moveSouth(21,41,18446744073709551611,18446744073709551614,242803124933168869,26,18446744073709551614,342) from: 0x0000000000000000000000000000000000010000 Value: 0x1b2649d39f4fbfb5f Time delay: 360804 seconds Block delay: 5014
    moveWest(18446744073709551614,1750038224,18446744073709551615,15557947734453764375,12778775868588116321,18446744073709551611,47725852861255367,2) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 285093 seconds Block delay: 4972
    moveEast(14,51,10,6024793987407969872,16115396789420570025,4338131867409969843,184093723055577007,36) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 322369 seconds Block delay: 47
    moveEast(7638996285746607115,12222391412106861916,18446744073709551613,1,3,1022,26,28) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffff Time delay: 322345 seconds Block delay: 4962
    moveNorth(7064882335571038813,3051541134854807411,18446744073709551611,23,53,32,21,2727413846690086126) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 60 seconds Block delay: 127
    moveSouth(18446744073709551611,9032543843645687677,1524785993,42,42,17929646805013393668,720,792) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 18 seconds Block delay: 53166
    moveWest(36,19,6513813970356682354,5142497371317700747,2561264809875297589,17860833789587637372,840512357499834289,3908759419112098256) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 157249 seconds Block delay: 62
    moveNorth(7064882335571038813,3051541134854807411,18446744073709551611,23,53,32,21,2727413846690086126) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 344203 seconds Block delay: 6721
    moveNorth(6,16122830877064968275,15775916660480320487,15552681253601903989,6,4351253084379937489,15839950665294484700,5227687499510462130) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d90b2ca4be2d4 Time delay: 439556 seconds Block delay: 25613
    moveSouth(9064367738473665318,5453647318364193861,151,13569171105,14,11255091204171150265,14628331916309245089,17) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 111047 seconds Block delay: 5017
    moveWest(11746493913232628364,9,51,18337303638921897059,12709011319531181601,42,22,56) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 21 seconds Block delay: 4994
    moveNorth(7064882335571038813,3051541134854807411,18446744073709551611,23,53,32,21,2727413846690086126) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 322342 seconds Block delay: 4990
    moveNorth(7064882335571038813,3051541134854807411,18446744073709551611,23,53,32,21,2727413846690086126) from: 0x0000000000000000000000000000000000030000 Value: 0x6 Time delay: 407328 seconds Block delay: 4995
    moveWest(10,15311710881175100470,10203377208173998065,969,15420627685871566766,58,16397773468047780676,40) from: 0x0000000000000000000000000000000000020000 Value: 0x236ef81a93065a211 Time delay: 225939 seconds Block delay: 4960
    moveEast(20,9132727156196712406,5929463383086500749,39,3901950830634310227,773,7,4393385115793360658) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 25 seconds Block delay: 1362
    moveEast(18396211261861388127,18446744073709551611,8347956025936890288,63,16725858985165273287,13,10530930877585861479,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4b62d4 Time delay: 322340 seconds Block delay: 4962
    moveEast(52,47,4795300207923443892,17099175,676,18446744073709551613,19,3921019013185316656) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 322346 seconds Block delay: 5003
    moveWest(15,4,4,10,37,38,24,0) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 463587 seconds Block delay: 11826
    moveEast(20,9132727156196712406,5929463383086500749,39,3901950830634310227,773,7,4393385115793360658) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 44 seconds Block delay: 44
    moveSouth(21,41,18446744073709551611,18446744073709551614,242803124933168869,26,18446744073709551614,342) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29b Time delay: 322359 seconds Block delay: 34
    moveSouth(6,12742179056555677135,13250621129268936867,17097052358018055633,34,59,941936,11064081206164837619) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 67960 seconds Block delay: 45261
    moveWest(414,828,13181362748227916147,7681843052188524900,29,15410797015114244141,15911431065362989740,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 482712 seconds Block delay: 4963
    moveNorth(18,9684525964511823983,563875040826977575,18446744073709551615,5761261760864332978,20,5,11892613837491540044) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 115085 seconds Block delay: 4967
    moveEast(20,9132727156196712406,5929463383086500749,39,3901950830634310227,773,7,4393385115793360658) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 136392 seconds Block delay: 23275
    moveWest(11062472334203018511,15414920122026477003,35,2,9103072657516854605,4370001,32,7057534741998572058) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 46 seconds Block delay: 4986
    moveNorth(7064882335571038813,3051541134854807411,18446744073709551611,23,53,32,21,2727413846690086126) from: 0x0000000000000000000000000000000000030000 Value: 0x884c6d4de5b0c6bd Time delay: 35 seconds Block delay: 15504
    moveWest(60,6,18446744073709551613,12230220848246679204,3502349939448573160,1715052672650640271,191731117989547378,13851204631898314359) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 360624 seconds Block delay: 32147
    moveNorth(15986029532848664262,18446744073709551615,922,147642231455,609,16724324485791233133,18446744073709551615,15020299068429362854) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 289103 seconds Block delay: 42595
    moveWest(18304459537083441272,3850702473124784398,3822587861103669535,10234043866407348097,13652007313344539781,50,938794662525343240,456819478162837640) from: 0x0000000000000000000000000000000000010000 Value: 0x2404eb479db19974e Time delay: 60 seconds Block delay: 53349
    moveEast(54,1448818278507187348,9088549224712273548,5311424422894165616,13,16882924488203073448,676,2) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021 Time delay: 322372 seconds Block delay: 40
    moveEast(18446744073709551613,17,14394962849200797967,11781580112299947835,34,1892082993796975544,64,16977383746314495448) from: 0x0000000000000000000000000000000000030000 Value: 0x1a9c600b2820e24f7 Time delay: 512439 seconds Block delay: 4959
    moveSouth(8203672891280480083,27,19,62,13773306155416272385,43,382,89372502519320990) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 10 seconds Block delay: 53
    moveEast(11195999832167389032,29,16605808100487569759,33,5494406484886645561,8408265410737394497,50,353) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9c79080483dbddc Time delay: 17 seconds Block delay: 49415
    moveWest(4395921390208000595,1786004057579,4291950190019560322,4011735712870630279,63,61,15562327799504868622,893528211) from: 0x0000000000000000000000000000000000030000 Value: 0x37 Time delay: 19 seconds Block delay: 53349
    moveNorth(7064882335571038813,3051541134854807411,18446744073709551611,23,53,32,21,2727413846690086126) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffff Time delay: 47 seconds Block delay: 5003
    moveNorth(18446744073709551611,674,994,13050319724555716076,2477955853578294081,18446744073709551614,13754135003941454732,15744573050753451930) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 322247 seconds Block delay: 36
    moveWest(48,65,36,10,4239157782310705647,16146372347805260459,1199523098881003134,63) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d1132ca4be2d4 Time delay: 322368 seconds Block delay: 4968


echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveSouth(57,5051674226535782974,13696616220800179983,65,9737030623853583062,4370000,8731139560377291964,17766263010938208602) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6
    *wait* Time delay: 322367 seconds Block delay: 4998
    moveWest(55,28,15137721618746892805,8036985731033201597,15050569949599046961,12,29,14157962360288009555) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 302008 seconds Block delay: 12999
    moveNorth(3064933369478453195,16,251826418461821746,8,2715753638333365952,21,983496422,3081725300084289185) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 322325 seconds Block delay: 4977
    moveNorth(7064882335571038813,3051541134854807411,18446744073709551611,23,53,32,21,2727413846690086126) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 402431 seconds Block delay: 26428
    moveEast(20,9132727156196712406,5929463383086500749,39,3901950830634310227,773,8,4393385115793360658) from: 0x0000000000000000000000000000000000020000 Value: 0x41
    moveSouth(21,41,18446744073709551611,18446744073709551614,242803124933168869,26,18446744073709551614,342) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 322315 seconds Block delay: 6234
    moveWest(6409035682393167447,270060212788693022,268731,18,24,45,31,252733824949168358) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 322310 seconds Block delay: 37
    moveEast(12175795439786064826,7972915319054598243,4232181180563494774,47,15642042053504040813,13416391965387767693,4955462656204974971,866774252022119220) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 10472 seconds Block delay: 472
    moveSouth(21,41,18446744073709551611,18446744073709551614,242803124933168869,26,18446744073709551614,342) from: 0x0000000000000000000000000000000000010000 Value: 0x3b0b6e065c0f2cc2f
    moveNorth(1524785993,14,24,20,39,28,2917808278902944584,16627109282394094964) from: 0x0000000000000000000000000000000000010000 Value: 0x137ce5bda29757fa0 Time delay: 322340 seconds Block delay: 49415
    moveSouth(21,41,18446744073709551611,18446744073709551614,242803124933168869,26,18446744073709551614,342) from: 0x0000000000000000000000000000000000010000 Value: 0x14
    moveNorth(7064882335571038813,3051541134854807411,18446744073709551611,23,53,32,21,2727413846690086126) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 447588 seconds Block delay: 18
    moveNorth(7064882335571038813,3051541134854807411,18446744073709551611,23,53,32,21,2727413846690086126) from: 0x0000000000000000000000000000000000010000 Value: 0x148c03b48bef97a4a Time delay: 554465 seconds Block delay: 23978
    moveWest(953,64,12277972783313061240,18446744073709551613,63,57,12,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2
    moveSouth(4370001,13099267974619629873,20,15,5174946522571637544,63,35,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863
    moveWest(759072567,1455202048214079990,25,40,6,4862564905613046000,4083958605778514282,2) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 463587 seconds Block delay: 5017
    moveEast(36,19,23,16346899938790970955,56,18191889845519094688,58,7389096463954447873) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 20 seconds Block delay: 15369
    moveEast(20,9132727156196712406,5929463383086500749,39,3901950830634310227,773,7,4393385115793360658) from: 0x0000000000000000000000000000000000010000 Value: 0x12
    moveEast(20,9132727156196712406,5929463383086500749,39,3901950830634310227,773,7,4393385115793360658) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 43890 seconds Block delay: 6601
    moveNorth(7064882335571038813,3051541134854807411,18446744073709551611,23,53,32,21,2727413846690086126) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 6 seconds Block delay: 23885
    moveSouth(21,41,18446744073709551611,18446744073709551614,242803124933168869,26,18446744073709551614,342) from: 0x0000000000000000000000000000000000010000 Time delay: 303345 seconds Block delay: 255
    moveNorth(7064882335571038813,3051541134854807411,18446744073709551611,23,53,32,21,2727413846690086126) from: 0x0000000000000000000000000000000000010000 Time delay: 400981 seconds Block delay: 42287
    moveNorth(7064882335571038813,3051541134854807411,18446744073709551611,23,53,32,21,2727413846690086126) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 10605 seconds Block delay: 4985
    moveNorth(10878865092869995402,27,15487101914979691688,16807045582094650103,17452635167706705739,4,482,4370000) from: 0x0000000000000000000000000000000000020000 Time delay: 390741 seconds Block delay: 21119
    moveNorth(7064882335571038813,3051541134854807411,18446744073709551611,23,53,32,21,2727413846690086126) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff
    moveNorth(20,13825855004540553874,76,15292654243658982193,54,22,15,25) from: 0x0000000000000000000000000000000000010000 Time delay: 322356 seconds Block delay: 1984
    moveNorth(2653348591221173524,1148032922122832812,11511711718909624310,2,33,31,16,2155457545441738920) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 447588 seconds Block delay: 20
    moveNorth(7064882335571038813,3051541134854807411,18446744073709551611,23,53,32,21,2727413846690086126) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 48 seconds Block delay: 65
    moveWest(16764226026765174154,12924267366223415046,2346672502810686812,12282900425031798705,834,11524964082838731041,31,25) from: 0x0000000000000000000000000000000000010000 Time delay: 322373 seconds Block delay: 4991
    *wait* Time delay: 111322 seconds Block delay: 59
    moveEast(20,9132727156196712406,5929463383086500749,39,3901950830634310227,773,7,4393385115793360658) from: 0x0000000000000000000000000000000000020000 Value: 0x1893eba489580892f
    moveSouth(41,16678194803244703701,11173297577717667586,11,14228771611932975875,579,50001445177109,12) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a
    moveWest(15300752740843299224,9084030330979157819,1852486299520363450,11843935468693154328,307,2539436814252322844,22,20) from: 0x0000000000000000000000000000000000020000 Value: 0x3853e67aec518b760 Time delay: 45142 seconds Block delay: 58783
    moveEast(19,11416976322055986163,7568306174959762177,1524785993,22,4,6316802335252779789,1392129273977524547) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4
    moveEast(46,43,38,7,3,11,7461319719513683268,12212234424218619862) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 38059 seconds Block delay: 16089
    moveNorth(7064882335571038813,3051541134854807411,18446744073709551611,23,53,32,21,2727413846690086126) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 322368 seconds Block delay: 39
    moveNorth(7064882335571038813,3051541134854807411,18446744073709551611,23,53,32,21,2727413846690086126) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2
    moveSouth(21,41,18446744073709551611,18446744073709551614,242803124933168869,26,18446744073709551614,342) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 16802 seconds Block delay: 2497
    moveNorth(892246154516070119,2081031185393231513,9853866434126749075,23,38,20,21,2515285972068225643) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 51 seconds Block delay: 5008
    moveEast(4369999,2936759308206340321,46,15917520851689086859,4370001,1524785992,17339041002829811175,55) from: 0x0000000000000000000000000000000000010000 Time delay: 275394 seconds Block delay: 4978
    moveEast(20,9132727156196712406,5929463383086500749,39,3901950830634310227,773,7,4393385115793360658) from: 0x0000000000000000000000000000000000010000 Time delay: 60 seconds Block delay: 42101
    moveWest(12896793550160195478,10931089750337636997,17,4,1524785993,52,12245160820611093518,9) from: 0x0000000000000000000000000000000000010000 Time delay: 511822 seconds Block delay: 4968
    moveEast(63,16863135942498245208,64,18446744073709551612,65,1775991145431840894,14,9669502900630411008) from: 0x0000000000000000000000000000000000010000 Time delay: 289607 seconds Block delay: 48


echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveWest(9120100230365708515,15387908751059477962,2,15334216815742470019,15429925144,10169211740416261258,4370001,16138123342742911180) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 520710 seconds Block delay: 32203
    moveSouth(18214701466271,1940149285289324486,13198543619989574848,11387724185686312981,45,5525932382871359934,6930636534733379270,39) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 509629 seconds Block delay: 60248
    moveWest(18,16988519379130430313,11,2,10678668252996673629,13399693753524619996,8,12334073841840388588) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75 Time delay: 26 seconds Block delay: 9966
    moveSouth(21,41,18446744073709551611,18446744073709551614,242803124933168869,26,18446744073709551614,342) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 437838 seconds Block delay: 51
    moveNorth(28,18446744073709551612,7956034753860169059,12195594809777891860,39,4125512064171877459,13365492647430025919,2846486502925948161) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29d Time delay: 5673 seconds Block delay: 11942
    moveNorth(17925327730444744919,5,109275027182,742,11710173292035553260,17198186785736777848,35,5) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 360624 seconds Block delay: 5002
    moveEast(20,9132727156196712406,5929463383086500749,39,3901950830634310227,773,7,4393385115793360658) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 209930 seconds Block delay: 12518
