[2023-05-09 17:23:18.35] Compiling generated-mazes/maze-0.sol... Done! (0.757667971s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 17:23:19.24] Running slither on generated-mazes/maze-0.sol... Done! (1.583808336s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_6/coverage
[2023-05-09 17:23:23.84] [status] tests: 4/47, fuzzing: 734/2000000000, cov: 4512, corpus: 8
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveEast(6,1843733596,18,8,1495423846503055820,301253791820746074,0,1616784533565736359) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 29 seconds Block delay: 4964
    moveWest(454,868,52,21,6626048824238619719,17954427172325943118,10957517710073657658,61) from: 0x0000000000000000000000000000000000010000 Value: 0x39
    moveNorth(11792416175852188725,57,18446744073709551611,10182561337846709987,11883060686825587012,9524729091553661686,15897830111362790937,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 522178 seconds Block delay: 31232
    moveEast(11395845560934469303,548150530612603733,8898327152072619142,59,19,53,6610933797727820930,17) from: 0x0000000000000000000000000000000000010000 Time delay: 322313 seconds Block delay: 28
    moveNorth(1,18446744073709551611,9753826317905775531,6615584664808904293,2617246011680623387,472,10826292006622025233,192146811213) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 32 seconds Block delay: 5016
    moveNorth(20,8278875021790120556,7,3949054,5739560681902432758,440440910957844142,9785844957013375300,1843484192979862879) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 19029 seconds Block delay: 10
    moveNorth(9996278745026437735,0,112263682035464483,1737754077256567570,2589252050065286526,2,405794677396707908,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 22 seconds Block delay: 4980
    moveEast(11147800890980446159,61,11597286862438698255,6755149769509770727,6928114967,0,18446744073709551615,9466194407496547579) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 46 seconds Block delay: 2512
    moveEast(2,2823381316025211645,4192900166902541662,5,5499713000308629593,8618331061740430132,4,0) from: 0x0000000000000000000000000000000000010000 Value: 0x4a3d7ce21717e5287 Time delay: 414736 seconds Block delay: 16089
    moveSouth(91,9157675542324316054,1524785992,9867530529115179906,4164678776489513420,10077571414438299804,17439198890496778894,9911733123683858254) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 91778 seconds Block delay: 2566
    moveSouth(163,3,14,7,11403422142439296717,14139157883642103061,5,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 322368 seconds Block delay: 4992
    moveEast(4136586442236103973,4,1,62,1244885819258147889,1301754580418432131,2,228284023135617433) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 57 seconds Block delay: 34
    moveNorth(3,46,7472912258793155775,32,4898865470811,3333198628407127164,12529999997462200094,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 49735 seconds Block delay: 56362
    moveWest(3831212109876286885,41,16510006154806577598,5449579888580959634,12344162563171381477,10622858209285565466,10244185591973878718,13708954172284326609) from: 0x0000000000000000000000000000000000010000 Time delay: 49 seconds Block delay: 65
    moveNorth(3,6,4550798363260791967,25,4019864167372,1923537120994746560,920462462527662192,15) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 209930 seconds Block delay: 4989
    moveWest(9079841108353100818,3816459623345554402,14823777726109237611,11839922108327388416,4325288262610180697,43,6630968091337462881,285) from: 0x0000000000000000000000000000000000010000 Time delay: 150273 seconds Block delay: 23275
    moveSouth(50,0,6817711563117658729,5485181480825934833,3331141681781096560,18446744073709551612,10,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 38059 seconds Block delay: 5007
    moveEast(18446744073709551611,6,5987608862454793114,3891933203879741643,3748625235132601726,4576284733744718543,43,16711041581963870773) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 6 seconds Block delay: 4448
    moveSouth(4260550088359602443,5934894099778988986,18,30,675,4,2935347271018119601,368) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 136394 seconds Block delay: 20708
    moveWest(15690148507624176962,11,18446744073709551612,892640278752195695,4370000,9748632498112407021,15375461176894681641,62) from: 0x0000000000000000000000000000000000010000 Time delay: 51 seconds Block delay: 4961
    moveSouth(1,58963975278831759,51,57,20,121613316235873792,6,8482695175427786098) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 322247 seconds Block delay: 5629
    moveNorth(3,46,7472912258793155775,32,4898865470811,3333198628407127164,12529999997462200094,57) from: 0x0000000000000000000000000000000000020000 Value: 0x14bb9cc9346d562e Time delay: 338920 seconds Block delay: 14
    moveNorth(3,46,7472912258793155775,32,4898865470811,3333198628407127164,12529999997462200094,57) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 29 seconds Block delay: 54155
    moveEast(15116326751115627219,22705961,878695918960462314,56,10692211604915692510,17,43,14222558070881301420) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 82670 seconds Block delay: 5015
    moveNorth(0,3681844542129912115,20,2018761707632500635,6750261608836066373,378492751288124079,3353557133722195134,6809915505241387400) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 100835 seconds Block delay: 36033
    moveEast(18446744073709551611,6,5987608862454793114,3891933203879741643,3748625235132601726,4576284733744718543,43,16711041581963870773) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 376096 seconds Block delay: 5012
    moveNorth(3,12,6123711629202012309,31,137039014931,2441373875552107847,2597393753128535502,44) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 322341 seconds Block delay: 5007
    moveEast(7382499004691522375,12299407149243490705,20,18,8559862096034612162,18446744073709551614,18446744073709551611,12668145784506702446) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 566039 seconds Block delay: 39
    moveWest(8028912902055693175,955,60,43,18446744073709551613,13664632638310327123,6759577368558030897,1339511359737565351) from: 0x0000000000000000000000000000000000010000 Time delay: 478623 seconds Block delay: 13396
    moveSouth(44,52,17805927532778104703,10381165557800932733,35,51,5924099279587460685,2530129937633167283) from: 0x0000000000000000000000000000000000010000 Time delay: 322346 seconds Block delay: 45793
    moveSouth(37,40,10604336321370698681,10392725373852757981,30,14,13,11078178736861612595) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d
    moveSouth(8250304501924556492,687,15348393467298174495,27,1524785992,18144739651172198005,17,16753213349816302767) from: 0x0000000000000000000000000000000000010000 Time delay: 322328 seconds Block delay: 16
    moveWest(49,0,17919420788431084820,49,13978841593129815007,57,443,9390215481357161396) from: 0x0000000000000000000000000000000000010000 Value: 0xf8370e55d0797785 Time delay: 322330 seconds Block delay: 53011
    moveSouth(50,0,6817711563117658729,5485181480825934833,3331141681781096560,18446744073709551612,10,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 56 seconds Block delay: 5003
    moveNorth(810,56,1091037,0,55,34,8097937950726830754,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb
    moveSouth(50,0,6817711563117658729,5485181480825934833,3331141681781096560,18446744073709551612,10,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x75ea364c10c77318
    moveSouth(44,55,26,611,3677436511094225293,9,18446744073709551613,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7
    moveNorth(58,18446744073709551611,63,9157537588748820843,33,9965727870605425367,63,17897795921179261447) from: 0x0000000000000000000000000000000000010000 Value: 0x21755a5e31838318b Time delay: 569114 seconds Block delay: 1088
    moveEast(2935209633438700277,1,5287313624715015220,1997003643578421468,1511985352798352483,4445798341130072156,4,7061692000150488534) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 322344 seconds Block delay: 32147
    moveNorth(8198527297465388179,9860906668180592845,7912478360079341601,1276929083866557458,56,57,3,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3
    moveNorth(3,46,7472912258793155775,32,4898865470811,3333198628407127164,12529999997462200094,57) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e
    moveSouth(747,9026063354960306257,64,0,6356947039717403437,49,2039355435563887595,44) from: 0x0000000000000000000000000000000000010000 Value: 0xf37235b03a36c1cb Time delay: 322342 seconds Block delay: 5010
    moveSouth(58,17131464922693639450,15884843767203529935,14799653204675127714,18446744073709551613,17223093595503922823,10631885880614028646,61) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 322360 seconds Block delay: 4996
    moveWest(61,7656403714246715183,907,26,9909928972670757610,9597172846482853652,415457483550,11289203542607810996) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e
    moveNorth(15252781747895143279,2574761339873029167,57504227408831124,4369999,50,29,14966522590294684718,16329074401339848782) from: 0x0000000000000000000000000000000000010000 Value: 0x46e75b00afdae6637
    moveEast(335,16690398244502272006,25,263550709981824342,9638042518211671838,9846530786254704003,14934101045506945214,14600623125669722972) from: 0x0000000000000000000000000000000000010000 Time delay: 11 seconds Block delay: 35200
    moveWest(61,7656403714246715183,907,26,9909928972670757610,9597172846482853652,415457483550,11289203542607810996) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 44 seconds Block delay: 50499
    moveEast(42,18446744073709551614,14451452606102156652,9677749391128124346,6418855269459140827,14206290913175358560,16,6507399685039533443) from: 0x0000000000000000000000000000000000020000 Value: 0x5639a78b21ae76845 Time delay: 97118 seconds Block delay: 7
    moveSouth(33,1524785991,4229143004023585158,17820872456000305771,661,34,410,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3
    moveSouth(55,17,53,49,17731914897663188582,18446744073709551613,12709074676996716424,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca
    moveWest(305,3316261311993179696,524,60,29,1402597433121972680,4,16625446801442644726) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4
    moveNorth(3,34,5283067491667072588,25,4194931239351,177744358702044594,2459957601757601363,13) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 322362 seconds Block delay: 8786
    moveNorth(636503800181675967,58,4369999,58,26,275,4370000,1524785993) from: 0x0000000000000000000000000000000000010000 Time delay: 322333 seconds Block delay: 18
    moveWest(61,7656403714246715183,907,26,9909928972670757610,9597172846482853652,415457483550,11289203542607810996) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 166184 seconds Block delay: 5016
    moveNorth(3,46,7472912258793155775,32,4898865470811,3333198628407127164,12529999997462200094,57) from: 0x0000000000000000000000000000000000010000 Value: 0x15d98761dce81f60e Time delay: 17 seconds Block delay: 52387
    moveEast(18446744073709551611,6,5987608862454793114,3891933203879741643,3748625235132601726,4576284733744718543,43,16711041581963870773) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 135921 seconds Block delay: 1123
    moveNorth(2462130553609386902,1823823914091761,22,9878766600380831344,10877274283964762731,14,11943453233959766930,47) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078
    moveWest(61,7656403714246715183,907,26,9909928972670757610,9597172846482853652,415457483550,11289203542607810996) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 322321 seconds Block delay: 34
    moveEast(18446744073709551611,11,5987608862454793114,3891933203879741643,3748625235132601726,4576284733744718543,43,16711041581963870773) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 344203 seconds Block delay: 11349
    moveWest(0,1,603265969120945019,0,3733837,470,49,50) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 10 seconds Block delay: 30042
    moveEast(2,767770041331387669,5183437132923639000,0,1,4644999517589987480,688,447524211136356040) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 322247 seconds Block delay: 4965
    moveSouth(37,0,832524739791846734,1852495357618515953,234858155650988280,2600736833515192501,2,14522141594066619960) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 344203 seconds Block delay: 29
    moveWest(61,6428925998394930395,4268668288605104037,6,1246387066303589698,5558806937577002417,235628373276248436,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 449166 seconds Block delay: 60054
    moveWest(61,7656403714246715183,907,26,9909928972670757610,9597172846482853652,415457483550,11289203542607810996) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 22 seconds Block delay: 12
    moveEast(15699445823324968089,22,2829070708321978426,2,864,27,8004066514088439252,6576498338255388585) from: 0x0000000000000000000000000000000000010000 Value: 0x2ad6d6ba12900c4ea
    moveEast(1621972912003067742,4,4432364177027320473,457965351643217084,625852984863557042,3577209789320642599,10,16180313565448558271) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 297507 seconds Block delay: 33
    moveNorth(6940815647264871889,1162694908880298449,14354220507930053727,8242426148476000365,49,6418718528081028974,712727537814116505,332) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 25 seconds Block delay: 30784
    moveEast(18446744073709551611,6,5987608862454793114,3891933203879741643,3748625235132601726,4576284733744718543,43,16711041581963870773) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a
    moveSouth(50,0,6817711563117658729,5485181480825934833,3331141681781096560,18446744073709551612,10,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 322361 seconds Block delay: 127
    moveNorth(3,46,7472912258793155775,32,4898865470811,3333198628407127164,12529999997462200094,57) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 322372 seconds Block delay: 26951
    moveSouth(50,0,6817711563117658729,5485181480825934833,3331141681781096560,18446744073709551612,10,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c
    moveSouth(12856370719307795468,690063480193217788,58,1435146540014847962,16473523670319,7936555504595379891,3769941974987168615,6123857) from: 0x0000000000000000000000000000000000010000 Time delay: 156190 seconds Block delay: 28
    moveEast(18446744073709551611,6,5987608862454793114,4802855361606524448,3748625235132601726,4576284733744718543,43,16711041581963870773) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 24715 seconds Block delay: 2990
    moveWest(61,7656403714246715183,907,26,9909928972670757610,9597172846482853652,415457483550,11289203542607810996) from: 0x0000000000000000000000000000000000020000 Value: 0x26
    moveNorth(1601445914973725154,18446744073709551612,9432522974341125939,35,4369999,51,13258432225241195001,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 322350 seconds Block delay: 5017
    moveEast(53,8396242073115072382,17273876948167306986,3494915823582411773,156,8226259098066488568,6,11873440672607135620) from: 0x0000000000000000000000000000000000020000 Value: 0x2203c1503c1f63d58 Time delay: 47 seconds Block delay: 4976
    moveSouth(50,0,6817711563117658729,5485181480825934833,3331141681781096560,18446744073709551612,10,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 200676 seconds Block delay: 11084
    moveEast(18446744073709551611,6,5987608862454793114,3891933203879741643,3748625235132601726,4576284733744718543,43,16711041581963870773) from: 0x0000000000000000000000000000000000010000 Value: 0x83786d3b42604b12 Time delay: 51 seconds Block delay: 4984
    moveSouth(6,0,1807895548675036944,733572760490038116,3196117314734428774,13337005971626862096,8,10307242478386433758) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 547623 seconds Block delay: 4960
    moveWest(47,18446744073709551613,8412832547587089020,36,11538477218326660773,23,57,217) from: 0x0000000000000000000000000000000000020000 Value: 0x8984d8f4b82f7f6d Time delay: 292304 seconds Block delay: 64
    moveWest(44,5331607961424978710,497,6,4461371017937174493,6818944163284582451,112506720765,1612202468501173875) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 9 seconds Block delay: 60248
    moveEast(15465740765924397908,45,18446744073709551614,624139398869922608,47198811320805842,5,64,9053608844398254919) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 47 seconds Block delay: 39
    moveNorth(36,16,10345217665479184016,46,0,27,12749250641142179564,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 309736 seconds Block delay: 4959
    moveSouth(16,49,58,43,6,48,4370001,19) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 33271 seconds Block delay: 27


echidna_flag_6_property:  fuzzing (1130222/2000000000)
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(810,56,1091037,0,55,34,8097937950726830754,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 195123 seconds Block delay: 5005
    moveSouth(50,0,6817711563117658729,5485181480825934833,3331141681781096560,18446744073709551612,10,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x75ea364c10c77318 Time delay: 20 seconds Block delay: 52
    moveSouth(44,55,26,611,3677436511094225293,9,18446744073709551613,28) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 12 seconds Block delay: 12
    moveNorth(58,18446744073709551611,63,9157537588748820843,33,9965727870605425367,63,17897795921179261447) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 569114 seconds Block delay: 1088
    moveEast(18446744073709551611,6,5987608862454793114,3891933203879741643,3748625235132601726,4576284733744718543,43,16711041581963870773) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2af Time delay: 322344 seconds Block delay: 32147
    moveNorth(8198527297465388179,9860906668180592845,7912478360079341601,1276929083866557458,56,57,3,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 5 seconds Block delay: 23403
    moveNorth(3,46,7472912258793155775,32,4898865470811,3333198628407127164,12529999997462200094,57) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e Time delay: 3 seconds Block delay: 7323
    moveSouth(747,9026063354960306257,64,0,6356947039717403437,49,2039355435563887595,44) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 322342 seconds Block delay: 5010
    moveSouth(50,0,6817711563117658729,5485181480825934833,3331141681781096560,18446744073709551612,10,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x129e2ef1b8044c91 Time delay: 1 seconds Block delay: 4981
    moveEast(55,27,3580046355621927374,5588447059441390938,0,12629038989217020265,16,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 588255 seconds Block delay: 60364
    moveWest(64,16253694645540673243,7294182565396423083,6,22,36,6,17281665461478261055) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 46 seconds Block delay: 32
    moveWest(76,50,34,5,16409365961912337383,769,16235693656948335701,16939436115630946511) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 13969 seconds Block delay: 25
    moveSouth(12201012559056128147,4971462260893558504,4370001,10177396552829663342,1170945924985087831,15563597987516660547,5207424791902301666,1623330371489000489) from: 0x0000000000000000000000000000000000030000 Value: 0x8 Time delay: 4177 seconds Block delay: 32
    moveSouth(3681844775949876709,279,2280121,22,15223176924006629239,10152908093054349170,18097493749444887303,18012854145074276210) from: 0x0000000000000000000000000000000000030000 Value: 0x527aab96a0dc11704 Time delay: 322357 seconds Block delay: 4986
    moveEast(49,4370000,11,763,25202761617060,15734930835247413058,702,23) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae50 Time delay: 414736 seconds Block delay: 58
    moveNorth(3,46,7472912258793155775,32,4898865470811,3333198628407127164,12529999997462200094,57) from: 0x0000000000000000000000000000000000030000 Value: 0xd078189ed2e29286 Time delay: 400981 seconds Block delay: 11942
    moveNorth(3,46,7472912258793155775,32,4898865470811,3333198628407127164,12529999997462200094,57) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 322354 seconds Block delay: 57
    moveEast(9058037948429770102,712,7,33,6205732184479328431,45,16251620427109512970,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 64 seconds Block delay: 38
    moveEast(33,13025290957736835865,4,354105932620539087,20,44,36,8788374539690127257) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 66543 seconds Block delay: 23722
    moveSouth(50,0,6817711563117658729,5485181480825934833,3331141681781096560,18446744073709551612,10,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 12 seconds Block delay: 19
    moveSouth(50,0,6817711563117658729,5485181480825934833,3331141681781096560,18446744073709551612,10,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 136393 seconds Block delay: 5013
    moveSouth(2351725646744495350,42,12232567203590303583,38,34,18446744073709551611,210159431539192058,54) from: 0x0000000000000000000000000000000000020000 Value: 0x4771c8951a7ae34ea Time delay: 482712 seconds Block delay: 49415
    moveNorth(9992017943171644369,10791257038810830537,15324125739639700980,44,732,33,2828871246909623198,24) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 25 seconds Block delay: 15369
    moveNorth(3,46,7472912258793155775,32,4898865470811,3333198628407127164,12529999997462200094,57) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 322347 seconds Block delay: 23978
    moveNorth(3,46,7472912258793155775,32,4898865470811,3333198628407127164,12529999997462200094,57) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29d Time delay: 322320 seconds Block delay: 32
    moveWest(933395080011,59,12,3088933346484133455,8,4,93,322) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 440276 seconds Block delay: 37
    moveSouth(29,14560882133174448069,31,37,217,18446744073709551612,2637899661400224817,36) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 322365 seconds Block delay: 40
    moveEast(14197997868805959439,9361013163561472172,5706287316330359234,30,765,32,78740594806,1977693048285257259) from: 0x0000000000000000000000000000000000030000 Value: 0xf Time delay: 111322 seconds Block delay: 57086
    moveWest(61,7656403714246715183,907,26,9909928972670757610,9597172846482853652,415457483550,11289203542607810996) from: 0x0000000000000000000000000000000000020000 Value: 0x4d3811fb7832e5d9 Time delay: 47 seconds Block delay: 45103
    moveWest(61,7656403714246715183,907,26,9909928972670757610,9597172846482853652,415457483550,11289203542607810996) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 3 seconds Block delay: 8809
    moveNorth(18446744073709551614,11,24,15723931256258394146,663,49,4548659453465906987,3614088202022912013) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 578352 seconds Block delay: 29
    moveEast(18446744073709551611,6,5987608862454793114,3891933203879741643,3748625235132601726,4576284733744718543,43,16711041581963870773) from: 0x0000000000000000000000000000000000020000 Value: 0x3df3e69c773d59d0f Time delay: 322372 seconds Block delay: 15368
    moveEast(17632552636282432799,54,40,2666501811064109814,11,55,5775086046669554007,14839026021648170926) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 322321 seconds Block delay: 62
    moveWest(61,7656403714246715183,907,26,9909928972670757610,9597172846482853652,415457483550,11289203542607810996) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 322357 seconds Block delay: 5140
    moveNorth(31,6246620085078195109,18446744073709551614,18309946923941931861,22,12961459198704335380,56,16357991303262956346) from: 0x0000000000000000000000000000000000020000 Value: 0x3a Time delay: 434766 seconds Block delay: 54
    moveWest(61,7656403714246715183,907,26,9909928972670757610,9597172846482853652,415457483550,11289203542607810996) from: 0x0000000000000000000000000000000000020000 Value: 0xc01828cfa9580c8b Time delay: 289103 seconds Block delay: 53
    moveEast(63,1,16630430327859882421,37,13733351994550011307,4370000,5,1262529464) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 28 seconds Block delay: 58
    moveNorth(3,46,7472912258793155775,32,4898865470811,3333198628407127164,12529999997462200094,57) from: 0x0000000000000000000000000000000000030000 Value: 0x3b Time delay: 322338 seconds Block delay: 24166
    moveSouth(37,34,10757372801032073816,16595326418909100053,58,4947946578495898835,5418187230519951791,1022) from: 0x0000000000000000000000000000000000030000 Value: 0x18 Time delay: 24867 seconds Block delay: 4988
    moveSouth(50,0,6817711563117658729,5485181480825934833,3331141681781096560,18446744073709551612,10,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x1f104b516c08b19dd Time delay: 511822 seconds Block delay: 4964
    moveWest(56,2,991,13892517364478591633,59,16802458406783731401,14598379008111074421,8142040409542785355) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 51 seconds Block delay: 5017
    moveWest(61,7656403714246715183,907,26,9909928972670757610,9597172846482853652,415457483550,11289203542607810996) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 522178 seconds Block delay: 30
    moveEast(15354065619428575770,3680137248597660555,1003,18446744073709551612,20,1524785992,2,9565639868275039081) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be297 Time delay: 14 seconds Block delay: 14
    moveWest(18446744073709551615,63,55,19235438154359294,17130062066650565892,58,16587410175180353294,11) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 56 seconds Block delay: 5018
    moveEast(6391060431640385659,4369999,40,7639843584009944236,326625854362449073,30,3229369556582334231,5235685297518363661) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 53 seconds Block delay: 19
    moveWest(14273418073398285819,56,1507007816,729,21,12045876564106558859,9041105450750705729,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cc Time delay: 29 seconds Block delay: 56
    moveWest(953,945,31,12173066925494647096,12529242752730983809,17902296534420205094,39,5) from: 0x0000000000000000000000000000000000030000 Value: 0x232820703f4e5ad47 Time delay: 17 seconds Block delay: 20
    moveEast(1022,33,3793411738146292084,5393443593847695075,1524785993,11844571453024222626,1524785993,12903800219192900710) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 6 seconds Block delay: 58513
    moveWest(9959255068072312644,41,46,10812587086894838604,26,64,371390037,26) from: 0x0000000000000000000000000000000000030000 Value: 0x37 Time delay: 379552 seconds Block delay: 4995
    moveEast(9,31,8634538265257081298,23,42586997586104892,16719894737585194071,4687638166912095094,1689514281311683958) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 25 seconds Block delay: 24987
    moveEast(22426980230512087,48,4,9434485312183558176,17989029056843211359,56,62,17779358080116732735) from: 0x0000000000000000000000000000000000030000 Value: 0x2036a4767895e0631 Time delay: 42 seconds Block delay: 1667
    moveNorth(14009183821123222370,14881174508803140337,13260162601787514660,56,1,29,14035532381687396268,38) from: 0x0000000000000000000000000000000000030000 Value: 0x6 Time delay: 322373 seconds Block delay: 43
