[2023-06-06 19:02:43.42] Compiling generated-mazes/maze-2.sol... Done! (0.774046929s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-06 19:02:44.34] Running slither on generated-mazes/maze-2.sol... Done! (1.615305791s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_1/coverage
[2023-06-06 19:02:48.96] [status] tests: 5/47, fuzzing: 603/2000000, cov: 4575, corpus: 3
    moveNorth(15,18446744073709551614,8201935309484685206,18379065941331969194,15345081799814125844,3491424622899551599,13512940791721615111,16209876728474450359) from: 0x0000000000000000000000000000000000020000 Value: 0x4877d4f8e8720c1b7 Time delay: 322311 seconds Block delay: 4973
    moveSouth(57,4738513740435354590,60,118547834,10593057998017822560,15588875791050421706,57,12822521117369813686) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 150273 seconds Block delay: 8447
    moveWest(31,2913799664258115559,225394428888050,13,6001329945336325188,339554038815,18446744073709551612,8472240634183563833) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 412373 seconds Block delay: 5008
    moveEast(1524785993,23,23,11127176515780861246,8940187419937705171,18446744073709551614,7973193987296937707,17221198563833539737) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 98968 seconds Block delay: 13
    moveEast(63,51,812,10829567661235411994,9864578632321799576,61,32,6445871894288877993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 322332 seconds Block delay: 6721
    moveEast(58,2453189998868518819,7824184407271524412,13934885382037517476,18446744073709551614,684,18,6937057101634650313) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 322247 seconds Block delay: 12155
    moveSouth(15325312100092508891,51,7193676676431152053,0,6493301686979072675,10129915266043553902,2673706230,36) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 322319 seconds Block delay: 58
    moveNorth(20,23,1577428639002893416,4370000,598,10348669787456900662,15,13) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 322316 seconds Block delay: 14
    moveSouth(9350940586023311183,16,5187687805861897961,3583097567098809132,13439374109440026611,1524785993,14639918523346244282,3350851090744084368) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 322371 seconds Block delay: 23
    moveNorth(18030312919016470319,5417907827816199292,4370001,36,8,18446744073709551612,73,6) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 50 seconds Block delay: 60054
    moveSouth(18268120731010026264,37,6084993384995640140,9142710256525153725,17772219499683127925,5984879150665625910,5760581975709546099,6066619519582236853) from: 0x0000000000000000000000000000000000030000 Value: 0x1facd21022338e31f Time delay: 195123 seconds Block delay: 37
    moveNorth(8171046949482423414,3701248517277205048,20,4370000,27,63,4,2) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 25 seconds Block delay: 45
    moveNorth(319,10931324492617663554,1803444368251227567,13490699551998775428,14176113464015107487,20,56,54) from: 0x0000000000000000000000000000000000030000 Value: 0x36555b249df33066f Time delay: 322336 seconds Block delay: 33826
    moveSouth(4370001,25,18366107383692655784,18446744073709551612,13053581766456717398,29,173,550693145295503783) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 35 seconds Block delay: 800
    moveNorth(311,374,457,0,13230947667986125507,32,4757828013561639772,11030937014268156034) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c7 Time delay: 5 seconds Block delay: 31
    moveEast(50,36,53,18213191906845157400,102,48,6975627640146880332,5674075308093916768) from: 0x0000000000000000000000000000000000030000 Value: 0x2e3d787c215787516 Time delay: 322328 seconds Block delay: 10
    moveWest(41,16434087003531428906,432034415339,18446744073709551611,18446744073709551614,304,7132516111936627721,33) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2af Time delay: 289607 seconds Block delay: 9765
    moveEast(4795379827071549650,17876867455096137115,37,17259400756917025191,17951741100327570726,10174447181491744213,279,58) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 45142 seconds Block delay: 53011
    moveWest(16479602714647783245,5795277364599575042,4255015581519767827,30,42,18446744073709551612,49,4080154881951828533) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 65535 seconds Block delay: 12
    moveSouth(10560197888457555543,2047445149444482788,47,12935378612657742907,9521956590709739060,6209394861379889172,59,65) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a1 Time delay: 525476 seconds Block delay: 800
    moveNorth(9931432920479069182,22,16163369734794450348,2,55,15643187832085269157,13917694094307224305,13573991145987654310) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 64 seconds Block delay: 4966
    moveSouth(11957046185026786380,226,5,21,40,28,63,59880503303650174) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 322327 seconds Block delay: 32147
    moveNorth(16230042316247766883,167668443783732,17414909302031753498,14861554923494929199,65,47,40,6507100472910862494) from: 0x0000000000000000000000000000000000030000 Value: 0x884c6d4de5b0c6bd Time delay: 322354 seconds Block delay: 5054
    moveSouth(18446744073709551613,10593380297775361931,11188436056880984042,9456658550410593012,5528323964935402925,11,36,22) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 526194 seconds Block delay: 32147
    moveEast(4830142269537568227,4209607311367272808,33,11555314375839975036,5133644252461939968,14250048081424243945,41,15517459476896908615) from: 0x0000000000000000000000000000000000020000 Value: 0x49c3c13a7e2e33c72 Time delay: 66543 seconds Block delay: 15102
    moveSouth(817514,17408379125100458463,61,2738733546908109839,16992199987528269110,45,16830090357504650883,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f169 Time delay: 64 seconds Block delay: 54155
    moveSouth(16149797187593557797,2874058151156096337,15982399050346267305,64,57,21,5101291883961905466,16995917145103998218) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 17 seconds Block delay: 54155
    moveEast(10830459479002850398,5527444726484988890,4369999,23,12615003211963933770,7862531457950187263,1885315307726917506,41) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 322355 seconds Block delay: 43
    moveNorth(47,28,25,7933478107008470998,11069739166312322594,6923834340184823136,860,750) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 254414 seconds Block delay: 4982
    moveSouth(11637803439532300581,16940109231393791708,16,777,1811324814609983314,1145857037415424395,61,691) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 135921 seconds Block delay: 53678
    moveNorth(15,55,15,2802109100348422942,37,15,21,47) from: 0x0000000000000000000000000000000000030000 Value: 0x39a3e79b9ee49bc8b Time delay: 6 seconds Block delay: 4980
    moveNorth(47,28,25,7933478107008470998,11069739166312322594,6923834340184823136,860,750) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 433177 seconds Block delay: 59983
    moveNorth(18247038409030989444,615,60,21,12743116940572316556,11,14622528024712363114,23) from: 0x0000000000000000000000000000000000030000 Value: 0x129e2ef1b8044c91 Time delay: 43 seconds Block delay: 4995
    moveSouth(11957046185026786380,226,5,21,40,28,63,59880503303650174) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 51 seconds Block delay: 62
    moveNorth(14,924,12,52,57,468972993700108667,14094727037943436712,62) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 420078 seconds Block delay: 60248
    moveEast(49,14265570944466790754,33,14928529228613411633,49,61,59,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 305572 seconds Block delay: 39
    moveEast(65,21,3954488200753040815,9366298547170422938,19,51,14477952012591702102,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 404997 seconds Block delay: 11905
    moveNorth(1296855014585831416,32,12596304021291186179,4193958835614543806,27,18446744073709551613,6000704170976577860,15360285477889072248) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 82671 seconds Block delay: 53349
    moveEast(11008019506391372359,32,52,13937467446145108589,50,44,20,9744752238995830747) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 322320 seconds Block delay: 5053
    moveEast(647,3,5,9449520184135884488,5266253333507645644,65,26,29) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 322348 seconds Block delay: 30011
    moveNorth(11196988905591960883,3343693386682326928,12346592036375200106,55,9,61,279,57) from: 0x0000000000000000000000000000000000030000 Value: 0x16 Time delay: 322369 seconds Block delay: 32737
    moveSouth(11957046185026786380,226,5,21,40,28,63,59880503303650174) from: 0x0000000000000000000000000000000000020000 Value: 0x75319bd1e262882f Time delay: 4 seconds Block delay: 5053
    moveNorth(47,28,25,7933478107008470998,11069739166312322594,6923834340184823136,860,750) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae51 Time delay: 6 seconds Block delay: 21
    moveSouth(6151435197652429643,19,46,7,39,5836721587102824465,15242332315089540077,7358504007557192045) from: 0x0000000000000000000000000000000000030000 Value: 0x318de3cd233a35ef3 Time delay: 289607 seconds Block delay: 5005
    moveNorth(47,28,25,5207382247577335400,11069739166312322594,6923834340184823136,860,750) from: 0x0000000000000000000000000000000000020000 Value: 0x36c33eb297e60120e Time delay: 322333 seconds Block delay: 4959
    moveWest(1651598118855549192,39,8,29,857425273607302311,18,0,3253636769027438871) from: 0x0000000000000000000000000000000000030000 Value: 0x7f Time delay: 440097 seconds Block delay: 49
    moveEast(4370001,16213490978782628809,17,24,48,8801236460311842337,9,16) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 512439 seconds Block delay: 2497
    moveEast(11,5,14622669930155482630,122301890791000415,59,33,5936896020290757229,10214500552608118968) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 61 seconds Block delay: 51
    moveSouth(314,98,992,5381760016353647617,40,2044269430974229848,0,2858446408519261829) from: 0x0000000000000000000000000000000000030000 Value: 0x1f9c79080483dbddc Time delay: 322360 seconds Block delay: 22909
    moveNorth(7233629888673250156,4370000,15931679393563328257,16,902,17,50,51) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 32 seconds Block delay: 54
    moveNorth(25,10,56,1524785993,4369999,1524785993,777,132167572) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 412373 seconds Block delay: 9920
    moveNorth(18446744073709551614,18446744073709551612,1524785992,33,58,5,4029839418278980078,2) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 419861 seconds Block delay: 32737
    moveEast(139,17212865124768172936,11545562108157347484,61,159,15558840165827400081,58,11) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 82671 seconds Block delay: 10660
    moveNorth(17669714681749541254,1524785993,15,10429467032663242251,28,14,14014397012196869283,9) from: 0x0000000000000000000000000000000000030000 Value: 0x20 Time delay: 526194 seconds Block delay: 4967
    moveSouth(6933046267703857846,13507723481696869605,239188493772967,8,54,25,48839704008,44) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 55 seconds Block delay: 5014
    moveSouth(11957046185026786380,226,5,21,40,28,63,59880503303650174) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 322310 seconds Block delay: 5018
    moveNorth(22,38,18446744073709551614,6926204534692941122,5507247068415753641,52,8487082657303141532,31) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 322335 seconds Block delay: 5021
    moveEast(5,12223141345824196061,18446744073709551613,16141348669804535908,7800876524929939117,12286813252050044042,52,28) from: 0x0000000000000000000000000000000000030000 Value: 0x3238d9132ca4be2d4 Time delay: 398871 seconds Block delay: 4989
    moveSouth(3146567645104350842,56,20,6684965328674565202,16,15081964380295953652,37,9030548259802669505) from: 0x0000000000000000000000000000000000010000 Value: 0x542cdf4d4a8c4c2a4 Time delay: 322319 seconds Block delay: 49
    moveEast(38122593788184,64,17444410358426347725,11619043374284802370,5,8565114478935847851,37,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 41 seconds Block delay: 56
    moveSouth(11957046185026786380,226,5,21,40,28,63,59880503303650174) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffffff Time delay: 322310 seconds Block delay: 30011
    moveEast(4370001,16213490978782628809,17,24,48,8801236460311842337,9,16) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 31 seconds Block delay: 14
    moveNorth(47,28,25,7933478107008470998,11069739166312322594,6923834340184823136,860,750) from: 0x0000000000000000000000000000000000030000 Value: 0xc Time delay: 554465 seconds Block delay: 23885
    moveSouth(11957046185026786380,226,5,21,40,28,63,59880503303650174) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 322320 seconds Block delay: 35
    moveWest(4,16289355591243290611,26,5893441040862240662,2294324758408776022,14079030930663356757,299,18190674516486289696) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 136392 seconds Block delay: 11942
    moveNorth(47,28,25,7933478107008470998,11069739166312322594,6923834340184823136,860,750) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 322332 seconds Block delay: 5004
    moveNorth(1960930995962030349,5513847547125054879,5,5876568344060271787,4369999,5493869440426973831,28,15919563305178306501) from: 0x0000000000000000000000000000000000010000 Value: 0x897620d9f4a4c66b Time delay: 82671 seconds Block delay: 27
    moveWest(18446744073709551611,19313745208,8692107448478031026,5636954130048451979,9750030723226866773,18446744073709551611,46,65) from: 0x0000000000000000000000000000000000030000 Value: 0x408cfdcfa63dfee68 Time delay: 322370 seconds Block delay: 54155
    moveSouth(11957046185026786380,226,5,21,40,28,63,59880503303650174) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 52 seconds Block delay: 37
    moveNorth(8354565617195311512,20,53041622033161,3546078698311841984,63,11711370388503682382,7165886,4626329223427150837) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 7 seconds Block delay: 5015
    moveWest(4,16289355591243290611,26,5893441040862240662,2294324758408776022,14079030930663356757,299,18190674516486289696) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47
    moveEast(4370001,16213490978782628809,17,24,48,8801236460311842337,9,16) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 36 seconds Block delay: 1511
    moveSouth(18305455121114978225,35,13792075506743107440,15418001740837666355,1524785992,4937288080659860383,20,166628) from: 0x0000000000000000000000000000000000030000 Value: 0x266dc8091e8c87b8f Time delay: 414191 seconds Block delay: 8447
    moveWest(4,16289355591243290611,26,5893441040862240662,2294324758408776022,14079030930663356757,299,18190674516486289696) from: 0x0000000000000000000000000000000000030000 Value: 0x13665b5aad00fffd0 Time delay: 31 seconds Block delay: 4976
    moveSouth(1640627810587000908,8375034243699812650,39,29048761452,56,17,8149841360738159304,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 24867 seconds Block delay: 5021
    moveEast(4370001,16213490978782628809,17,24,48,8801236460311842337,9,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 44 seconds Block delay: 60
    moveSouth(11957046185026786380,226,5,21,40,28,63,59880503303650174) from: 0x0000000000000000000000000000000000010000 Value: 0x4dca6dee95173e7bd Time delay: 546150 seconds Block delay: 8737
    moveEast(4370001,16213490978782628809,17,24,48,8801236460311842337,9,16) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 38 seconds Block delay: 5020
    moveWest(32,828,2196974620021686621,12553070902834764838,2,3869388580234278586,15419149513585590681,15433779101949843272) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cb Time delay: 27976 seconds Block delay: 15368
    moveSouth(10864616610431578031,3684780240438893865,589,11212071456534324087,11796516399951678418,13116862662945810613,5,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x25ad8d72fdb1c91fc Time delay: 552214 seconds Block delay: 4997
    moveEast(4,17425746851637587802,64,1848585049630496848,37,11222503855800128520,17922630778546798819,47) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffff Time delay: 322322 seconds Block delay: 26605
    moveSouth(11957046185026786380,226,5,21,40,28,63,59880503303650174) from: 0x0000000000000000000000000000000000030000 Value: 0x8aaf546096a883e0 Time delay: 292304 seconds Block delay: 13
    moveWest(4,16289355591243290611,26,5893441040862240662,2294324758408776022,14079030930663356757,299,18190674516486289696) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 439556 seconds Block delay: 4962
    moveEast(45,789,660,8711008318207470420,9354667693021311732,10010187995565231872,37,52) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c0 Time delay: 512439 seconds Block delay: 3661
    moveNorth(1564163853902130346,11006429301342875361,14642676175793698938,322,6897887156496193583,4101149154348407848,43,19) from: 0x0000000000000000000000000000000000030000 Value: 0x38 Time delay: 526657 seconds Block delay: 24
    moveNorth(47,28,25,7933478107008470998,11069739166312322594,6923834340184823136,860,750) from: 0x0000000000000000000000000000000000030000 Value: 0x13665b5aad00fffd0 Time delay: 444463 seconds Block delay: 21


echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property: failed!💥  
  Call sequence:
    moveSouth(11957046185026786380,226,5,21,40,28,63,59880503303650174) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cf Time delay: 289607 seconds Block delay: 5016
    moveWest(1455614297208601932,0,18446744073709551611,14971716201060782789,6,17959671639882722737,38,14083520972591010309) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 13 seconds Block delay: 23722
    moveWest(16314543921868521655,21,54,13230485,15572246564867671771,14690233962329192530,0,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x4072f161098424252 Time delay: 322320 seconds Block delay: 46
    moveSouth(11957046185026786380,226,10,21,40,28,63,59880503303650174) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 116188 seconds Block delay: 42229
    moveWest(12,18,18446744073709551614,59,6,11646070714386978302,4369999,8606600656876771107) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 322342 seconds Block delay: 34096
    moveNorth(47,28,25,7933478107008470998,11069739166312322594,6923834340184823136,860,750) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 49735 seconds Block delay: 32147
    moveWest(13903009122897533686,17558087046343685765,17769144012489595003,3968174684593716100,12957452625243910479,49,40,7536539788298269749) from: 0x0000000000000000000000000000000000030000 Value: 0x1a9c600b2820e24f7 Time delay: 322357 seconds Block delay: 15005
    moveNorth(7349374411627481428,5549776076053510461,4507892404201704607,21,1893581569262551,40,506266579583206442,14599073303013459038) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 55 seconds Block delay: 4968
    moveNorth(47,28,25,7933478107008470998,11069739166312322594,6923834340184823136,860,750) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 462182 seconds Block delay: 49415
    moveSouth(10012050527617388717,0,5499003528614078930,978336962658839138,40,11226582167267247337,18268809295132193388,665683485568843) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 322369 seconds Block delay: 7371
    moveWest(4,16289355591243290611,26,5893441040862240662,2294324758408776022,14079030930663356757,299,18190674516486289696) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 436727 seconds Block delay: 5011
    moveEast(27,0,0,18446744073709551615,4369999,4369999,11382036628859478956,24) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c0 Time delay: 9 seconds Block delay: 4967
    moveWest(12145465753453922479,37,26,17,12324917473047860402,5,32,7797193715329109505) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 564819 seconds Block delay: 5
    moveSouth(40,18446744073709551613,10905579018317758012,484,14366030788974386416,15620149069569430124,2659907696078433162,17706446660664161433) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 322327 seconds Block delay: 53678
    moveNorth(1196974218496926692,14942441838072930079,38,3,18207085203446168330,10847215865309901757,6323209992037893737,47) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 322350 seconds Block delay: 12338
    moveSouth(11957046185026786380,226,5,21,40,28,63,59880503303650174) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 322349 seconds Block delay: 4970
    moveWest(24,15808337121986585978,11059087347275472218,0,34,41,18446744073709551614,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 322326 seconds Block delay: 15369
    moveEast(7480472713717996014,1568218690738106491,22,895,14282478419800811168,14853297249612983038,12351273597601703891,4498122431521462829) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae51 Time delay: 566039 seconds Block delay: 23653
    moveEast(5895714624183582110,51,2,17453561884383895563,352404791279632596,3477117179567095480,32,14686020766317972418) from: 0x0000000000000000000000000000000000030000 Value: 0xffffff Time delay: 322374 seconds Block delay: 5000
    moveWest(4,16289355591243290611,26,5893441040862240662,2294324758408776022,14079030930663356757,299,18190674516486289696) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b5 Time delay: 35 seconds Block delay: 41
    moveWest(14,7953586749349575048,17721439479794888301,3955601721698107052,5031561887131835064,4370001,125,42) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffff Time delay: 322353 seconds Block delay: 5014
    moveWest(891,14123551959327007656,58,15,9618332515919896079,16538480350785020947,18446744073709551612,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 322346 seconds Block delay: 33
    moveNorth(47,28,25,7933478107008470998,11069739166312322594,6923834340184823136,860,750) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 231288 seconds Block delay: 60267
    moveEast(4370001,16213490978782628809,17,24,48,8801236460311842337,9,16) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c7 Time delay: 487078 seconds Block delay: 5140
    moveNorth(3358779234489488687,54,50,18446744073709551612,15,8027853037677739264,2753528393944049497,315684926739685) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 322336 seconds Block delay: 5020
    moveEast(4370001,16213490978782628809,17,24,48,8801236460311842337,17,16) from: 0x0000000000000000000000000000000000030000 Value: 0x5049d06f9dc31c6dc Time delay: 405856 seconds Block delay: 8447
    moveEast(9704728148730373324,6392656526294138352,10518908383382506732,17673544506623485632,849705660831368116,1504844363760067625,843896640791136622,567) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 277232 seconds Block delay: 30784
    moveWest(26,167,69791242,65,13120824601730518512,44,839,16731907692520334468) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 305572 seconds Block delay: 5020
    moveWest(18,9,8874107808605861659,22,2339873468672856947,13657509633710619576,7777510332543957050,966828761808095) from: 0x0000000000000000000000000000000000010000 Value: 0x1fbd8712c1c62b1b2 Time delay: 116188 seconds Block delay: 15005
    moveNorth(47,28,25,7933478107008470998,11069739166312322594,6923834340184823136,860,750) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 322374 seconds Block delay: 33357
    moveSouth(11,24,5728381549725295606,9950022943716822695,711,36,28,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 277232 seconds Block delay: 11942
    moveEast(4370001,16213490978782628809,17,24,48,8801236460311842337,9,16) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cb Time delay: 390247 seconds Block delay: 4973
    moveWest(18446744073709551614,16569306925264679233,3831354943291407962,10432916796701800623,39,3601330710967950521,14,0) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347 Time delay: 61 seconds Block delay: 1362
    moveEast(18446744073709551611,0,17779275901592645797,9375120800440853237,2625780857772961856,30,35,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 322316 seconds Block delay: 45852
    moveSouth(11957046185026786380,226,5,21,40,28,63,59880503303650174) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 39275 seconds Block delay: 12493
    moveWest(4,4541878398822141614,26,5893441040862240662,2294324758408776022,14079030930663356757,299,18190674516486289696) from: 0x0000000000000000000000000000000000030000 Value: 0xe Time delay: 1 seconds Block delay: 4964
    moveWest(32,52,534,12,3815959347282679049,63,4370001,645563247235366604) from: 0x0000000000000000000000000000000000030000 Value: 0x41 Time delay: 275394 seconds Block delay: 32147
    moveSouth(55,3,29,333,15,8050673020456275581,504,62) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 38059 seconds Block delay: 53451
    moveWest(5368230261472184022,34,13638221045442023427,16586362867120147907,55,0,10,31) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 95637 seconds Block delay: 5021
    moveEast(42,1,14265823196564448255,62,10055658496099464467,38,21,880948304045684121) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 82671 seconds Block delay: 20
    moveSouth(11957046185026786380,226,5,21,40,28,63,59880503303650174) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 47 seconds Block delay: 4987
    moveEast(16160971523183216521,20,14226790678185582905,0,6634721123936549977,34,58,2) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 322342 seconds Block delay: 42595
    moveWest(13,63,51,11474284892325906634,3057773581869493584,16886787601980664212,2987480220066602052,40) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 63991 seconds Block delay: 4964
    moveEast(4370001,16213490978782628809,17,24,48,8801236460311842337,9,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 322314 seconds Block delay: 1088
    moveSouth(30,16575439167881620732,57,9658511850044882129,98,12524832946027873116,3812278384478647424,13525077733779711316) from: 0x0000000000000000000000000000000000030000 Value: 0x339bd63db3f2930ea Time delay: 588255 seconds Block delay: 42595
    moveWest(4,16289355591243290611,26,5893441040862240662,2294324758408776022,14079030930663356757,299,18190674516486289696) from: 0x0000000000000000000000000000000000030000 Value: 0x4 Time delay: 322362 seconds Block delay: 4979
    moveNorth(18446744073709551615,3592877106375682205,949090835323420224,8677377155452585236,1524785993,14934799011453639434,30,49) from: 0x0000000000000000000000000000000000010000 Value: 0x34c868490394b9bf7 Time delay: 136394 seconds Block delay: 47075
    moveEast(39,52,13742116699270153761,1304344226,8223708026506301535,50,18146780298650376512,11699286201369085068) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 23 seconds Block delay: 38350
    moveWest(8083351751822256431,17425304617268895413,10202200579554610936,8143552098,6482694635067966018,121,43,2) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 112444 seconds Block delay: 32
