[2023-05-24 07:11:32.91] Compiling generated-mazes/maze-1.sol... Done! (0.964155426s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-24 07:11:33.98] Running slither on generated-mazes/maze-1.sol... Done! (1.550979617s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_7/coverage
[2023-05-24 07:11:38.54] [status] tests: 2/48, fuzzing: 804/2000000, cov: 4466, corpus: 4
    moveNorth(2,1639698388217732028,14309858725902541737,13305933636724686608,4003794981077920282,0,22,884) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 4177 seconds Block delay: 36673
    moveWest(905,15469292091292427559,17154907739470869273,17214711676211271767,8002293076256543697,1524785991,989,38) from: 0x0000000000000000000000000000000000010000 Time delay: 165987 seconds Block delay: 59552
    moveNorth(6625080176278303613,21,9,1524785993,0,5045612300306285199,1996419074506254407,8147023796773220092) from: 0x0000000000000000000000000000000000010000 Time delay: 404997 seconds Block delay: 5012
    moveWest(18446744073709551611,37,16,47,13047051802941700997,13651394713062019364,13,14807384129849409404) from: 0x0000000000000000000000000000000000010000 Value: 0xff
    moveWest(18446744073709551611,37,16,47,13047051802941700997,13651394713062019364,13,14807384129849409404) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 512439 seconds Block delay: 28
    moveNorth(42,11067068009137850021,4370000,12927282355059085854,14555289871769727847,11991995018828359192,2410825027701687552,56) from: 0x0000000000000000000000000000000000020000 Value: 0x49c3c13a7e2e33c72 Time delay: 36 seconds Block delay: 46
    moveWest(9029587452334791163,10253606897896284139,16863856712789458248,28,8022788381326165847,929122771538908924,772103585077323435,41) from: 0x0000000000000000000000000000000000010000 Time delay: 322336 seconds Block delay: 8447
    moveEast(5616126146913316778,8,14820236985360301892,17244834522363479702,49,47,3501338506046144460,8760745622518713258) from: 0x0000000000000000000000000000000000010000 Value: 0x565fea918e33c87b6 Time delay: 49735 seconds Block delay: 4976
    moveSouth(18446744073709551613,8007897810175867504,13179220136626203947,40,65,1,12,1008) from: 0x0000000000000000000000000000000000010000 Value: 0x3f
    moveEast(15,13346154426357196370,43,1524785992,18084009440313185328,985079576,38,10) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 16 seconds Block delay: 4959
    moveNorth(42,11067068009137850021,4370000,12927282355059085854,14555289871769727847,11991995018828359192,2410825027701687552,56) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 23 seconds Block delay: 34720
    moveEast(15,13346154426357196370,43,1524785992,18084009440313185328,985079576,38,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 51 seconds Block delay: 53011
    moveEast(550,14394617923932038498,63,10171147591849321161,0,9239028030045636559,64,15293798035370832639) from: 0x0000000000000000000000000000000000010000
    moveWest(11,6813804504664476380,24,6437588549647591901,17971495658124019957,209,2335672397678528947,1551142399524632579) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 18873 seconds Block delay: 5994
    moveEast(35,17097798469927006158,10,27,57,9538685524317128054,13096279283055981222,7) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 322333 seconds Block delay: 52
    moveSouth(62,0,6034137988735886768,18446744073709551614,9155464674874583894,1,7343921398140741528,4) from: 0x0000000000000000000000000000000000020000 Value: 0x7599 Time delay: 4 seconds Block delay: 4988
    moveSouth(18446744073709551613,8007897810175867504,13179220136626203947,40,65,1,12,1008) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 7 seconds Block delay: 22699
    moveEast(7042085776647676458,8436855738177446884,43,17945198115201229477,4,16757412698053915073,17,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 40573 seconds Block delay: 2758
    moveNorth(59,59,50,31635247,5983433880930523969,4710259495628244253,904144048393751746,7831795937346759338) from: 0x0000000000000000000000000000000000010000 Value: 0xdb426969961ba406 Time delay: 511822 seconds Block delay: 7
    moveWest(0,17,1556340021986571805,15198711599453085447,13,18446744073709551614,8,64) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6
    moveEast(22,11885178746788543313,16430786647815393326,15705402144632186,9819369348242184797,24,11239848371009479234,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca
    moveWest(18446744073709551611,37,16,47,13047051802941700997,13651394713062019364,13,14807384129849409404) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 322335 seconds Block delay: 4994
    moveWest(18446744073709551611,37,16,47,13047051802941700997,9306026341096387818,13,14807384129849409404) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8
    moveSouth(18446744073709551613,8007897810175867504,13179220136626203947,40,65,1,12,1008) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 136394 seconds Block delay: 30011
    moveWest(18446744073709551611,37,16,47,13047051802941700997,13651394713062019364,13,14807384129849409404) from: 0x0000000000000000000000000000000000010000 Value: 0xfe4275ba86eb20e7 Time delay: 346708 seconds Block delay: 5006
    moveNorth(1524785993,14003206029740138012,2741373964286616421,9568829775221976380,14036178989838207174,5910824467936643193,9800023852626657329,41) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648
    moveSouth(5665378435591572512,0,60,7005742722509471249,3067880985645136404,30,4702681838053946134,48) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 166184 seconds Block delay: 63
    moveNorth(48031628819798095,766348551902316973,2,3515629116652768806,606,967867103431758188,1195790014853243264,10694869517122992763) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 32767 seconds Block delay: 62
    moveWest(18446744073709551611,37,16,47,13047051802941700997,13651394713062019364,13,14807384129849409404) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 437838 seconds Block delay: 3661
    moveNorth(6178921640855598954,65,40,17390066818855231232,6,4370000,18446744073709551614,12057747394036682808) from: 0x0000000000000000000000000000000000010000 Value: 0x3b19cd88b2cf6bbfa Time delay: 10 seconds Block delay: 48
    moveNorth(40,9435731024565522247,265791,5868311060333170791,680514784408450303,1083068000852284452,617521141708627488,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 522178 seconds Block delay: 4966
    moveEast(11309124422309028984,1,878034816428136689,678771888861455630,226557566079690699,33759163783105158,12996782625347392232,3967849192733574) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 24 seconds Block delay: 5002
    moveEast(24,45,16602528184930042751,5170177635541579321,18446744073709551611,6945955221842667121,36,14560359394603544431) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 22 seconds Block delay: 8822
    moveSouth(318248294503754338,0,12634617661591067484,1740075314953629089,3208405544350179624,55,26,1567795530229228922) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 322358 seconds Block delay: 4998
    moveSouth(64,4744447728640262657,0,16,14864413645986311186,1319189518251292632,18,21) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 45722 seconds Block delay: 1025
    moveWest(59,9101196890095398927,44,4,1121042206242594254,18192296703069377345,18446744073709551612,9164863544056225685) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 6 seconds Block delay: 27
    moveSouth(18446744073709551613,8007897810175867504,13179220136626203947,40,65,1,12,1008) from: 0x0000000000000000000000000000000000010000 Time delay: 8 seconds Block delay: 4992
    moveNorth(26,10896085339251792071,4017925,2945433846155835760,13310200821378754965,10098134333893718336,505622713625482721,47) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 45 seconds Block delay: 42101
    moveEast(5,12847944350817216756,21,189912723,8883937157746536821,964654182,34,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 47 seconds Block delay: 57169
    moveEast(12618988935247619419,7128409859052871768,13600368476898962209,18446744073709551611,4210797448968016766,10986663750391225518,646,8551349362964178905) from: 0x0000000000000000000000000000000000010000 Time delay: 437838 seconds Block delay: 23722
    moveWest(7,1,10772794551828642411,1374175221767878409,518393540418322561,14577230546368407740,29,3755051362345) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 402469 seconds Block delay: 50
    moveNorth(42,11067068009137850021,4370000,12927282355059085854,14555289871769727847,11991995018828359192,2410825027701687552,56) from: 0x0000000000000000000000000000000000010000 Value: 0x25ef797d3aff39c80 Time delay: 322366 seconds Block delay: 57086
    moveEast(2,2424750178929051128,6,781214707,9573761428253946183,468864713,26,9) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 322369 seconds Block delay: 28
    moveSouth(18446744073709551613,8007897810175867504,13179220136626203947,40,65,1,12,1008) from: 0x0000000000000000000000000000000000010000 Time delay: 127 seconds Block delay: 18429
    moveEast(15,13346154426357196370,43,1524785992,18084009440313185328,985079576,38,10) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 322339 seconds Block delay: 4976
    moveNorth(3349600315197038135,3,3757945666126621862,31,194,20,456115849011960561,1482826335311969572) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 42349 seconds Block delay: 4973
    moveEast(15,13346154426357196370,43,1524785992,18084009440313185328,985079576,38,10) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 117472 seconds Block delay: 32
    moveWest(15273623870087061012,905,6837698238287674093,10356349028239367785,0,30,9620839687747829502,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 36 seconds Block delay: 53349
    moveNorth(11068569928854666556,25,6499642708319171279,16162100018749644353,36,24,32,1255814269959841298) from: 0x0000000000000000000000000000000000020000 Value: 0x278ede3f03a6278bf Time delay: 514246 seconds Block delay: 37
    moveSouth(18446744073709551613,8007897810175867504,13179220136626203947,40,65,1,12,1008) from: 0x0000000000000000000000000000000000020000 Value: 0x36c1abb433546335 Time delay: 45142 seconds Block delay: 5012
    moveWest(65,18446744073709551614,6159071676404878257,18446744073709551611,46,8,18446744073709551613,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 256899 seconds Block delay: 16
    moveWest(2428114436566430175,4534162942168098318,2,157,4531737169275474309,18,9142813286405446170,44) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 322322 seconds Block delay: 31
    moveSouth(12289615037950933826,582583879661491395,1574621235192345856,33,45,1,9,296) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae Time delay: 297507 seconds Block delay: 15005
    moveEast(4,12111935162164958043,19,114710185,9467000016301146646,278768380,35,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 322356 seconds Block delay: 1
    moveNorth(42,11067068009137850021,4370000,12927282355059085854,14555289871769727847,11991995018828359192,2410825027701687552,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 512439 seconds Block delay: 57632
    moveSouth(5727303205856394405,33,9322143643856705315,8836106050245948138,12,0,18446744073709551613,15165990400438701094) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 254414 seconds Block delay: 800
    moveNorth(2743126,4381333184506875236,13807484336762789062,8,13600090401098570984,52,25,21) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 41 seconds Block delay: 45819
    moveEast(15,13346154426357196370,43,1524785992,18084009440313185328,985079576,38,10) from: 0x0000000000000000000000000000000000020000 Value: 0x16
    moveEast(15,13346154426357196370,43,1524785992,18084009440313185328,985079576,38,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 415353 seconds Block delay: 8447
    moveEast(15,13346154426357196370,43,1524785992,18084009440313185328,985079576,38,10) from: 0x0000000000000000000000000000000000010000 Value: 0x102c2e338d579b4f2 Time delay: 32 seconds Block delay: 4997
    moveEast(22,63208850736336049,807790436917071929,23,24,14,5307676835131056041,3261324165389) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 322311 seconds Block delay: 40
    moveWest(1416407055381081670,246971363989135015,761,869866011718699995,33,18,1592651588683993382,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 462749 seconds Block delay: 2638
    moveSouth(29,18446744073709551611,37,14951679282170214401,15,1190660763018132275,8885138959951599309,43) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 33605 seconds Block delay: 27739
    moveNorth(52,27,62,8426532299511032764,17634830628345391808,16937795726018818837,45,7315476383953891093) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 34 seconds Block delay: 36731
    moveSouth(482,5984072761624967173,17,15608895210242634064,47,23,4369999,42) from: 0x0000000000000000000000000000000000010000 Time delay: 322354 seconds Block delay: 16089
    moveWest(11,13551630214826751750,14892793804963317862,9,9372661352195921297,32,28,53) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 52 seconds Block delay: 48962
    moveSouth(777,4224185210462248306,8226735898565162742,16,18446744073709551612,17405620434978452097,44,9932940558059230773) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 15 seconds Block delay: 5
    moveWest(994413218718164000,12735106067859984555,2034009125837217122,8728255274637206255,3939440485998114221,3340063798699046685,43,0) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 511822 seconds Block delay: 5013
    moveSouth(2241046860322474548,20,29,0,14509874418571462065,59,7026241779267306961,3497270582062446140) from: 0x0000000000000000000000000000000000010000 Time delay: 223702 seconds Block delay: 4994
    moveWest(1371408485403063918,27,2860273216051387976,1065937832025837776,13233810986365407185,603787094758372637,23,4249224190258484223) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 322335 seconds Block delay: 23403
    moveNorth(830,37,13135701118192460044,32,2122323974030721648,1873350231423929265,3650958336463693779,7978829027314969325) from: 0x0000000000000000000000000000000000010000 Time delay: 172773 seconds Block delay: 4994
    moveEast(15,13346154426357196370,43,1524785992,18084009440313185328,985079576,38,10) from: 0x0000000000000000000000000000000000010000 Value: 0x397133d3cf8d29c73 Time delay: 122659 seconds Block delay: 5008
    moveEast(41,0,81,8392123454362292498,5826168297243146275,11387661261043322354,882,12047716300371064757) from: 0x0000000000000000000000000000000000010000 Value: 0x25d9fa6c217e052b8 Time delay: 322362 seconds Block delay: 4223
    moveNorth(42,11067068009137850021,4370000,12927282355059085854,14555289871769727847,11991995018828359192,2410825027701687552,56) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 322354 seconds Block delay: 11780
    moveSouth(2029234964036449773,16958913250448506873,17795202296136603581,3435933962195476294,9611192966343886440,15549372679655214167,6857348562038870105,19) from: 0x0000000000000000000000000000000000010000 Time delay: 61 seconds Block delay: 3661
    moveNorth(42,11067068009137850021,4370000,12927282355059085854,14555289871769727847,11991995018828359192,2410825027701687552,56) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 209930 seconds Block delay: 9
    moveSouth(17709940779001943408,7910580292935871963,4875264654932323681,24,14,1,10,109) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 73040 seconds Block delay: 5017
    moveEast(15,13346154426357196370,43,1524785992,18084009440313185328,985079576,38,10) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 9 seconds Block delay: 26
    moveWest(16639050127012477725,933059073500739547,12405811104292335026,23,3000881879495097120,4,21,1699856464200028211) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff
    moveNorth(11760861961954016280,3001359542412686019,58,9836697340250573250,1441472894024886504,52,17,13921915473774072272) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 3 seconds Block delay: 17
    moveSouth(8,7738648951076493255,705018728435839708,6,977171208740678333,1813767011216543822,0,26) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 322355 seconds Block delay: 53011
    moveEast(15,13346154426357196370,43,1524785992,18084009440313185328,985079576,38,10) from: 0x0000000000000000000000000000000000010000 Value: 0x1563d9f90e9e824a2 Time delay: 13 seconds Block delay: 50
    moveNorth(42,11067068009137850021,4370000,12927282355059085854,14555289871769727847,11991995018828359192,2410825027701687552,56) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 322374 seconds Block delay: 14208
    moveSouth(385904209288668888,9585344705738262,14276954006513233,11417861434993256,5900852874724794852,0,5838656130017036207,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 156190 seconds Block delay: 53678
    moveWest(2442748738,8,2525985689610255390,16,0,110074498774233483,0,2926649931155297260) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 127251 seconds Block delay: 11359
    moveNorth(42,11067068009137850021,4370000,12927282355059085854,14555289871769727847,11991995018828359192,2410825027701687552,56) from: 0x0000000000000000000000000000000000010000 Value: 0xda0b7c156481899c Time delay: 35 seconds Block delay: 1362
    moveEast(15,13346154426357196370,43,1524785992,18084009440313185328,985079576,38,10) from: 0x0000000000000000000000000000000000010000 Value: 0x7d15362a42f6a288 Time delay: 554465 seconds Block delay: 4998
    moveEast(793899471364282442,4502880407243016723,9408284696472487516,58091905704000499,1,6142839919458484768,6265204133965660520,7489696630422664404) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 322363 seconds Block delay: 53562
    moveSouth(18446744073709551613,8007897810175867504,13179220136626203947,40,65,1,12,1008) from: 0x0000000000000000000000000000000000010000 Time delay: 322350 seconds Block delay: 5016
    moveWest(18446744073709551611,37,16,47,13047051802941700997,13651394713062019364,13,14807384129849409404) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff
    moveSouth(28,12823976981855767421,17943540136550855291,60,421,15044891418829189713,11066866242802099056,11306820554492381484) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 39 seconds Block delay: 22909
    moveSouth(5952058672602979390,452102096699633692,2827860406416348416,11736480761433359391,31,13627235934783462980,1583103201333174305,17719161641426690200) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 588255 seconds Block delay: 4970
    moveWest(34,2220339500768552457,106,2,5589422549419256051,895718498,52,3517693) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 322345 seconds Block delay: 59
    moveEast(15,13346154426357196370,43,1524785992,18084009440313185328,985079576,38,10) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 322346 seconds Block delay: 1984
    moveEast(7,7439510926940871012,19,353041863,7964654080661320947,852303668,38,8) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 322342 seconds Block delay: 6234
    moveSouth(3156443040492978937,8696112943886624398,62,64,3415776189154383862,15736660796995475058,43,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a
    moveEast(14,6096814441281686226,40,1446754396,8929030052779418806,892734843,17,7) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 33605 seconds Block delay: 2
    moveNorth(42,11067068009137850021,4370000,12927282355059085854,14555289871769727847,11991995018828359192,2410825027701687552,56) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 53 seconds Block delay: 17
    moveNorth(42,11067068009137850021,4370000,12927282355059085854,14555289871769727847,11991995018828359192,2410825027701687552,56) from: 0x0000000000000000000000000000000000020000 Value: 0x408f34d484218ab28 Time delay: 43 seconds Block delay: 17223
    moveNorth(16012756626891862817,16755228860338889839,26,2581386366228360926,30,349,40,7851121112424488681) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0
    moveSouth(14832942594390692046,2413937491303204642,8731695663790630593,19,59,1,6,534) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 309663 seconds Block delay: 20243
    moveEast(15,13346154426357196370,43,1524785992,18084009440313185328,985079576,38,10) from: 0x0000000000000000000000000000000000020000 Value: 0x1c
    moveNorth(42,11067068009137850021,4370000,12927282355059085854,14555289871769727847,11991995018828359192,2410825027701687552,56) from: 0x0000000000000000000000000000000000010000 Value: 0x1173f2909c1df9059 Time delay: 439556 seconds Block delay: 58783
    moveWest(1524785991,781944482203476825,1843766071511,2403861381460017189,28,43,1021,993) from: 0x0000000000000000000000000000000000010000 Time delay: 322369 seconds Block delay: 42595
    moveSouth(17556830045797411045,5277462510147331197,6555166981734130806,5,60,0,8,570) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 322312 seconds Block delay: 4983
    moveSouth(52,18446744073709551613,644,34,18446744073709551614,10300867277468355028,3028010853496558660,3742344799361275496) from: 0x0000000000000000000000000000000000010000 Value: 0xf0a0fdc7b067b7a5 Time delay: 22 seconds Block delay: 29
    moveNorth(42,11067068009137850021,4370000,12927282355059085854,14555289871769727847,11991995018828359192,2410825027701687552,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 82671 seconds Block delay: 12
    moveWest(18446744073709551611,37,16,47,13047051802941700997,13651394713062019364,13,14807384129849409404) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7
    moveSouth(18446744073709551613,8007897810175867504,13179220136626203947,40,65,1,12,1008) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 322344 seconds Block delay: 1984
    moveEast(15,13346154426357196370,43,1524785992,18084009440313185328,985079576,38,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6
    moveNorth(50,19,17936523479379247173,60,190515443317533898,4836049133998927519,13010499489979873490,17356517659724021728) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 322341 seconds Block delay: 12155
    moveWest(46,24,17,27,1651058514300549992,0,46,41) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce
    moveNorth(25,11,49,64,5,58,18446744073709551615,2066316351053338112) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 482712 seconds Block delay: 58783
    moveWest(5346609558417481976,44497138,2081315,18,1319749807684213920,9023702844552426649,2883016135889169481,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 55 seconds Block delay: 35248
    moveNorth(9980589187212765880,13,9552065145731721761,18127862542855581011,18242911414724250634,6889260747209995840,5950815725690368865,10910357286140277764) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 164462 seconds Block delay: 25
    moveWest(15369249524856820903,56,697,60,635088676616849314,10,6181189223753796669,3589709472078382299) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7
    moveEast(1,2417506000965339607,4058079295282089043,18,8,3177892324358722488,6099740497875958499,9021674677989929768) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 322366 seconds Block delay: 11349
    moveSouth(37,446295376,4370000,11574255881902872465,98919006828743272,14597847297844499102,134,63) from: 0x0000000000000000000000000000000000010000 Value: 0x2e
    moveWest(12475451965084358336,36,11,25,10106526017059807351,11383760136363655549,8,6438537833048603570) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 34359 seconds Block delay: 4989
    moveEast(774,3122655415120661676,16,602475588190896136,1,4,881,15) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 4600 seconds Block delay: 51
    moveEast(17740289771099033287,9448238183471943910,27,936,50,3006046672575478799,3,28) from: 0x0000000000000000000000000000000000020000 Value: 0x42cfc5d7bddfa6f41 Time delay: 82670 seconds Block delay: 6721
    moveEast(8516314025735843,28,1297779915717938646,504305932998950180,37,1736553,4160395,0) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 82671 seconds Block delay: 53011
    moveNorth(42,11067068009137850021,4370000,12927282355059085854,14555289871769727847,11991995018828359192,2410825027701687552,56) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 579784 seconds Block delay: 9966
    moveEast(35,15993895516256226467,8973842272503342751,593,1125366390687744339,40,10,3493244919341612629) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 322346 seconds Block delay: 4966
    moveNorth(0,17187292748665118611,18446744073709551613,0,11470305019898972842,10,34,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 138808 seconds Block delay: 149


echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property: failed!💥  
  Call sequence:
    moveWest(18446744073709551611,37,16,47,13047051802941700997,13651394713062019364,13,14807384129849409404) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 405856 seconds Block delay: 4965
    moveWest(0,13,7598938271022054689,13,15245066730395613859,16,5363608115039636517,8111384370398457068) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 50 seconds Block delay: 48
    moveWest(18446744073709551613,438,52,14722971376354098390,7923970478758336002,8,14999356872722021060,366) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 22 seconds Block delay: 50691
    moveNorth(42,11067068009137850021,4370000,12927282355059085854,14555289871769727847,11991995018828359192,2410825027701687552,56) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 404997 seconds Block delay: 25
    moveNorth(0,18446744073709551614,15114750988964479381,4369999,26,47,2,47) from: 0x0000000000000000000000000000000000020000 Value: 0x399335ac15dcff4ee Time delay: 463588 seconds Block delay: 4990
    moveNorth(2384275047674175554,424729515195351730,18121721542357517590,5648202571025982717,0,4812169990011586485,29,9143007891022585763) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 344203 seconds Block delay: 40
    moveWest(18446744073709551611,37,16,47,13047051802941700997,13651394713062019364,13,14807384129849409404) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 31 seconds Block delay: 4966
    moveNorth(2,11254628434967624049,10662140016947217595,54,4370001,177813470355738430,36007889774315787,15087246386444837542) from: 0x0000000000000000000000000000000000030000 Value: 0x1d Time delay: 512439 seconds Block delay: 4967
    moveWest(10831302,26,43,56,39,58,16481479953528350133,13400796205548894480) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 437838 seconds Block delay: 4966
    moveWest(1524785993,4750506010904892271,4718840752199174648,6281475212047361227,202532660280963807,10991204212782530656,87,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 18 seconds Block delay: 5009
    moveWest(18446744073709551611,37,16,47,13047051802941700997,13651394713062019364,13,14807384129849409404) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 30 seconds Block delay: 32
    moveSouth(14661715125475276534,96,64,6348171539752890173,4503741846120266155,18328153406761927101,5530026574520854882,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 546628 seconds Block delay: 48
