,time,tests_discovered,coverage_points,sequence_number,corpus_size
1656,4968.0,0.0,1106.0,1076089.5,2.5
1657,4971.0,0.0,1106.0,1076712.6,2.5
1658,4974.0,0.0,1106.0,1077370.9,2.5
1659,4977.0,0.0,1106.0,1078077.2,2.5
1660,4980.0,0.0,1106.0,1078694.8,2.5
1661,4983.0,0.0,1106.0,1079384.8,2.5
1662,4986.0,0.0,1106.0,1080006.2,2.5
1663,4989.0,0.0,1106.0,1080688.6,2.5
1664,4992.0,0.0,1106.0,1081289.8,2.5
1665,4995.0,0.0,1106.0,1081993.3,2.5
1666,4998.0,0.0,1106.0,1082604.3,2.5
1667,5001.0,0.0,1106.0,1083247.5,2.5
1668,5004.0,0.0,1106.0,1083945.3,2.5
1669,5007.0,0.0,1106.0,1084605.8,2.5
1670,5010.0,0.0,1106.0,1085206.0,2.5
1671,5013.0,0.0,1106.0,1085850.3,2.5
1672,5016.0,0.0,1106.0,1086493.5,2.5
1673,5019.0,0.0,1106.0,1087119.9,2.5
1674,5022.0,0.0,1106.0,1087814.8,2.5
1675,5025.0,0.0,1106.0,1088408.0,2.5
1676,5028.0,0.0,1106.0,1089109.8,2.5
1677,5031.0,0.0,1106.0,1089726.1,2.5
1678,5034.0,0.0,1106.0,1090360.3,2.5
1679,5037.0,0.0,1106.0,1091006.5,2.5
1680,5040.0,0.0,1106.0,1091624.8,2.5
1681,5043.0,0.0,1106.0,1092283.9,2.5
1682,5046.0,0.0,1106.0,1092918.2,2.5
1683,5049.0,0.0,1106.0,1093605.7,2.5
1684,5052.0,0.0,1106.0,1094277.3,2.5
1685,5055.0,0.0,1106.0,1094909.6,2.5
1686,5058.0,0.0,1106.0,1095529.6,2.5
1687,5061.0,0.0,1106.0,1096203.7,2.5
1688,5064.0,0.0,1106.0,1096861.6,2.5
1689,5067.0,0.0,1106.0,1097537.3,2.5
1690,5070.0,0.0,1106.0,1098130.3,2.5
1691,5073.0,0.0,1106.0,1098770.9,2.5
1692,5076.0,0.0,1106.0,1099419.3,2.5
1693,5079.0,0.0,1106.0,1100078.6,2.5
1694,5082.0,0.0,1106.0,1100769.7,2.5
1695,5085.0,0.0,1106.0,1101391.2,2.5
1696,5088.0,0.0,1106.0,1102069.4,2.5
1697,5091.0,0.0,1106.0,1102699.0,2.5
1698,5094.0,0.0,1106.0,1103337.0,2.5
1699,5097.0,0.0,1106.0,1103969.5,2.5
1700,5100.0,0.0,1106.0,1104666.6,2.5
1701,5103.0,0.0,1106.0,1105324.0,2.5
1702,5106.0,0.0,1106.0,1105952.7,2.5
1703,5109.0,0.0,1106.0,1106584.9,2.5
1704,5112.0,0.0,1106.0,1107251.5,2.5
1705,5115.0,0.0,1106.0,1107859.9,2.5
1706,5118.0,0.0,1106.0,1108559.3,2.5
1707,5121.0,0.0,1106.0,1109195.3,2.5
1708,5124.0,0.0,1106.0,1109873.6,2.5
1709,5127.0,0.0,1106.0,1110518.0,2.5
1710,5130.0,0.0,1106.0,1111151.0,2.5
1711,5133.0,0.0,1106.0,1111780.0,2.5
1712,5136.0,0.0,1106.0,1112454.1,2.5
1713,5139.0,0.0,1106.0,1113100.0,2.5
1714,5142.0,0.0,1106.0,1113779.2,2.5
1715,5145.0,0.0,1106.0,1114428.2,2.5
1716,5148.0,0.0,1106.0,1115030.3,2.5
1717,5151.0,0.0,1106.0,1115699.8,2.5
1718,5154.0,0.0,1106.0,1116345.3,2.5
1719,5157.0,0.0,1106.0,1117005.0,2.5
1720,5160.0,0.0,1106.0,1117630.4,2.5
1721,5163.0,0.0,1106.0,1118269.0,2.5
1722,5166.0,0.0,1106.0,1118893.8,2.5
1723,5169.0,0.0,1106.0,1119504.1,2.5
1724,5172.0,0.0,1106.0,1120174.9,2.5
1725,5175.0,0.0,1106.0,1120777.6,2.5
1726,5178.0,0.0,1106.0,1121495.7,2.5
1727,5181.0,0.0,1106.0,1122179.0,2.5
1728,5184.0,0.0,1106.0,1122820.5,2.5
1729,5187.0,0.0,1106.0,1123431.5,2.5
1730,5190.0,0.0,1106.0,1124105.1,2.5
1731,5193.0,0.0,1106.0,1124766.5,2.5
1732,5196.0,0.0,1106.0,1125400.1,2.5
1733,5199.0,0.0,1106.0,1125985.3,2.5
1734,5202.0,0.0,1106.0,1126661.0,2.5
1735,5205.0,0.0,1106.0,1127331.8,2.5
1736,5208.0,0.0,1106.0,1127957.1,2.5
1737,5211.0,0.0,1106.0,1128612.5,2.5
1738,5214.0,0.0,1106.0,1129270.0,2.5
1739,5217.0,0.0,1106.0,1129889.3,2.5
1740,5220.0,0.0,1106.0,1130566.2,2.5
1741,5223.0,0.0,1106.0,1131174.9,2.5
1742,5226.0,0.0,1106.0,1131812.6,2.5
1743,5229.0,0.0,1106.0,1132496.0,2.5
1744,5232.0,0.0,1106.0,1133108.9,2.5
1745,5235.0,0.0,1106.0,1133744.7,2.5
1746,5238.0,0.0,1106.0,1134446.8,2.5
1747,5241.0,0.0,1106.0,1135061.0,2.5
1748,5244.0,0.0,1106.0,1135717.2,2.5
1749,5247.0,0.0,1106.0,1136375.0,2.5
1750,5250.0,0.0,1106.0,1137021.6,2.5
1751,5253.0,0.0,1106.0,1137630.5,2.5
1752,5256.0,0.0,1106.0,1138329.6,2.5
1753,5259.0,0.0,1106.0,1138936.4,2.5
1754,5262.0,0.0,1106.0,1139569.1,2.5
1755,5265.0,0.0,1106.0,1140220.0,2.5
1756,5268.0,0.0,1106.0,1140876.3,2.5
1757,5271.0,0.0,1106.0,1141580.9,2.5
1758,5274.0,0.0,1106.0,1142224.9,2.5
1759,5277.0,0.0,1106.0,1142899.8,2.5
1760,5280.0,0.0,1106.0,1143530.1,2.5
1761,5283.0,0.0,1106.0,1144240.9,2.5
1762,5286.0,0.0,1106.0,1144866.0,2.5
1763,5289.0,0.0,1106.0,1145525.5,2.5
1764,5292.0,0.0,1106.0,1146158.7,2.5
1765,5295.0,0.0,1106.0,1146891.9,2.5
1766,5298.0,0.0,1106.0,1147509.6,2.5
1767,5301.0,0.0,1106.0,1148181.7,2.5
1768,5304.0,0.0,1106.0,1148793.2,2.5
1769,5307.0,0.0,1106.0,1149470.8,2.5
1770,5310.0,0.0,1106.0,1150080.1,2.5
1771,5313.0,0.0,1106.0,1150771.6,2.5
1772,5316.0,0.0,1106.0,1151341.6,2.5
1773,5319.0,0.0,1106.0,1152022.5,2.5
1774,5322.0,0.0,1106.0,1152617.5,2.5
1775,5325.0,0.0,1106.0,1153340.9,2.5
1776,5328.0,0.0,1106.0,1153932.9,2.5
1777,5331.0,0.0,1106.0,1154610.0,2.5
1778,5334.0,0.0,1106.0,1155269.2,2.5
1779,5337.0,0.0,1106.0,1155948.9,2.5
1780,5340.0,0.0,1106.0,1156582.3,2.5
1781,5343.0,0.0,1106.0,1157246.6,2.5
1782,5346.0,0.0,1106.0,1157796.3,2.5
1783,5349.0,0.0,1106.0,1158500.2,2.5
1784,5352.0,0.0,1106.0,1159058.6,2.5
1785,5355.0,0.0,1106.0,1159688.3,2.5
1786,5358.0,0.0,1106.0,1160331.5,2.5
1787,5361.0,0.0,1106.0,1161000.5,2.5
1788,5364.0,0.0,1106.0,1161588.5,2.5
1789,5367.0,0.0,1106.0,1162248.1,2.5
1790,5370.0,0.0,1106.0,1162918.3,2.5
1791,5373.0,0.0,1106.0,1163550.7,2.5
1792,5376.0,0.0,1106.0,1164204.6,2.5
1793,5379.0,0.0,1106.0,1164839.8,2.5
1794,5382.0,0.0,1106.0,1165532.1,2.5
1795,5385.0,0.0,1106.0,1166215.0,2.5
1796,5388.0,0.0,1106.0,1166818.0,2.5
1797,5391.0,0.0,1106.0,1167515.8,2.5
1798,5394.0,0.0,1106.0,1168168.5,2.5
1799,5397.0,0.0,1106.0,1168803.9,2.5
1800,5400.0,0.0,1106.0,1169474.0,2.5
1801,5403.0,0.0,1106.0,1170077.9,2.5
1802,5406.0,0.0,1106.0,1170749.8,2.5
1803,5409.0,0.0,1106.0,1171381.0,2.5
1804,5412.0,0.0,1106.0,1172044.3,2.5
1805,5415.0,0.0,1106.0,1172701.6,2.5
1806,5418.0,0.0,1106.0,1173354.5,2.5
1807,5421.0,0.0,1106.0,1173946.1,2.5
1808,5424.0,0.0,1106.0,1174548.5,2.5
1809,5427.0,0.0,1106.0,1175212.6,2.5
1810,5430.0,0.0,1106.0,1175883.0,2.5
1811,5433.0,0.0,1106.0,1176485.5,2.5
1812,5436.0,0.0,1106.0,1177146.7,2.5
1813,5439.0,0.0,1106.0,1177831.7,2.5
1814,5442.0,0.0,1106.0,1178465.3,2.5
1815,5445.0,0.0,1106.0,1179083.9,2.5
1816,5448.0,0.0,1106.0,1179746.4,2.5
1817,5451.0,0.0,1106.0,1180340.4,2.5
1818,5454.0,0.0,1106.0,1180992.1,2.5
1819,5457.0,0.0,1106.0,1181692.8,2.5
1820,5460.0,0.0,1106.0,1182300.7,2.5
1821,5463.0,0.0,1106.0,1182956.2,2.5
1822,5466.0,0.0,1106.0,1183651.7,2.5
1823,5469.0,0.0,1106.0,1184288.6,2.5
1824,5472.0,0.0,1106.0,1184914.0,2.5
1825,5475.0,0.0,1106.0,1185592.3,2.5
1826,5478.0,0.0,1106.0,1186234.9,2.5
1827,5481.0,0.0,1106.0,1186907.9,2.5
1828,5484.0,0.0,1106.0,1187561.7,2.5
1829,5487.0,0.0,1106.0,1188222.8,2.5
1830,5490.0,0.0,1106.0,1188872.8,2.5
1831,5493.0,0.0,1106.0,1189466.4,2.5
1832,5496.0,0.0,1106.0,1190166.4,2.5
1833,5499.0,0.0,1106.0,1190789.9,2.5
1834,5502.0,0.0,1106.0,1191492.2,2.5
1835,5505.0,0.0,1106.0,1192085.6,2.5
1836,5508.0,0.0,1106.0,1192794.2,2.5
1837,5511.0,0.0,1106.0,1193433.6,2.5
1838,5514.0,0.0,1106.0,1194084.9,2.5
1839,5517.0,0.0,1106.0,1194671.1,2.5
1840,5520.0,0.0,1106.0,1195349.9,2.5
1841,5523.0,0.0,1106.0,1196030.0,2.5
1842,5526.0,0.0,1106.0,1196661.5,2.5
1843,5529.0,0.0,1106.0,1197388.5,2.5
1844,5532.0,0.0,1106.0,1197967.7,2.5
1845,5535.0,0.0,1106.0,1198666.9,2.5
1846,5538.0,0.0,1106.0,1199305.2,2.5
1847,5541.0,0.0,1106.0,1199980.0,2.5
1848,5544.0,0.0,1106.0,1200639.0,2.5
1849,5547.0,0.0,1106.0,1201228.8,2.5
1850,5550.0,0.0,1106.0,1201866.8,2.5
1851,5553.0,0.0,1106.0,1202458.9,2.5
1852,5556.0,0.0,1106.0,1203166.7,2.5
1853,5559.0,0.0,1106.0,1203850.1,2.5
1854,5562.0,0.0,1106.0,1204457.0,2.5
1855,5565.0,0.0,1106.0,1205141.8,2.5
1856,5568.0,0.0,1106.0,1205772.3,2.5
1857,5571.0,0.0,1106.0,1206429.2,2.5
1858,5574.0,0.0,1106.0,1207066.4,2.5
1859,5577.0,0.0,1106.0,1207715.9,2.5
1860,5580.0,0.0,1106.0,1208377.9,2.5
1861,5583.0,0.0,1106.0,1208995.8,2.5
1862,5586.0,0.0,1106.0,1209623.9,2.5
1863,5589.0,0.0,1106.0,1210276.7,2.5
1864,5592.0,0.0,1106.0,1210960.8,2.5
1865,5595.0,0.0,1106.0,1211545.9,2.5
1866,5598.0,0.0,1106.0,1212244.5,2.5
1867,5601.0,0.0,1106.0,1212893.7,2.5
1868,5604.0,0.0,1106.0,1213520.5,2.5
1869,5607.0,0.0,1106.0,1214169.2,2.5
1870,5610.0,0.0,1106.0,1214822.5,2.5
1871,5613.0,0.0,1106.0,1215506.8,2.5
1872,5616.0,0.0,1106.0,1216120.7,2.5
1873,5619.0,0.0,1106.0,1216750.6,2.5
1874,5622.0,0.0,1106.0,1217408.7,2.5
1875,5625.0,0.0,1106.0,1218038.0,2.5
1876,5628.0,0.0,1106.0,1218703.4,2.5
1877,5631.0,0.0,1106.0,1219317.3,2.5
1878,5634.0,0.0,1106.0,1219998.9,2.5
1879,5637.0,0.0,1106.0,1220619.0,2.5
1880,5640.0,0.0,1106.0,1221252.3,2.5
1881,5643.0,0.0,1106.0,1221906.4,2.5
1882,5646.0,0.0,1106.0,1222539.4,2.5
1883,5649.0,0.0,1106.0,1223233.5,2.5
1884,5652.0,0.0,1106.0,1223873.5,2.5
1885,5655.0,0.0,1106.0,1224449.5,2.5
1886,5658.0,0.0,1106.0,1225151.4,2.5
1887,5661.0,0.0,1106.0,1225808.9,2.5
1888,5664.0,0.0,1106.0,1226467.7,2.5
1889,5667.0,0.0,1106.0,1227063.0,2.5
1890,5670.0,0.0,1106.0,1227654.2,2.5
1891,5673.0,0.0,1106.0,1228358.7,2.5
1892,5676.0,0.0,1106.0,1228977.1,2.5
1893,5679.0,0.0,1106.0,1229629.2,2.5
1894,5682.0,0.0,1106.0,1230324.6,2.5
1895,5685.0,0.0,1106.0,1230947.7,2.5
1896,5688.0,0.0,1106.0,1231548.2,2.5
1897,5691.0,0.0,1106.0,1232258.6,2.5
1898,5694.0,0.0,1106.0,1232886.9,2.5
1899,5697.0,0.0,1106.0,1233489.9,2.5
1900,5700.0,0.0,1106.0,1234147.7,2.5
1901,5703.0,0.0,1106.0,1234811.0,2.5
1902,5706.0,0.0,1106.0,1235446.4,2.5
1903,5709.0,0.0,1106.0,1236079.1,2.5
1904,5712.0,0.0,1106.0,1236773.4,2.5
1905,5715.0,0.0,1106.0,1237430.5,2.5
1906,5718.0,0.0,1106.0,1238042.8,2.5
1907,5721.0,0.0,1106.0,1238677.6,2.5
1908,5724.0,0.0,1106.0,1239293.6,2.5
1909,5727.0,0.0,1106.0,1239879.3,2.5
1910,5730.0,0.0,1106.0,1240584.7,2.5
1911,5733.0,0.0,1106.0,1241202.1,2.5
1912,5736.0,0.0,1106.0,1241870.8,2.5
1913,5739.0,0.0,1106.0,1242469.4,2.5
1914,5742.0,0.0,1106.0,1243132.2,2.5
1915,5745.0,0.0,1106.0,1243743.3,2.5
1916,5748.0,0.0,1106.0,1244384.4,2.5
1917,5751.0,0.0,1106.0,1245027.6,2.5
1918,5754.0,0.0,1106.0,1245685.7,2.5
1919,5757.0,0.0,1106.0,1246347.4,2.5
1920,5760.0,0.0,1106.0,1246988.1,2.5
1921,5763.0,0.0,1106.0,1247670.6,2.5
1922,5766.0,0.0,1106.0,1248308.4,2.5
1923,5769.0,0.0,1106.0,1248941.1,2.5
1924,5772.0,0.0,1106.0,1249600.7,2.5
1925,5775.0,0.0,1106.0,1250230.8,2.5
1926,5778.0,0.0,1106.0,1250848.7,2.5
1927,5781.0,0.0,1106.0,1251507.8,2.5
1928,5784.0,0.0,1106.0,1252088.6,2.5
1929,5787.0,0.0,1106.0,1252766.0,2.5
1930,5790.0,0.0,1106.0,1253454.9,2.5
1931,5793.0,0.0,1106.0,1254068.3,2.5
1932,5796.0,0.0,1106.0,1254704.1,2.5
1933,5799.0,0.0,1106.0,1255375.2,2.5
1934,5802.0,0.0,1106.0,1256020.2,2.5
1935,5805.0,0.0,1106.0,1256662.6,2.5
1936,5808.0,0.0,1106.0,1257333.4,2.5
1937,5811.0,0.0,1106.0,1257949.0,2.5
1938,5814.0,0.0,1106.0,1258554.6,2.5
1939,5817.0,0.0,1106.0,1259247.1,2.5
1940,5820.0,0.0,1106.0,1259900.1,2.5
1941,5823.0,0.0,1106.0,1260543.2,2.5
1942,5826.0,0.0,1106.0,1261167.0,2.5
1943,5829.0,0.0,1106.0,1261849.9,2.5
1944,5832.0,0.0,1106.0,1262513.7,2.5
1945,5835.0,0.0,1106.0,1263173.4,2.5
1946,5838.0,0.0,1106.0,1263793.0,2.5
1947,5841.0,0.0,1106.0,1264517.4,2.5
1948,5844.0,0.0,1106.0,1265154.0,2.5
1949,5847.0,0.0,1106.0,1265780.2,2.5
1950,5850.0,0.0,1106.0,1266394.6,2.5
1951,5853.0,0.0,1106.0,1267020.9,2.5
1952,5856.0,0.0,1106.0,1267682.9,2.5
1953,5859.0,0.0,1106.0,1268380.0,2.5
1954,5862.0,0.0,1106.0,1269030.9,2.5
1955,5865.0,0.0,1106.0,1269662.9,2.5
1956,5868.0,0.0,1106.0,1270287.8,2.5
1957,5871.0,0.0,1106.0,1270891.6,2.5
1958,5874.0,0.0,1106.0,1271604.0,2.5
1959,5877.0,0.0,1106.0,1272216.4,2.5
1960,5880.0,0.0,1106.0,1272898.0,2.5
1961,5883.0,0.0,1106.0,1273522.9,2.5
1962,5886.0,0.0,1106.0,1274174.0,2.5
1963,5889.0,0.0,1106.0,1274796.7,2.5
1964,5892.0,0.0,1106.0,1275448.0,2.5
1965,5895.0,0.0,1106.0,1276122.0,2.5
1966,5898.0,0.0,1106.0,1276785.0,2.5
1967,5901.0,0.0,1106.0,1277453.9,2.5
1968,5904.0,0.0,1106.0,1278139.3,2.5
1969,6525.9,0.0,1106.0,1278783.9,2.5
1970,6528.6,0.0,1106.0,1279364.7,2.5
1971,6531.3,0.0,1106.0,1279867.9,2.5
1972,6534.0,0.0,1106.0,1280441.1,2.5
1973,6536.7,0.0,1106.0,1280973.5,2.5
1974,6539.4,0.0,1106.0,1281511.4,2.5
1975,6542.1,0.0,1106.0,1282076.1,2.5
1976,6544.8,0.0,1106.0,1282571.1,2.5
1977,6547.5,0.0,1106.0,1283113.8,2.5
1978,6550.2,0.0,1106.0,1283694.3,2.5
1979,6552.9,0.0,1106.0,1284290.8,2.5
1980,6555.6,0.0,1106.0,1284775.5,2.5
1981,6558.3,0.0,1106.0,1285356.0,2.5
1982,6561.0,0.0,1106.0,1285881.0,2.5
1983,6563.7,0.0,1106.0,1286453.2,2.5
1984,6566.4,0.0,1106.0,1286957.4,2.5
1985,6569.1,0.0,1106.0,1287540.3,2.5
1986,6571.8,0.0,1106.0,1288055.0,2.5
1987,6574.5,0.0,1106.0,1288566.1,2.5
1988,6577.2,0.0,1106.0,1289157.6,2.5
1989,6579.9,0.0,1106.0,1289686.1,2.5
1990,6582.6,0.0,1106.0,1290279.9,2.5
1991,6585.3,0.0,1106.0,1290854.4,2.5
1992,6588.0,0.0,1106.0,1291365.1,2.5
1993,6590.7,0.0,1106.0,1291937.8,2.5
1994,6593.4,0.0,1106.0,1292480.5,2.5
1995,6596.1,0.0,1106.0,1293011.4,2.5
1996,6598.8,0.0,1106.0,1293555.6,2.5
1997,6601.5,0.0,1106.0,1294108.0,2.5
1998,6604.2,0.0,1106.0,1294639.1,2.5
1999,6606.9,0.0,1106.0,1295169.3,2.5
2000,6609.6,0.0,1106.0,1295746.8,2.5
2001,6612.3,0.0,1106.0,1296272.8,2.5
2002,6615.0,0.0,1106.0,1296809.7,2.5
2003,6617.7,0.0,1106.0,1297315.6,2.5
2004,6620.4,0.0,1106.0,1297898.8,2.5
2005,6623.1,0.0,1106.0,1298452.4,2.5
2006,6625.8,0.0,1106.0,1299012.6,2.5
2007,6628.5,0.0,1106.0,1299622.6,2.5
2008,6631.2,0.0,1106.0,1300150.2,2.5
2009,6633.9,0.0,1106.0,1300716.0,2.5
2010,6636.6,0.0,1106.0,1301276.7,2.5
2011,6639.3,0.0,1106.0,1301835.6,2.5
2012,6642.0,0.0,1106.0,1302368.7,2.5
2013,6644.7,0.0,1106.0,1302923.1,2.5
2014,6647.4,0.0,1106.0,1303462.8,2.5
2015,6650.1,0.0,1106.0,1304014.4,2.5
2016,6652.8,0.0,1106.0,1304563.1,2.5
2017,6655.5,0.0,1106.0,1305083.6,2.5
2018,6658.2,0.0,1106.0,1305671.7,2.5
2019,6660.9,0.0,1106.0,1306245.6,2.5
2020,6663.6,0.0,1106.0,1306777.5,2.5
2021,6666.3,0.0,1106.0,1307340.6,2.5
2022,6669.0,0.0,1106.0,1307886.7,2.5
2023,6671.7,0.0,1106.0,1308409.3,2.5
2024,6674.4,0.0,1106.0,1308971.9,2.5
2025,6677.1,0.0,1106.0,1309529.9,2.5
2026,6679.8,0.0,1106.0,1310081.4,2.5
2027,6682.5,0.0,1106.0,1310647.8,2.5
2028,6685.2,0.0,1106.0,1311164.6,2.5
2029,6687.9,0.0,1106.0,1311698.5,2.5
2030,6690.6,0.0,1106.0,1312237.1,2.5
2031,6693.3,0.0,1106.0,1312820.1,2.5
2032,6696.0,0.0,1106.0,1313383.1,2.5
2033,6698.7,0.0,1106.0,1313944.1,2.5
2034,6701.4,0.0,1106.0,1314502.5,2.5
2035,6704.1,0.0,1106.0,1315026.2,2.5
2036,6706.8,0.0,1106.0,1315554.7,2.5
2037,6709.5,0.0,1106.0,1316138.6,2.5
2038,6712.2,0.0,1106.0,1316702.5,2.5
2039,6714.9,0.0,1106.0,1317259.7,2.5
2040,6717.6,0.0,1106.0,1317780.6,2.5
2041,6720.3,0.0,1106.0,1318325.3,2.5
2042,6723.0,0.0,1106.0,1318941.8,2.5
2043,6725.7,0.0,1106.0,1319484.9,2.5
2044,6728.4,0.0,1106.0,1319986.1,2.5
2045,6731.1,0.0,1106.0,1320564.1,2.5
2046,6733.8,0.0,1106.0,1321123.9,2.5
2047,6736.5,0.0,1106.0,1321688.6,2.5
2048,6739.2,0.0,1106.0,1322251.4,2.5
2049,6741.9,0.0,1106.0,1322812.4,2.5
2050,6744.6,0.0,1106.0,1323355.8,2.5
2051,6747.3,0.0,1106.0,1323907.1,2.5
2052,6750.0,0.0,1106.0,1324428.0,2.5
2053,6752.7,0.0,1106.0,1325025.3,2.5
2054,6755.4,0.0,1106.0,1325493.4,2.5
2055,6758.1,0.0,1106.0,1326056.0,2.5
2056,6760.8,0.0,1106.0,1326624.3,2.5
2057,6763.5,0.0,1106.0,1327146.8,2.5
2058,6766.2,0.0,1106.0,1327732.9,2.5
2059,6768.9,0.0,1106.0,1328273.5,2.5
2060,6771.6,0.0,1106.0,1328789.9,2.5
2061,6774.3,0.0,1106.0,1329347.4,2.5
2062,6777.0,0.0,1106.0,1329905.7,2.5
2063,6779.7,0.0,1106.0,1330443.7,2.5
2064,6782.4,0.0,1106.0,1330997.1,2.5
2065,6785.1,0.0,1106.0,1331580.0,2.5
2066,6787.8,0.0,1106.0,1332088.9,2.5
2067,6790.5,0.0,1106.0,1332658.3,2.5
2068,6793.2,0.0,1106.0,1333179.7,2.5
2069,6795.9,0.0,1106.0,1333700.4,2.5
2070,6798.6,0.0,1106.0,1334263.2,2.5
2071,6801.3,0.0,1106.0,1334770.4,2.5
2072,6804.0,0.0,1106.0,1335352.0,2.5
2073,6806.7,0.0,1106.0,1335869.4,2.5
2074,6809.4,0.0,1106.0,1336471.5,2.5
2075,6812.1,0.0,1106.0,1336952.3,2.5
2076,6814.8,0.0,1106.0,1337515.1,2.5
2077,6817.5,0.0,1106.0,1338080.7,2.5
2078,6820.2,0.0,1106.0,1338604.1,2.5
2079,6822.9,0.0,1106.0,1339145.8,2.5
2080,6825.6,0.0,1106.0,1339729.2,2.5
2081,6828.3,0.0,1106.0,1340247.1,2.5
2082,6831.0,0.0,1106.0,1340782.0,2.5
2083,6833.7,0.0,1106.0,1341256.8,2.5
2084,6836.4,0.0,1106.0,1341814.7,2.5
2085,6839.1,0.0,1106.0,1342332.8,2.5
2086,6841.8,0.0,1106.0,1342879.7,2.5
2087,6844.5,0.0,1106.0,1343396.2,2.5
2088,6847.2,0.0,1106.0,1343977.8,2.5
2089,6849.9,0.0,1106.0,1344518.5,2.5
2090,6852.6,0.0,1106.0,1345097.1,2.5
2091,6855.3,0.0,1106.0,1345621.7,2.5
2092,6858.0,0.0,1106.0,1346134.2,2.5
2093,6860.7,0.0,1106.0,1346704.3,2.5
2094,6863.4,0.0,1106.0,1347191.3,2.5
2095,6866.1,0.0,1106.0,1347735.8,2.5
2096,6868.8,0.0,1106.0,1348297.3,2.5
2097,6871.5,0.0,1106.0,1348885.3,2.5
2098,6874.2,0.0,1106.0,1349394.7,2.5
2099,6876.9,0.0,1106.0,1349952.5,2.5
2100,6879.6,0.0,1106.0,1350477.6,2.5
2101,6882.3,0.0,1106.0,1351063.5,2.5
2102,6885.0,0.0,1106.0,1351619.3,2.5
2103,6887.7,0.0,1106.0,1352125.1,2.5
2104,6890.4,0.0,1106.0,1352641.3,2.5
2105,6893.1,0.0,1106.0,1353190.1,2.5
2106,6895.8,0.0,1106.0,1353710.8,2.5
2107,6898.5,0.0,1106.0,1354219.8,2.5
2108,6901.2,0.0,1106.0,1354818.0,2.5
2109,6903.9,0.0,1106.0,1355367.2,2.5
2110,6906.6,0.0,1106.0,1355901.1,2.5
2111,6909.3,0.0,1106.0,1356451.0,2.5
2112,6912.0,0.0,1106.0,1356962.4,2.5
2113,6914.7,0.0,1106.0,1357565.4,2.5
2114,6917.4,0.0,1106.0,1358177.6,2.5
2115,6920.1,0.0,1106.0,1358715.9,2.5
2116,6922.8,0.0,1106.0,1359269.4,2.5
2117,6925.5,0.0,1106.0,1359789.3,2.5
2118,6928.2,0.0,1106.0,1360393.0,2.5
2119,6930.9,0.0,1106.0,1360904.0,2.5
2120,6933.6,0.0,1106.0,1361446.5,2.5
2121,6936.3,0.0,1106.0,1362030.8,2.5
2122,6939.0,0.0,1106.0,1362604.0,2.5
2123,6941.7,0.0,1106.0,1363158.6,2.5
2124,6944.4,0.0,1106.0,1363696.3,2.5
2125,6947.1,0.0,1106.0,1364267.5,2.5
2126,6949.8,0.0,1106.0,1364843.7,2.5
2127,6952.5,0.0,1106.0,1365393.2,2.5
2128,6955.2,0.0,1106.0,1365911.1,2.5
2129,6957.9,0.0,1106.0,1366501.7,2.5
2130,6960.6,0.0,1106.0,1367053.2,2.5
2131,6963.3,0.0,1106.0,1367639.4,2.5
2132,6966.0,0.0,1106.0,1368173.1,2.5
2133,6968.7,0.0,1106.0,1368746.7,2.5
2134,6971.4,0.0,1106.0,1369347.2,2.5
2135,6974.1,0.0,1106.0,1369834.1,2.5
2136,6976.8,0.0,1106.0,1370421.3,2.5
2137,6979.5,0.0,1106.0,1370916.8,2.5
2138,6982.2,0.0,1106.0,1371501.6,2.5
2139,6984.9,0.0,1106.0,1372062.5,2.5
2140,6987.6,0.0,1106.0,1372621.2,2.5
2141,6990.3,0.0,1106.0,1373199.2,2.5
2142,6993.0,0.0,1106.0,1373777.2,2.5
2143,6995.7,0.0,1106.0,1374340.9,2.5
2144,6998.4,0.0,1106.0,1374894.5,2.5
2145,7001.1,0.0,1106.0,1375445.8,2.5
2146,7003.8,0.0,1106.0,1375981.1,2.5
2147,7006.5,0.0,1106.0,1376537.5,2.5
2148,7009.2,0.0,1106.0,1377080.2,2.5
2149,7011.9,0.0,1106.0,1377663.1,2.5
2150,7014.6,0.0,1106.0,1378195.5,2.5
2151,7017.3,0.0,1106.0,1378767.7,2.5
2152,7020.0,0.0,1106.0,1379314.5,2.5
2153,7022.7,0.0,1106.0,1379874.3,2.5
2154,7025.4,0.0,1106.0,1380415.8,2.5
2155,7028.1,0.0,1106.0,1381001.9,2.5
2156,7030.8,0.0,1106.0,1381507.0,2.5
2157,7033.5,0.0,1106.0,1382066.3,2.5
2158,7036.2,0.0,1106.0,1382584.4,2.5
2159,7038.9,0.0,1106.0,1383158.5,2.5
2160,7041.6,0.0,1106.0,1383716.9,2.5
2161,7044.3,0.0,1106.0,1384214.2,2.5
2162,7047.0,0.0,1106.0,1384790.1,2.5
2163,7049.7,0.0,1106.0,1385305.4,2.5
2164,7052.4,0.0,1106.0,1385868.2,2.5
2165,7055.1,0.0,1106.0,1386440.8,2.5
2166,7057.8,0.0,1106.0,1386983.5,2.5
2167,7060.5,0.0,1106.0,1387528.6,2.5
2168,7063.2,0.0,1106.0,1388073.5,2.5
2169,7065.9,0.0,1106.0,1388656.5,2.5
2170,7068.6,0.0,1106.0,1389200.4,2.5
2171,7071.3,0.0,1106.0,1389742.9,2.5
2172,7074.0,0.0,1106.0,1390265.8,2.5
