[2023-06-06 15:48:10.68] Compiling generated-mazes/maze-1.sol... Done! (0.765371248s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-06 15:48:11.57] Running slither on generated-mazes/maze-1.sol... Done! (1.548120752s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_9/coverage
[2023-06-06 15:48:16.13] [status] tests: 0/48, fuzzing: 603/2000000, cov: 4280, corpus: 3
    moveEast(862,17,40,18446744073709551612,44,8445634311048400378,906391329817925437,3131605890416099044) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 322322 seconds Block delay: 5017
    moveWest(5899633758187068821,27,50,18446744073709551611,6,15253704720033355535,18446744073709551613,14726359409084033547) from: 0x0000000000000000000000000000000000030000 Value: 0x7494f93b98db5ce2 Time delay: 209930 seconds Block delay: 54
    moveNorth(162148654,61,12812520145131679445,18446744073709551611,1208925032823882127,40,59,4307248525221667425) from: 0x0000000000000000000000000000000000030000 Value: 0x21 Time delay: 322372 seconds Block delay: 15368
    moveSouth(32,4369999,17103057048637527300,37,8057009839451362326,4349290965911,8716776473577497739,64) from: 0x0000000000000000000000000000000000030000 Value: 0xffffff Time delay: 60 seconds Block delay: 9
    moveWest(5899633758187068821,27,50,18446744073709551611,6,15253704720033355535,18446744073709551613,14726359409084033547) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 588255 seconds Block delay: 4223
    moveWest(6257497173984912808,4743072159630730057,640,11,18446744073709551614,45,23,5) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 44 seconds Block delay: 51
    moveWest(9868374475175110030,5040155347146,61,3161297531944438138,31,19989215001693285,55,72750102016087499) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 7 seconds Block delay: 23722
    moveNorth(13233890430734318452,5,5512888649836659973,5527363229915019739,531,51,56,56) from: 0x0000000000000000000000000000000000030000 Value: 0x21 Time delay: 322341 seconds Block delay: 8
    moveNorth(37,156112853880336615,27,15391886403441421415,17880154166480731862,18104627745750740809,3716035159975112168,6584036849875846930) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 193558 seconds Block delay: 46422
    moveSouth(32,4369999,17103057048637527300,37,8057009839451362326,4349290965911,8716776473577497739,64) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae Time delay: 322317 seconds Block delay: 18954
    moveSouth(32,4369999,17103057048637527300,37,8057009839451362326,4349290965911,8716776473577497739,64) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 322343 seconds Block delay: 4961
    moveEast(862,17,40,18446744073709551612,44,8445634311048400378,906391329817925437,3131605890416099044) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 573394 seconds Block delay: 22699
    moveWest(454,810238271710136294,3325700634686516751,16772542743224901445,49,15015597552680847706,3,46) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 50417 seconds Block delay: 12338
    moveWest(5438161370484193290,15,61,3,14375521153413678566,302,16851660658257165792,60) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 322353 seconds Block delay: 38452
    moveSouth(50,6652716637669894950,43,12502729234754020819,11506736389502355971,17903222164275535481,25,53) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 115085 seconds Block delay: 4992
    moveNorth(37,156112853880336615,27,15391886403441421415,17880154166480731862,18104627745750740809,3716035159975112168,6584036849875846930) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 6 seconds Block delay: 45852
    moveNorth(50,804,8916929154534624090,8314143177371530609,9233671295988478457,8864786976996722356,63,1) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 117472 seconds Block delay: 14
    moveWest(7016905233250501908,716,14827727916741101985,15031567582561895927,4964714090236273502,14928970514578619004,7057501365840689820,5205695242359095893) from: 0x0000000000000000000000000000000000030000 Value: 0x33 Time delay: 322343 seconds Block delay: 38100
    moveSouth(12,18446744073709551612,3690349626940805929,60,82,505,2670489601426471382,18235922320884183076) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 30 seconds Block delay: 30011
    moveSouth(1524785992,29,2942334643900839584,18446744073709551611,989,4,194,681637925733721113) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffff Time delay: 136392 seconds Block delay: 5011
    moveNorth(37,156112853880336615,27,15391886403441421415,17880154166480731862,18104627745750740809,3716035159975112168,6584036849875846930) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 322329 seconds Block delay: 16
    moveEast(27,5298610468727295710,13159488347,61,49,373735983510792374,12262165940204035636,10795747164493069668) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 45275 seconds Block delay: 12
    moveNorth(588793675143747835,62,11585892988196210111,12883688822453949951,62,12891598182271215965,677484289989105464,927) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 490446 seconds Block delay: 53451
    moveEast(30,8365000943971907,53,36,151680175670,10644547775570110887,433,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 526194 seconds Block delay: 1
    moveEast(862,17,40,18446744073709551612,44,8445634311048400378,906391329817925437,3131605890416099044) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 322352 seconds Block delay: 1088
    moveNorth(37,156112853880336615,27,15391886403441421415,17880154166480731862,18104627745750740809,3716035159975112168,6584036849875846930) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 24 seconds Block delay: 34272
    moveWest(11627711208191484956,2035415091531118385,17441933502711390355,26,6045845217083672205,22728187745148785,54,26645486) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 322311 seconds Block delay: 4986
    moveNorth(13288762272711248058,3228716653425137087,10172729036606619007,5866780160342910386,10,50,3747801986267236861,6) from: 0x0000000000000000000000000000000000010000 Value: 0x315680493e5bda7fb Time delay: 519847 seconds Block delay: 4969
    moveEast(18446744073709551614,11506524727352750545,1989284255555696607,44,56,42,17954470805071414,15258199579588581724) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 64 seconds Block delay: 30042
    moveEast(2050645770930621078,3501795106946419563,5352763830846676041,18446744073709551614,2459597500,2125082523950838419,18446744073709551614,105047864796695) from: 0x0000000000000000000000000000000000030000 Value: 0x166891c51243ef36d Time delay: 255 seconds Block delay: 23403
    moveWest(33,647367349307497115,26,4070819141446806275,52,36,12471059683706939303,560) from: 0x0000000000000000000000000000000000010000 Value: 0x221538ab1616337cf Time delay: 271957 seconds Block delay: 23653
    moveWest(17535759667801390563,9206248786590065758,16394730824002238488,37,2090628914147145857,28,6830200604981421922,2313245200848642464) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97
    moveSouth(32,4369999,17103057048637527300,37,8057009839451362326,4349290965911,8716776473577497739,64) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 56 seconds Block delay: 45819
    moveNorth(18446744073709551614,57,11,13,8014980242922577365,32,25,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 322319 seconds Block delay: 65
    moveWest(47,5294031965508210610,0,55,17663488384674836211,16,10788046443342595925,6894803883574894817) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 20 seconds Block delay: 29
    moveSouth(34,64,15,11156179647821598992,39,3367249548928204043,4393955679548239710,7857948685501543546) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 31 seconds Block delay: 59983
    moveEast(862,17,40,18446744073709551612,44,8445634311048400378,906391329817925437,3131605890416099044) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 569114 seconds Block delay: 17
    moveNorth(37,156112853880336615,27,15391886403441421415,17880154166480731862,18104627745750740809,3716035159975112168,6584036849875846930) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 4 seconds Block delay: 46410
    moveEast(278649071069906284,16395018624308871606,1040777911436759486,37,1,11,4873344953105662541,13846645620280857432) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 322343 seconds Block delay: 61
    moveSouth(40,36,51,3552698271462353,4370001,4,56,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x5 Time delay: 130255 seconds Block delay: 55538
    moveEast(4369999,7348327740227446037,2233257657910738541,63,898676898194,44,14658067039124029266,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x3d064f68b21b2b7bc Time delay: 22 seconds Block delay: 47
    moveSouth(9914486248519711674,58,1,4370000,34,12987425199303806769,18446744073709551612,10) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 127 seconds Block delay: 1088
    moveWest(5899633758187068821,27,50,18446744073709551611,6,15253704720033355535,18446744073709551613,14726359409084033547) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 61 seconds Block delay: 41
    moveNorth(936,7221712245722677971,5592863796265841564,1862041284043146497,44,30,5150333980647820136,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 24867 seconds Block delay: 4968
    moveEast(6511823690412188805,30,6033589918992471791,6350457238481413312,11862215674830232107,16009742504085859974,4174051378697142,58) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 322333 seconds Block delay: 10
    moveSouth(32,4369999,17103057048637527300,37,8057009839451362326,4349290965911,8716776473577497739,64) from: 0x0000000000000000000000000000000000010000 Value: 0x2f01f2ce1f4d23254 Time delay: 136392 seconds Block delay: 5019
    moveNorth(4984294868429979956,13434883322968212777,10033400137202408292,62,2,8595625477887542919,34,14259580662791427242) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 33 seconds Block delay: 4959


echidna_flag_47_property: failed!💥  
  Call sequence:
    moveEast(862,17,40,18446744073709551612,44,8445634311048400378,906391329817925437,3131605890416099044) from: 0x0000000000000000000000000000000000020000 Value: 0x49c3c13a7e2e33c72 Time delay: 322326 seconds Block delay: 19
    moveEast(6,18303617480989462845,841,21,9024587149026627555,2326805761801893252,65,51) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f169 Time delay: 136393 seconds Block delay: 19002
    moveNorth(37,156112853880336615,27,15391886403441421415,17880154166480731862,18104627745750740809,3716035159975112168,6584036849875846930) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 43 seconds Block delay: 38
    moveSouth(32,4369999,17103057048637527300,37,8057009839451362326,4349290965911,8716776473577497739,64) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 10 seconds Block delay: 12053
    moveEast(13099349557691250828,12631283398611791911,18446744073709551611,13085501568653008856,3,49,13045216950742001396,9011423820989257083) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 217266 seconds Block delay: 50962
    moveNorth(52014176849499,9,16327954981786271773,2770710221861996555,12576937894741948640,83355339535415313,12701423035543384859,43) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29c Time delay: 127251 seconds Block delay: 42229
    moveEast(10906536060959192950,784,8218452705190159777,3957996663832783487,6717920399467750673,50,16455529467646942306,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 55 seconds Block delay: 38350
    moveEast(17125710795103819895,967,4369999,10612797409311881219,17378433040728730101,5187377554089898629,13,6) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 322371 seconds Block delay: 3
    moveWest(5899633758187068821,27,50,18446744073709551611,6,15253704720033355535,18446744073709551613,14726359409084033547) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 127251 seconds Block delay: 4990
    moveSouth(18446744073709551613,27,4689505458364950671,13551508895193979753,29,11,4022223761254282,8611915572739176189) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 75977 seconds Block delay: 58783
    moveEast(13165348544386742631,14049158347837120993,3498558566610127352,39,18446744073709551611,18,17822931077865956993,15) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bc Time delay: 322338 seconds Block delay: 31232
    moveNorth(7699651385106003909,608549454152543137,11259272803597157710,49,661,4596246462832721180,20,18291252435813987005) from: 0x0000000000000000000000000000000000030000 Value: 0x4eb3b1998a83f4021 Time delay: 322352 seconds Block delay: 18429
    moveEast(43,18446744073709551612,40,18446744073709551611,174,16007978053789705131,108,15175139888370186902) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 422388 seconds Block delay: 23
    moveWest(4370001,813644112107128363,8940193264986313472,53,11979554944424305016,4914103983237318377,19,43) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 41 seconds Block delay: 22909
    moveWest(10366197095008222509,32,923853,15977146592234149138,7873778380008501333,18446744073709551615,8931814559963355007,54) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 96888 seconds Block delay: 5008
    moveNorth(4369999,29,12622807884610669920,61,42,61,31916988212556,8516463678457793608) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 322318 seconds Block delay: 53562
    moveSouth(13900773618042449075,18,889653966281419633,12559357690583000111,15117383962639214873,56,30,26) from: 0x0000000000000000000000000000000000020000 Value: 0x26 Time delay: 490448 seconds Block delay: 56132
    moveNorth(21,41,16012026436623516651,32,1361440478914636603,7706398947602504928,54,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 32767 seconds Block delay: 8
    moveSouth(296545008415226192,32,18446744073709551611,626,8317268491093516468,9387978906401099648,7,3881668146228220534) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 33978 seconds Block delay: 24987
    moveEast(2535820433721215122,60,18446744073709551613,35,18446744073709551612,17327435425776992924,1524785991,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0xc5f51b770436bde6 Time delay: 322247 seconds Block delay: 41927
    moveEast(9,14395364895241817751,14,18,10203005875565444642,7949722971852032650,47,17481679064386071523) from: 0x0000000000000000000000000000000000020000 Value: 0x1752a64835e329a7 Time delay: 390247 seconds Block delay: 11
    moveEast(17,29,18446744073709551613,12378902727902378717,6507944917435843498,47,1388188127426584468,283) from: 0x0000000000000000000000000000000000010000 Value: 0x20df70b548c6bf6ff Time delay: 376096 seconds Block delay: 60
    moveWest(15382363451895535008,7855108785199471138,52,208,4742966123093045611,842,342,8957014806684417809) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8 Time delay: 27 seconds Block delay: 30256
    moveSouth(8612717629900850292,26,51,48,3521528949843776941,12261014508584507738,63,39) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 522178 seconds Block delay: 4966
    moveNorth(0,54,10939382962814261273,61,18446744073709551613,7374394076623480223,55,5119892547123418018) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 322335 seconds Block delay: 32737
    moveEast(17135288153011344603,7157598135066660843,1866385904524633674,63,3020380531311467468,5712272981057140725,14779099164030532893,46) from: 0x0000000000000000000000000000000000030000 Value: 0x22 Time delay: 322332 seconds Block delay: 19933
    moveEast(62,18446744073709551611,28,4370000,18446744073709551612,6405052494415963948,17065251691288072511,7068348672893829104) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 463588 seconds Block delay: 4978
    moveNorth(21,773,2051775316404850358,158,1,1524785993,13,3) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 322362 seconds Block delay: 40113
    moveWest(19,4167729033590348958,3672730020280960554,2415605560974273224,9173137766689534648,17178935105143231198,12562361211047437979,1608244386939666039) from: 0x0000000000000000000000000000000000030000 Value: 0x4ec7b976fcb8f13b Time delay: 344203 seconds Block delay: 4978
    moveSouth(32,11,452,55,10,870931362934170971,44,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 322357 seconds Block delay: 2511
    moveSouth(12,45,13673391732505804134,16,2407769981189054208,11721832741987432791,601,6) from: 0x0000000000000000000000000000000000030000 Value: 0xffffff Time delay: 32 seconds Block delay: 5013
    moveNorth(18446744073709551613,11904783266227130756,6505152377595298692,12681380716431041186,25,17857949444220980695,1524785993,224862035626702470) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 440097 seconds Block delay: 19170
    moveEast(14707731518915491204,1524785992,18,65,55,40,10679703110162040487,16904381937296661249) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 525476 seconds Block delay: 47177
    moveNorth(21,5595752391309184176,25,20,334,36,8745168888953361442,15) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 478623 seconds Block delay: 37
    moveWest(0,446,18227106204013835339,5633237948658059137,0,30,1524785992,9200873611114983039) from: 0x0000000000000000000000000000000000020000 Value: 0x175a840dcb88f981 Time delay: 15 seconds Block delay: 41862
    moveEast(23,58,18446744073709551612,63,15866149694299,8103276835025894661,7627748711448226034,31) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 11228 seconds Block delay: 800
    moveNorth(59,3796173693744675674,47,12994381184552470731,4812741997412122095,3439735028908275359,14537565893791602708,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 437838 seconds Block delay: 19640
    moveEast(43,43,42,16422950568827586635,7,333856879373241,49,0) from: 0x0000000000000000000000000000000000030000 Value: 0x442636a6f2d8635e Time delay: 29 seconds Block delay: 59981
    moveNorth(13682735745253777530,9603897122838725118,55,15668970068471595572,7321629566593381673,6,2003118,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x11d655a2d28a1fc90 Time delay: 5 seconds Block delay: 5004
    moveEast(9,0,9308021566168618506,40,51,20,16612641024640880751,14) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 195123 seconds Block delay: 4999
    moveWest(55,16168780092889005749,49,4,292,4551892071857294,38,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 436727 seconds Block delay: 35
    moveNorth(5717915308619405651,14658392911761906676,8918665210970068059,26,16837101546337344301,532,32,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0xc232474e7d87dcf6 Time delay: 338920 seconds Block delay: 30304
    moveNorth(44,24,63,358,9,29,9793243226286639336,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 49 seconds Block delay: 55538
    moveEast(767366350047733565,7922791187504164573,11669479958542537718,9850779245316698201,2828983733121960427,13,2061774787545253953,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x23 Time delay: 117472 seconds Block delay: 15073
    moveNorth(11531968705396027882,5842359709439737892,8,18446744073709551611,500220181655922,7281316774706173454,35,63) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 41 seconds Block delay: 32
    moveNorth(57,13917239750155529656,4171660922885907283,1524785993,13383000967905198784,38,21,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 322363 seconds Block delay: 55538
    moveWest(3085715200243689142,6763676789332034837,19,22,54,8275539995834269185,14059412614930009237,4006204680094640203) from: 0x0000000000000000000000000000000000030000 Value: 0x4ea84cfae231e9b3c Time delay: 67960 seconds Block delay: 5008
    moveWest(24,46,6307186329089492150,4370000,14465608951681694803,7205964220652402971,18446744073709551614,5975059773992660454) from: 0x0000000000000000000000000000000000020000 Value: 0x1553bf51a321ec4a8 Time delay: 136393 seconds Block delay: 35200
    moveWest(61,13,10,68,28,296,266,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 322310 seconds Block delay: 38350
    moveNorth(18446744073709551615,17650075538439467527,5253366879517537453,721701924214733575,17170894799571028539,2851938342219081683,64,660) from: 0x0000000000000000000000000000000000030000 Value: 0x19 Time delay: 207289 seconds Block delay: 5022
    moveEast(7673986,6277142522792563768,18446744073709551613,18446744073709551614,13171068216407496939,23,48,1023434918886641506) from: 0x0000000000000000000000000000000000030000 Value: 0x40 Time delay: 49 seconds Block delay: 4990
    moveEast(50,40,21,11480573465599947970,60,64,42,11493282384150609544) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 322342 seconds Block delay: 4962
    moveNorth(12207511833911326376,4158161992129154789,10789474784957287796,15,14,16718288157785869122,8037620661849444901,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x38212e7fe08f5a27b Time delay: 16140 seconds Block delay: 5053
    moveSouth(3,233,9383070742677629062,14497576028884890,14723885779164037464,856630533890,9,14450293918728893848) from: 0x0000000000000000000000000000000000030000 Value: 0x7 Time delay: 322317 seconds Block delay: 5005
    moveEast(61,8081636054294763858,9218928593258074378,10273363785911045495,12850172008657930935,14939827859895000542,4009246988429897503,5322297037136504027) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 136392 seconds Block delay: 19150
    moveNorth(54,1489530477088960263,5,40,6,15667132198450711067,673014625599387387,788) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e Time delay: 115085 seconds Block delay: 49415
    moveWest(2826082725316596053,16030976694176702743,42,5,17458174832766411976,18446744073709551613,13219697520716509608,58) from: 0x0000000000000000000000000000000000020000 Value: 0x3f38f2100907b7bb9 Time delay: 112444 seconds Block delay: 23653
    moveSouth(769,13796886001979510589,27,14484103334079564291,38,88606132449303,14,33) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 9 seconds Block delay: 9
    moveWest(1524785993,13600163854339716562,17455200322586119484,10961156135737213862,18446744073709551614,18446744073709551613,11752405803439079079,9236877762692131035) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b5 Time delay: 322322 seconds Block delay: 34656
    moveSouth(16624007023293756159,41,756,18,681417069,2215635772201931616,7889731665740300364,812206094437170) from: 0x0000000000000000000000000000000000030000 Value: 0x52770746b0bbe2eb Time delay: 277232 seconds Block delay: 34272
    moveEast(7805510246701747276,18446744073709551615,8289720205476993388,13821827673698117162,15991861357181409447,187,18175595478209119950,16057922273458010848) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 521319 seconds Block delay: 30011
    moveSouth(4972094234356440850,14145660591326347134,880,1610750481990099008,12434311339302623817,853,17208317852450504474,23) from: 0x0000000000000000000000000000000000020000 Value: 0x13 Time delay: 10 seconds Block delay: 50
    moveSouth(13,443,49,14313624870589087972,56,653,10337489844291197227,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 49735 seconds Block delay: 1
    moveWest(6686337494864197152,5868681308539052954,25,57,27,3,51,11448552603363491472) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a5 Time delay: 79705 seconds Block delay: 53562
    moveNorth(1877036417986773514,18446744073709551612,607,15,7915705366920280293,15643485266343583575,6940678020946110465,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 440097 seconds Block delay: 54809
    moveSouth(21,13311683909268213095,11767653621222279001,882706533830164551,3976392430292405303,37,4369999,37) from: 0x0000000000000000000000000000000000030000 Value: 0x52f401bf642af70ae Time delay: 322355 seconds Block delay: 38350
    moveSouth(63,14288049342668385981,4333486262619806743,39,336,45,32,4) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 53 seconds Block delay: 9966
    moveEast(63,23,928,28,11029956128275647564,0,18446744073709551615,6) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 322335 seconds Block delay: 4992
    moveWest(9814364385992441714,26,924,2,1524785991,13,11418782104615173903,11029852659428516019) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 463587 seconds Block delay: 22699
    moveWest(35,43,37,11089802204597200286,467,50,16365768467770241374,3415906736) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 305572 seconds Block delay: 26
    moveEast(46,2868005629594377038,10,5663198882868782291,1094222398102776265,4266185965422028449,8850906023113406135,3058405155906242441) from: 0x0000000000000000000000000000000000010000 Time delay: 448552 seconds Block delay: 4966
    moveSouth(1500844595022000410,0,14875381902336949428,2,51,19,28,868) from: 0x0000000000000000000000000000000000010000 Value: 0x1848f9a1d1978d853 Time delay: 322344 seconds Block delay: 29
    moveNorth(44,6577142715211145631,6317462488418731021,3099971279569843524,10946894732061638300,7385992260225699389,8,26) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 604565 seconds Block delay: 60054
    moveSouth(13517548136924651280,10197266963738819657,12441328293057738052,13549882635331685923,732492177996276662,0,18446744073709551614,9416503314887099304) from: 0x0000000000000000000000000000000000010000 Value: 0x329416952378be067 Time delay: 255 seconds Block delay: 4977
    moveSouth(20,211936307880349333,18446744073709551612,38,15875796610909428913,18,57,62) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 67960 seconds Block delay: 11942
    moveNorth(0,4,150,913,12,20,18446744073709551614,51) from: 0x0000000000000000000000000000000000030000 Value: 0x4eb3b1998a83f4021 Time delay: 487078 seconds Block delay: 57
    moveNorth(17115410039678813712,3552165474949100660,46,15,10429480645909880302,17121413422884516046,7,9951179945452267844) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 275394 seconds Block delay: 9920
    moveNorth(5292263699173292456,6,4369999,61,53,32,18446744073709551612,14163578077824206150) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 322314 seconds Block delay: 4960
    moveEast(57,31,23,60,3,59,4370001,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 444463 seconds Block delay: 36859
    moveSouth(64349422377,7529011686117483380,1704985,16830836939635476056,11,38,18446744073709551613,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2aa Time delay: 6 seconds Block delay: 23978
    moveEast(49,982,3755183791923704012,9562413879612491551,51,15995353013001486328,58,12801037510789355434) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 135921 seconds Block delay: 45261
    moveNorth(15282960876668588285,7,27,12,896,42,5118450480033509911,732) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 358061 seconds Block delay: 4986
    moveNorth(53,65,4488365852107003320,28,15828620504979786702,52,1524785992,64) from: 0x0000000000000000000000000000000000030000 Value: 0x33 Time delay: 51 seconds Block delay: 65
    moveWest(1524785993,16315778223310998063,45,5,2,2419623319582157890,2,13943686235041607383) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 178919 seconds Block delay: 5016
    moveWest(13,6303930211070278993,19,11,17352580945200550415,46,47,4035318496994535702) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a9 Time delay: 24 seconds Block delay: 4896
    moveEast(33,21,36,34,4451185053620078937,2391749402484927156,243,6) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 322312 seconds Block delay: 31
