,time,tests_discovered,coverage_points,sequence_number,corpus_size
2650,7950,0,1106,1446378,8
2651,7953,0,1106,1446961,8
2652,7956,0,1106,1447485,8
2653,7959,0,1106,1447969,8
2654,7962,0,1106,1448539,8
2655,7965,0,1106,1449083,8
2656,7968,0,1106,1449642,8
2657,7971,0,1106,1450164,8
2658,7974,0,1106,1450690,8
2659,7977,0,1106,1451215,8
2660,7980,0,1106,1451807,8
2661,7983,0,1106,1452348,8
2662,7986,0,1106,1452919,8
2663,7989,0,1106,1453478,8
2664,7992,0,1106,1454002,8
2665,7995,0,1106,1454593,8
2666,7998,0,1106,1455190,8
2667,8001,0,1106,1455654,8
2668,8004,0,1106,1456193,8
2669,8007,0,1106,1456786,8
2670,8010,0,1106,1457296,8
2671,8013,0,1106,1457879,8
2672,8016,0,1106,1458423,8
2673,8019,0,1106,1459007,8
2674,8022,0,1106,1459537,8
2675,8025,0,1106,1460057,8
2676,8028,0,1106,1460616,8
2677,8031,0,1106,1461165,8
2678,8034,0,1106,1461705,8
2679,8037,0,1106,1462243,8
2680,8040,0,1106,1462824,8
2681,8043,0,1106,1463345,8
2682,8046,0,1106,1463900,8
2683,8049,0,1106,1464443,8
2684,8052,0,1106,1465017,8
2685,8055,0,1106,1465536,8
2686,8058,0,1106,1466086,8
2687,8061,0,1106,1466677,8
2688,8064,0,1106,1467285,8
2689,8067,0,1106,1467878,8
2690,8070,0,1106,1468341,8
2691,8073,0,1106,1468894,8
2692,8076,0,1106,1469472,8
2693,8079,0,1106,1470017,8
2694,8082,0,1106,1470562,8
2695,8085,0,1106,1471129,8
2696,8088,0,1106,1471661,8
2697,8091,0,1106,1472215,8
2698,8094,0,1106,1472727,8
2699,8097,0,1106,1473237,8
2700,8100,0,1106,1473792,8
2701,8103,0,1106,1474347,8
2702,8106,0,1106,1474886,8
2703,8109,0,1106,1475443,8
2704,8112,0,1106,1476001,8
2705,8115,0,1106,1476540,8
2706,8118,0,1106,1477062,8
2707,8121,0,1106,1477657,8
2708,8124,0,1106,1478171,8
2709,8127,0,1106,1478748,8
2710,8130,0,1106,1479300,8
2711,8133,0,1106,1479803,8
2712,8136,0,1106,1480318,8
2713,8139,0,1106,1480854,8
2714,8142,0,1106,1481410,8
2715,8145,0,1106,1482012,8
2716,8148,0,1106,1482584,8
2717,8151,0,1106,1483067,8
2718,8154,0,1106,1483614,8
2719,8157,0,1106,1484225,8
2720,8160,0,1106,1484784,8
2721,8163,0,1106,1485343,8
2722,8166,0,1106,1485904,8
2723,8169,0,1106,1486452,8
2724,8172,0,1106,1486983,8
2725,8175,0,1106,1487498,8
2726,8178,0,1106,1488074,8
2727,8181,0,1106,1488618,8
2728,8184,0,1106,1489131,8
2729,8187,0,1106,1489678,8
2730,8190,0,1106,1490231,8
2731,8193,0,1106,1490738,8
2732,8196,0,1106,1491262,8
2733,8199,0,1106,1491722,8
2734,8202,0,1106,1492269,8
2735,8205,0,1106,1492836,8
2736,8208,0,1106,1493359,8
2737,8211,0,1106,1493924,8
2738,8214,0,1106,1494461,8
2739,8217,0,1106,1495048,8
2740,8220,0,1106,1495623,8
2741,8223,0,1106,1496153,8
2742,8226,0,1106,1496697,8
2743,8229,0,1106,1497294,8
2744,8232,0,1106,1497821,8
2745,8235,0,1106,1498357,8
2746,8238,0,1106,1498854,8
2747,8241,0,1106,1499418,8
2748,8244,0,1106,1499925,8
2749,8247,0,1106,1500491,8
2750,8250,0,1106,1500984,8
2751,8253,0,1106,1501517,8
2752,8256,0,1106,1502043,8
2753,8259,0,1106,1502622,8
2754,8262,0,1106,1503139,8
2755,8265,0,1106,1503674,8
2756,8268,0,1106,1504226,8
2757,8271,0,1106,1504741,8
2758,8274,0,1106,1505251,8
2759,8277,0,1106,1505816,8
2760,8280,0,1106,1506351,8
2761,8283,0,1106,1506886,8
2762,8286,0,1106,1507420,8
2763,8289,0,1106,1507945,8
2764,8292,0,1106,1508520,8
2765,8295,0,1106,1509022,8
2766,8298,0,1106,1509526,8
2767,8301,0,1106,1510132,8
2768,8304,0,1106,1510717,8
2769,8307,0,1106,1511250,8
2770,8310,0,1106,1511771,8
2771,8313,0,1106,1512320,8
2772,8316,0,1106,1512880,8
2773,8319,0,1106,1513371,8
2774,8322,0,1106,1513908,8
2775,8325,0,1106,1514484,8
2776,8328,0,1106,1515060,8
2777,8331,0,1106,1515604,8
2778,8334,0,1106,1516176,8
2779,8337,0,1106,1516668,8
2780,8340,0,1106,1517191,8
2781,8343,0,1106,1517721,8
2782,8346,0,1106,1518260,8
2783,8349,0,1106,1518815,8
2784,8352,0,1106,1519386,8
2785,8355,0,1106,1519914,8
2786,8358,0,1106,1520410,8
2787,8361,0,1106,1520917,8
2788,8364,0,1106,1521466,8
2789,8367,0,1106,1522000,8
2790,8370,0,1106,1522539,8
2791,8373,0,1106,1523052,8
2792,8376,0,1106,1523580,8
2793,8379,0,1106,1524088,8
2794,8382,0,1106,1524659,8
2795,8385,0,1106,1525202,8
2796,8388,0,1106,1525786,8
2797,8391,0,1106,1526305,8
2798,8394,0,1106,1526897,8
2799,8397,0,1106,1527443,8
2800,8400,0,1106,1527984,8
2801,8403,0,1106,1528547,8
2802,8406,0,1106,1529073,8
2803,8409,0,1106,1529570,8
2804,8412,0,1106,1530132,8
2805,8415,0,1106,1530711,8
2806,8418,0,1106,1531213,8
2807,8421,0,1106,1531845,8
2808,8424,0,1106,1532362,8
2809,8427,0,1106,1532923,8
2810,8430,0,1106,1533514,8
2811,8433,0,1106,1534063,8
2812,8436,0,1106,1534641,8
2813,8439,0,1106,1535308,8
2814,8442,0,1106,1535860,8
2815,8445,0,1106,1536396,8
2816,8448,0,1106,1536900,8
2817,8451,0,1106,1537436,8
2818,8454,0,1106,1537993,8
2819,8457,0,1106,1538548,8
2820,8460,0,1106,1539096,8
2821,8463,0,1106,1539650,8
2822,8466,0,1106,1540144,8
2823,8469,0,1106,1540675,8
2824,8472,0,1106,1541253,8
2825,8475,0,1106,1541767,8
2826,8478,0,1106,1542236,8
2827,8481,0,1106,1542819,8
2828,8484,0,1106,1543341,8
2829,8487,0,1106,1543922,8
2830,8490,0,1106,1544473,8
2831,8493,0,1106,1545016,8
2832,8496,0,1106,1545559,8
2833,8499,0,1106,1546096,8
2834,8502,0,1106,1546671,8
2835,8505,0,1106,1547183,8
2836,8508,0,1106,1547718,8
2837,8511,0,1106,1548329,8
2838,8514,0,1106,1548873,8
2839,8517,0,1106,1549391,8
2840,8520,0,1106,1549930,8
2841,8523,0,1106,1550441,8
2842,8526,0,1106,1550980,8
2843,8529,0,1106,1551536,8
2844,8532,0,1106,1552094,8
2845,8535,0,1106,1552693,8
2846,8538,0,1106,1553204,8
2847,8541,0,1106,1553720,8
2848,8544,0,1106,1554241,8
2849,8547,0,1106,1554796,8
2850,8550,0,1106,1555376,8
2851,8553,0,1106,1555935,8
2852,8556,0,1106,1556512,8
2853,8559,0,1106,1557056,8
2854,8562,0,1106,1557596,8
2855,8565,0,1106,1558126,8
2856,8568,0,1106,1558675,8
2857,8571,0,1106,1559235,8
2858,8574,0,1106,1559851,8
2859,8577,0,1106,1560393,8
2860,8580,0,1106,1560952,8
2861,8583,0,1106,1561448,8
2862,8586,0,1106,1562020,8
2863,8589,0,1106,1562601,8
2864,8592,0,1106,1563141,8
2865,8595,0,1106,1563655,8
2866,8598,0,1106,1564161,8
2867,8601,0,1106,1564683,8
2868,8604,0,1106,1565227,8
2869,8607,0,1106,1565777,8
2870,8610,0,1106,1566279,8
2871,8613,0,1106,1566847,8
2872,8616,0,1106,1567335,8
2873,8619,0,1106,1567886,8
2874,8622,0,1106,1568454,8
2875,8625,0,1106,1568995,8
2876,8628,0,1106,1569550,8
2877,8631,0,1106,1570138,8
2878,8634,0,1106,1570684,8
2879,8637,0,1106,1571262,8
2880,8640,0,1106,1571802,8
2881,8643,0,1106,1572370,8
2882,8646,0,1106,1572907,8
2883,8649,0,1106,1573477,8
2884,8652,0,1106,1574063,8
2885,8655,0,1106,1574614,8
2886,8658,0,1106,1575165,8
2887,8661,0,1106,1575742,8
2888,8664,0,1106,1576269,8
2889,8667,0,1106,1576783,8
2890,8670,0,1106,1577362,8
2891,8673,0,1106,1577939,8
2892,8676,0,1106,1578489,8
2893,8679,0,1106,1578980,8
2894,8682,0,1106,1579551,8
2895,8685,0,1106,1580079,8
2896,8688,0,1106,1580591,8
2897,8691,0,1106,1581220,8
2898,8694,0,1106,1581766,8
2899,8697,0,1106,1582304,8
2900,8700,0,1106,1582852,8
2901,8703,0,1106,1583442,8
2902,8706,0,1106,1584034,8
2903,8709,0,1106,1584614,8
2904,8712,0,1106,1585147,8
2905,8715,0,1106,1585716,8
2906,8718,0,1106,1586300,8
2907,8721,0,1106,1586870,8
2908,8724,0,1106,1587422,8
2909,8727,0,1106,1587943,8
2910,8730,0,1106,1588457,8
2911,8733,0,1106,1589008,8
2912,8736,0,1106,1589548,8
2913,8739,0,1106,1590079,8
2914,8742,0,1106,1590641,8
2915,8745,0,1106,1591143,8
2916,8748,0,1106,1591746,8
2917,8751,0,1106,1592267,8
2918,8754,0,1106,1592832,8
2919,8757,0,1106,1593421,8
2920,8760,0,1106,1593938,8
2921,8763,0,1106,1594462,8
2922,8766,0,1106,1594990,8
2923,8769,0,1106,1595491,8
2924,8772,0,1106,1596042,8
2925,8775,0,1106,1596570,8
2926,8778,0,1106,1597132,8
2927,8781,0,1106,1597639,8
2928,8784,0,1106,1598202,8
2929,8787,0,1106,1598724,8
2930,8790,0,1106,1599244,8
2931,8793,0,1106,1599793,8
2932,8796,0,1106,1600401,8
2933,8799,0,1106,1600889,8
2934,8802,0,1106,1601398,8
2935,8805,0,1106,1601975,8
2936,8808,0,1106,1602490,8
2937,8811,0,1106,1602999,8
2938,8814,0,1106,1603534,8
2939,8817,0,1106,1604091,8
2940,8820,0,1106,1604670,8
2941,8823,0,1106,1605213,8
2942,8826,0,1106,1605798,8
2943,8829,0,1106,1606354,8
2944,8832,0,1106,1606898,8
2945,8835,0,1106,1607486,8
2946,8838,0,1106,1607988,8
2947,8841,0,1106,1608512,8
2948,8844,0,1106,1609030,8
2949,8847,0,1106,1609580,8
2950,8850,0,1106,1610113,8
2951,8853,0,1106,1610670,8
2952,8856,0,1106,1611200,8
2953,8859,0,1106,1611769,8
2954,8862,0,1106,1612275,8
2955,8865,0,1106,1612853,8
2956,8868,0,1106,1613386,8
2957,8871,0,1106,1613973,8
2958,8874,0,1106,1614496,8
2959,8877,0,1106,1615029,8
2960,8880,0,1106,1615573,8
2961,8883,0,1106,1616093,8
2962,8886,0,1106,1616615,8
2963,8889,0,1106,1617152,8
2964,8892,0,1106,1617702,8
2965,8895,0,1106,1618207,8
2966,8898,0,1106,1618734,8
2967,8901,0,1106,1619312,8
2968,8904,0,1106,1619851,8
2969,8907,0,1106,1620385,8
2970,8910,0,1106,1620968,8
2971,8913,0,1106,1621519,8
2972,8916,0,1106,1622082,8
2973,8919,0,1106,1622613,8
2974,8922,0,1106,1623131,8
2975,8925,0,1106,1623666,8
2976,8928,0,1106,1624206,8
2977,8931,0,1106,1624795,8
2978,8934,0,1106,1625385,8
2979,8937,0,1106,1625921,8
2980,8940,0,1106,1626445,8
2981,8943,0,1106,1626953,8
2982,8946,0,1106,1627495,8
2983,8949,0,1106,1627989,8
2984,8952,0,1106,1628577,8
2985,8955,0,1106,1629123,8
2986,8958,0,1106,1629641,8
2987,8961,0,1106,1630178,8
2988,8964,0,1106,1630747,8
2989,8967,0,1106,1631252,8
2990,8970,0,1106,1631808,8
2991,8973,0,1106,1632356,8
2992,8976,0,1106,1632926,8
2993,8979,0,1106,1633470,8
2994,8982,0,1106,1633983,8
2995,8985,0,1106,1634499,8
2996,8988,0,1106,1635007,8
2997,8991,0,1106,1635590,8
2998,8994,0,1106,1636098,8
2999,8997,0,1106,1636619,8
3000,9000,0,1106,1637172,8
3001,9003,0,1106,1637692,8
3002,9006,0,1106,1638228,8
3003,9009,0,1106,1638769,8
3004,9012,0,1106,1639302,8
3005,9015,0,1106,1639835,8
3006,9018,0,1106,1640380,8
3007,9021,0,1106,1640921,8
3008,9024,0,1106,1641487,8
3009,9027,0,1106,1642032,8
3010,9030,0,1106,1642615,8
3011,9033,0,1106,1643184,8
3012,9036,0,1106,1643762,8
3013,9039,0,1106,1644344,8
3014,9042,0,1106,1644909,8
3015,9045,0,1106,1645456,8
3016,9048,0,1106,1646033,8
3017,9051,0,1106,1646574,8
3018,9054,0,1106,1647109,8
3019,9057,0,1106,1647692,8
3020,9060,0,1106,1648276,8
3021,9063,0,1106,1648798,8
3022,9066,0,1106,1649414,8
3023,9069,0,1106,1650023,8
3024,9072,0,1106,1650580,8
3025,9075,0,1106,1651129,8
3026,9078,0,1106,1651656,8
3027,9081,0,1106,1652232,8
3028,9084,0,1106,1652748,8
3029,9087,0,1106,1653350,8
3030,9090,0,1106,1653914,8
3031,9093,0,1106,1654432,8
3032,9096,0,1106,1654958,8
3033,9099,0,1106,1655509,8
3034,9102,0,1106,1656066,8
3035,9105,0,1106,1656613,8
3036,9108,0,1106,1657170,8
3037,9111,0,1106,1657766,8
3038,9114,0,1106,1658289,8
3039,9117,0,1106,1658836,8
3040,9120,0,1106,1659350,8
3041,9123,0,1106,1659873,8
3042,9126,0,1106,1660467,8
3043,9129,0,1106,1661019,8
3044,9132,0,1106,1661615,8
3045,9135,0,1106,1662209,8
3046,9138,0,1106,1662738,8
3047,9141,0,1106,1663336,8
3048,9144,0,1106,1663888,8
3049,9147,0,1106,1664506,8
3050,9150,0,1106,1665056,8
3051,9153,0,1106,1665664,8
3052,9156,0,1106,1666230,8
3053,9159,0,1106,1666789,8
3054,9162,0,1106,1667308,8
3055,9165,0,1106,1667879,8
3056,9168,0,1106,1668432,8
3057,9171,0,1106,1669033,8
3058,9174,0,1106,1669538,8
3059,9177,0,1106,1670103,8
3060,9180,0,1106,1670676,8
3061,9183,0,1106,1671226,8
3062,9186,0,1106,1671724,8
3063,9189,0,1106,1672253,8
3064,9192,0,1106,1672831,8
3065,9195,0,1106,1673379,8
3066,9198,0,1106,1673926,8
3067,9201,0,1106,1674508,8
3068,9204,0,1106,1675007,8
3069,9207,0,1106,1675543,8
3070,9210,0,1106,1676117,8
3071,9213,0,1106,1676629,8
3072,9216,0,1106,1677145,8
3073,9219,0,1106,1677633,8
3074,9222,0,1106,1678170,8
3075,9225,0,1106,1678688,8
3076,9228,0,1106,1679283,8
3077,9231,0,1106,1679825,8
3078,9234,0,1106,1680389,8
3079,9237,0,1106,1680899,8
3080,9240,0,1106,1681389,8
3081,9243,0,1106,1681941,8
3082,9246,0,1106,1682495,8
3083,9249,0,1106,1683068,8
3084,9252,0,1106,1683618,8
3085,9255,0,1106,1684159,8
3086,9258,0,1106,1684689,8
3087,9261,0,1106,1685264,8
3088,9264,0,1106,1685835,8
3089,9267,0,1106,1686462,8
3090,9270,0,1106,1686955,8
3091,9273,0,1106,1687544,8
3092,9276,0,1106,1688081,8
3093,9279,0,1106,1688591,8
3094,9282,0,1106,1689150,8
3095,9285,0,1106,1689724,8
3096,9288,0,1106,1690209,8
3097,9291,0,1106,1690715,8
3098,9294,0,1106,1691294,8
3099,9297,0,1106,1691777,8
3100,9300,0,1106,1692297,8
3101,9303,0,1106,1692812,8
3102,9306,0,1106,1693369,8
3103,9309,0,1106,1693894,8
3104,9312,0,1106,1694433,8
3105,9315,0,1106,1694980,8
3106,9318,0,1106,1695490,8
3107,9321,0,1106,1696060,8
3108,9324,0,1106,1696631,8
3109,9327,0,1106,1697235,8
3110,9330,0,1106,1697753,8
3111,9333,0,1106,1698374,8
3112,9336,0,1106,1698890,8
3113,9339,0,1106,1699382,8
3114,9342,0,1106,1699969,8
3115,9345,0,1106,1700498,8
3116,9348,0,1106,1701117,8
3117,9351,0,1106,1701626,8
3118,9354,0,1106,1702183,8
3119,9357,0,1106,1702722,8
3120,9360,0,1106,1703261,8
3121,9363,0,1106,1703845,8
3122,9366,0,1106,1704400,8
3123,9369,0,1106,1704985,8
3124,9372,0,1106,1705486,8
3125,9375,0,1106,1706008,8
3126,9378,0,1106,1706534,8
3127,9381,0,1106,1707094,8
3128,9384,0,1106,1707606,8
3129,9387,0,1106,1708171,8
3130,9390,0,1106,1708680,8
3131,9393,0,1106,1709167,8
3132,9396,0,1106,1709781,8
3133,9399,0,1106,1710282,8
3134,9402,0,1106,1710786,8
3135,9405,0,1106,1711373,8
3136,9408,0,1106,1711895,8
3137,9411,0,1106,1712372,8
3138,9414,0,1106,1712966,8
3139,9417,0,1106,1713511,8
3140,9420,0,1106,1714050,8
3141,9423,0,1106,1714587,8
3142,9426,0,1106,1715154,8
3143,9429,0,1106,1715703,8
3144,9432,0,1106,1716231,8
3145,9435,0,1106,1716745,8
3146,9438,0,1106,1717290,8
3147,9441,0,1106,1717798,8
3148,9444,0,1106,1718332,8
3149,9447,0,1106,1718844,8
3150,9450,0,1106,1719352,8
3151,9453,0,1106,1719871,8
3152,9456,0,1106,1720451,8
3153,9459,0,1106,1721049,8
3154,9462,0,1106,1721584,8
3155,9465,0,1106,1722137,8
3156,9468,0,1106,1722638,8
3157,9471,0,1106,1723179,8
3158,9474,0,1106,1723701,8
3159,9477,0,1106,1724230,8
3160,9480,0,1106,1724761,8
3161,9483,0,1106,1725355,8
3162,9486,0,1106,1725888,8
3163,9489,0,1106,1726418,8
3164,9492,0,1106,1726939,8
3165,9495,0,1106,1727501,8
3166,9498,0,1106,1728059,8
3167,9501,0,1106,1728607,8
3168,9504,0,1106,1729187,8
3169,9507,0,1106,1729751,8
3170,9510,0,1106,1730293,8
3171,9513,0,1106,1730820,8
3172,9516,0,1106,1731384,8
3173,9519,0,1106,1731947,8
3174,9522,0,1106,1732483,8
3175,9525,0,1106,1733017,8
3176,9528,0,1106,1733539,8
3177,9531,0,1106,1734155,8
3178,9534,0,1106,1734712,8
3179,9537,0,1106,1735275,8
3180,9540,0,1106,1735812,8
3181,9543,0,1106,1736338,8
3182,9546,0,1106,1736873,8
3183,9549,0,1106,1737444,8
3184,9552,0,1106,1737972,8
3185,9555,0,1106,1738560,8
3186,9558,0,1106,1739092,8
3187,9561,0,1106,1739609,8
3188,9564,0,1106,1740164,8
3189,9567,0,1106,1740678,8
3190,9570,0,1106,1741185,8
3191,9573,0,1106,1741789,8
3192,9576,0,1106,1742327,8
3193,9579,0,1106,1742865,8
3194,9582,0,1106,1743429,8
3195,9585,0,1106,1743930,8
3196,9588,0,1106,1744500,8
3197,9591,0,1106,1744978,8
3198,9594,0,1106,1745560,8
3199,9597,0,1106,1746098,8
3200,9600,0,1106,1746631,8
3201,9603,0,1106,1747158,8
3202,9606,0,1106,1747743,8
3203,9609,0,1106,1748298,8
3204,9612,0,1106,1748827,8
3205,9615,0,1106,1749375,8
3206,9618,0,1106,1749905,8
3207,9621,0,1106,1750437,8
3208,9624,0,1106,1750989,8
3209,9627,0,1106,1751490,8
3210,9630,0,1106,1752072,8
3211,9633,0,1106,1752549,8
3212,9636,0,1106,1753035,8
3213,9639,0,1106,1753569,8
3214,9642,0,1106,1754064,8
3215,9645,0,1106,1754598,8
3216,9648,0,1106,1755175,8
3217,9651,0,1106,1755757,8
3218,9654,0,1106,1756252,8
3219,9657,0,1106,1756815,8
3220,9660,0,1106,1757361,8
3221,9663,0,1106,1757928,8
3222,9666,0,1106,1758510,8
3223,9669,0,1106,1759093,8
3224,9672,0,1106,1759650,8
3225,9675,0,1106,1760210,8
3226,9678,0,1106,1760757,8
3227,9681,0,1106,1761286,8
3228,9684,0,1106,1761841,8
3229,9687,0,1106,1762376,8
3230,9690,0,1106,1762896,8
3231,9693,0,1106,1763523,8
3232,9696,0,1106,1764069,8
3233,9699,0,1106,1764558,8
3234,9702,0,1106,1765093,8
3235,9705,0,1106,1765636,8
3236,9708,0,1106,1766166,8
3237,9711,0,1106,1766728,8
3238,9714,0,1106,1767259,8
3239,9717,0,1106,1767783,8
3240,9720,0,1106,1768299,8
3241,9723,0,1106,1768845,8
3242,9726,0,1106,1769378,8
3243,9729,0,1106,1769936,8
3244,9732,0,1106,1770503,8
3245,9735,0,1106,1771037,8
3246,9738,0,1106,1771529,8
3247,9741,0,1106,1772034,8
3248,9744,0,1106,1772629,8
3249,9747,0,1106,1773190,8
3250,9750,0,1106,1773738,8
3251,9753,0,1106,1774331,8
3252,9756,0,1106,1774886,8
3253,9759,0,1106,1775402,8
3254,9762,0,1106,1775961,8
3255,9765,0,1106,1776522,8
3256,9768,0,1106,1777053,8
3257,9771,0,1106,1777581,8
3258,9774,0,1106,1778110,8
3259,9777,0,1106,1778680,8
3260,9780,0,1106,1779206,8
3261,9783,0,1106,1779801,8
3262,9786,0,1106,1780418,8
3263,9789,0,1106,1780960,8
3264,9792,0,1106,1781499,8
3265,9795,0,1106,1782024,8
3266,9798,0,1106,1782647,8
3267,9801,0,1106,1783218,8
3268,9804,0,1106,1783727,8
3269,9807,0,1106,1784253,8
3270,9810,0,1106,1784774,8
3271,9813,0,1106,1785295,8
3272,9816,0,1106,1785821,8
3273,9819,0,1106,1786390,8
3274,9822,0,1106,1786950,8
3275,9825,0,1106,1787487,8
3276,9828,0,1106,1788064,8
3277,9831,0,1106,1788658,8
3278,9834,0,1106,1789208,8
3279,9837,0,1106,1789780,8
3280,9840,0,1106,1790363,8
3281,9843,0,1106,1790882,8
3282,9846,0,1106,1791399,8
3283,9849,0,1106,1791991,8
3284,9852,0,1106,1792555,8
3285,9855,0,1106,1793124,8
3286,9858,0,1106,1793677,8
3287,9861,0,1106,1794220,8
3288,9864,0,1106,1794784,8
3289,9867,0,1106,1795363,8
3290,9870,0,1106,1795854,8
3291,9873,0,1106,1796387,8
3292,9876,0,1106,1796900,8
3293,9879,0,1106,1797405,8
3294,9882,0,1106,1797943,8
3295,9885,0,1106,1798458,8
3296,9888,0,1106,1798989,8
3297,9891,0,1106,1799556,8
3298,9894,0,1106,1800138,8
3299,9897,0,1106,1800698,8
3300,9900,0,1106,1801270,8
3301,9903,0,1106,1801847,8
3302,9906,0,1106,1802347,8
3303,9909,0,1106,1802873,8
3304,9912,0,1106,1803390,8
3305,9915,0,1106,1803992,8
3306,9918,0,1106,1804486,8
3307,9921,0,1106,1805077,8
3308,9924,0,1106,1805660,8
3309,9927,0,1106,1806246,8
3310,9930,0,1106,1806814,8
3311,9933,0,1106,1807324,8
3312,9936,0,1106,1807796,8
3313,9939,0,1106,1808346,8
3314,9942,0,1106,1808876,8
3315,9945,0,1106,1809393,8
3316,9948,0,1106,1809883,8
3317,9951,0,1106,1810374,8
3318,9954,0,1106,1810924,8
3319,9957,0,1106,1811492,8
3320,9960,0,1106,1811983,8
3321,9963,0,1106,1812583,8
3322,9966,0,1106,1813133,8
3323,9969,0,1106,1813761,8
3324,9972,0,1106,1814276,8
3325,9975,0,1106,1814895,8
3326,9978,0,1106,1815455,8
3327,9981,0,1106,1815991,8
3328,9984,0,1106,1816536,8
3329,9987,0,1106,1817151,8
3330,9990,0,1106,1817664,8
3331,9993,0,1106,1818221,8
3332,9996,0,1106,1818753,8
3333,9999,0,1106,1819268,8
3334,10002,0,1106,1819791,8
3335,10005,0,1106,1820335,8
3336,10008,0,1106,1820842,8
3337,10011,0,1106,1821403,8
3338,10014,0,1106,1821924,8
3339,10017,0,1106,1822498,8
3340,10020,0,1106,1823047,8
3341,10023,0,1106,1823637,8
3342,10026,0,1106,1824147,8
3343,10029,0,1106,1824712,8
3344,10032,0,1106,1825276,8
3345,10035,0,1106,1825839,8
3346,10038,0,1106,1826410,8
3347,10041,0,1106,1826961,8
3348,10044,0,1106,1827498,8
3349,10047,0,1106,1828040,8
3350,10050,0,1106,1828628,8
3351,10053,0,1106,1829159,8
3352,10056,0,1106,1829634,8
3353,10059,0,1106,1830156,8
3354,10062,0,1106,1830683,8
3355,10065,0,1106,1831271,8
3356,10068,0,1106,1831825,8
3357,10071,0,1106,1832387,8
3358,10074,0,1106,1832890,8
3359,10077,0,1106,1833469,8
3360,10080,0,1106,1834005,8
3361,10083,0,1106,1834530,8
3362,10086,0,1106,1835123,8
3363,10089,0,1106,1835737,8
3364,10092,0,1106,1836274,8
3365,10095,0,1106,1836776,8
3366,10098,0,1106,1837299,8
3367,10101,0,1106,1837813,8
3368,10104,0,1106,1838377,8
3369,10107,0,1106,1838955,8
3370,10110,0,1106,1839460,8
3371,10113,0,1106,1840039,8
3372,10116,0,1106,1840610,8
3373,10119,0,1106,1841100,8
3374,10122,0,1106,1841654,8
3375,10125,0,1106,1842236,8
3376,10128,0,1106,1842801,8
3377,10131,0,1106,1843370,8
3378,10134,0,1106,1843904,8
3379,10137,0,1106,1844441,8
3380,10140,0,1106,1844975,8
3381,10143,0,1106,1845530,8
3382,10146,0,1106,1846038,8
3383,10149,0,1106,1846594,8
3384,10152,0,1106,1847119,8
3385,10155,0,1106,1847681,8
3386,10158,0,1106,1848226,8
3387,10161,0,1106,1848808,8
3388,10164,0,1106,1849374,8
3389,10167,0,1106,1849928,8
3390,10170,0,1106,1850487,8
3391,10173,0,1106,1851002,8
3392,10176,0,1106,1851556,8
3393,10179,0,1106,1852150,8
3394,10182,0,1106,1852670,8
3395,10185,0,1106,1853279,8
3396,10188,0,1106,1853846,8
3397,10191,0,1106,1854377,8
3398,10194,0,1106,1854961,8
3399,10197,0,1106,1855522,8
3400,10200,0,1106,1856175,8
3401,10203,0,1106,1856770,8
3402,10206,0,1106,1857327,8
3403,10209,0,1106,1857842,8
3404,10212,0,1106,1858371,8
3405,10215,0,1106,1858924,8
3406,10218,0,1106,1859506,8
3407,10221,0,1106,1860054,8
3408,10224,0,1106,1860595,8
3409,10227,0,1106,1861116,8
3410,10230,0,1106,1861619,8
3411,10233,0,1106,1862140,8
3412,10236,0,1106,1862696,8
3413,10239,0,1106,1863205,8
3414,10242,0,1106,1863783,8
3415,10245,0,1106,1864338,8
3416,10248,0,1106,1864887,8
3417,10251,0,1106,1865426,8
3418,10254,0,1106,1865941,8
3419,10257,0,1106,1866429,8
3420,10260,0,1106,1866920,8
3421,10263,0,1106,1867500,8
3422,10266,0,1106,1868069,8
3423,10269,0,1106,1868659,8
3424,10272,0,1106,1869222,8
3425,10275,0,1106,1869686,8
3426,10278,0,1106,1870223,8
3427,10281,0,1106,1870778,8
3428,10284,0,1106,1871303,8
3429,10287,0,1106,1871878,8
3430,10290,0,1106,1872420,8
3431,10293,0,1106,1872985,8
3432,10296,0,1106,1873518,8
3433,10299,0,1106,1874094,8
3434,10302,0,1106,1874601,8
3435,10305,0,1106,1875168,8
3436,10308,0,1106,1875752,8
3437,10311,0,1106,1876305,8
3438,10314,0,1106,1876843,8
3439,10317,0,1106,1877427,8
3440,10320,0,1106,1878003,8
3441,10323,0,1106,1878662,8
3442,10326,0,1106,1879251,8
3443,10329,0,1106,1879817,8
3444,10332,0,1106,1880407,8
3445,10335,0,1106,1880875,8
3446,10338,0,1106,1881441,8
3447,10341,0,1106,1881940,8
3448,10344,0,1106,1882493,8
3449,10347,0,1106,1883006,8
3450,10350,0,1106,1883532,8
3451,10353,0,1106,1884054,8
3452,10356,0,1106,1884590,8
3453,10359,0,1106,1885090,8
3454,10362,0,1106,1885621,8
3455,10365,0,1106,1886153,8
3456,10368,0,1106,1886736,8
3457,10371,0,1106,1887278,8
3458,10374,0,1106,1887809,8
3459,10377,0,1106,1888307,8
3460,10380,0,1106,1888919,8
3461,10383,0,1106,1889477,8
3462,10386,0,1106,1890020,8
3463,10389,0,1106,1890507,8
3464,10392,0,1106,1891033,8
3465,10395,0,1106,1891578,8
3466,10398,0,1106,1892166,8
3467,10401,0,1106,1892660,8
3468,10404,0,1106,1893238,8
3469,10407,0,1106,1893794,8
3470,10410,0,1106,1894364,8
