[2023-07-02 12:17:22.86] Compiling uniswap/test/TickMathEchidnaTest.sol... Done! (0.313996852s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickMathEchidnaTest.sol:TickMathEchidnaTest
[2023-07-02 12:17:23.21] Running slither on uniswap/test/TickMathEchidnaTest.sol... Done! (1.264347772s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickMath/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickMath/ours/it_3/coverage
[2023-07-02 12:17:27.48] [status] tests: 0/3, fuzzing: 2057/2000000, cov: 1307, corpus: 2
[2023-07-02 12:54:05.80] [status] tests: 0/3, fuzzing: 1631860/2000000, cov: 1307, corpus: 2
[2023-07-02 12:54:08.80] [status] tests: 0/3, fuzzing: 1634096/2000000, cov: 1307, corpus: 2
[2023-07-02 12:54:11.80] [status] tests: 0/3, fuzzing: 1636337/2000000, cov: 1307, corpus: 2
[2023-07-02 12:54:14.80] [status] tests: 0/3, fuzzing: 1638559/2000000, cov: 1307, corpus: 2
[2023-07-02 12:54:17.81] [status] tests: 0/3, fuzzing: 1640720/2000000, cov: 1307, corpus: 2
[2023-07-02 12:54:20.81] [status] tests: 0/3, fuzzing: 1642843/2000000, cov: 1307, corpus: 2
[2023-07-02 12:54:23.82] [status] tests: 0/3, fuzzing: 1645067/2000000, cov: 1307, corpus: 2
[2023-07-02 12:54:26.82] [status] tests: 0/3, fuzzing: 1647457/2000000, cov: 1307, corpus: 2
[2023-07-02 12:54:29.82] [status] tests: 0/3, fuzzing: 1649650/2000000, cov: 1307, corpus: 2
[2023-07-02 12:54:32.83] [status] tests: 0/3, fuzzing: 1651922/2000000, cov: 1307, corpus: 2
[2023-07-02 12:54:35.83] [status] tests: 0/3, fuzzing: 1654179/2000000, cov: 1307, corpus: 2
[2023-07-02 12:54:38.84] [status] tests: 0/3, fuzzing: 1656365/2000000, cov: 1307, corpus: 2
[2023-07-02 12:54:41.84] [status] tests: 0/3, fuzzing: 1658688/2000000, cov: 1307, corpus: 2
[2023-07-02 12:54:44.84] [status] tests: 0/3, fuzzing: 1660856/2000000, cov: 1307, corpus: 2
[2023-07-02 12:54:47.84] [status] tests: 0/3, fuzzing: 1663113/2000000, cov: 1307, corpus: 2
[2023-07-02 12:54:50.85] [status] tests: 0/3, fuzzing: 1665294/2000000, cov: 1307, corpus: 2
[2023-07-02 12:54:53.85] [status] tests: 0/3, fuzzing: 1667549/2000000, cov: 1307, corpus: 2
[2023-07-02 12:54:56.86] [status] tests: 0/3, fuzzing: 1669692/2000000, cov: 1307, corpus: 2
[2023-07-02 12:54:59.86] [status] tests: 0/3, fuzzing: 1671914/2000000, cov: 1307, corpus: 2
[2023-07-02 12:55:02.86] [status] tests: 0/3, fuzzing: 1674203/2000000, cov: 1307, corpus: 2
[2023-07-02 12:55:05.86] [status] tests: 0/3, fuzzing: 1676526/2000000, cov: 1307, corpus: 2
[2023-07-02 12:55:08.87] [status] tests: 0/3, fuzzing: 1678928/2000000, cov: 1307, corpus: 2
[2023-07-02 12:55:11.87] [status] tests: 0/3, fuzzing: 1681296/2000000, cov: 1307, corpus: 2
[2023-07-02 12:55:14.87] [status] tests: 0/3, fuzzing: 1683531/2000000, cov: 1307, corpus: 2
[2023-07-02 12:55:17.87] [status] tests: 0/3, fuzzing: 1685847/2000000, cov: 1307, corpus: 2
[2023-07-02 12:55:20.88] [status] tests: 0/3, fuzzing: 1688016/2000000, cov: 1307, corpus: 2
[2023-07-02 12:55:23.88] [status] tests: 0/3, fuzzing: 1690238/2000000, cov: 1307, corpus: 2
[2023-07-02 12:55:26.88] [status] tests: 0/3, fuzzing: 1692537/2000000, cov: 1307, corpus: 2
[2023-07-02 12:55:29.89] [status] tests: 0/3, fuzzing: 1694831/2000000, cov: 1307, corpus: 2
[2023-07-02 12:55:32.89] [status] tests: 0/3, fuzzing: 1697148/2000000, cov: 1307, corpus: 2
[2023-07-02 12:55:35.89] [status] tests: 0/3, fuzzing: 1699370/2000000, cov: 1307, corpus: 2
[2023-07-02 12:55:38.89] [status] tests: 0/3, fuzzing: 1701772/2000000, cov: 1307, corpus: 2
[2023-07-02 12:55:41.90] [status] tests: 0/3, fuzzing: 1704049/2000000, cov: 1307, corpus: 2
[2023-07-02 12:55:44.90] [status] tests: 0/3, fuzzing: 1706167/2000000, cov: 1307, corpus: 2
[2023-07-02 12:55:47.91] [status] tests: 0/3, fuzzing: 1708379/2000000, cov: 1307, corpus: 2
[2023-07-02 12:55:50.91] [status] tests: 0/3, fuzzing: 1710721/2000000, cov: 1307, corpus: 2
[2023-07-02 12:55:53.92] [status] tests: 0/3, fuzzing: 1713026/2000000, cov: 1307, corpus: 2
[2023-07-02 12:55:56.92] [status] tests: 0/3, fuzzing: 1715241/2000000, cov: 1307, corpus: 2
[2023-07-02 12:55:59.92] [status] tests: 0/3, fuzzing: 1717463/2000000, cov: 1307, corpus: 2
[2023-07-02 12:56:02.93] [status] tests: 0/3, fuzzing: 1719713/2000000, cov: 1307, corpus: 2
[2023-07-02 12:56:05.93] [status] tests: 0/3, fuzzing: 1721973/2000000, cov: 1307, corpus: 2
[2023-07-02 12:56:08.93] [status] tests: 0/3, fuzzing: 1724349/2000000, cov: 1307, corpus: 2
[2023-07-02 12:56:11.93] [status] tests: 0/3, fuzzing: 1726440/2000000, cov: 1307, corpus: 2
[2023-07-02 12:56:14.94] [status] tests: 0/3, fuzzing: 1728736/2000000, cov: 1307, corpus: 2
[2023-07-02 12:56:17.95] [status] tests: 0/3, fuzzing: 1730958/2000000, cov: 1307, corpus: 2
[2023-07-02 12:56:20.95] [status] tests: 0/3, fuzzing: 1733281/2000000, cov: 1307, corpus: 2
[2023-07-02 12:56:23.96] [status] tests: 0/3, fuzzing: 1735574/2000000, cov: 1307, corpus: 2
[2023-07-02 12:56:26.96] [status] tests: 0/3, fuzzing: 1737866/2000000, cov: 1307, corpus: 2
[2023-07-02 12:56:29.96] [status] tests: 0/3, fuzzing: 1740103/2000000, cov: 1307, corpus: 2
[2023-07-02 12:56:32.96] [status] tests: 0/3, fuzzing: 1742249/2000000, cov: 1307, corpus: 2
[2023-07-02 12:56:35.97] [status] tests: 0/3, fuzzing: 1744602/2000000, cov: 1307, corpus: 2
[2023-07-02 12:56:38.97] [status] tests: 0/3, fuzzing: 1746870/2000000, cov: 1307, corpus: 2
[2023-07-02 12:56:41.97] [status] tests: 0/3, fuzzing: 1749220/2000000, cov: 1307, corpus: 2
[2023-07-02 12:56:44.98] [status] tests: 0/3, fuzzing: 1751502/2000000, cov: 1307, corpus: 2
[2023-07-02 12:56:47.98] [status] tests: 0/3, fuzzing: 1753803/2000000, cov: 1307, corpus: 2
[2023-07-02 12:56:50.98] [status] tests: 0/3, fuzzing: 1755982/2000000, cov: 1307, corpus: 2
[2023-07-02 12:56:53.98] [status] tests: 0/3, fuzzing: 1758231/2000000, cov: 1307, corpus: 2
[2023-07-02 12:56:56.99] [status] tests: 0/3, fuzzing: 1760509/2000000, cov: 1307, corpus: 2
[2023-07-02 12:57:00.00] [status] tests: 0/3, fuzzing: 1762710/2000000, cov: 1307, corpus: 2
[2023-07-02 12:57:03.00] [status] tests: 0/3, fuzzing: 1764914/2000000, cov: 1307, corpus: 2
[2023-07-02 12:57:06.00] [status] tests: 0/3, fuzzing: 1767109/2000000, cov: 1307, corpus: 2
[2023-07-02 12:57:09.00] [status] tests: 0/3, fuzzing: 1769320/2000000, cov: 1307, corpus: 2
[2023-07-02 12:57:12.01] [status] tests: 0/3, fuzzing: 1771616/2000000, cov: 1307, corpus: 2
[2023-07-02 12:57:15.01] [status] tests: 0/3, fuzzing: 1773801/2000000, cov: 1307, corpus: 2
[2023-07-02 12:57:18.01] [status] tests: 0/3, fuzzing: 1776111/2000000, cov: 1307, corpus: 2
[2023-07-02 12:57:21.01] [status] tests: 0/3, fuzzing: 1778461/2000000, cov: 1307, corpus: 2
[2023-07-02 12:57:24.01] [status] tests: 0/3, fuzzing: 1780733/2000000, cov: 1307, corpus: 2
[2023-07-02 12:57:27.02] [status] tests: 0/3, fuzzing: 1782882/2000000, cov: 1307, corpus: 2
[2023-07-02 12:57:30.02] [status] tests: 0/3, fuzzing: 1785065/2000000, cov: 1307, corpus: 2
[2023-07-02 12:57:33.03] [status] tests: 0/3, fuzzing: 1787258/2000000, cov: 1307, corpus: 2
[2023-07-02 12:57:36.03] [status] tests: 0/3, fuzzing: 1789535/2000000, cov: 1307, corpus: 2
[2023-07-02 12:57:39.04] [status] tests: 0/3, fuzzing: 1791831/2000000, cov: 1307, corpus: 2
[2023-07-02 12:57:42.04] [status] tests: 0/3, fuzzing: 1794081/2000000, cov: 1307, corpus: 2
[2023-07-02 12:57:45.04] [status] tests: 0/3, fuzzing: 1796230/2000000, cov: 1307, corpus: 2
[2023-07-02 12:57:48.04] [status] tests: 0/3, fuzzing: 1798607/2000000, cov: 1307, corpus: 2
[2023-07-02 12:57:51.05] [status] tests: 0/3, fuzzing: 1800998/2000000, cov: 1307, corpus: 2
[2023-07-02 12:57:54.05] [status] tests: 0/3, fuzzing: 1803224/2000000, cov: 1307, corpus: 2
[2023-07-02 12:57:57.05] [status] tests: 0/3, fuzzing: 1805420/2000000, cov: 1307, corpus: 2
[2023-07-02 12:58:00.06] [status] tests: 0/3, fuzzing: 1807789/2000000, cov: 1307, corpus: 2
[2023-07-02 12:58:03.06] [status] tests: 0/3, fuzzing: 1810022/2000000, cov: 1307, corpus: 2
[2023-07-02 12:58:06.07] [status] tests: 0/3, fuzzing: 1812331/2000000, cov: 1307, corpus: 2
[2023-07-02 12:58:09.07] [status] tests: 0/3, fuzzing: 1814642/2000000, cov: 1307, corpus: 2
[2023-07-02 12:58:12.07] [status] tests: 0/3, fuzzing: 1816952/2000000, cov: 1307, corpus: 2
[2023-07-02 12:58:15.08] [status] tests: 0/3, fuzzing: 1819269/2000000, cov: 1307, corpus: 2
[2023-07-02 12:58:18.08] [status] tests: 0/3, fuzzing: 1821580/2000000, cov: 1307, corpus: 2
[2023-07-02 12:58:21.08] [status] tests: 0/3, fuzzing: 1823845/2000000, cov: 1307, corpus: 2
[2023-07-02 12:58:24.08] [status] tests: 0/3, fuzzing: 1826025/2000000, cov: 1307, corpus: 2
[2023-07-02 12:58:27.09] [status] tests: 0/3, fuzzing: 1828100/2000000, cov: 1307, corpus: 2
[2023-07-02 12:58:30.09] [status] tests: 0/3, fuzzing: 1830467/2000000, cov: 1307, corpus: 2
[2023-07-02 12:58:33.09] [status] tests: 0/3, fuzzing: 1832779/2000000, cov: 1307, corpus: 2
[2023-07-02 12:58:36.09] [status] tests: 0/3, fuzzing: 1835067/2000000, cov: 1307, corpus: 2
[2023-07-02 12:58:39.10] [status] tests: 0/3, fuzzing: 1837367/2000000, cov: 1307, corpus: 2
[2023-07-02 12:58:42.10] [status] tests: 0/3, fuzzing: 1839666/2000000, cov: 1307, corpus: 2
[2023-07-02 12:58:45.10] [status] tests: 0/3, fuzzing: 1841956/2000000, cov: 1307, corpus: 2
[2023-07-02 12:58:48.10] [status] tests: 0/3, fuzzing: 1844137/2000000, cov: 1307, corpus: 2
[2023-07-02 12:58:51.11] [status] tests: 0/3, fuzzing: 1846440/2000000, cov: 1307, corpus: 2
[2023-07-02 12:58:54.11] [status] tests: 0/3, fuzzing: 1848767/2000000, cov: 1307, corpus: 2
[2023-07-02 12:58:57.12] [status] tests: 0/3, fuzzing: 1851175/2000000, cov: 1307, corpus: 2
[2023-07-02 12:59:00.12] [status] tests: 0/3, fuzzing: 1853480/2000000, cov: 1307, corpus: 2
[2023-07-02 12:59:03.12] [status] tests: 0/3, fuzzing: 1855672/2000000, cov: 1307, corpus: 2
[2023-07-02 12:59:06.12] [status] tests: 0/3, fuzzing: 1857894/2000000, cov: 1307, corpus: 2
[2023-07-02 12:59:09.13] [status] tests: 0/3, fuzzing: 1860113/2000000, cov: 1307, corpus: 2
[2023-07-02 12:59:12.13] [status] tests: 0/3, fuzzing: 1862430/2000000, cov: 1307, corpus: 2
[2023-07-02 12:59:15.13] [status] tests: 0/3, fuzzing: 1864719/2000000, cov: 1307, corpus: 2
[2023-07-02 12:59:18.13] [status] tests: 0/3, fuzzing: 1867004/2000000, cov: 1307, corpus: 2
[2023-07-02 12:59:21.14] [status] tests: 0/3, fuzzing: 1869148/2000000, cov: 1307, corpus: 2
[2023-07-02 12:59:24.14] [status] tests: 0/3, fuzzing: 1871461/2000000, cov: 1307, corpus: 2
[2023-07-02 12:59:27.14] [status] tests: 0/3, fuzzing: 1873611/2000000, cov: 1307, corpus: 2
[2023-07-02 12:59:30.14] [status] tests: 0/3, fuzzing: 1875809/2000000, cov: 1307, corpus: 2
[2023-07-02 12:59:33.14] [status] tests: 0/3, fuzzing: 1878101/2000000, cov: 1307, corpus: 2
[2023-07-02 12:59:36.15] [status] tests: 0/3, fuzzing: 1880390/2000000, cov: 1307, corpus: 2
[2023-07-02 12:59:39.15] [status] tests: 0/3, fuzzing: 1882696/2000000, cov: 1307, corpus: 2
[2023-07-02 12:59:42.16] [status] tests: 0/3, fuzzing: 1884909/2000000, cov: 1307, corpus: 2
[2023-07-02 12:59:45.16] [status] tests: 0/3, fuzzing: 1887192/2000000, cov: 1307, corpus: 2
[2023-07-02 12:59:48.16] [status] tests: 0/3, fuzzing: 1889389/2000000, cov: 1307, corpus: 2
[2023-07-02 12:59:51.17] [status] tests: 0/3, fuzzing: 1891657/2000000, cov: 1307, corpus: 2
[2023-07-02 12:59:54.17] [status] tests: 0/3, fuzzing: 1893916/2000000, cov: 1307, corpus: 2
[2023-07-02 12:59:57.18] [status] tests: 0/3, fuzzing: 1896037/2000000, cov: 1307, corpus: 2
[2023-07-02 13:00:00.18] [status] tests: 0/3, fuzzing: 1898245/2000000, cov: 1307, corpus: 2
[2023-07-02 13:00:03.18] [status] tests: 0/3, fuzzing: 1900509/2000000, cov: 1307, corpus: 2
[2023-07-02 13:00:06.19] [status] tests: 0/3, fuzzing: 1902914/2000000, cov: 1307, corpus: 2
[2023-07-02 13:00:09.19] [status] tests: 0/3, fuzzing: 1905106/2000000, cov: 1307, corpus: 2
[2023-07-02 13:00:12.19] [status] tests: 0/3, fuzzing: 1907320/2000000, cov: 1307, corpus: 2
[2023-07-02 13:00:15.19] [status] tests: 0/3, fuzzing: 1909502/2000000, cov: 1307, corpus: 2
[2023-07-02 13:00:18.20] [status] tests: 0/3, fuzzing: 1911620/2000000, cov: 1307, corpus: 2
[2023-07-02 13:00:21.20] [status] tests: 0/3, fuzzing: 1913882/2000000, cov: 1307, corpus: 2
[2023-07-02 13:00:24.21] [status] tests: 0/3, fuzzing: 1916104/2000000, cov: 1307, corpus: 2
[2023-07-02 13:00:27.22] [status] tests: 0/3, fuzzing: 1918268/2000000, cov: 1307, corpus: 2
[2023-07-02 13:00:30.22] [status] tests: 0/3, fuzzing: 1920588/2000000, cov: 1307, corpus: 2
[2023-07-02 13:00:33.22] [status] tests: 0/3, fuzzing: 1922841/2000000, cov: 1307, corpus: 2
[2023-07-02 13:00:36.23] [status] tests: 0/3, fuzzing: 1925131/2000000, cov: 1307, corpus: 2
[2023-07-02 13:00:39.23] [status] tests: 0/3, fuzzing: 1927341/2000000, cov: 1307, corpus: 2
[2023-07-02 13:00:42.23] [status] tests: 0/3, fuzzing: 1929664/2000000, cov: 1307, corpus: 2
[2023-07-02 13:00:45.24] [status] tests: 0/3, fuzzing: 1931841/2000000, cov: 1307, corpus: 2
[2023-07-02 13:00:48.24] [status] tests: 0/3, fuzzing: 1934200/2000000, cov: 1307, corpus: 2
[2023-07-02 13:00:51.24] [status] tests: 0/3, fuzzing: 1936443/2000000, cov: 1307, corpus: 2
[2023-07-02 13:00:54.24] [status] tests: 0/3, fuzzing: 1938737/2000000, cov: 1307, corpus: 2
[2023-07-02 13:00:57.24] [status] tests: 0/3, fuzzing: 1941053/2000000, cov: 1307, corpus: 2
[2023-07-02 13:01:00.25] [status] tests: 0/3, fuzzing: 1943376/2000000, cov: 1307, corpus: 2
[2023-07-02 13:01:03.25] [status] tests: 0/3, fuzzing: 1945688/2000000, cov: 1307, corpus: 2
[2023-07-02 13:01:06.25] [status] tests: 0/3, fuzzing: 1947874/2000000, cov: 1307, corpus: 2
[2023-07-02 13:01:09.26] [status] tests: 0/3, fuzzing: 1950175/2000000, cov: 1307, corpus: 2
[2023-07-02 13:01:12.26] [status] tests: 0/3, fuzzing: 1952597/2000000, cov: 1307, corpus: 2
[2023-07-02 13:01:15.26] [status] tests: 0/3, fuzzing: 1955014/2000000, cov: 1307, corpus: 2
[2023-07-02 13:01:18.26] [status] tests: 0/3, fuzzing: 1957436/2000000, cov: 1307, corpus: 2
[2023-07-02 13:01:21.27] [status] tests: 0/3, fuzzing: 1959716/2000000, cov: 1307, corpus: 2
[2023-07-02 13:01:24.27] [status] tests: 0/3, fuzzing: 1961956/2000000, cov: 1307, corpus: 2
[2023-07-02 13:01:27.27] [status] tests: 0/3, fuzzing: 1964236/2000000, cov: 1307, corpus: 2
[2023-07-02 13:01:30.27] [status] tests: 0/3, fuzzing: 1966437/2000000, cov: 1307, corpus: 2
[2023-07-02 13:01:33.27] [status] tests: 0/3, fuzzing: 1968687/2000000, cov: 1307, corpus: 2
[2023-07-02 13:01:36.28] [status] tests: 0/3, fuzzing: 1970943/2000000, cov: 1307, corpus: 2
[2023-07-02 13:01:39.28] [status] tests: 0/3, fuzzing: 1973248/2000000, cov: 1307, corpus: 2
[2023-07-02 13:01:42.28] [status] tests: 0/3, fuzzing: 1975541/2000000, cov: 1307, corpus: 2
[2023-07-02 13:01:45.28] [status] tests: 0/3, fuzzing: 1977864/2000000, cov: 1307, corpus: 2
[2023-07-02 13:01:48.29] [status] tests: 0/3, fuzzing: 1979985/2000000, cov: 1307, corpus: 2
[2023-07-02 13:01:51.29] [status] tests: 0/3, fuzzing: 1982402/2000000, cov: 1307, corpus: 2
[2023-07-02 13:01:54.29] [status] tests: 0/3, fuzzing: 1984522/2000000, cov: 1307, corpus: 2
[2023-07-02 13:01:57.29] [status] tests: 0/3, fuzzing: 1986879/2000000, cov: 1307, corpus: 2
[2023-07-02 13:02:00.29] [status] tests: 0/3, fuzzing: 1989206/2000000, cov: 1307, corpus: 2
[2023-07-02 13:02:03.30] [status] tests: 0/3, fuzzing: 1991414/2000000, cov: 1307, corpus: 2
[2023-07-02 13:02:06.30] [status] tests: 0/3, fuzzing: 1993815/2000000, cov: 1307, corpus: 2
[2023-07-02 13:02:09.30] [status] tests: 0/3, fuzzing: 1996233/2000000, cov: 1307, corpus: 2
[2023-07-02 13:02:12.30] [status] tests: 0/3, fuzzing: 1998448/2000000, cov: 1307, corpus: 2
checkGetSqrtRatioAtTickInvariants(int24):  passed! 🎉
checkGetTickAtSqrtRatioInvariants(uint160):  passed! 🎉
AssertionFailed(..):  passed! 🎉
Unique instructions: 1307
Unique codehashes: 1
Corpus size: 2
Seed: 702600119145258943
[2023-07-02 13:02:14.22] Saving test reproducers... Done! (0.000000503s)
[2023-07-02 13:02:14.22] Saving corpus... Done! (0.116145478s)
