[2023-05-18 11:53:50.61] Compiling generated-mazes/maze-2.sol... Done! (0.770928524s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-18 11:53:51.51] Running slither on generated-mazes/maze-2.sol... Done! (1.592040536s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_0/coverage
[2023-05-18 11:53:56.11] [status] tests: 4/47, fuzzing: 866/2000000, cov: 4363, corpus: 8
    moveEast(929163317986937789,2,1152341444315306236,10227767895050535283,16145062036791094014,26,190,4184950268270134907) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 322351 seconds Block delay: 33
    moveEast(15222875632387969654,34066899171936,8480304230916373995,17748317761266520318,7134198439828620002,18,54,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x197867d637b2e7ed5 Time delay: 209930 seconds Block delay: 5008
    moveEast(19,8131718781432773263,12433755420671427208,19,5501837464119628434,8,11811689846728009312,12533501826158652369) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8
    moveNorth(40,13946374285216984078,5640890939910963932,0,12951512663438543148,3,17430186133023433218,913989328925716991) from: 0x0000000000000000000000000000000000010000 Time delay: 198598 seconds Block delay: 5023
    moveEast(3509610751097386641,42,8774779376885949636,24,18446744073709551611,31,2386582005719470231,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x86772a14e9b33e58 Time delay: 4 seconds Block delay: 63
    moveNorth(50,18446744073709551611,14754718574501361927,13991754966336971488,53,12833639080312587685,4665466999525085958,4370001) from: 0x0000000000000000000000000000000000010000 Time delay: 591632 seconds Block delay: 53076
    moveSouth(2,3,4470596088176381642,30,23,5961170967194184016,65,23) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 379552 seconds Block delay: 4995


echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property: failed!💥  
  Call sequence:
    moveEast(696850157091390640,3450178541962912715,4370000,673618098498345813,40,27,18446744073709551612,9104356303475278503) from: 0x0000000000000000000000000000000000030000 Value: 0x166891c51243ef36d Time delay: 51 seconds Block delay: 60364
    moveWest(14,50,4396736482574139479,5857652,18446744073709551611,10730933093713971853,26,7319230) from: 0x0000000000000000000000000000000000030000 Value: 0x3b Time delay: 45 seconds Block delay: 41
    moveSouth(34,6688041783861374238,4903887086836492495,61,10094857185142638098,23,136,27) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 343626 seconds Block delay: 4
    moveNorth(13053848198140440735,4369999,19,18446744073709551614,65,4369999,39,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x34fc411d0b49fb3b Time delay: 533909 seconds Block delay: 4993
    moveNorth(50,18446744073709551611,14754718574501361927,13991754966336971488,53,12833639080312587685,4665466999525085958,8551714) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 209930 seconds Block delay: 38100
    moveEast(4240784608598860317,1912290766496928786,4369999,18446744073709551613,1,13650261520925808478,29,424343178769112829) from: 0x0000000000000000000000000000000000030000 Value: 0x962ab7b7ebd56678 Time delay: 116188 seconds Block delay: 57615
    moveWest(14,50,4396736482574139479,5857652,18446744073709551611,10730933093713971853,26,7319230) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 48 seconds Block delay: 37
    moveSouth(34,6688041783861374238,4903887086836492495,61,10094857185142638098,23,136,27) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 50417 seconds Block delay: 30784
    moveEast(696850157091390640,3450178541962912715,4370000,673618098498345813,40,27,18446744073709551612,9104356303475278503) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 23 seconds Block delay: 48595
    moveEast(696850157091390640,3450178541962912715,4370000,673618098498345813,40,27,18446744073709551612,9104356303475278503) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 440097 seconds Block delay: 4223
    moveNorth(0,34,49,1985291274027793729,4369999,62306516,5010810293722414731,39) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 38 seconds Block delay: 32
    moveSouth(18446744073709551612,2761870331901311,7181476171673354555,620698,48,3,31,1458373016602221393) from: 0x0000000000000000000000000000000000030000 Value: 0x3b742f577c817983c Time delay: 360624 seconds Block delay: 20
    moveEast(696850157091390640,3450178541962912715,4370000,673618098498345813,40,27,18446744073709551612,9104356303475278503) from: 0x0000000000000000000000000000000000030000 Value: 0x31 Time delay: 61 seconds Block delay: 4985
    moveNorth(15,16341058728142310900,4370000,15,38,46,32,10538448763329360956) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 322321 seconds Block delay: 5017
    moveNorth(50,18446744073709551611,14754718574501361927,13991754966336971488,53,12833639080312587685,4665466999525085958,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 12 seconds Block delay: 47
    moveEast(36,13417331746031149711,41,5580730,121660531573669,10243303614919660863,15761379056206292711,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x5476927ec80a8e673 Time delay: 322374 seconds Block delay: 8447
    moveEast(696850157091390640,3450178541962912715,4370000,673618098498345813,40,27,18446744073709551612,9104356303475278503) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 322325 seconds Block delay: 5010
    moveEast(717,18414716228371810920,17091679832579388639,1670,9621210,12741994645613629635,15334131951763722726,10478450170643446913) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 441629 seconds Block delay: 3661
    moveSouth(7878882956675648890,9,5616028469716020344,10006875473197507163,11308438469396,7544826904908198726,18052336586076719,17614666740222340160) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 235072 seconds Block delay: 44
    moveSouth(52,10780484136665328212,9,3604940987653011873,6916284056483501756,3733177340715315895,20,10547351163167771824) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 322355 seconds Block delay: 4963
    moveNorth(62,10,8925546571753164220,50,971453914407797390,18446744073709551611,6748583585892622599,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 49735 seconds Block delay: 3
    moveEast(35,18446744073709551612,14844092511917112300,8155029831107487352,2256376147703237362,898,8,24) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 52 seconds Block delay: 127
    moveSouth(5049379136744281587,42,23,684,58,12,7345529037188897877,64) from: 0x0000000000000000000000000000000000030000 Value: 0x22 Time delay: 195123 seconds Block delay: 25
    moveEast(18446744073709551612,11021905926184663176,10564912030341250210,9750780270205526912,11346504928801067613,31,4565147920996397336,10234832939634859392) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 322325 seconds Block delay: 4982
    moveWest(57,17458426773650132763,2126256510029105597,3726288038908528510,5283426661218357802,12601888860533494292,63,13482969653384281300) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 129089 seconds Block delay: 60248
    moveEast(13897039620070115885,4370001,4858665281961919166,63,46,512,13103441988520008265,43) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 57481 seconds Block delay: 30011
    moveNorth(771032109977387486,3319776993729220829,23,12279262777331626668,2874368420830433823,38,61,1093551819377859517) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 322325 seconds Block delay: 4994
    moveEast(696850157091390640,3450178541962912715,4370000,673618098498345813,40,27,18446744073709551612,9104356303475278503) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 225906 seconds Block delay: 47679
    moveWest(46,27,40,16790684195712229120,36,8540603112732382909,6567441600597512271,12515644133479330965) from: 0x0000000000000000000000000000000000020000 Value: 0x3f38f2100907b7bb9 Time delay: 73040 seconds Block delay: 15369
    moveSouth(34,6688041783861374238,4903887086836492495,61,10094857185142638098,23,136,27) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 390247 seconds Block delay: 8
    moveSouth(34,6688041783861374238,4903887086836492495,61,10094857185142638098,23,136,27) from: 0x0000000000000000000000000000000000030000 Value: 0x3238d9132ca4be2d4 Time delay: 322368 seconds Block delay: 46
    moveSouth(34,6688041783861374238,4903887086836492495,61,10094857185142638098,23,136,27) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347 Time delay: 65535 seconds Block delay: 2280
    moveSouth(43,53,1036562380539253879,17411252316220677098,18446744073709551615,7832260683982085226,329106904608973922,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 112444 seconds Block delay: 13
    moveSouth(34,6688041783861374238,4903887086836492495,61,10094857185142638098,23,40,27) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 521319 seconds Block delay: 4980
    moveNorth(50,18446744073709551611,14754718574501361927,13991754966336971488,53,12833639080312587685,4665466999525085958,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 322332 seconds Block delay: 8447
    moveNorth(16420017107008414606,29,17057048656885342952,12404542570024501735,57,1528798255030325677,18446744073709551612,8752770317283156897) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 322325 seconds Block delay: 53451
    moveEast(928686694931786279,1,49,8744833773608990741,16779527350408152809,6631878535323028984,9,20) from: 0x0000000000000000000000000000000000030000 Value: 0x37 Time delay: 322363 seconds Block delay: 12155
    moveEast(16330238029559963445,12,43,18072510496269974250,17903910736438402083,40,7479789218001900563,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 322336 seconds Block delay: 49415
    moveEast(48865150390703021,36,17485047068692492251,9803424664192076617,468,15317238606270053284,31,43) from: 0x0000000000000000000000000000000000030000 Value: 0x20 Time delay: 195123 seconds Block delay: 4963
    moveWest(14,50,4396736482574139479,5857652,18446744073709551611,10730933093713971853,26,7319230) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 404997 seconds Block delay: 4971
    moveSouth(11604634964481174916,22,48,2174694,242121049455122047,25,405433572978357316,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 31 seconds Block delay: 30256
    moveWest(4535417394261731335,16,52,14,3,12149730640181409063,2833911543281491921,4259449287706) from: 0x0000000000000000000000000000000000020000 Value: 0x2b Time delay: 45 seconds Block delay: 2497
    moveWest(1524785992,11,666,39,27,1190229522993511313,47,52) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 526194 seconds Block delay: 21
    moveWest(17378268405274687818,18446744073709551611,11103416469486570756,25,11731015771633443400,249118421852408796,3237645173052619159,5651445954355089170) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 322367 seconds Block delay: 44531
    moveSouth(18446744073709551614,5,4370000,9,26,5,0,16305099507693020345) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 356328 seconds Block delay: 4980


echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveEast(1524785993,2002327430089330,3287952029594609261,5617899581562373419,36,37,10084711049291126637,8) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348
    moveNorth(696653646015791611,836,0,2194867852004248,18446744073709551614,5395554587677533576,13,0) from: 0x0000000000000000000000000000000000020000 Time delay: 588255 seconds Block delay: 56521
    moveSouth(8314432236414985927,1,28,163,1,6,1859883076020277553,938919085141966165) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 322329 seconds Block delay: 41
    moveNorth(6113537350772883876,0,2390759243422473426,24,3383433671566150251,48,22,11) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 58195 seconds Block delay: 1846
    moveWest(5,6,4069542517295412984,2594513,5314041146973630406,8957122981656515418,3,5744934) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 361136 seconds Block delay: 4963
    moveSouth(29,0,6447439068077530224,14,15,1251221919973065694,13,2526168) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 40 seconds Block delay: 4991
    moveWest(14,50,4396736482574139479,5857652,18446744073709551611,10730933093713971853,26,7319230) from: 0x0000000000000000000000000000000000010000 Value: 0x568c163974c365bd Time delay: 322348 seconds Block delay: 42
    moveNorth(50,18446744073709551611,14754718574501361927,13991754966336971488,53,12833639080312587685,4665466999525085958,4370001) from: 0x0000000000000000000000000000000000020000 Time delay: 420078 seconds Block delay: 12155
    moveNorth(4370001,9660069693896594249,1298745950526625825,14915994037291450304,18446744073709551611,9157440661678212960,7067847275355609872,8365088744407698724) from: 0x0000000000000000000000000000000000010000 Value: 0xbaf1ccc2a35ec1a8 Time delay: 322341 seconds Block delay: 36859
    moveWest(17098121754643855950,1,4210705898878843378,5179432638415467645,1259494755848200963,1524785993,65,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab
    moveSouth(34,6688041783861374238,4903887086836492495,61,10094857185142638098,23,136,27) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 28 seconds Block delay: 40
    moveNorth(28,1524785991,7462946845558264259,16556269693200551525,46,7032995677404564639,11521675986591536278,28) from: 0x0000000000000000000000000000000000020000 Value: 0x757f8c767a13aaa6 Time delay: 56 seconds Block delay: 10624
    moveSouth(5,25,17127003662821584464,24,18446744073709551612,6555133359980208,4370000,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 490446 seconds Block delay: 4969
    moveNorth(50,18446744073709551611,14754718574501361927,13991754966336971488,53,12833639080312587685,4665466999525085958,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 267683 seconds Block delay: 970
    moveWest(1207460587362784637,581,2437978212496193018,5714702286602381890,37,27,6470184064998598678,33) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 29 seconds Block delay: 14
    moveWest(14,50,4396736482574139479,5857652,18446744073709551611,10730933093713971853,26,7319230) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 318197 seconds Block delay: 2511
    moveWest(608751967354391014,5094953826726305545,5026815361385020087,52,50,0,14,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226
    moveSouth(395,0,10,43,53,16841527746686811351,1656243404584913568,17051044378613309435) from: 0x0000000000000000000000000000000000010000 Value: 0x2407cf35f6c702fc4 Time delay: 57 seconds Block delay: 32737
    moveNorth(33,13941859696370654540,56,22,1524785992,13,61,7707040586127028513) from: 0x0000000000000000000000000000000000010000 Time delay: 50417 seconds Block delay: 12338
    moveWest(7,44,2924742052490185610,2565571,15315865823521201058,3524739014710454509,13,6570181) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 487078 seconds Block delay: 15005
    moveSouth(4201508327096274338,5767250965,51,5,13953949022279295094,1801514238509453766,38,43) from: 0x0000000000000000000000000000000000010000 Value: 0x358d76808e8a723d5 Time delay: 322368 seconds Block delay: 7
    moveNorth(50,18446744073709551611,14754718574501361927,13991754966336971488,53,12833639080312587685,4665466999525085958,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x1aa7fa63ee228267f Time delay: 490448 seconds Block delay: 4984
    moveEast(17070484178320349641,10439554933076827045,62,17168918061410228396,27,11860034321274715553,44,13) from: 0x0000000000000000000000000000000000010000 Time delay: 73040 seconds Block delay: 45
    moveNorth(679805072546411796,437,1554713690052957367,3343104690770805133,4089796,1484655597663515066,1737784547826261821,4194284424068270909) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 207289 seconds Block delay: 2511
    moveWest(7840347719131874646,20,9056559005967734546,0,55,16508823313660127440,17300109221598214186,12048008344268637979) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a
    moveEast(16690576367103270714,2906778799968085429,21,17935016138298750844,57,4,3450396445007071,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x1ffd6948ac89cba13 Time delay: 136394 seconds Block delay: 5023
    moveSouth(8114958028898643691,3810649325109418729,9504758362873481963,576266092976137606,48,8542979334403776984,15002161492785233529,368) from: 0x0000000000000000000000000000000000010000 Value: 0x37a5baf9e664cca3c Time delay: 322325 seconds Block delay: 53349
    moveSouth(3,4646183174575872302,4092303459855606048,19,6236762511396433741,10,47,1) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 129881 seconds Block delay: 4974
    moveNorth(50,18446744073709551611,14754718574501361927,13991754966336971488,53,12833639080312587685,4665466999525085958,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x29
    moveWest(1449146849611345073,14280331264365328943,15,59,302712168500633345,461,9167407504728371822,19) from: 0x0000000000000000000000000000000000010000 Time delay: 49735 seconds Block delay: 18
    moveEast(660779831530003224,3292181016538560073,3336063,246693288333245483,16,3,4053172114383946709,2492807372112645167) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 322364 seconds Block delay: 4977
    moveWest(2348527743326485056,26,15743024080176110417,4087469799032125915,26,10,189274997734851540,8797169332160543618) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 2 seconds Block delay: 38
    moveNorth(3,4,3,5273034215288248264,11361272966761185402,62,2642107966901271971,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3be8b7343c3e8fa1 Time delay: 297507 seconds Block delay: 5023
    moveNorth(0,10998697172984985734,24,17325143099320699304,6309848828119225448,5743242416183554676,3,13629824663035018028) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c
    moveNorth(55,9,703555257652561034,14,27,14768070926070943393,59,51) from: 0x0000000000000000000000000000000000010000 Value: 0xf79583635c9444ed Time delay: 322355 seconds Block delay: 3
    moveSouth(44,3461367551067331315,7000921086066707550,818710648564738219,252,16085815264166864890,36,2465598530320192335) from: 0x0000000000000000000000000000000000010000 Time delay: 127251 seconds Block delay: 35
    moveSouth(7628017806305481159,18446744073709551614,15822498071271916093,7,4,5798316296763913356,63,59) from: 0x0000000000000000000000000000000000010000 Time delay: 415353 seconds Block delay: 4962
    moveEast(61,10340547879656162045,731,3,0,12050505147013720259,15249720130556051261,8260760512970519881) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 16955 seconds Block delay: 1774
    moveEast(1,74,13,32,2,25,17399794408513791084,6050775351716286821) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 15 seconds Block delay: 4963
    moveNorth(12416028781183708001,5436035883403796640,13444882613551817039,16938706282206964006,4437607140298154666,58,39,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 463588 seconds Block delay: 5005
    moveNorth(10485636859807681411,11812291703593681102,18446744073709551612,11456639477728376933,1896315198065246416,131,3487752960228267832,1) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff
    moveWest(14,50,4396736482574139479,5857652,18446744073709551611,10730933093713971853,26,7319230) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 93581 seconds Block delay: 25
    moveSouth(17955143874469568177,2992206731383407964,9,5,32,99512130,191473400233986158,33) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 318197 seconds Block delay: 4963
    moveNorth(6734429723532142826,64,2665761310182347758,115,4225285380444262630,18446744073709551613,703142171465,15428187377674675300) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c
    moveSouth(315547168980748735,20,1928215490624450806,1242252813858189950,31,7109349663051629089,833093119046520511,6) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 13 seconds Block delay: 8447
    moveNorth(29,9043331364039684383,10,5217073554863951080,2090910322554005976,356513145507227707,29,6050937854391270859) from: 0x0000000000000000000000000000000000010000 Time delay: 39 seconds Block delay: 11349
    moveSouth(16539250752306954947,3809124581731402361,7568230495577982352,3754519610327059796,9041344842484,0,12373328576139075866,55) from: 0x0000000000000000000000000000000000010000 Time delay: 38059 seconds Block delay: 34272
    moveSouth(34,6688041783861374238,4903887086836492495,61,10094857185142638098,23,136,27) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc
    moveWest(20,18446744073709551612,3225010680706023108,38,4411031910102635975,63,13313314394441583722,10749266156481962388) from: 0x0000000000000000000000000000000000020000 Value: 0x40
    moveSouth(16155927183316759389,18336204114857539164,1524785991,1201112995682430708,15268943676551803174,780838245469624737,50,17672248175991515460) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 45142 seconds Block delay: 561
    moveEast(696850157091390640,3450178541962912715,4370000,673618098498345813,40,27,18446744073709551612,9104356303475278503) from: 0x0000000000000000000000000000000000010000 Value: 0x1f46600b97aa6be6 Time delay: 322370 seconds Block delay: 23
    moveWest(14,50,4396736482574139479,5857652,18446744073709551611,10730933093713971853,26,7319230) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 58838 seconds Block delay: 11349
    moveEast(696850157091390640,3450178541962912715,4370000,673618098498345813,40,27,18446744073709551612,9104356303475278503) from: 0x0000000000000000000000000000000000010000 Value: 0x4aafeabc4584b5d3e Time delay: 434894 seconds Block delay: 127
    moveEast(945,0,453870,43,16952752245791829100,11186698697557126143,6151070832219863528,534) from: 0x0000000000000000000000000000000000020000 Time delay: 263005 seconds Block delay: 1
    moveSouth(13,6371593705880766508,2416924592397867398,34,5455367400675469140,9,81,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 590815 seconds Block delay: 4981
    moveNorth(50,18446744073709551611,14754718574501361927,13991754966336971488,53,12833639080312587685,4665466999525085958,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x33
    moveWest(11,10436066911447285908,14928724539762809382,56,54,24,503,70799057082240) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c
    moveWest(14,50,4396736482574139479,5857652,18446744073709551611,10730933093713971853,26,7319230) from: 0x0000000000000000000000000000000000010000 Time delay: 100835 seconds Block delay: 10844
    moveSouth(34,6688041783861374238,4903887086836492495,61,10094857185142638098,23,136,27) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6
    moveSouth(16173398976108359482,294343842371,5846928274704177441,204786606600370887,13303799,711,8822810456093991026,43) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2
    moveEast(696850157091390640,3450178541962912715,4370000,673618098498345813,40,27,18446744073709551612,9104356303475278503) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 59 seconds Block delay: 50499
    moveWest(23,6998484075837386943,33,39,5301601887450394871,28,14014388674301225795,12648284488134971505) from: 0x0000000000000000000000000000000000010000 Value: 0xd1f5f8aaa110dc78 Time delay: 123881 seconds Block delay: 5002
    moveNorth(32782290242008855,0,141,49,1,17546607796029181443,4826266614603114342,0) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 20 seconds Block delay: 11
    moveNorth(1956337104070314952,51,0,6,1014913462836077803,0,16028282954,15211986347288071427) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 322322 seconds Block delay: 44
    moveSouth(34,6688041783861374238,4903887086836492495,61,10094857185142638098,23,136,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 322355 seconds Block delay: 22
    moveWest(14,50,4396736482574139479,5857652,18446744073709551611,10730933093713971853,26,7319230) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 64 seconds Block delay: 1984
    moveNorth(692,7488187072314248397,0,43,13421589946340517622,18,46,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 53 seconds Block delay: 3
    moveEast(61,30,377,16130009225630058410,17,5185167568015273172,53,18233090254326255163) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 426560 seconds Block delay: 4981
    moveWest(1,34,3023661065334847669,4908034,12991227485168420415,4041217815642105065,0,6671192) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 412373 seconds Block delay: 20243
    moveWest(4843943363232678831,4241555326302928775,0,1524785991,18446744073709551611,8,6240210732606134401,6157726355684190881) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 322326 seconds Block delay: 30304
    moveEast(25,6224410151272120908,13856836252402677405,35,60,41,5524205442014677572,2997002934705495518) from: 0x0000000000000000000000000000000000010000 Value: 0x206b4f58aead615a3 Time delay: 39 seconds Block delay: 54155
    moveNorth(50,18446744073709551611,14754718574501361927,13991754966336971488,53,12833639080312587685,4665466999525085958,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3e096405889ad11e Time delay: 5 seconds Block delay: 34
    moveWest(1,26,7221932239064522645,16,239162326612,379,57,13609135079883269086) from: 0x0000000000000000000000000000000000010000 Value: 0xeef830cafeda2581
    moveWest(14,50,4396736482574139479,5857652,18446744073709551611,10730933093713971853,26,7319230) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0
    moveWest(64,46,7455742692368451265,14557786934888806717,9331288892769575678,6060650688767396716,15242640336231299536,14994897512989535985) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6
    moveNorth(50,18446744073709551611,14754718574501361927,13991754966336971488,53,12833639080312587685,4665466999525085958,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 48 seconds Block delay: 18429
    moveWest(14,50,4396736482574139479,5857652,18446744073709551611,10730933093713971853,26,7319230) from: 0x0000000000000000000000000000000000010000 Value: 0x5
    moveEast(319453882508574323,2258238161432354505,1279203,238915175908607790,21,20,6710798400004867402,350335124835766219) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 535756 seconds Block delay: 23
    moveSouth(29,6769890070743416553,18446744073709551613,4181637978928393085,12842874173109856234,5634318239041714452,7973876115995301418,7595477738501708697) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 414579 seconds Block delay: 20
    moveEast(696850157091390640,3450178541962912715,4370000,673618098498345813,40,27,18446744073709551612,9104356303475278503) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 580170 seconds Block delay: 60054
    moveSouth(15,1448224938530346012,3259451124981079123,51,2854515413908076563,18,75,6) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 322319 seconds Block delay: 46422
    moveNorth(22,57,5019867424473680371,12951119345500537176,18446744073709551612,46,11048415082118579913,44) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 21 seconds Block delay: 12
    moveEast(696850157091390640,3450178541962912715,4370000,673618098498345813,40,27,18446744073709551612,9104356303475278503) from: 0x0000000000000000000000000000000000010000 Time delay: 322313 seconds Block delay: 12155
    moveEast(17732061770709587182,12936655660018192096,1140992750380317520,14076007835425434776,17676301369252781334,15148705231403959430,25,17297072202127840433) from: 0x0000000000000000000000000000000000010000 Value: 0xb
    moveNorth(1864205801564969313,3,9814761497729235058,56,0,27,5017363891920955166,11) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 166184 seconds Block delay: 19933
    moveEast(6835428560836028921,14642063233038606043,9,14014630661672970910,1524785991,14591319076151788787,7,0) from: 0x0000000000000000000000000000000000010000 Value: 0x130411c2bc53add0c Time delay: 209930 seconds Block delay: 32767


