[2023-05-22 02:21:23.79] Compiling generated-mazes/maze-4.sol... Done! (0.732452293s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 02:21:24.64] Running slither on generated-mazes/maze-4.sol... Done! (1.503209326s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_3/coverage
[2023-05-22 02:21:29.15] [status] tests: 1/48, fuzzing: 927/2000000, cov: 3404, corpus: 3
    moveWest(13490209763981228670,5862123267402630244,43,311880661246605252,10067656090147271831,4793519170221074493,60,11955980448581362390) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 34 seconds Block delay: 4988
    moveSouth(18446744073709551615,10140531306701651379,1,13209798027643763013,9684800636095863308,4370001,46,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 116694 seconds Block delay: 2307
    moveNorth(6092230951168545640,6,5775428329068747592,3163830443157974189,1155974,3590070650860484341,12879052255042507534,2833902) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 33271 seconds Block delay: 45
    moveEast(16921124622209672762,18446744073709551613,18446744073709551612,16080258996232201537,18446744073709551613,63,14654678275251331658,60) from: 0x0000000000000000000000000000000000010000 Value: 0x31
    moveNorth(0,3915492324340159901,467,14,3,1304712045,12655651578037564372,2646035496532770677) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 41 seconds Block delay: 35
    moveEast(58,5,11021517225731842615,17768129264355837823,29,3004655862953534083,16207567550190886399,2371424317904697712) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 305572 seconds Block delay: 30304
    moveNorth(12383803650818726692,27,18446744073709551611,3782093995966903203,4370001,5147945015267096202,13546607844081937386,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 275394 seconds Block delay: 31232
    moveNorth(12383803650818726692,27,18446744073709551611,3782093995966903203,4370001,5147945015267096202,13546607844081937386,4369999) from: 0x0000000000000000000000000000000000010000 Time delay: 24867 seconds Block delay: 30784
    moveWest(64,1524785993,63,14586433882558300474,30,3,15375128433120471389,12) from: 0x0000000000000000000000000000000000010000 Value: 0x9804c408c4171f8e Time delay: 198598 seconds Block delay: 23275


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property: failed!💥  
  Call sequence:
    moveNorth(383,50,16957501120240871223,10585243121668734644,21,28,861,35) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 360624 seconds Block delay: 44
    moveEast(2022318610904932549,517,6029833669657863997,7092734197167344939,8,56,48,18333939992776013657) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 66543 seconds Block delay: 34
    moveWest(30,8804775053521121745,18446744073709551613,476279010776569445,18446744073709551611,4883216646534355010,8820620839662552971,7449156930747077372) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffff Time delay: 419861 seconds Block delay: 4973
    moveNorth(7228197552562682639,910,8630309281672921684,519111070160643163,47,35,15630797591882356126,15085959676740392759) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 566039 seconds Block delay: 11942
    moveWest(63,9,11132076475820991601,4041872761364116196,18446744073709551611,226,17,50) from: 0x0000000000000000000000000000000000010000 Value: 0x33f7b1a466714b93c Time delay: 526194 seconds Block delay: 127
    moveEast(56,46,17,51,10633638985856880994,43,32,52) from: 0x0000000000000000000000000000000000010000 Value: 0x1f6cec6f4bb97217b Time delay: 47 seconds Block delay: 24311
    moveWest(13745034766700021906,17854747954956174417,15161043646812096407,3576789106130561156,13690189004677781888,52,49,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 322315 seconds Block delay: 4971
    moveNorth(140,4455354896416331446,50,4370000,4369999,14,47,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 322361 seconds Block delay: 8
    moveEast(6,18446744073709551612,2903502063900313939,2694842726221447400,11753267352416530736,13374995327299372080,10,13938480702705071347) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 415353 seconds Block delay: 16089
    moveWest(5241828928308033,13349809814968970167,60,3542642411105646975,31,1086319593,25,13) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 31594 seconds Block delay: 9
    moveNorth(12383803650818726692,27,18446744073709551611,3782093995966903203,4370001,5147945015267096202,13546607844081937386,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0xff05e4c7b9532e32 Time delay: 44 seconds Block delay: 5002
    moveWest(17734151906104642374,10989878185682192644,11111770657117379822,24,2,16144604137519806637,3493778662133295741,576792027251628505) from: 0x0000000000000000000000000000000000030000 Value: 0x25 Time delay: 33 seconds Block delay: 4896
    moveEast(58,5,11021517225731842615,17768129264355837823,29,3004655862953534083,16207567550190886399,2371424317904697712) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 275394 seconds Block delay: 39
    moveNorth(12383803650818726692,27,18446744073709551611,3782093995966903203,4370001,5147945015267096202,13546607844081937386,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 30 seconds Block delay: 63
    moveSouth(18446744073709551612,672276,62,1448400246169671872,87,784232601775268022,10162216954500630879,9330952773081871446) from: 0x0000000000000000000000000000000000030000 Time delay: 547623 seconds Block delay: 20
    moveEast(58,5,11021517225731842615,17768129264355837823,29,3004655862953534083,16207567550190886399,2371424317904697712) from: 0x0000000000000000000000000000000000030000 Value: 0x8aaf546096a883e0 Time delay: 400981 seconds Block delay: 2512
    moveWest(53,307,17,11,17509975483705457147,8,18446744073709551613,328279433194) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 166044 seconds Block delay: 53011
    moveEast(58,5,11021517225731842615,17768129264355837823,29,3004655862953534083,16207567550190886399,2371424317904697712) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae50 Time delay: 18 seconds Block delay: 5000
    moveNorth(4082917186304244572,16279184151580479910,14623648715869984160,18446744073709551613,752,26,32,17) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 166184 seconds Block delay: 2497
    moveSouth(809,4678287132734361096,8797152864766423414,10161314212286904277,11771042964233925913,29,1145671471637510128,11837256074930665570) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 322362 seconds Block delay: 4985
    moveSouth(18446744073709551612,672276,62,1448400246169671872,87,784232601775268022,10162216954500630879,9330952773081871446) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 150273 seconds Block delay: 30256
    moveWest(16674909273838560548,18411392901519908155,11388365148439209417,18446744073709551613,45,13,457,2) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 117472 seconds Block delay: 4462
    moveWest(40,692,1524785992,10247638998388472853,14,686592337570378358,11,7) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 322352 seconds Block delay: 52
    moveEast(3341407986078895474,15328998988997759056,5,2,316,964,12749633776761618079,47) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 37 seconds Block delay: 56
    moveWest(5241828928308033,13349809814968970167,60,3542642411105646975,31,1524785991,25,13) from: 0x0000000000000000000000000000000000030000 Value: 0x3d Time delay: 322350 seconds Block delay: 50
    moveEast(15881299052795946517,35,12464355478708242052,47,257,37,9195522649495004823,70654867889892050) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b4 Time delay: 103311 seconds Block delay: 5006
    moveNorth(290,15279655706413312738,33,30,3122328436330433896,671595310295583160,11324635533856534114,3303219017867424953) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a6 Time delay: 322355 seconds Block delay: 4986
    moveWest(5241828928308033,13349809814968970167,60,3542642411105646975,31,1524785991,25,13) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 440097 seconds Block delay: 32
    moveWest(12878445375099032185,8683516458597990064,18173256567196783994,12,12576137395942039818,58,51,1243250597727137805) from: 0x0000000000000000000000000000000000030000 Value: 0x2b983a78fe4cad317 Time delay: 511822 seconds Block delay: 31
    moveSouth(13,17556391837627121235,14,5642348570902812022,14,57,6473613154045076895,9173617621476817194) from: 0x0000000000000000000000000000000000030000 Value: 0x16 Time delay: 322247 seconds Block delay: 55
    moveSouth(18446744073709551612,672276,62,1448400246169671872,87,784232601775268022,10162216954500630879,9330952773081871446) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 207289 seconds Block delay: 19933
    moveNorth(2967322807105761595,16592154111281365537,1224039268529164014,49,15600924773609481245,18,12806186222903217558,1617776180916299695) from: 0x0000000000000000000000000000000000020000 Value: 0x79613d6607a031ec Time delay: 11 seconds Block delay: 9551
    moveEast(21,18446744073709551611,1442925838750489861,15069525615154404169,7913384108535557057,4237287771,18446744073709551611,5188062512593476418) from: 0x0000000000000000000000000000000000030000 Value: 0x7 Time delay: 19029 seconds Block delay: 5054
    moveNorth(59,6599169085062122707,9719181876951657330,60,11,22,16752949860287361504,3828827386405450009) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 64 seconds Block delay: 5019
    moveWest(729888459433808545,42,40,18446744073709551612,1977386361634654057,15903239557974123449,0,6272335424811141) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 482209 seconds Block delay: 35248
    moveEast(58,5,11021517225731842615,17768129264355837823,29,3004655862953534083,16207567550190886399,2371424317904697712) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 415353 seconds Block delay: 29
    moveWest(50,8,17,2836040675445221250,62,18,17488313970638213617,9) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 37 seconds Block delay: 36859
    moveNorth(12383803650818726692,27,18446744073709551611,3782093995966903203,4370001,5147945015267096202,13546607844081937386,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 17 seconds Block delay: 50
    moveEast(18446744073709551611,9179099355838254023,18446744073709551612,3727509239517970671,5859432247206035118,7495655168656734062,47,23) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 322372 seconds Block delay: 42
    moveNorth(12383803650818726692,27,18446744073709551611,3782093995966903203,4370001,5147945015267096202,13546607844081937386,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 7 seconds Block delay: 15
    moveWest(5550186302037247114,5071348423896187522,3237568720663483478,1164470156340436053,18446744073709551612,10589393388260170817,6642223731059800205,14811507193121481870) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d1132ca4be2d4 Time delay: 117472 seconds Block delay: 21
    moveWest(31,12,10993961335175595331,4149416971179110124,3975123156592526927,18446744073709551615,4,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 322325 seconds Block delay: 15367
    moveSouth(18446744073709551612,672276,62,1448400246169671872,87,784232601775268022,10162216954500630879,9330952773081871446) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29e Time delay: 254414 seconds Block delay: 2526
    moveSouth(366602899869025801,9047401473614246861,63,62,8197777375776304710,36,64,8798262026381378343) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 47 seconds Block delay: 55538
    moveWest(47,18446744073709551614,9973578302099150322,278,15453419277478689621,62,756,8) from: 0x0000000000000000000000000000000000010000 Value: 0x32a9bc9bdd48be563 Time delay: 172101 seconds Block delay: 5020
    moveNorth(342,53,52870473,7198956861792965025,6458166942646564351,706,13,9879543696127968078) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 447588 seconds Block delay: 4590
    moveSouth(8390238481833979345,40,4369999,5,12364936659870294828,10265398576532968476,31,665) from: 0x0000000000000000000000000000000000030000 Value: 0x5ef735058472e48b Time delay: 206186 seconds Block delay: 32
    moveWest(6987350228083416525,482,26,18446744073709551613,54,17110067086463037704,42,4725132044954361122) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 207289 seconds Block delay: 31232
    moveEast(58,5,11021517225731842615,17768129264355837823,29,3004655862953534083,16207567550190886399,2371424317904697712) from: 0x0000000000000000000000000000000000030000 Value: 0x16 Time delay: 198598 seconds Block delay: 45819
    moveWest(5241828928308033,4541939751370542718,60,3542642411105646975,31,1524785991,25,13) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 569114 seconds Block delay: 4988
    moveEast(18446744073709551612,4369999,16407368900911847307,20,10,30,3980525269884841446,16223418334892774034) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 58409 seconds Block delay: 32737
    moveSouth(18446744073709551612,672276,62,1448400246169671872,87,784232601775268022,10162216954500630879,9330952773081871446) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d1132ca4be2d4 Time delay: 172101 seconds Block delay: 52
    moveEast(5324532886999088948,10838807524301269628,15445716724779502394,18446744073709551614,18210892114611642961,15,13163336828429761766,307) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 322357 seconds Block delay: 20
    moveNorth(4234959923234118554,15033771151674586826,28,490241403464750132,16619003074733295479,13329283049580180796,40,2206179594813954963) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8 Time delay: 116188 seconds Block delay: 15368
    moveSouth(4369999,33,41,18057360792364751469,55,6,7208599994206667640,8697633315897253876) from: 0x0000000000000000000000000000000000020000 Value: 0x451e0c3ddc4a0745a Time delay: 3 seconds Block delay: 58783
    moveWest(5241828928308033,13349809814968970167,60,3542642411105646975,31,1524785991,25,13) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29c Time delay: 116188 seconds Block delay: 4960
    moveNorth(14564727273573801272,5382975466927502851,5338501597186573880,62,10110111997739041959,3548018325500442257,16609636846576001711,7795052636974392717) from: 0x0000000000000000000000000000000000030000 Value: 0x1e Time delay: 45142 seconds Block delay: 57086
    moveEast(58,5,11021517225731842615,17768129264355837823,29,3004655862953534083,16207567550190886399,2371424317904697712) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 127251 seconds Block delay: 5023
    moveSouth(17,18446744073709551614,1652840650630012576,59,0,40,58,992656979527901965) from: 0x0000000000000000000000000000000000030000 Value: 0x295ac16c15fa83c50 Time delay: 58 seconds Block delay: 60267
    moveSouth(1222724498320914692,60,981,51,752,23,19,6117178141696411732) from: 0x0000000000000000000000000000000000030000 Value: 0x4873755496d00f5fc Time delay: 268162 seconds Block delay: 60248
    moveNorth(10924454674469446715,7476881855370917622,8321401423092831430,43,9589249538713776922,13760045334349107780,1341798035387506884,1271102182771535176) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 20 seconds Block delay: 24
    moveSouth(4,14794197008427042820,31,274,16226231060735513388,43,46,3) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 554465 seconds Block delay: 5009
    moveSouth(11,32,12982610229608142660,7631123765549675614,12332073980159810988,36,13,2243866462022129) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 318197 seconds Block delay: 12
    moveEast(58,5,11021517225731842615,17768129264355837823,29,3004655862953534083,16207567550190886399,2371424317904697712) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 420078 seconds Block delay: 22909
    moveNorth(12383803650818726692,27,18446744073709551611,3782093995966903203,4370001,5147945015267096202,13546607844081937386,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x2a6387a4f6dfa4691 Time delay: 322330 seconds Block delay: 44
    moveWest(59,6056938429098052946,32,1093031026440015517,11290754358163014324,5,64,960994029078403513) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 303345 seconds Block delay: 4967
    moveSouth(18446744073709551612,672276,62,1448400246169671872,87,784232601775268022,10162216954500630879,9330952773081871446) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 16802 seconds Block delay: 23978
    moveEast(58,5,11021517225731842615,17768129264355837823,29,3004655862953534083,16207567550190886399,2371424317904697712) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 541192 seconds Block delay: 41305
    moveWest(17,13686324584530228125,13966832065602125957,492012313261075198,1524785993,0,55,20) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 444463 seconds Block delay: 4965
    moveWest(5794685006171668389,28,9915073393694062959,18446744073709551613,1658140123,4370000,49,6176676176886556854) from: 0x0000000000000000000000000000000000020000 Value: 0x4f65f6138a87deb27 Time delay: 43 seconds Block delay: 4960
    moveEast(18034865091511107035,11790506196481138044,18446744073709551615,38,3,1524785993,9685364332569810127,8294817769996479610) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 14 seconds Block delay: 4995
    moveSouth(61,20,9691760237480841838,10003402040563906894,6207668296482937719,18025961112113299773,14,17010706062573620425) from: 0x0000000000000000000000000000000000030000 Value: 0x2 Time delay: 33605 seconds Block delay: 1
    moveSouth(18446744073709551612,672276,62,1448400246169671872,87,784232601775268022,10162216954500630879,9330952773081871446) from: 0x0000000000000000000000000000000000030000 Value: 0x22 Time delay: 344203 seconds Block delay: 15367
    moveWest(10095444832932011,13349809814968970167,60,3542642411105646975,31,1524785991,25,13) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 407328 seconds Block delay: 45
    moveSouth(18446744073709551612,672276,62,1448400246169671872,87,784232601775268022,10162216954500630879,9330952773081871446) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 440097 seconds Block delay: 4896
    moveEast(20,17287709777705578983,16973571692594796455,2,12585005339675390148,31,7,39) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 412373 seconds Block delay: 42186
    moveSouth(12485406353559415451,1921430366315565255,10175178578681067412,39,17364264124562171530,3326805718389655002,7,10489696951422111903) from: 0x0000000000000000000000000000000000030000 Value: 0x40 Time delay: 322367 seconds Block delay: 9920
    moveWest(5241828928308033,13349809814968970167,60,3542642411105646975,31,1524785991,25,13) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 12 seconds Block delay: 34720
    moveNorth(4904900617845854694,25,51,63,0,5764572959417487071,14285024263183248192,45) from: 0x0000000000000000000000000000000000030000 Value: 0x13665b5aad00fffd0 Time delay: 322371 seconds Block delay: 4896
    moveWest(5241828928308033,13349809814968970167,60,3542642411105646975,31,1524785991,25,13) from: 0x0000000000000000000000000000000000020000 Value: 0x3b418fbee9229c26c Time delay: 322338 seconds Block delay: 50166
    moveWest(9482165784479909155,17224188671445596106,6517124760150877346,4252805666973973928,8822500038122857678,723142582718611765,57,1581569673645027124) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 46 seconds Block delay: 24608
    moveSouth(13917998649742817082,8,23,11819303896064301558,59,18390859267272977056,15119411721039542480,62) from: 0x0000000000000000000000000000000000030000 Time delay: 32 seconds Block delay: 53349
    moveEast(58,5,11021517225731842615,17768129264355837823,29,3004655862953534083,16207567550190886399,2371424317904697712) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 166184 seconds Block delay: 5006
    moveNorth(14152010345204597810,4419960654243119226,6194564854183849619,1523670209803137297,4369999,34,2100186560809434128,3528494721849985596) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 341451 seconds Block delay: 22
    moveNorth(12383803650818726692,27,18446744073709551611,3782093995966903203,4370001,5147945015267096202,13546607844081937386,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 117472 seconds Block delay: 53562
    moveWest(5241828928308033,13349809814968970167,60,3542642411105646975,31,1524785991,25,13) from: 0x0000000000000000000000000000000000010000 Value: 0x36eca410ec93f9fe6 Time delay: 54654 seconds Block delay: 16
    moveNorth(16678874655759537536,30,7093758879769663559,47,4370001,1353463323399518813,6326754171326893960,827) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 575789 seconds Block delay: 4992
    moveSouth(18446744073709551612,672276,62,1448400246169671872,87,784232601775268022,10162216954500630879,9330952773081871446) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 341840 seconds Block delay: 9548
    moveNorth(43,1047437529,12279570234589979642,3906270485220183882,7626684298448938000,6915307427316602148,39,15252803129525970326) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 420078 seconds Block delay: 5008


echidna_flag_48_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property: failed!💥  
  Call sequence:
    moveNorth(290,15279655706413312738,33,30,3122328436330433896,671595310295583160,11324635533856534114,3303219017867424953) from: 0x0000000000000000000000000000000000010000 Time delay: 322355 seconds Block delay: 4986
    moveWest(3781440837703609,4552648811362404272,36,2677496852606321832,13,503254739,17,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 440097 seconds Block delay: 32
    moveWest(12878445375099032185,8683516458597990064,18173256567196783994,12,12576137395942039818,58,51,1243250597727137805) from: 0x0000000000000000000000000000000000010000 Value: 0x10bd20e7ee16955c0 Time delay: 511822 seconds Block delay: 31
    moveSouth(13,17556391837627121235,14,5642348570902812022,14,57,6473613154045076895,9173617621476817194) from: 0x0000000000000000000000000000000000020000 Value: 0x16
    moveSouth(8804381294025031244,395984,44,831673244521108062,46,414057637647167719,887185499973709618,4592311800195332395) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 207289 seconds Block delay: 19933
    moveNorth(2796805819320077084,14397729041168221651,390456617977321920,28,15150770245798642813,15,2881237257196104273,342448331313945987) from: 0x0000000000000000000000000000000000010000 Value: 0x79613d6607a031ec Time delay: 11 seconds Block delay: 9551
    moveEast(11,17567485286942149448,601750093927991878,10685682465338389882,5629784155872859344,193037207,13496906775106053191,5044246649295286848) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 19029 seconds Block delay: 5054
    moveNorth(59,6599169085062122707,9719181876951657330,60,11,22,16752949860287361504,3828827386405450009) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 64 seconds Block delay: 5019
    moveWest(422919359642152811,39,19,5025824175381291832,3443652328374555,14767496374003204282,0,5941008658456037) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 482209 seconds Block delay: 35248
    moveEast(58,5,11021517225731842615,17768129264355837823,29,3004655862953534083,16207567550190886399,2371424317904697712) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0
    moveWest(50,8,17,2836040675445221250,62,18,17488313970638213617,9) from: 0x0000000000000000000000000000000000010000 Value: 0x22
    moveNorth(12383803650818726692,27,18446744073709551611,3782093995966903203,4370001,5147945015267096202,13546607844081937386,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 17 seconds Block delay: 50
    moveEast(18446744073709551611,9179099355838254023,18446744073709551612,3727509239517970671,5859432247206035118,7495655168656734062,47,23) from: 0x0000000000000000000000000000000000010000 Time delay: 322372 seconds Block delay: 42
    moveNorth(12383803650818726692,27,18446744073709551611,3782093995966903203,4370001,5147945015267096202,13546607844081937386,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x258634cb1b330ba78 Time delay: 7 seconds Block delay: 15
    moveWest(5550186302037247114,5071348423896187522,3237568720663483478,1164470156340436053,18446744073709551612,10589393388260170817,6642223731059800205,14811507193121481870) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 117472 seconds Block delay: 21
    moveEast(8993420361525683016,47,42,4757665853463715660,17009630117963807534,8747251121289541447,10570044265876374804,14943861014727853985) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 136393 seconds Block delay: 1
    *wait* Time delay: 490448 seconds Block delay: 40
    moveWest(205800314074297255,4492184,1852526980668343560,599154685133701817,2,1,48,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 322373 seconds Block delay: 50
    moveNorth(5,9444250752722134907,54,13699225731072363496,9301814101714184576,6816122092012477090,54,8571140952406417995) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 322373 seconds Block delay: 23653
    moveNorth(13,11279228974249283405,18,9,54,15800996257577734107,15,12467732274280954707) from: 0x0000000000000000000000000000000000020000 Value: 0x10d27a9f96c4753e0 Time delay: 308229 seconds Block delay: 6
    moveNorth(12383803650818726692,27,18446744073709551611,3782093995966903203,4370001,5147945015267096202,13546607844081937386,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x654dbda1af15f0b Time delay: 322359 seconds Block delay: 23403
    moveWest(14657002047179970484,13507108142579011137,9366969563863162100,16938240423976920293,12,18446744073709551612,0,4715658430081713930) from: 0x0000000000000000000000000000000000010000 Value: 0x1fcf38e1586c355ca Time delay: 3 seconds Block delay: 6234
    moveSouth(18446744073709551612,672276,62,1448400246169671872,87,784232601775268022,10162216954500630879,9330952773081871446) from: 0x0000000000000000000000000000000000010000 Value: 0x3cd79ee7e31c23c9 Time delay: 162970 seconds Block delay: 1770
    moveSouth(13211017353652257565,14252847594044868890,16,1386663512932269705,5425902490134052950,63,6265664748385624186,15268855533703463947) from: 0x0000000000000000000000000000000000010000 Time delay: 44 seconds Block delay: 5001
    moveNorth(8470839403948453811,2,3101759831606507668,1401103817894701153,684891,570889822463632087,4269164731303888042,2103866) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 82672 seconds Block delay: 1
    moveWest(21,1354798743819298484,12,3279399121357767532,7428670474788464147,41,149308041656505096,20) from: 0x0000000000000000000000000000000000010000 Value: 0xc01b73bd5fba027 Time delay: 43 seconds Block delay: 4977
    moveSouth(18446744073709551613,2250083028933024539,3362628,17191424777804042798,0,6,3730399870794567551,8930343999740350393) from: 0x0000000000000000000000000000000000010000 Time delay: 29 seconds Block delay: 49415
    moveSouth(45,1577211071984638208,130429679407581340,33,15497927893282992976,8582201694468642364,137,4834021381034385086) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 49 seconds Block delay: 2497
    moveWest(8914443230100951,13349809814968970167,60,3542642411105646975,31,1524785991,25,13) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 322324 seconds Block delay: 9966
    moveEast(10,0,4694940177977246919,4847901658877999414,10,1506821654198420876,5652675403616440363,1004835756120084139) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 51 seconds Block delay: 3661
    moveNorth(12383803650818726692,27,18446744073709551611,3782093995966903203,4370001,5147945015267096202,13546607844081937386,4369999) from: 0x0000000000000000000000000000000000010000 Time delay: 360624 seconds Block delay: 31
    moveNorth(12383803650818726692,27,18446744073709551611,3782093995966903203,4370001,5147945015267096202,13546607844081937386,4369999) from: 0x0000000000000000000000000000000000010000 Time delay: 439556 seconds Block delay: 22
    moveNorth(12383803650818726692,27,18446744073709551611,3782093995966903203,4370001,5147945015267096202,13546607844081937386,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x6b74dc58f5105bd5 Time delay: 338920 seconds Block delay: 5017
