,time,tests_discovered,coverage_points,sequence_number,corpus_size
2650,7950,0,1106,1436127,10
2651,7953,0,1106,1436671,10
2652,7956,0,1106,1437269,10
2653,7959,0,1106,1437900,10
2654,7962,0,1106,1438375,10
2655,7965,0,1106,1438950,10
2656,7968,0,1106,1439401,10
2657,7971,0,1106,1439927,10
2658,7974,0,1106,1440456,10
2659,7977,0,1106,1440979,10
2660,7980,0,1106,1441601,10
2661,7983,0,1106,1442103,10
2662,7986,0,1106,1442635,10
2663,7989,0,1106,1443166,10
2664,7992,0,1106,1443698,10
2665,7995,0,1106,1444208,10
2666,7998,0,1106,1444729,10
2667,8001,0,1106,1445334,10
2668,8004,0,1106,1445930,10
2669,8007,0,1106,1446422,10
2670,8010,0,1106,1446958,10
2671,8013,0,1106,1447510,10
2672,8016,0,1106,1448077,10
2673,8019,0,1106,1448582,10
2674,8022,0,1106,1449154,10
2675,8025,0,1106,1449680,10
2676,8028,0,1106,1450314,10
2677,8031,0,1106,1450905,10
2678,8034,0,1106,1451496,10
2679,8037,0,1106,1452180,10
2680,8040,0,1106,1452648,10
2681,8043,0,1106,1453240,10
2682,8046,0,1106,1453808,10
2683,8049,0,1106,1454367,10
2684,8052,0,1106,1454907,10
2685,8055,0,1106,1455426,10
2686,8058,0,1106,1456004,10
2687,8061,0,1106,1456564,10
2688,8064,0,1106,1457143,10
2689,8067,0,1106,1457684,10
2690,8070,0,1106,1458189,10
2691,8073,0,1106,1458695,10
2692,8076,0,1106,1459270,10
2693,8079,0,1106,1459811,10
2694,8082,0,1106,1460305,10
2695,8085,0,1106,1460794,10
2696,8088,0,1106,1461347,10
2697,8091,0,1106,1461876,10
2698,8094,0,1106,1462436,10
2699,8097,0,1106,1462945,10
2700,8100,0,1106,1463463,10
2701,8103,0,1106,1464016,10
2702,8106,0,1106,1464603,10
2703,8109,0,1106,1465148,10
2704,8112,0,1106,1465649,10
2705,8115,0,1106,1466183,10
2706,8118,0,1106,1466685,10
2707,8121,0,1106,1467198,10
2708,8124,0,1106,1467716,10
2709,8127,0,1106,1468228,10
2710,8130,0,1106,1468823,10
2711,8133,0,1106,1469372,10
2712,8136,0,1106,1469937,10
2713,8139,0,1106,1470508,10
2714,8142,0,1106,1471070,10
2715,8145,0,1106,1471580,10
2716,8148,0,1106,1472174,10
2717,8151,0,1106,1472730,10
2718,8154,0,1106,1473273,10
2719,8157,0,1106,1473850,10
2720,8160,0,1106,1474382,10
2721,8163,0,1106,1474900,10
2722,8166,0,1106,1475412,10
2723,8169,0,1106,1475980,10
2724,8172,0,1106,1476526,10
2725,8175,0,1106,1477106,10
2726,8178,0,1106,1477617,10
2727,8181,0,1106,1478106,10
2728,8184,0,1106,1478665,10
2729,8187,0,1106,1479158,10
2730,8190,0,1106,1479733,10
2731,8193,0,1106,1480297,10
2732,8196,0,1106,1480797,10
2733,8199,0,1106,1481261,10
2734,8202,0,1106,1481794,10
2735,8205,0,1106,1482276,10
2736,8208,0,1106,1482847,10
2737,8211,0,1106,1483424,10
2738,8214,0,1106,1483962,10
2739,8217,0,1106,1484539,10
2740,8220,0,1106,1485115,10
2741,8223,0,1106,1485651,10
2742,8226,0,1106,1486220,10
2743,8229,0,1106,1486784,10
2744,8232,0,1106,1487316,10
2745,8235,0,1106,1487922,10
2746,8238,0,1106,1488480,10
2747,8241,0,1106,1489009,10
2748,8244,0,1106,1489590,10
2749,8247,0,1106,1490195,10
2750,8250,0,1106,1490754,10
2751,8253,0,1106,1491300,10
2752,8256,0,1106,1491816,10
2753,8259,0,1106,1492372,10
2754,8262,0,1106,1492870,10
2755,8265,0,1106,1493414,10
2756,8268,0,1106,1493933,10
2757,8271,0,1106,1494461,10
2758,8274,0,1106,1495036,10
2759,8277,0,1106,1495572,10
2760,8280,0,1106,1496108,10
2761,8283,0,1106,1496640,10
2762,8286,0,1106,1497197,10
2763,8289,0,1106,1497746,10
2764,8292,0,1106,1498289,10
2765,8295,0,1106,1498835,10
2766,8298,0,1106,1499329,10
2767,8301,0,1106,1499882,10
2768,8304,0,1106,1500350,10
2769,8307,0,1106,1500896,10
2770,8310,0,1106,1501471,10
2771,8313,0,1106,1501998,10
2772,8316,0,1106,1502533,10
2773,8319,0,1106,1503094,10
2774,8322,0,1106,1503587,10
2775,8325,0,1106,1504152,10
2776,8328,0,1106,1504659,10
2777,8331,0,1106,1505231,10
2778,8334,0,1106,1505720,10
2779,8337,0,1106,1506296,10
2780,8340,0,1106,1506809,10
2781,8343,0,1106,1507369,10
2782,8346,0,1106,1507875,10
2783,8349,0,1106,1508388,10
2784,8352,0,1106,1508923,10
2785,8355,0,1106,1509427,10
2786,8358,0,1106,1509934,10
2787,8361,0,1106,1510510,10
2788,8364,0,1106,1511002,10
2789,8367,0,1106,1511565,10
2790,8370,0,1106,1512119,10
2791,8373,0,1106,1512711,10
2792,8376,0,1106,1513292,10
2793,8379,0,1106,1513850,10
2794,8382,0,1106,1514421,10
2795,8385,0,1106,1515011,10
2796,8388,0,1106,1515565,10
2797,8391,0,1106,1516080,10
2798,8394,0,1106,1516590,10
2799,8397,0,1106,1517195,10
2800,8400,0,1106,1517794,10
2801,8403,0,1106,1518305,10
2802,8406,0,1106,1518891,10
2803,8409,0,1106,1519476,10
2804,8412,0,1106,1520038,10
2805,8415,0,1106,1520532,10
2806,8418,0,1106,1521027,10
2807,8421,0,1106,1521545,10
2808,8424,0,1106,1522031,10
2809,8427,0,1106,1522602,10
2810,8430,0,1106,1523120,10
2811,8433,0,1106,1523652,10
2812,8436,0,1106,1524169,10
2813,8439,0,1106,1524742,10
2814,8442,0,1106,1525285,10
2815,8445,0,1106,1525836,10
2816,8448,0,1106,1526293,10
2817,8451,0,1106,1526828,10
2818,8454,0,1106,1527327,10
2819,8457,0,1106,1527871,10
2820,8460,0,1106,1528414,10
2821,8463,0,1106,1528933,10
2822,8466,0,1106,1529454,10
2823,8469,0,1106,1529932,10
2824,8472,0,1106,1530466,10
2825,8475,0,1106,1530943,10
2826,8478,0,1106,1531529,10
2827,8481,0,1106,1531992,10
2828,8484,0,1106,1532597,10
2829,8487,0,1106,1533230,10
2830,8490,0,1106,1533851,10
2831,8493,0,1106,1534420,10
2832,8496,0,1106,1534977,10
2833,8499,0,1106,1535522,10
2834,8502,0,1106,1536101,10
2835,8505,0,1106,1536587,10
2836,8508,0,1106,1537156,10
2837,8511,0,1106,1537675,10
2838,8514,0,1106,1538269,10
2839,8517,0,1106,1538784,10
2840,8520,0,1106,1539383,10
2841,8523,0,1106,1539884,10
2842,8526,0,1106,1540453,10
2843,8529,0,1106,1541024,10
2844,8532,0,1106,1541530,10
2845,8535,0,1106,1542078,10
2846,8538,0,1106,1542643,10
2847,8541,0,1106,1543137,10
2848,8544,0,1106,1543736,10
2849,8547,0,1106,1544305,10
2850,8550,0,1106,1544863,10
2851,8553,0,1106,1545468,10
2852,8556,0,1106,1546021,10
2853,8559,0,1106,1546545,10
2854,8562,0,1106,1547077,10
2855,8565,0,1106,1547642,10
2856,8568,0,1106,1548147,10
2857,8571,0,1106,1548645,10
2858,8574,0,1106,1549142,10
2859,8577,0,1106,1549668,10
2860,8580,0,1106,1550255,10
2861,8583,0,1106,1550858,10
2862,8586,0,1106,1551405,10
2863,8589,0,1106,1551927,10
2864,8592,0,1106,1552538,10
2865,8595,0,1106,1553092,10
2866,8598,0,1106,1553651,10
2867,8601,0,1106,1554203,10
2868,8604,0,1106,1554714,10
2869,8607,0,1106,1555257,10
2870,8610,0,1106,1555763,10
2871,8613,0,1106,1556283,10
2872,8616,0,1106,1556786,10
2873,8619,0,1106,1557353,10
2874,8622,0,1106,1557878,10
2875,8625,0,1106,1558391,10
2876,8628,0,1106,1558964,10
2877,8631,0,1106,1559548,10
2878,8634,0,1106,1560099,10
2879,8637,0,1106,1560652,10
2880,8640,0,1106,1561259,10
2881,8643,0,1106,1561783,10
2882,8646,0,1106,1562317,10
2883,8649,0,1106,1562849,10
2884,8652,0,1106,1563333,10
2885,8655,0,1106,1563840,10
2886,8658,0,1106,1564448,10
2887,8661,0,1106,1565048,10
2888,8664,0,1106,1565599,10
2889,8667,0,1106,1566121,10
2890,8670,0,1106,1566687,10
2891,8673,0,1106,1567234,10
2892,8676,0,1106,1567743,10
2893,8679,0,1106,1568272,10
2894,8682,0,1106,1568797,10
2895,8685,0,1106,1569305,10
2896,8688,0,1106,1569808,10
2897,8691,0,1106,1570396,10
2898,8694,0,1106,1570997,10
2899,8697,0,1106,1571559,10
2900,8700,0,1106,1572125,10
2901,8703,0,1106,1572640,10
2902,8706,0,1106,1573196,10
2903,8709,0,1106,1573775,10
2904,8712,0,1106,1574305,10
2905,8715,0,1106,1574829,10
2906,8718,0,1106,1575316,10
2907,8721,0,1106,1575827,10
2908,8724,0,1106,1576388,10
2909,8727,0,1106,1576939,10
2910,8730,0,1106,1577511,10
2911,8733,0,1106,1578036,10
2912,8736,0,1106,1578610,10
2913,8739,0,1106,1579145,10
2914,8742,0,1106,1579709,10
2915,8745,0,1106,1580303,10
2916,8748,0,1106,1580794,10
2917,8751,0,1106,1581289,10
2918,8754,0,1106,1581831,10
2919,8757,0,1106,1582322,10
2920,8760,0,1106,1582845,10
2921,8763,0,1106,1583406,10
2922,8766,0,1106,1583884,10
2923,8769,0,1106,1584440,10
2924,8772,0,1106,1584973,10
2925,8775,0,1106,1585520,10
2926,8778,0,1106,1586023,10
2927,8781,0,1106,1586514,10
2928,8784,0,1106,1587062,10
2929,8787,0,1106,1587621,10
2930,8790,0,1106,1588144,10
2931,8793,0,1106,1588655,10
2932,8796,0,1106,1589208,10
2933,8799,0,1106,1589793,10
2934,8802,0,1106,1590332,10
2935,8805,0,1106,1590804,10
2936,8808,0,1106,1591286,10
2937,8811,0,1106,1591825,10
2938,8814,0,1106,1592291,10
2939,8817,0,1106,1592801,10
2940,8820,0,1106,1593354,10
2941,8823,0,1106,1593915,10
2942,8826,0,1106,1594559,10
2943,8829,0,1106,1595086,10
2944,8832,0,1106,1595628,10
2945,8835,0,1106,1596120,10
2946,8838,0,1106,1596660,10
2947,8841,0,1106,1597202,10
2948,8844,0,1106,1597685,10
2949,8847,0,1106,1598284,10
2950,8850,0,1106,1598844,10
2951,8853,0,1106,1599377,10
2952,8856,0,1106,1599879,10
2953,8859,0,1106,1600442,10
2954,8862,0,1106,1600999,10
2955,8865,0,1106,1601516,10
2956,8868,0,1106,1602043,10
2957,8871,0,1106,1602586,10
2958,8874,0,1106,1603138,10
2959,8877,0,1106,1603675,10
2960,8880,0,1106,1604205,10
2961,8883,0,1106,1604765,10
2962,8886,0,1106,1605286,10
2963,8889,0,1106,1605803,10
2964,8892,0,1106,1606365,10
2965,8895,0,1106,1606890,10
2966,8898,0,1106,1607470,10
2967,8901,0,1106,1608034,10
2968,8904,0,1106,1608586,10
2969,8907,0,1106,1609141,10
2970,8910,0,1106,1609705,10
2971,8913,0,1106,1610229,10
2972,8916,0,1106,1610672,10
2973,8919,0,1106,1611217,10
2974,8922,0,1106,1611783,10
2975,8925,0,1106,1612338,10
2976,8928,0,1106,1612917,10
2977,8931,0,1106,1613533,10
2978,8934,0,1106,1614036,10
2979,8937,0,1106,1614611,10
2980,8940,0,1106,1615109,10
2981,8943,0,1106,1615733,10
2982,8946,0,1106,1616298,10
2983,8949,0,1106,1616839,10
2984,8952,0,1106,1617385,10
2985,8955,0,1106,1617941,10
2986,8958,0,1106,1618504,10
2987,8961,0,1106,1619101,10
2988,8964,0,1106,1619622,10
2989,8967,0,1106,1620198,10
2990,8970,0,1106,1620711,10
2991,8973,0,1106,1621284,10
2992,8976,0,1106,1621811,10
2993,8979,0,1106,1622314,10
2994,8982,0,1106,1622820,10
2995,8985,0,1106,1623378,10
2996,8988,0,1106,1623903,10
2997,8991,0,1106,1624465,10
2998,8994,0,1106,1625057,10
2999,8997,0,1106,1625622,10
3000,9000,0,1106,1626145,10
3001,9003,0,1106,1626713,10
3002,9006,0,1106,1627207,10
3003,9009,0,1106,1627764,10
3004,9012,0,1106,1628282,10
3005,9015,0,1106,1628855,10
3006,9018,0,1106,1629413,10
3007,9021,0,1106,1629937,10
3008,9024,0,1106,1630499,10
3009,9027,0,1106,1631117,10
3010,9030,0,1106,1631664,10
3011,9033,0,1106,1632303,10
3012,9036,0,1106,1632810,10
3013,9039,0,1106,1633357,10
3014,9042,0,1106,1633868,10
3015,9045,0,1106,1634379,10
3016,9048,0,1106,1634924,10
3017,9051,0,1106,1635516,10
3018,9054,0,1106,1636097,10
3019,9057,0,1106,1636642,10
3020,9060,0,1106,1637241,10
3021,9063,0,1106,1637800,10
3022,9066,0,1106,1638305,10
3023,9069,0,1106,1638860,10
3024,9072,0,1106,1639447,10
3025,9075,0,1106,1639934,10
3026,9078,0,1106,1640474,10
3027,9081,0,1106,1640999,10
3028,9084,0,1106,1641514,10
3029,9087,0,1106,1642077,10
3030,9090,0,1106,1642587,10
3031,9093,0,1106,1643100,10
3032,9096,0,1106,1643632,10
3033,9099,0,1106,1644186,10
3034,9102,0,1106,1644716,10
3035,9105,0,1106,1645312,10
3036,9108,0,1106,1645815,10
3037,9111,0,1106,1646351,10
3038,9114,0,1106,1646881,10
3039,9117,0,1106,1647452,10
3040,9120,0,1106,1648026,10
3041,9123,0,1106,1648558,10
3042,9126,0,1106,1649034,10
3043,9129,0,1106,1649582,10
3044,9132,0,1106,1650113,10
3045,9135,0,1106,1650675,10
3046,9138,0,1106,1651272,10
3047,9141,0,1106,1651806,10
3048,9144,0,1106,1652401,10
3049,9147,0,1106,1652867,10
3050,9150,0,1106,1653376,10
3051,9153,0,1106,1653955,10
3052,9156,0,1106,1654517,10
3053,9159,0,1106,1655009,10
3054,9162,0,1106,1655576,10
3055,9165,0,1106,1656114,10
3056,9168,0,1106,1656662,10
3057,9171,0,1106,1657195,10
3058,9174,0,1106,1657710,10
3059,9177,0,1106,1658191,10
3060,9180,0,1106,1658732,10
3061,9183,0,1106,1659282,10
3062,9186,0,1106,1659768,10
3063,9189,0,1106,1660320,10
3064,9192,0,1106,1660843,10
3065,9195,0,1106,1661424,10
3066,9198,0,1106,1661984,10
3067,9201,0,1106,1662575,10
3068,9204,0,1106,1663149,10
3069,9207,0,1106,1663698,10
3070,9210,0,1106,1664254,10
3071,9213,0,1106,1664813,10
3072,9216,0,1106,1665385,10
3073,9219,0,1106,1665985,10
3074,9222,0,1106,1666450,10
3075,9225,0,1106,1666894,10
3076,9228,0,1106,1667431,10
3077,9231,0,1106,1667992,10
3078,9234,0,1106,1668556,10
3079,9237,0,1106,1669080,10
3080,9240,0,1106,1669688,10
3081,9243,0,1106,1670188,10
3082,9246,0,1106,1670694,10
3083,9249,0,1106,1671231,10
3084,9252,0,1106,1671734,10
3085,9255,0,1106,1672252,10
3086,9258,0,1106,1672780,10
3087,9261,0,1106,1673275,10
3088,9264,0,1106,1673829,10
3089,9267,0,1106,1674345,10
3090,9270,0,1106,1674901,10
3091,9273,0,1106,1675451,10
3092,9276,0,1106,1676064,10
3093,9279,0,1106,1676666,10
3094,9282,0,1106,1677251,10
3095,9285,0,1106,1677791,10
3096,9288,0,1106,1678306,10
3097,9291,0,1106,1678845,10
3098,9294,0,1106,1679445,10
3099,9297,0,1106,1679983,10
3100,9300,0,1106,1680426,10
3101,9303,0,1106,1680950,10
3102,9306,0,1106,1681494,10
3103,9309,0,1106,1682040,10
3104,9312,0,1106,1682600,10
3105,9315,0,1106,1683136,10
3106,9318,0,1106,1683647,10
3107,9321,0,1106,1684223,10
3108,9324,0,1106,1684728,10
3109,9327,0,1106,1685327,10
3110,9330,0,1106,1685795,10
3111,9333,0,1106,1686341,10
3112,9336,0,1106,1686853,10
3113,9339,0,1106,1687394,10
3114,9342,0,1106,1687920,10
3115,9345,0,1106,1688478,10
3116,9348,0,1106,1689050,10
3117,9351,0,1106,1689629,10
3118,9354,0,1106,1690109,10
3119,9357,0,1106,1690617,10
3120,9360,0,1106,1691141,10
3121,9363,0,1106,1691698,10
3122,9366,0,1106,1692194,10
3123,9369,0,1106,1692703,10
3124,9372,0,1106,1693285,10
3125,9375,0,1106,1693849,10
3126,9378,0,1106,1694381,10
3127,9381,0,1106,1694930,10
3128,9384,0,1106,1695473,10
3129,9387,0,1106,1695995,10
3130,9390,0,1106,1696486,10
3131,9393,0,1106,1697034,10
3132,9396,0,1106,1697588,10
3133,9399,0,1106,1698137,10
3134,9402,0,1106,1698704,10
3135,9405,0,1106,1699304,10
3136,9408,0,1106,1699808,10
3137,9411,0,1106,1700348,10
3138,9414,0,1106,1700798,10
3139,9417,0,1106,1701333,10
3140,9420,0,1106,1701932,10
3141,9423,0,1106,1702461,10
3142,9426,0,1106,1702971,10
3143,9429,0,1106,1703504,10
3144,9432,0,1106,1704068,10
3145,9435,0,1106,1704594,10
3146,9438,0,1106,1705097,10
3147,9441,0,1106,1705640,10
3148,9444,0,1106,1706160,10
3149,9447,0,1106,1706755,10
3150,9450,0,1106,1707298,10
3151,9453,0,1106,1707800,10
3152,9456,0,1106,1708324,10
3153,9459,0,1106,1708917,10
3154,9462,0,1106,1709415,10
3155,9465,0,1106,1709915,10
3156,9468,0,1106,1710510,10
3157,9471,0,1106,1711063,10
3158,9474,0,1106,1711645,10
3159,9477,0,1106,1712216,10
3160,9480,0,1106,1712766,10
3161,9483,0,1106,1713259,10
3162,9486,0,1106,1713812,10
3163,9489,0,1106,1714304,10
3164,9492,0,1106,1714779,10
3165,9495,0,1106,1715367,10
3166,9498,0,1106,1715854,10
3167,9501,0,1106,1716432,10
3168,9504,0,1106,1717013,10
3169,9507,0,1106,1717562,10
3170,9510,0,1106,1718090,10
3171,9513,0,1106,1718596,10
3172,9516,0,1106,1719145,10
3173,9519,0,1106,1719716,10
3174,9522,0,1106,1720331,10
3175,9525,0,1106,1720904,10
3176,9528,0,1106,1721490,10
3177,9531,0,1106,1721973,10
3178,9534,0,1106,1722499,10
3179,9537,0,1106,1723071,10
3180,9540,0,1106,1723631,10
3181,9543,0,1106,1724191,10
3182,9546,0,1106,1724637,10
3183,9549,0,1106,1725229,10
3184,9552,0,1106,1725746,10
3185,9555,0,1106,1726293,10
3186,9558,0,1106,1726833,10
3187,9561,0,1106,1727392,10
3188,9564,0,1106,1727936,10
3189,9567,0,1106,1728427,10
3190,9570,0,1106,1729051,10
3191,9573,0,1106,1729560,10
3192,9576,0,1106,1730064,10
3193,9579,0,1106,1730620,10
3194,9582,0,1106,1731250,10
3195,9585,0,1106,1731750,10
3196,9588,0,1106,1732345,10
3197,9591,0,1106,1733029,10
3198,9594,0,1106,1733547,10
3199,9597,0,1106,1734017,10
3200,9600,0,1106,1734570,10
3201,9603,0,1106,1735116,10
3202,9606,0,1106,1735635,10
3203,9609,0,1106,1736173,10
3204,9612,0,1106,1736798,10
3205,9615,0,1106,1737315,10
3206,9618,0,1106,1737869,10
3207,9621,0,1106,1738423,10
3208,9624,0,1106,1738978,10
3209,9627,0,1106,1739491,10
3210,9630,0,1106,1740086,10
3211,9633,0,1106,1740615,10
3212,9636,0,1106,1741150,10
3213,9639,0,1106,1741766,10
3214,9642,0,1106,1742285,10
3215,9645,0,1106,1742827,10
3216,9648,0,1106,1743396,10
3217,9651,0,1106,1743939,10
3218,9654,0,1106,1744468,10
3219,9657,0,1106,1744965,10
3220,9660,0,1106,1745551,10
3221,9663,0,1106,1746067,10
3222,9666,0,1106,1746553,10
3223,9669,0,1106,1747036,10
3224,9672,0,1106,1747581,10
3225,9675,0,1106,1748160,10
3226,9678,0,1106,1748756,10
3227,9681,0,1106,1749284,10
3228,9684,0,1106,1749829,10
3229,9687,0,1106,1750343,10
3230,9690,0,1106,1750799,10
3231,9693,0,1106,1751339,10
3232,9696,0,1106,1751847,10
3233,9699,0,1106,1752376,10
3234,9702,0,1106,1752920,10
3235,9705,0,1106,1753459,10
3236,9708,0,1106,1753966,10
3237,9711,0,1106,1754491,10
3238,9714,0,1106,1755003,10
3239,9717,0,1106,1755525,10
3240,9720,0,1106,1756082,10
3241,9723,0,1106,1756645,10
3242,9726,0,1106,1757145,10
3243,9729,0,1106,1757693,10
3244,9732,0,1106,1758275,10
3245,9735,0,1106,1758770,10
3246,9738,0,1106,1759339,10
3247,9741,0,1106,1759846,10
3248,9744,0,1106,1760349,10
3249,9747,0,1106,1760939,10
3250,9750,0,1106,1761455,10
3251,9753,0,1106,1762035,10
3252,9756,0,1106,1762544,10
3253,9759,0,1106,1763146,10
3254,9762,0,1106,1763626,10
3255,9765,0,1106,1764154,10
3256,9768,0,1106,1764671,10
3257,9771,0,1106,1765226,10
3258,9774,0,1106,1765737,10
3259,9777,0,1106,1766222,10
3260,9780,0,1106,1766813,10
3261,9783,0,1106,1767379,10
3262,9786,0,1106,1767903,10
3263,9789,0,1106,1768449,10
3264,9792,0,1106,1769026,10
3265,9795,0,1106,1769568,10
3266,9798,0,1106,1770114,10
3267,9801,0,1106,1770639,10
3268,9804,0,1106,1771182,10
3269,9807,0,1106,1771702,10
3270,9810,0,1106,1772248,10
3271,9813,0,1106,1772852,10
3272,9816,0,1106,1773306,10
3273,9819,0,1106,1773815,10
3274,9822,0,1106,1774311,10
3275,9825,0,1106,1774878,10
3276,9828,0,1106,1775422,10
3277,9831,0,1106,1775994,10
3278,9834,0,1106,1776540,10
3279,9837,0,1106,1777041,10
3280,9840,0,1106,1777612,10
3281,9843,0,1106,1778115,10
3282,9846,0,1106,1778647,10
3283,9849,0,1106,1779205,10
3284,9852,0,1106,1779699,10
3285,9855,0,1106,1780239,10
3286,9858,0,1106,1780817,10
3287,9861,0,1106,1781350,10
3288,9864,0,1106,1781909,10
3289,9867,0,1106,1782524,10
3290,9870,0,1106,1783008,10
3291,9873,0,1106,1783522,10
3292,9876,0,1106,1784070,10
3293,9879,0,1106,1784677,10
3294,9882,0,1106,1785173,10
3295,9885,0,1106,1785708,10
3296,9888,0,1106,1786196,10
3297,9891,0,1106,1786737,10
3298,9894,0,1106,1787282,10
3299,9897,0,1106,1787855,10
3300,9900,0,1106,1788464,10
3301,9903,0,1106,1788989,10
3302,9906,0,1106,1789509,10
3303,9909,0,1106,1789971,10
3304,9912,0,1106,1790510,10
3305,9915,0,1106,1791001,10
3306,9918,0,1106,1791594,10
3307,9921,0,1106,1792104,10
3308,9924,0,1106,1792672,10
3309,9927,0,1106,1793212,10
3310,9930,0,1106,1793756,10
3311,9933,0,1106,1794297,10
3312,9936,0,1106,1794871,10
3313,9939,0,1106,1795411,10
3314,9942,0,1106,1795977,10
3315,9945,0,1106,1796524,10
3316,9948,0,1106,1797138,10
3317,9951,0,1106,1797697,10
3318,9954,0,1106,1798289,10
3319,9957,0,1106,1798846,10
3320,9960,0,1106,1799435,10
3321,9963,0,1106,1799981,10
3322,9966,0,1106,1800535,10
3323,9969,0,1106,1801103,10
3324,9972,0,1106,1801652,10
3325,9975,0,1106,1802154,10
3326,9978,0,1106,1802808,10
3327,9981,0,1106,1803311,10
3328,9984,0,1106,1803777,10
3329,9987,0,1106,1804320,10
3330,9990,0,1106,1804823,10
3331,9993,0,1106,1805361,10
3332,9996,0,1106,1805954,10
3333,9999,0,1106,1806471,10
3334,10002,0,1106,1807021,10
3335,10005,0,1106,1807526,10
3336,10008,0,1106,1808151,10
3337,10011,0,1106,1808660,10
3338,10014,0,1106,1809184,10
3339,10017,0,1106,1809703,10
3340,10020,0,1106,1810193,10
3341,10023,0,1106,1810786,10
3342,10026,0,1106,1811297,10
3343,10029,0,1106,1811878,10
3344,10032,0,1106,1812446,10
3345,10035,0,1106,1812993,10
3346,10038,0,1106,1813584,10
3347,10041,0,1106,1814174,10
3348,10044,0,1106,1814715,10
3349,10047,0,1106,1815262,10
3350,10050,0,1106,1815830,10
3351,10053,0,1106,1816445,10
3352,10056,0,1106,1816959,10
3353,10059,0,1106,1817504,10
3354,10062,0,1106,1818071,10
3355,10065,0,1106,1818646,10
3356,10068,0,1106,1819181,10
3357,10071,0,1106,1819735,10
3358,10074,0,1106,1820327,10
3359,10077,0,1106,1820855,10
3360,10080,0,1106,1821331,10
3361,10083,0,1106,1821851,10
3362,10086,0,1106,1822381,10
3363,10089,0,1106,1822912,10
3364,10092,0,1106,1823457,10
3365,10095,0,1106,1823970,10
3366,10098,0,1106,1824467,10
3367,10101,0,1106,1825027,10
3368,10104,0,1106,1825579,10
3369,10107,0,1106,1826133,10
3370,10110,0,1106,1826681,10
3371,10113,0,1106,1827212,10
3372,10116,0,1106,1827744,10
3373,10119,0,1106,1828319,10
3374,10122,0,1106,1828867,10
3375,10125,0,1106,1829363,10
3376,10128,0,1106,1829832,10
3377,10131,0,1106,1830408,10
3378,10134,0,1106,1830948,10
3379,10137,0,1106,1831523,10
3380,10140,0,1106,1832057,10
3381,10143,0,1106,1832593,10
3382,10146,0,1106,1833161,10
3383,10149,0,1106,1833789,10
3384,10152,0,1106,1834320,10
3385,10155,0,1106,1834921,10
3386,10158,0,1106,1835403,10
3387,10161,0,1106,1835916,10
3388,10164,0,1106,1836464,10
3389,10167,0,1106,1837001,10
3390,10170,0,1106,1837617,10
3391,10173,0,1106,1838198,10
3392,10176,0,1106,1838718,10
3393,10179,0,1106,1839202,10
3394,10182,0,1106,1839760,10
3395,10185,0,1106,1840307,10
3396,10188,0,1106,1840820,10
3397,10191,0,1106,1841378,10
3398,10194,0,1106,1841928,10
3399,10197,0,1106,1842460,10
3400,10200,0,1106,1842994,10
3401,10203,0,1106,1843545,10
3402,10206,0,1106,1844044,10
3403,10209,0,1106,1844577,10
3404,10212,0,1106,1845106,10
3405,10215,0,1106,1845711,10
3406,10218,0,1106,1846313,10
3407,10221,0,1106,1846890,10
3408,10224,0,1106,1847428,10
3409,10227,0,1106,1847985,10
3410,10230,0,1106,1848598,10
3411,10233,0,1106,1849152,10
3412,10236,0,1106,1849731,10
3413,10239,0,1106,1850281,10
3414,10242,0,1106,1850813,10
3415,10245,0,1106,1851355,10
3416,10248,0,1106,1851899,10
3417,10251,0,1106,1852466,10
3418,10254,0,1106,1852969,10
3419,10257,0,1106,1853491,10
3420,10260,0,1106,1853991,10
3421,10263,0,1106,1854572,10
3422,10266,0,1106,1855111,10
3423,10269,0,1106,1855577,10
3424,10272,0,1106,1856168,10
3425,10275,0,1106,1856689,10
3426,10278,0,1106,1857239,10
3427,10281,0,1106,1857805,10
3428,10284,0,1106,1858269,10
3429,10287,0,1106,1858860,10
3430,10290,0,1106,1859372,10
3431,10293,0,1106,1859840,10
3432,10296,0,1106,1860339,10
3433,10299,0,1106,1860920,10
3434,10302,0,1106,1861458,10
3435,10305,0,1106,1861991,10
3436,10308,0,1106,1862489,10
3437,10311,0,1106,1863044,10
3438,10314,0,1106,1863583,10
3439,10317,0,1106,1864114,10
3440,10320,0,1106,1864689,10
3441,10323,0,1106,1865246,10
3442,10326,0,1106,1865854,10
3443,10329,0,1106,1866417,10
3444,10332,0,1106,1866908,10
3445,10335,0,1106,1867472,10
3446,10338,0,1106,1868039,10
3447,10341,0,1106,1868551,10
3448,10344,0,1106,1869127,10
3449,10347,0,1106,1869667,10
3450,10350,0,1106,1870187,10
3451,10353,0,1106,1870687,10
3452,10356,0,1106,1871318,10
3453,10359,0,1106,1871865,10
3454,10362,0,1106,1872391,10
3455,10365,0,1106,1872896,10
3456,10368,0,1106,1873471,10
3457,10371,0,1106,1874044,10
3458,10374,0,1106,1874661,10
3459,10377,0,1106,1875225,10
3460,10380,0,1106,1875810,10
3461,10383,0,1106,1876387,10
3462,10386,0,1106,1876930,10
3463,10389,0,1106,1877464,10
3464,10392,0,1106,1878119,10
3465,10395,0,1106,1878622,10
3466,10398,0,1106,1879131,10
3467,10401,0,1106,1879641,10
3468,10404,0,1106,1880138,10
3469,10407,0,1106,1880720,10
3470,10410,0,1106,1881252,10
