[2023-05-18 13:34:59.37] Compiling generated-mazes/maze-2.sol... Done! (0.780039579s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-18 13:35:00.31] Running slither on generated-mazes/maze-2.sol... Done! (1.589552922s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_1/coverage
[2023-05-18 13:35:04.90] [status] tests: 5/47, fuzzing: 505/2000000, cov: 4457, corpus: 4
    moveNorth(762,42,16,2,1566783549758058118,12855233089226387066,14143882826816169025,4) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51
    moveEast(22,17947935215218776163,19,29,15367453827679178047,4370000,2311445825093171236,48) from: 0x0000000000000000000000000000000000010000
    moveWest(16,7837295412543244140,8,3026038618198869114,598539999372452101,3743194139234969035,3599645510754063305,273) from: 0x0000000000000000000000000000000000010000 Value: 0x549c3c3c04c108e4 Time delay: 31594 seconds Block delay: 8447
    moveEast(11,783824121824996432,12501635207602297130,44,27,48,2565015922408807834,15724425003352474783) from: 0x0000000000000000000000000000000000010000 Value: 0x27240e10f371d4aa0 Time delay: 11 seconds Block delay: 45
    moveSouth(27,26,1524785991,56,498,1524785991,3456016290548326022,407) from: 0x0000000000000000000000000000000000010000 Time delay: 58 seconds Block delay: 5000
    moveEast(1232771139,17965753228043143110,1,3827608975897341158,97887160,8255891528777620690,14166532459700269779,3656682855402708760) from: 0x0000000000000000000000000000000000010000 Value: 0x7af4b4f29ae0aa9b Time delay: 322315 seconds Block delay: 11826
    moveWest(21,18446744073709551611,21,10258125941583749652,2022930971798760063,10789121455140095910,18446744073709551611,299) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 103739 seconds Block delay: 12677
    moveNorth(7,665596456226000403,17,2244221804358024660,3343861003444403621,3100361232899817885,3,2716775121405472431) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 7 seconds Block delay: 38
    moveSouth(40,3425153662295155794,4899451097737933118,503,681582370304093883,10,36,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0xa237fb79d31639be Time delay: 322372 seconds Block delay: 5019
    moveNorth(56,35,485952867500174124,41,44,3190028879138413594,11274318492779717015,9911998175923591924) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2
    moveWest(0,681813939797671509,283,17,9,4909761136170786483,3494648182,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9
    moveSouth(13312599121605187670,10007813973751097220,936629721687582801,771345685635577933,1057198412296643600,21,53,8431089039153123550) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 57 seconds Block delay: 42101
    moveNorth(762,42,16,2,1566783549758058118,12855233089226387066,14143882826816169025,4) from: 0x0000000000000000000000000000000000010000 Time delay: 322372 seconds Block delay: 9
    moveEast(684,2053156823723384950,610,11509027176857063450,3247156,3139964,5,62) from: 0x0000000000000000000000000000000000010000 Value: 0x46961950161164fec Time delay: 35 seconds Block delay: 54809
    moveSouth(17722613581492175196,13947490916913165327,3803788246411842256,2660616994662845674,10419765162411260023,24,58,10436456513222611512) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 251135 seconds Block delay: 209
    moveWest(1006,49,642,54,6,62,7784020218490722565,4225051318477980114) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd
    moveNorth(13076306064423753780,4807379355523395935,837165759814435407,7,14064386170441708913,2244235702734755689,0,5483813451610493762) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7
    moveNorth(444,5,2,1,1081114125999499109,2285071379647666026,25938193206807655,2) from: 0x0000000000000000000000000000000000010000 Value: 0x1a
    moveNorth(183,29,15,1,956586385451197231,8892234193758007357,13246865537265668145,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 511822 seconds Block delay: 11
    moveSouth(0,2160649685965451796,6977871917491202559,7215443609817760006,20,9512196631834219143,34,44) from: 0x0000000000000000000000000000000000010000 Time delay: 75782 seconds Block delay: 210
    moveNorth(1057760694777570851,98,0,840150361586000522,0,190,5,7) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 34 seconds Block delay: 12
    moveSouth(686,24,8460555059292260037,23,1957870480874946248,61,2442166462280899312,1979297) from: 0x0000000000000000000000000000000000010000
    moveEast(10545916188392305978,15590570329628949,14,5461189341754471113,1970013573215408496,0,1536861129265303460,6) from: 0x0000000000000000000000000000000000010000 Value: 0x2e
    moveNorth(171,40,9,0,3105163532413750,3847409043646943684,1240313831134114480,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 322366 seconds Block delay: 16089
    moveNorth(13516110487799048188,4,3495132589068822328,7739494102000934086,8456555747535346500,110,15767852144571064588,60) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd
    moveNorth(922,30,2,0,1049916779570294521,7340231962615546398,9038019920349062351,4) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 401699 seconds Block delay: 35200
    moveEast(765970781,2,38203068763904,6,9077783510615108839,21,1050780304459732191,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3
    moveEast(22,17947935215218776163,19,29,15367453827679178047,4370000,2311445825093171236,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 822 seconds Block delay: 47380
    moveSouth(17722613581492175196,13947490916913165327,3803788246411842256,2660616994662845674,10419765162411260023,24,58,10436456513222611512) from: 0x0000000000000000000000000000000000010000
    moveNorth(762,42,16,2,1566783549758058118,12855233089226387066,14143882826816169025,4) from: 0x0000000000000000000000000000000000010000 Value: 0x185a0dafdf21f824a Time delay: 11 seconds Block delay: 11942
    moveWest(21,18446744073709551611,21,10258125941583749652,2022930971798760063,10789121455140095910,18446744073709551611,299) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 28 seconds Block delay: 27
    moveNorth(5,36,14,2,242334232606217917,9752121768417177919,7321712364125956693,4) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a
    moveWest(21,18446744073709551611,21,10258125941583749652,2022930971798760063,10789121455140095910,18446744073709551611,299) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 5 seconds Block delay: 1507
    moveEast(6365126717112632202,5937775984612902119,11227704118582139877,1597115498054530276,18446744073709551615,4,339693913433,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9
    moveNorth(258,31,9,0,407085956423419346,610329228638196610,2774315354998747571,4) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 65535 seconds Block delay: 26853
    moveEast(22,17947935215218776163,19,29,15367453827679178047,4370000,2311445825093171236,48) from: 0x0000000000000000000000000000000000010000 Value: 0x2b8613a52c451a78 Time delay: 6 seconds Block delay: 41862
    moveEast(4,4145190029616647170,13,8,9989636156655393742,3079846,538490933896920879,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 360010 seconds Block delay: 39
    *wait* Time delay: 360624 seconds Block delay: 4976
    moveSouth(17722613581492175196,4687029340262660948,3803788246411842256,2660616994662845674,10419765162411260023,24,58,10436456513222611512) from: 0x0000000000000000000000000000000000010000 Time delay: 127 seconds Block delay: 47
    moveEast(27,29,17,1146235238620950092,33,51,850216081660048217,5340531061627515634) from: 0x0000000000000000000000000000000000010000 Value: 0xc75f4678c4f90c21 Time delay: 81935 seconds Block delay: 14
    moveEast(10,12888368516619154469,1,19,2320248406428693139,3879652,121247576897540419,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4
    moveSouth(5067570803444465341,4100955883765914931,1740999955798402760,1533583411452340488,204076616723735716,0,49,8711434090721586143) from: 0x0000000000000000000000000000000000010000 Value: 0x2a
    moveNorth(6011988271399095568,5895185667033426624,54,17056267200289818865,3220871306536071339,32,545,51) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 41 seconds Block delay: 5003
    moveSouth(1524785991,17767044699629866089,382,51,24742098,0,1503506804812346515,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x52af874fff6d5a33 Time delay: 420078 seconds Block delay: 5007
    moveNorth(48,51,65,6464090191347305006,4125840830559323775,16436661138286110312,18446744073709551614,7812445298952131641) from: 0x0000000000000000000000000000000000010000 Time delay: 414736 seconds Block delay: 4980
    moveNorth(8,410493621772243383,3550545608845543376,6333056904069844488,58019128,3876759920442320050,1136874912210580485,9916834730197503287) from: 0x0000000000000000000000000000000000010000 Time delay: 322343 seconds Block delay: 3
    moveWest(10,46,775786457240,18446744073709551612,29,2368286597788409147,16,51) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 303345 seconds Block delay: 17
    moveSouth(3968434169350584391,8884254938527573199,3383847599772284533,1908224539476825487,1457802078037045757,9,8,1524977272008140461) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db
    moveWest(15006773096517747530,302,1186624688978067044,393,16803722054302702639,65,333,8164210368954515177) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 490448 seconds Block delay: 63
    moveSouth(64,7387125774400729366,32,18446744073709551612,11641878066343656546,1312689191655864352,7424110562497095929,16) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 14610 seconds Block delay: 37
    moveNorth(7952277806078389546,7673267536167605543,0,65,38,18446744073709551614,15226637948208889253,3874234699587755778) from: 0x0000000000000000000000000000000000010000 Value: 0x20
    moveNorth(762,42,16,2,1566783549758058118,12855233089226387066,14143882826816169025,4) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveEast(22,17947935215218776163,19,29,15367453827679178047,4370000,2311445825093171236,48) from: 0x0000000000000000000000000000000000010000 Value: 0x8715e1472d219f01 Time delay: 322337 seconds Block delay: 5017
    moveEast(22,17947935215218776163,19,29,15367453827679178047,4370000,2311445825093171236,48) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 87068 seconds Block delay: 15
    moveSouth(92407620925880732,32,43,1249477826209363602,5486274282610945,1,11,4224902821050995498) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 8 seconds Block delay: 12115
    moveSouth(63,125,8816099235860844161,5076504621692083147,21,17,4370001,17595957211260183978) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 64838 seconds Block delay: 9
    moveSouth(4300777192627216733,1335546797363946331,173918881763765728,275372919102813319,3492374888591000142,3,29,1513175437509964902) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 554465 seconds Block delay: 11
    moveNorth(5613280223927419973,9422021836534169014,20,11662919513237588317,17117511945096000535,45,9274492203821203674,14) from: 0x0000000000000000000000000000000000010000
    moveSouth(55,38,31,49,11843785188963193884,17271531063211535164,9607136141619106143,16168612483145483748) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51
    moveSouth(16457765300061586491,5992208639659807820,2543542758188813265,208996511024226262,5654965584196756824,11,47,9884129173402529563) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 43713 seconds Block delay: 1018
    moveSouth(6586227120681199799,34,53,0,63,13163764406414169960,15689539252758628285,7) from: 0x0000000000000000000000000000000000010000 Value: 0x13


echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property: failed!💥  
  Call sequence:
    moveEast(22,17947935215218776163,19,29,15367453827679178047,4370000,2311445825093171236,48) from: 0x0000000000000000000000000000000000010000 Value: 0x1a2c497e8d7c2f34f Time delay: 224681 seconds Block delay: 37875
    moveNorth(762,42,16,2,1566783549758058118,12855233089226387066,14143882826816169025,4) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 49 seconds Block delay: 34
    moveEast(38,54,927236,5504734754414392,4,28,13810363590587734799,309966847797868987) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 322359 seconds Block delay: 4971
    moveSouth(3568994107917552555,4596711432319919372,781422158695095456,22893534067375377,1064458312644380150,8,31,1990370005660880865) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 73040 seconds Block delay: 4969
    moveEast(22,17947935215218776163,19,29,15367453827679178047,4370000,2311445825093171236,48) from: 0x0000000000000000000000000000000000010000 Value: 0x20
    moveEast(48,18446744073709551614,14299821653889883672,9347266529507830641,0,64,18446744073709551611,23) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 322314 seconds Block delay: 4979
    moveNorth(18,59,10204908328575174213,1902794,13861366403852611758,1,24,12259771826059503180) from: 0x0000000000000000000000000000000000010000 Value: 0x1ceac5a7dfbda77dd Time delay: 322370 seconds Block delay: 54809
    moveEast(22,17947935215218776163,19,29,15367453827679178047,4370000,2311445825093171236,48) from: 0x0000000000000000000000000000000000020000 Time delay: 209930 seconds Block delay: 53166
    moveWest(4062658396265878419,48,11518178339154040336,1458572394105428593,42,24,15087747111056723848,1710251695060661982) from: 0x0000000000000000000000000000000000010000 Value: 0x1b25f80f1ffa529db Time delay: 322372 seconds Block delay: 45852
    moveWest(18446744073709551612,12855595476360264711,18,2691604754797976884,9,30,17200019463818459529,3558190036105502676) from: 0x0000000000000000000000000000000000010000 Value: 0x5
    moveSouth(13813065756778156653,5831113094860083552,16160478078655577207,1344872808351788764,14781826357616899527,10852922707400977128,14130330269156862535,46) from: 0x0000000000000000000000000000000000010000 Time delay: 17 seconds Block delay: 44
    moveSouth(53,34,4812306363707173567,1524785992,10568184920744303712,7814638559877104733,52,1348410103493391734) from: 0x0000000000000000000000000000000000020000 Value: 0x2dc6c4d61a7294566 Time delay: 209930 seconds Block delay: 30042
    moveSouth(17722613581492175196,13947490916913165327,3803788246411842256,2660616994662845674,10419765162411260023,24,58,10436456513222611512) from: 0x0000000000000000000000000000000000010000 Value: 0x35b0d74a0683b4c72 Time delay: 27 seconds Block delay: 44100
    moveNorth(41,7294319339401464123,2204473481401856615,13527703846085437260,11,51,10766196956582901487,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 322360 seconds Block delay: 7
    moveEast(5256734816097692780,20,47,16866931469649161158,17305373751610643163,18446744073709551611,18446744073709551612,52) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021
    moveEast(22,17947935215218776163,19,29,15367453827679178047,4370000,2311445825093171236,48) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 37 seconds Block delay: 12493
    moveSouth(17722613581492175196,13947490916913165327,3803788246411842256,2660616994662845674,10419765162411260023,24,58,10436456513222611512) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 511822 seconds Block delay: 4977
    moveEast(14,13738958211119463916,14,25,10047153333786575788,1760200,53979755475054971,10) from: 0x0000000000000000000000000000000000020000 Value: 0x7871663b018938ff Time delay: 322319 seconds Block delay: 8
    moveWest(21,18446744073709551611,21,10258125941583749652,2022930971798760063,10789121455140095910,18446744073709551611,299) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff
    moveEast(52,13829920536616972614,245321882,13997526451555389820,31,12,17507202787007115243,7254143292591056980) from: 0x0000000000000000000000000000000000010000 Time delay: 166184 seconds Block delay: 42229
    moveSouth(18446744073709551613,730,5445116440796633035,10279736084508099586,550,6447178981186662661,14498293551772891251,61) from: 0x0000000000000000000000000000000000010000 Time delay: 322355 seconds Block delay: 4987
    moveWest(21,18446744073709551611,21,10258125941583749652,2022930971798760063,10789121455140095910,18446744073709551611,299) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 322347 seconds Block delay: 12493
    moveSouth(269812547454881228,5,9,543062281881853957,454569247,10,5,28) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 22 seconds Block delay: 15367
    moveWest(21,18446744073709551611,21,10258125941583749652,2022930971798760063,10789121455140095910,18446744073709551611,299) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 32837 seconds Block delay: 1088
    moveNorth(762,42,16,2,1566783549758058118,12855233089226387066,3831782625203660558,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 75641 seconds Block delay: 4714
    moveEast(22,17947935215218776163,19,29,15367453827679178047,729707,2311445825093171236,48) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683
    moveNorth(12934829829274612065,4037206177203679625,16945117554391041471,5,12,349,10,7) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5
    moveSouth(13138150051447469166,3968382001058239322,3627324419212569057,2445441306190073091,7054630228445117122,22,5,7880469617644558608) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 115085 seconds Block delay: 58783
    moveNorth(55,8278770811861820811,24,8011159880295897881,10435911112817308152,392396553865663688,18446744073709551612,29) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 322372 seconds Block delay: 5237
    moveNorth(8726821881352956254,56,11113701040179110304,10925054695339373392,17191596133919774852,18,4370000,5424461654015453131) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 526194 seconds Block delay: 5013
    moveWest(0,17433857079778849806,2,8371663043253652213,1511760290793896099,4905582768318704381,9755116164259851036,192) from: 0x0000000000000000000000000000000000010000 Value: 0x13a3e4feec4a4a553 Time delay: 322335 seconds Block delay: 12
    moveWest(21,18446744073709551611,21,10258125941583749652,2022930971798760063,10789121455140095910,18446744073709551611,299) from: 0x0000000000000000000000000000000000010000 Value: 0x415b9a74 Time delay: 65535 seconds Block delay: 9920
    moveNorth(55,38,17,20,396119274064032183,8919244429562738262,2089720107036352887,4370000) from: 0x0000000000000000000000000000000000010000 Time delay: 322355 seconds Block delay: 800
    moveNorth(684,13,6,2,528023226430711854,379100302631842403,7212643138443962858,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 33605 seconds Block delay: 6234
    moveSouth(17722613581492175196,13947490916913165327,3803788246411842256,2660616994662845674,10419765162411260023,24,58,10436456513222611512) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 33271 seconds Block delay: 33
    moveWest(40,4154233732136679272,9029588506477964740,903326418871393467,392046440281451476,245,181533197486176513,6912693509079229667) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 379552 seconds Block delay: 2497
    moveWest(21,18446744073709551611,21,10258125941583749652,2022930971798760063,10789121455140095910,18446744073709551611,299) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 322247 seconds Block delay: 53
    moveWest(48,4370001,10266995968357933183,818,29,15,11,48) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 322370 seconds Block delay: 60
    moveNorth(57,824,6879158151165010294,5,5664494055764650328,10084988529361665486,47,12096137451556819) from: 0x0000000000000000000000000000000000010000 Time delay: 117472 seconds Block delay: 7323
    moveEast(22,17947935215218776163,19,29,15367453827679178047,4370000,2311445825093171236,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 38059 seconds Block delay: 12338
    moveWest(21,18446744073709551611,21,10258125941583749652,2022930971798760063,10789121455140095910,18446744073709551611,299) from: 0x0000000000000000000000000000000000010000 Value: 0x4932019d246e791ac Time delay: 112444 seconds Block delay: 5007
    moveSouth(2756460234113081199,5440373288958911909,667936785703678483,13,6735302504139428716,32,1743478259995893769,35) from: 0x0000000000000000000000000000000000020000 Value: 0x3806b52181f55a7db Time delay: 322332 seconds Block delay: 5000
    moveWest(15660331110010585014,13363161921017522996,9598353156402095842,36,1,15,36,1876525519299794569) from: 0x0000000000000000000000000000000000010000 Value: 0x23
    moveWest(14679463881921006767,31,2,15,10314606320666951067,18446744073709551613,2472680439055082271,12) from: 0x0000000000000000000000000000000000010000 Value: 0x13f1b1ea2cfde24f Time delay: 255 seconds Block delay: 4970
    moveNorth(12915342444320645400,8580563149407625899,3740954959487816445,14,10,16192596101884613755,389,999007207598880632) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 322351 seconds Block delay: 23653
    moveNorth(367,30,4,13373797612044239763,71997459017914668,8544582415221295572,1347913714522565994,483940057182401629) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 322353 seconds Block delay: 37
    moveEast(22,11782036014774817581,31,7584517331022906978,6,56,20,7389536520406966345) from: 0x0000000000000000000000000000000000020000 Value: 0x2412737f141f9be09 Time delay: 45 seconds Block delay: 4961
    moveEast(11146158711586072081,4370000,350174707876624470,21,1337736426352895799,587408598535502182,17674072160618691481,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 322359 seconds Block delay: 23
    moveSouth(40,12122016045045937502,8214978682514414307,10880586096203332278,0,46,11302484978229779892,56) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3
    moveSouth(17722613581492175196,13947490916913165327,3803788246411842256,2660616994662845674,10419765162411260023,24,58,10436456513222611512) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 38572 seconds Block delay: 57086
    moveSouth(5897075357476111951,863701218826629121,1495322884562052265,114161817611767697,7862952835834429604,12,49,1489470980723617004) from: 0x0000000000000000000000000000000000010000 Time delay: 338920 seconds Block delay: 59981
    moveEast(22,17947935215218776163,19,24,15367453827679178047,4370000,2311445825093171236,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 83576 seconds Block delay: 36
    moveWest(15168121378932143733,6230283472371392507,28,35,19,11443250601864581440,10277160647938901124,14924226721635047911) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254
    moveWest(2509229330356168709,2338888748029477165,59,15033768381646870203,45,15425647339383387044,14229836374311252151,97) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd
    moveWest(7856806054553767949,33,1,32,62,24,5659023409095637316,10788438474225529469) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6
    moveNorth(762,42,16,2,1566783549758058118,12855233089226387066,14143882826816169025,4) from: 0x0000000000000000000000000000000000010000 Value: 0x1df083b5af7a29313 Time delay: 322330 seconds Block delay: 4996
    moveSouth(17722613581492175196,13947490916913165327,3803788246411842256,341668570614801254,10419765162411260023,24,58,10436456513222611512) from: 0x0000000000000000000000000000000000010000 Value: 0xf41207ec5d83c912 Time delay: 21 seconds Block delay: 27
    moveNorth(2490558340363958327,18446744073709551614,0,7,59,18107567078230570914,6414872296977600089,1045785859159516135) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 47 seconds Block delay: 42229
    moveWest(4370001,1023,8,9072013683460958865,4132544454219522320,5257044234937425901,6924131043366712347,8797664958958617514) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 33605 seconds Block delay: 62
    moveSouth(12781645747880894513,14437447490,5222844453790731921,4166689246278193312,13533723,5,4539701365864424763,16206947171131216149) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 447588 seconds Block delay: 4984
    moveEast(130537617,9,2256448456323953600,86139581902658680,52919554296347216,15,15,17) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 63 seconds Block delay: 4979
    moveSouth(1677024896530408618,973575726821786837,53,532,15002016101891211017,48,23,544559432211347443) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd
    moveNorth(762,42,16,2,1566783549758058118,12855233089226387066,14143882826816169025,4) from: 0x0000000000000000000000000000000000010000 Time delay: 448552 seconds Block delay: 4963
    moveSouth(10417456696768760404,7825621160886462482,445698841497104066,1139792379223642547,1102188851935420912,7,10,7907303693982363179) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 376096 seconds Block delay: 54809
    moveNorth(122,17,7,1,1213277836892672360,3411305076937189574,3895264660321419071,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 28 seconds Block delay: 2
    moveEast(1,11469897292563054494,4319844049335069784,1908304651578355934,14,27,4,1405516) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 322367 seconds Block delay: 60364
    moveSouth(5,5538181361439569684,21,0,8340127455102554239,9503531035350190,12389870391617135128,34) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 401699 seconds Block delay: 53011
    moveNorth(18446744073709551613,7657220887486029699,5503886785751425898,850,440752161454620623,658,46,2794010454878576686) from: 0x0000000000000000000000000000000000010000 Value: 0x216f982177b75768e Time delay: 47 seconds Block delay: 35
    moveWest(7836191154129955740,7730552404558201789,14710774595913172590,413,118,5187952594961771261,20,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 322346 seconds Block delay: 4980
    moveSouth(2,18446744073709551611,18446744073709551614,17,56,4576553360589518567,1524785993,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x28
    moveNorth(762,42,16,2,1566783549758058118,12855233089226387066,14143882826816169025,4) from: 0x0000000000000000000000000000000000010000 Time delay: 82670 seconds Block delay: 30304
    moveEast(40,18,33,18446744073709551613,60,19,16930915927529463898,52) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 482712 seconds Block delay: 53166
    moveWest(11,15714213122943513606,11598087377243819699,7460656548874133054,13589719263915321030,792,2471698950957166810,8871687210908777364) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 322372 seconds Block delay: 18
    moveSouth(856129230071384856,7516744022887117563,3760949601440402353,1888275733153921233,2083327431485195440,0,29,1863503825937778162) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 322370 seconds Block delay: 53451
    moveEast(1,6178305089157424307,17668608365871180909,18446744073709551611,1428709392933515766,9197405474774298568,24,46) from: 0x0000000000000000000000000000000000010000 Time delay: 440097 seconds Block delay: 24987
    moveSouth(21,12021530050888129167,49,2801635598244314850,23,60,1000338750364519211,594664124991594778) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 338920 seconds Block delay: 25
    moveEast(17,43899604084227257,55,199,3587027174790312316,8225737268997607919,134,1758857541976068292) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 112444 seconds Block delay: 53349
    moveNorth(1629535448348690904,0,2169487973456999472,5,1,12191484338285948727,3,6196472097210279090) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 127251 seconds Block delay: 46
    moveNorth(215291965630482066,14741820822255043970,53,15564701396715450268,5,3664136321457128811,16979188355243154783,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd
    moveEast(11680258784901556484,4369999,4778481024484695056,11310932112091105133,40,22,2552821239751899623,63) from: 0x0000000000000000000000000000000000020000 Value: 0x13
    moveSouth(5983120889146136116,2349029460363402717,331934976998319677,134013571528221900,5634964570050725549,9,5,7546280830420983218) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 54 seconds Block delay: 34
    moveEast(46,5474064146452958639,18446744073709551612,1328070939893462489,9208269007426681269,5308087263355398830,8,18317529008183603427) from: 0x0000000000000000000000000000000000010000 Value: 0x23a0cb2dd1d5dca2 Time delay: 322321 seconds Block delay: 59552
