[2023-05-28 16:37:40.25] Compiling generated-mazes/maze-4.sol... Done! (0.725409253s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 16:37:41.11] Running slither on generated-mazes/maze-4.sol... Done! (1.515168459s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_4/coverage
[2023-05-28 16:37:45.63] [status] tests: 3/48, fuzzing: 603/2000000, cov: 4233, corpus: 3
    moveSouth(18446744073709551612,1258539749824718175,1524785993,21,44,18446744073709551612,12368294639674404082,7290342095) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 344203 seconds Block delay: 40
    moveNorth(5778047161197212546,0,1005,2215123409661833499,48,37,15908822455483198419,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 322329 seconds Block delay: 24311
    moveSouth(18446744073709551612,1258539749824718175,1524785993,21,44,18446744073709551612,12368294639674404082,7290342095) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 46 seconds Block delay: 5012
    moveWest(2589360848229339668,4370000,17650428298631080159,22,6700517166383169290,18086736008964106085,17692554207821786677,55) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 71558 seconds Block delay: 23885
    moveNorth(8514229259143766130,791030147946613283,11416873715161851576,46,16257350685006887932,8624435504971387172,43,61) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5 Time delay: 419861 seconds Block delay: 46422
    moveEast(1006524463027970482,13,56,16906780882166776410,7408565299313914005,11601062697422232736,0,7634666140904234019) from: 0x0000000000000000000000000000000000020000 Value: 0x46a2e6d25933ad190 Time delay: 322368 seconds Block delay: 58783
    moveSouth(59,11677531330284489484,13394761786731860267,27,8719189695505901358,2204398657220642665,53,7611358644015435454) from: 0x0000000000000000000000000000000000020000 Value: 0x4f7fbd32530c747c0 Time delay: 41 seconds Block delay: 60054
    moveSouth(8340584573936672758,8,3,13483543103163669302,16770110317904045694,62,1524785992,6) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 322326 seconds Block delay: 18
    moveEast(833806947549154246,21,6529468873605754493,7877179267334406159,52,14072791444057242521,12984195417999782532,4626714162330984289) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 49 seconds Block delay: 57086
    moveEast(833806947549154246,21,6529468873605754493,7877179267334406159,22,14072791444057242521,12984195417999782532,4626714162330984289) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 34 seconds Block delay: 23978
    moveEast(833806947549154246,21,6529468873605754493,7877179267334406159,52,14072791444057242521,12984195417999782532,4626714162330984289) from: 0x0000000000000000000000000000000000030000 Value: 0x7 Time delay: 31 seconds Block delay: 4983
    moveWest(16101917492177149171,12886255457349471606,54,17839000948588863175,4284573078548291351,23,251,5887356739062034843) from: 0x0000000000000000000000000000000000020000 Value: 0x2d Time delay: 463588 seconds Block delay: 11905


echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property: failed!💥  
  Call sequence:
    moveNorth(5778047161197212546,0,1005,2215123409661833499,48,37,15908822455483198419,31) from: 0x0000000000000000000000000000000000010000 Value: 0x1a6824738822781a0 Time delay: 322322 seconds Block delay: 5009
    moveNorth(868024872478312042,3159033,19,2,1849534029557248826,360765792639364837,2389540508960295723,5205029342425021104) from: 0x0000000000000000000000000000000000010000 Value: 0x26
    moveSouth(18446744073709551612,1258539749824718175,1524785993,21,44,18446744073709551612,12368294639674404082,7290342095) from: 0x0000000000000000000000000000000000010000 Time delay: 7 seconds Block delay: 36859
    moveSouth(48,15476232022296951625,4195641012011752156,297,15232409499054886988,1700185338641871604,62,1) from: 0x0000000000000000000000000000000000010000 Time delay: 60 seconds Block delay: 42
    moveWest(1748048327520110807,2027180,10753671240666178315,11,4252836629543412763,8228856270359416068,7873109719578099923,25) from: 0x0000000000000000000000000000000000010000 Value: 0x1e4a81ed1c4b77728 Time delay: 135921 seconds Block delay: 35200
    moveSouth(8,14,63,31,15730819634029589909,8102376402557301876,65,31) from: 0x0000000000000000000000000000000000010000 Time delay: 431892 seconds Block delay: 5011
    moveWest(4274630832157762368,1855818967800015007,352,17,7012095006151359375,41,263428646937093659,14806907007960623) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 512439 seconds Block delay: 6721
    moveEast(833806947549154246,21,6529468873605754493,7877179267334406159,52,14072791444057242521,12984195417999782532,4626714162330984289) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7
    moveEast(15220819252910002263,63,3734706049166877282,13086079253356973388,12296913699144115488,1524785993,17211488069433193519,10500671770882237062) from: 0x0000000000000000000000000000000000010000 Value: 0x2f
    *wait* Time delay: 39 seconds Block delay: 5014
    moveEast(851981445576201227,8615458510974750977,0,25400732625330259,2,4499570284673485735,4081785798006864577,11668707518883504492) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 289103 seconds Block delay: 9
    moveWest(1524785992,1859377487672659014,8,10,652993955348873955,35,52,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4
    moveSouth(122582646231187532,11,6154519885179439016,11124571167397987848,3149924864542792842,12443823381509751262,15872849074511950601,14907198881643888299) from: 0x0000000000000000000000000000000000010000 Time delay: 39 seconds Block delay: 4967
    moveNorth(22,1007598400841214552,36,13520697366463876974,35,8479584698495092660,21,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8
    moveNorth(36,18446744073709551612,16874149953723238483,18446744073709551613,32,32,1524785993,336558093) from: 0x0000000000000000000000000000000000010000 Value: 0x2f7064e0819f940a2 Time delay: 49735 seconds Block delay: 4999
    moveEast(1805995702101242111,5246656832590520914,15,249,14836334249707876423,18,6126279571148108662,6) from: 0x0000000000000000000000000000000000010000 Time delay: 38059 seconds Block delay: 2
    moveSouth(58,18007260564132582571,13407028728406598898,2,7196994449524043731,6175935160091577456,24,3313603892846235072) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2
    moveSouth(2933271066728280229,51,59,3200362376297532538,17895223431696513968,8220375982006793897,16943289622341479534,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3eb98894e9677bc95
    moveSouth(281234347369338708,10194422419405575933,282321120816616386,2811729858892676005,13743930757638216516,2569369455109941627,54,1883817380760065277) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 322364 seconds Block delay: 37512
    moveSouth(11672410194642091750,6784422534088380074,48,0,4255395972608614937,18401951737594314809,55,30) from: 0x0000000000000000000000000000000000010000 Value: 0x15d37ff0bbbbeb392
    *wait* Time delay: 322319 seconds Block delay: 4977
    moveEast(6457990524973972565,20,2815860313692530299,8016809013263198077,176910700919283940,20,6550609366857912713,604367797638152540) from: 0x0000000000000000000000000000000000010000 Value: 0x34d1b28d31e4f032e Time delay: 63 seconds Block delay: 33
    moveSouth(15,14,884,33,54,18446744073709551612,12833639642570159288,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 415353 seconds Block delay: 34
    moveSouth(2476091067718327457,756486780924555977,548582508,17,31,17925720130926835131,8651123983919395774,4003657496) from: 0x0000000000000000000000000000000000010000 Value: 0x24
    moveWest(18446744073709551614,4370000,17650428298631080159,22,6700517166383169290,18086736008964106085,17692554207821786677,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294
    moveEast(1014433776409730501,6571257707020064295,1652844996345428191,25,22,11278903434618106551,15,14041020002519227289) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c
    moveNorth(13922456522774,206,50,49,14436083327506706600,10450696774220235107,850242915574506826,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 30745 seconds Block delay: 388
    moveWest(18446744073709551614,4370000,17650428298631080159,22,6700517166383169290,18086736008964106085,17692554207821786677,55) from: 0x0000000000000000000000000000000000010000 Time delay: 522254 seconds Block delay: 4462
    moveWest(18446744073709551614,4370000,17650428298631080159,22,6700517166383169290,18086736008964106085,17692554207821786677,55) from: 0x0000000000000000000000000000000000010000 Value: 0x59a8b6801ef6d22c Time delay: 46 seconds Block delay: 13697
    moveNorth(5778047161197212546,0,1005,2215123409661833499,48,37,15908822455483198419,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 32879 seconds Block delay: 2557
    moveNorth(1319956925806893306,0,758,2184236133955814868,10,26,2826573328165266533,12) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 322360 seconds Block delay: 53562
    moveWest(15514469440093139761,3584139,8026302390567347109,1,1532932835322672174,6594120383770850917,513914759394563264,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7c9d0937720bd55 Time delay: 188152 seconds Block delay: 47
    moveNorth(5778047161197212546,0,1005,2215123409661833499,48,37,5374573231863375968,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc
    moveEast(12,2210978722135383067,882139263038693815,16389308108840907232,31,9,19,31) from: 0x0000000000000000000000000000000000010000 Value: 0x1539b4644f9f7b315
    moveEast(833806947549154246,21,6529468873605754493,7877179267334406159,52,14072791444057242521,12984195417999782532,4626714162330984289) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff
    moveEast(307,5105743697418732526,69,34,19,460515346247958284,9288513390194213598,55) from: 0x0000000000000000000000000000000000010000 Time delay: 49 seconds Block delay: 40159
    moveWest(30,472,36,20,4369999,58,6475676649216463677,10541694581926640697) from: 0x0000000000000000000000000000000000010000 Value: 0x1867516b93d9d9ecb
    moveNorth(4942779264274566328,41,12990209213921938645,15,6343798643652129,6735303722807782773,16976813699590257728,68) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47
    moveNorth(3119264347291848,3171981419478746110,27,1453458973243012840,24,4369999,16505228086937967122,16129839701087307974) from: 0x0000000000000000000000000000000000010000 Value: 0xcd3c9593d838f0f3
    moveEast(5368790785427380894,369740889088723324,4369999,9594694298441334612,46,19,11,16432546451131896306) from: 0x0000000000000000000000000000000000010000 Time delay: 322361 seconds Block delay: 59552
    moveEast(421370468690939699,11,5486117009787354203,6980713849585888989,46,11290076448620512083,10623680120260076569,2905063216451049941) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6
    moveNorth(5778047161197212546,0,1005,2215123409661833499,48,37,15908822455483198419,31) from: 0x0000000000000000000000000000000000010000 Value: 0x17a6dfd1d63cbb08 Time delay: 439556 seconds Block delay: 60
    moveWest(18446744073709551614,4370000,17650428298631080159,22,6700517166383169290,18086736008964106085,17692554207821786677,55) from: 0x0000000000000000000000000000000000010000 Time delay: 2 seconds Block delay: 22699
    moveEast(425729295872245246,19,5067407134281610630,1678626464819917848,34,14063767323380518982,12633502870852605297,2983626994809540666) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f
    moveNorth(5778047161197212546,0,1005,2215123409661833499,48,37,15908822455483198419,31) from: 0x0000000000000000000000000000000000010000
    moveSouth(18446744073709551612,1258539749824718175,1524785993,21,44,18446744073709551612,12368294639674404082,7290342095) from: 0x0000000000000000000000000000000000010000 Value: 0x1d7b9980051903b6d
    moveEast(5770368563,295,2382417964304998505,14553036550604390203,14490400416022407202,14945415209947336560,254329793801120064,644789142929542109) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 67960 seconds Block delay: 12338
    moveSouth(16651040175356618168,44,7879388846785594458,17686493873509034246,6615832965086926844,60,52,1017) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3
    moveWest(18446744073709551614,4370000,17650428298631080159,22,6700517166383169290,18086736008964106085,17692554207821786677,55) from: 0x0000000000000000000000000000000000010000 Time delay: 22659 seconds Block delay: 9
    moveWest(11557761728330379696,65,10314765460007740128,1524785993,3835558850159902687,59,42,4370000) from: 0x0000000000000000000000000000000000010000 Time delay: 521319 seconds Block delay: 30011
    moveEast(57,10054163820128150166,378,1867850438596131357,485,11896501210787146332,4695106814276214431,627906954720865298) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 223318 seconds Block delay: 12
    moveSouth(18446744073709551612,1258539749824718175,1524785993,21,44,18446744073709551612,12368294639674404082,7290342095) from: 0x0000000000000000000000000000000000010000 Value: 0xa635cbb95b59a5eb Time delay: 519847 seconds Block delay: 27
    moveNorth(732,43,14319669681636429287,43,20,7040212099916832929,4370000,13312046161224454043) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6
    moveSouth(2697941525322531350,293955735325115152,644569873,11,43,4437184348169833565,488053761959091157,7287304802) from: 0x0000000000000000000000000000000000010000 Time delay: 32767 seconds Block delay: 800
    moveEast(113989368052549377,10,4990718986077262185,6874342659309048056,12,7856150350391297560,6928928797393888206,4323669384862856549) from: 0x0000000000000000000000000000000000010000 Time delay: 65 seconds Block delay: 32
    moveEast(719776202797487421,3,369930803134519955,7384308089454925102,26,4600866815202534580,6084372801747798629,3507647129839709810) from: 0x0000000000000000000000000000000000010000 Value: 0x2b
    moveNorth(5778047161197212546,0,1005,2215123409661833499,48,37,15908822455483198419,31) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6
    moveNorth(21,6828429173018073479,432192719145569016,2237181914,14063184235706687631,32,51,13252616575387891783) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c
    moveSouth(14766927464957115039,760275548577388142,1224667605,19,20,9472047895169381064,9216431654345250378,2602588077) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 4177 seconds Block delay: 4965
    moveEast(64,16,12137293475650936397,39,180810083755601046,7291906969757160019,18074270085365,16889921868404867703) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveNorth(7519857907733073176,1,2,42,1,4799839417082966049,32,24) from: 0x0000000000000000000000000000000000010000 Value: 0xef0dd1552fcfda32
    moveNorth(34,7038738598942314691,5669051736201244810,7517463167690703717,2,225,15,175173559617643947) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 1 seconds Block delay: 4771
    moveNorth(43,5235595841938740502,8482164275706120759,0,9785426301088755503,7,8,3288903936577037265) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 18659 seconds Block delay: 39
    moveNorth(5778047161197212546,0,1005,2215123409661833499,48,37,15908822455483198419,31) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 49735 seconds Block delay: 23653
    moveSouth(18446744073709551612,1258539749824718175,1524785993,21,44,18446744073709551612,12368294639674404082,7290342095) from: 0x0000000000000000000000000000000000010000
    moveEast(6554495597551250025,452,18376899638240243273,12,4,8637297267891911668,9,35) from: 0x0000000000000000000000000000000000010000
    moveNorth(5778047161197212546,0,1005,2215123409661833499,48,37,15908822455483198419,31) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 207289 seconds Block delay: 57399
    moveNorth(30464804,16,7,15460219852088185848,260,39,9599565919211340639,11544644958051604482) from: 0x0000000000000000000000000000000000010000 Value: 0x15
    moveEast(12266419134664794436,0,10945155015962210377,16529238900979559687,10,63,215,40) from: 0x0000000000000000000000000000000000010000 Time delay: 322357 seconds Block delay: 26
    moveSouth(41,256655563275292518,46,30,163218570911824562,6865359860288554996,3,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4
    moveSouth(13385167578427328656,50823165746754846,823217845,20,40,14068573874242201551,12249529283114915318,6669093797) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 32 seconds Block delay: 4971
    moveSouth(8694359872053654047,5699979406599430772,0,703,47,3818027372834557545,6,1145474862113447240) from: 0x0000000000000000000000000000000000010000 Time delay: 322247 seconds Block delay: 4643
    moveSouth(7663712009766405881,659,663,46,18167759810265771596,14623185944973950553,2673008447131017931,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 322324 seconds Block delay: 49
    moveEast(795983029869050975,20,3726758476207994183,2788100892281866231,10,7198106893595326907,7466518425919274754,1225784776520084572) from: 0x0000000000000000000000000000000000010000 Value: 0x5eb577e7b522c37 Time delay: 19029 seconds Block delay: 4
    moveNorth(5778047161197212546,0,1005,2215123409661833499,48,37,15908822455483198419,31) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 65 seconds Block delay: 5001
    moveWest(18446744073709551614,4370000,17650428298631080159,22,6700517166383169290,18086736008964106085,17692554207821786677,55) from: 0x0000000000000000000000000000000000010000 Value: 0x7
    moveNorth(1494734607769319384,0,444,1996286138535851736,26,4,5385591619237671582,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a
    moveWest(18446744073709551613,46,6369407192569071165,3,9026089804327675567,372,55,42) from: 0x0000000000000000000000000000000000010000 Value: 0x12
    moveNorth(7028611036133286809,2,37,7,627325709177576557,12264995137207699617,28000461784620710,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 16 seconds Block delay: 54
    moveSouth(16,2308658650271932622,44,0,27,3600964126074531338,379171444025573539,18265937319030869291) from: 0x0000000000000000000000000000000000010000 Time delay: 447588 seconds Block delay: 1362
    moveSouth(18446744073709551612,1258539749824718175,1524785993,21,44,18446744073709551612,12368294639674404082,7290342095) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc
    moveSouth(5712825841340891026,1184941478803801347,1307101200,7,29,1978492123041350653,1137118772404646090,4261759335) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 491273 seconds Block delay: 127
    moveEast(833806947549154246,21,6529468873605754493,7877179267334406159,52,14072791444057242521,12984195417999782532,4626714162330984289) from: 0x0000000000000000000000000000000000010000 Value: 0x7890e0ca4a7a7511
    moveNorth(1450957338710971345,47,24,17924175893109201537,4370001,25,14577292134726220378,64) from: 0x0000000000000000000000000000000000010000 Value: 0x26d0eb2ea0b6905d5
    moveSouth(18446744073709551612,1258539749824718175,1524785993,21,44,18446744073709551612,12368294639674404082,7290342095) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc
    moveWest(3536689893783242298,124905,7429337018407984428,13,1816101658147806473,6635903844022671998,1551156366210819443,6) from: 0x0000000000000000000000000000000000010000 Value: 0x4007ee1462ea2fa68 Time delay: 305572 seconds Block delay: 5005
    moveNorth(725830263488110804,0,420,775264822556514456,32,4,11494851681815037615,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 322367 seconds Block delay: 58783
    moveNorth(17274657383018139141,4,10026222780220171677,12411708089415327184,14484221291818176525,12754514276193205383,9467667124998212315,10933237491326407125) from: 0x0000000000000000000000000000000000010000 Value: 0x38
    moveNorth(1193979684772259985,0,707,2184707247814212189,7,15,15144357946458621590,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2
    moveSouth(1004,5951989561418085488,15,10386999464864540277,10917806814107576070,9348252473557891396,36,10) from: 0x0000000000000000000000000000000000010000 Value: 0x1906a768c8a08995a
    moveNorth(26,8,21,3,6555301341,21,3123717449663026563,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 34 seconds Block delay: 11349
    moveSouth(12,1497531323632836572,3910211075510109898,28,13404810318895822163,16892745436629182349,15,763) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 7 seconds Block delay: 2526
    moveEast(11797241307815450634,24,12,8233938280197778817,6,23,2518731320285108,2637085778600590709) from: 0x0000000000000000000000000000000000010000 Time delay: 32 seconds Block delay: 5010
    moveWest(572,10717770652638780055,4370001,61,18446744073709551611,41960220535512,17,0) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 15 seconds Block delay: 800
    moveSouth(9058598168843799080,3107494901580283174,13094767410410813037,8314751346897282048,22,6498808935823177976,31,7452135007674867611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 140096 seconds Block delay: 3243
    moveNorth(1722129076927865574,150537308181230541,2,43,10,14,664,155) from: 0x0000000000000000000000000000000000010000 Time delay: 51 seconds Block delay: 61
    moveNorth(10640499287092155494,910,31,805702730220897410,2615706138954713539,632802098970324596,7,12) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47
    moveWest(14635126830850593080,14969936810541870961,2157060523139091897,26,3246838211874952895,30,55,9) from: 0x0000000000000000000000000000000000010000 Value: 0x46208d718eb69968a
    moveNorth(21,64,14042981326744777607,9396694930843227805,6966507523408386252,27,30,12690757004495067718) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 322323 seconds Block delay: 43249
    moveSouth(12,5858593385635397415,7570260946757536270,371,6005201365387413865,5540562007351644561,13,4716896999364857732) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 217323 seconds Block delay: 17
    moveSouth(14552685186300934,34,53,14620708966942981181,6436922311672309906,18306913290582941961,38,16473733393723638895) from: 0x0000000000000000000000000000000000010000 Value: 0x802c8527af88eeff
    moveEast(833806947549154246,21,6529468873605754493,7877179267334406159,52,14072791444057242521,12984195417999782532,4626714162330984289) from: 0x0000000000000000000000000000000000010000 Value: 0x2d
    moveNorth(10979760417342850695,5384804324184794027,2,7,10102347010155426299,3195985,10,18439643456512790982) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 80919 seconds Block delay: 10382
    moveEast(833806947549154246,21,6529468873605754493,7877179267334406159,52,14072791444057242521,12984195417999782532,4626714162330984289) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72
    moveEast(4370001,8791254123951855823,10042563390070650074,19,2,15814912905546242250,7,30) from: 0x0000000000000000000000000000000000010000 Time delay: 303345 seconds Block delay: 4979
    moveNorth(8558822948204279376,546258446,26,4179829665139980044,4992855766973887017,1,19,11489907889627122926) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae
    moveNorth(5778047161197212546,0,1005,4043682885287002116,48,37,15908822455483198419,31) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff
    moveSouth(14219376244288187405,16569504853906221958,9843852332746112612,3434549520244130794,49,4369999,50,3978435455008409431) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff
    moveWest(18446744073709551614,4370000,17650428298631080159,22,6700517166383169290,18086736008964106085,17692554207821786677,55) from: 0x0000000000000000000000000000000000010000 Time delay: 82671 seconds Block delay: 15
    moveEast(833806947549154246,21,6529468873605754493,7877179267334406159,52,14072791444057242521,12984195417999782532,4626714162330984289) from: 0x0000000000000000000000000000000000010000
    moveEast(3238081497506452248,3904725591005106841,125,6181071698639085124,6009278568769438434,10671317405054518205,12920648582645794846,7854516931055744868) from: 0x0000000000000000000000000000000000010000 Time delay: 3 seconds Block delay: 4223
    moveSouth(4734848,36,34,8828362697233307514,34,4793596846224890761,18446744073709551611,989) from: 0x0000000000000000000000000000000000010000 Time delay: 24 seconds Block delay: 4984
    moveEast(10868814856544475946,2,58,12417005724009125108,11465282815049449178,7288981277286989361,13873498132030956825,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 16899 seconds Block delay: 2058
    moveEast(17890685884393268413,9287576510406089133,18446744073709551613,0,7472287301351031076,5427556270356126455,9,10629159645667164035) from: 0x0000000000000000000000000000000000010000 Time delay: 28 seconds Block delay: 5010
    moveNorth(5778047161197212546,0,1005,2215123409661833499,48,37,15908822455483198419,31) from: 0x0000000000000000000000000000000000010000 Value: 0x2d
    moveNorth(3382150779285922892,18446744073709551615,2,15,7,17309516860951413198,5228080590480522976,9706827656662167276) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f
    moveWest(18446744073709551614,4370000,17650428298631080159,22,6700517166383169290,18086736008964106085,17692554207821786677,55) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1
    moveSouth(403,18446744073709551613,8411070752995554961,7024045421591176786,0,15,1597541130284010493,5314397217902227947) from: 0x0000000000000000000000000000000000010000
    moveNorth(6,15778552792901818144,5,17069195584359510325,16684055725648080295,10,11750393065778726971,4076734100224636208) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4
    moveEast(50,10801286797635015304,6408566297975976,3222292589179255326,1132069247509535490,5584052750986095491,3587911320970889138,28) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 478623 seconds Block delay: 55538
    moveNorth(5778047161197212546,0,1005,2215123409661833499,48,37,15908822455483198419,31) from: 0x0000000000000000000000000000000000010000
    moveSouth(1100492288051578722,7,1,2,10730147139946177914,6006775130964355702,41,0) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 2 seconds Block delay: 17261
    moveSouth(57,10568565092117897279,18,5379262440620019463,18446744073709551613,7814727810443247583,26,16) from: 0x0000000000000000000000000000000000010000 Value: 0x708a271c76f87233 Time delay: 511822 seconds Block delay: 4997
    moveEast(756409063544581584,1,2492558019300208006,7272194389422842722,12,7033849041953997799,9394259623294644854,2250809488405248371) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 56 seconds Block delay: 51407
    moveEast(45,0,15819961191338885989,8983546346700320341,1207235310344560855,1549421170609203560,7325357069883141,9500866763317534000) from: 0x0000000000000000000000000000000000010000 Value: 0xfb3b651cef9eeac2 Time delay: 512439 seconds Block delay: 4989
    moveEast(2344562122452153916,15924522678194657051,6936497001144665991,4,16,0,291955710467001818,628788047226586177) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4
    moveEast(833806947549154246,21,6529468873605754493,7877179267334406159,52,14072791444057242521,12984195417999782532,4626714162330984289) from: 0x0000000000000000000000000000000000010000 Value: 0x17
    moveSouth(2820592089120519247,464361812660261578,247956333,11,18,1375281120227032785,2947040459239186425,1907306778) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb
    moveEast(332254,577,5,1508337655502235902,8317517030438504715,8637007148742962226,8241349225084233751,371152122866783697) from: 0x0000000000000000000000000000000000010000 Time delay: 45 seconds Block delay: 26
    moveSouth(18446744073709551612,1258539749824718175,1524785993,21,44,18446744073709551612,965535087962347382,7290342095) from: 0x0000000000000000000000000000000000010000 Value: 0x4b6a02b13901a3ea Time delay: 113109 seconds Block delay: 21
    moveWest(5468262928142218055,25,18446744073709551612,14,18160094882435594004,18446744073709551614,8710241498935757121,7464506397128192911) from: 0x0000000000000000000000000000000000010000 Time delay: 49735 seconds Block delay: 59982
    moveSouth(231009323,3,2977900899115247649,24,33,1369400886508083490,13251087059333180662,470117425514281341) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 125425 seconds Block delay: 8528
    moveWest(17313313210270385573,18446744073709551611,16210004948988963656,6784702068936003067,61,985274167957149778,18446744073709551615,8667706653088890222) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4
    moveEast(771961960273671516,17516700253493670932,17929976178359744165,704,63,16259997568315930014,14759367269752507257,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 322345 seconds Block delay: 65
    moveNorth(18446744073709551614,15010776088137754020,4,9148968221352366053,4370001,12456126374757997826,15,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 369223 seconds Block delay: 53562
