[2023-05-19 23:39:32.33] Compiling generated-mazes/maze-3.sol... Done! (0.786518905s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-19 23:39:33.24] Running slither on generated-mazes/maze-3.sol... Done! (1.607849223s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_0/coverage
[2023-05-19 23:39:37.85] [status] tests: 2/47, fuzzing: 583/2000000, cov: 4148, corpus: 5
    moveSouth(6,952008826,862,8,14863252905406362648,38,18313309928106630009,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x2b Time delay: 338920 seconds Block delay: 24987
    moveEast(0,3491251337231785121,793,39,42,13575467553649079972,18446744073709551615,97294109) from: 0x0000000000000000000000000000000000010000 Value: 0x35921c80158e7dcf1 Time delay: 322338 seconds Block delay: 12
    moveEast(10668535891618713663,580597283951882170,812,61,49,2617811964287429171,15680049745651146809,3110752515737449105) from: 0x0000000000000000000000000000000000020000 Value: 0x1045a59c9dddb2cb2 Time delay: 19 seconds Block delay: 59552
    moveNorth(6915064928354647814,3,11089311340804663226,9530083276004332544,19,12264528242782708479,9533487965721447741,2983538134165038802) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 322318 seconds Block delay: 57
    moveEast(63,1,3,39,1524785991,27379356189995017,16,4897515712471034544) from: 0x0000000000000000000000000000000000020000 Value: 0x2d3535edd1dc6f375 Time delay: 28 seconds Block delay: 16
    moveNorth(4311025220750489350,56,8,2,17842548647471652672,2565638077136302909,184,14835862903164482951) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75 Time delay: 322328 seconds Block delay: 4982
    moveEast(8024741488895548014,34,17992321858618551008,13130312211863742215,10683375901519380715,18446744073709551612,1572577267039344571,24) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 522178 seconds Block delay: 50499
    moveSouth(15176881152170346594,15383585571148499225,10501430831539127468,13,566,86093144794131975,144,28) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 254414 seconds Block delay: 4968
    moveWest(4369999,852,1524785993,7638518054256489798,956,18446744073709551611,42,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c2 Time delay: 401699 seconds Block delay: 45852
    moveNorth(50,3045424470864706646,11,27,55,37,17439259737083692096,7429624181010685965) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 42 seconds Block delay: 53011
    moveNorth(16,9393450210319738788,3582345236227663324,65,15507163218228557673,18446744073709551613,14636277041742759586,16238556098707164871) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 4177 seconds Block delay: 5952
    moveNorth(982064805816624815,17825471367036471914,1822231635620025304,8383231004774332335,542,18446744073709551614,65,14578258443707061695) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 60 seconds Block delay: 60267
    moveWest(56,34,200,1827222797062149581,45,1524785992,64,14110359911411153117) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 172101 seconds Block delay: 2
    moveWest(51,18446744073709551614,64,57,8191340349965321139,6,28,4034113637803984085) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 45 seconds Block delay: 11905
    moveWest(59,15062685950860128347,37,3089579940555603915,813,0,17422096009948349473,46) from: 0x0000000000000000000000000000000000030000 Value: 0x25 Time delay: 322247 seconds Block delay: 33357
    moveWest(59,15062685950860128347,37,3089579940555603915,813,0,17422096009948349473,46) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 6 seconds Block delay: 4967
    moveEast(0,3491251337231785121,793,39,42,13575467553649079972,18446744073709551615,97294109) from: 0x0000000000000000000000000000000000030000 Value: 0x1f Time delay: 2 seconds Block delay: 15369
    moveSouth(15297402335285240622,2616622544615756818,934,1108764752160649700,861,57,23,10) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 40 seconds Block delay: 47
    moveEast(0,3491251337231785121,793,39,42,13575467553649079972,18446744073709551615,97294109) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 436727 seconds Block delay: 11826
    moveSouth(3928024888654607127,5671851714979303234,5074494990197416505,39,10235378757545478455,50,4683739,327) from: 0x0000000000000000000000000000000000030000 Value: 0x3ccb0c92262b678e4 Time delay: 322339 seconds Block delay: 11905
    moveWest(5038910364350325809,47,9,55,657,5708238485050576,13368633011373784329,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 322312 seconds Block delay: 2511
    moveEast(0,3491251337231785121,793,39,42,13575467553649079972,18446744073709551615,97294109) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 117472 seconds Block delay: 53451
    moveEast(23492707,19,392881536088647321,10437226853626411487,18479277,1725685618584431446,12694203255334985276,10120322972088038540) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 34 seconds Block delay: 4975
    moveSouth(15176881152170346594,15383585571148499225,10501430831539127468,13,566,86093144794131975,144,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 51 seconds Block delay: 38
    moveEast(4370000,11212811399946861616,7832086384944247517,5366798559038645003,18,4532488830639295313,4500180627314097410,13149586052655295976) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 322344 seconds Block delay: 6721
    moveNorth(982064805816624815,17825471367036471914,1822231635620025304,8383231004774332335,542,18446744073709551614,65,14578258443707061695) from: 0x0000000000000000000000000000000000030000 Value: 0x1bf3f3b562ab9c955 Time delay: 322330 seconds Block delay: 6721
    moveSouth(15176881152170346594,15383585571148499225,10501430831539127468,13,566,86093144794131975,144,28) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cc Time delay: 314674 seconds Block delay: 30491
    moveSouth(4370001,57,14978246228756086678,11439741808359003370,6490526170346954546,17,4285839902129442162,33) from: 0x0000000000000000000000000000000000010000 Value: 0x2c18fd299cfea794c Time delay: 40 seconds Block delay: 23403
    moveEast(8187514582703581980,0,44,59,65,29,33,1651255747829143584) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 525476 seconds Block delay: 4962
    moveEast(16,57,9216301867076967970,2378052719485178807,441,14862786758668039429,12,19) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5 Time delay: 33 seconds Block delay: 4962
    moveEast(0,3491251337231785121,793,39,42,13575467553649079972,18446744073709551615,97294109) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 21 seconds Block delay: 5053
    moveEast(4752539357044496829,3133383153603458696,43,63,12839576073545492625,5249680226332437373,1786801039654095,50) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 206186 seconds Block delay: 56
    moveNorth(982064805816624815,17825471367036471914,1822231635620025304,8383231004774332335,542,18446744073709551614,65,14578258443707061695) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 25 seconds Block delay: 35248
    moveNorth(982064805816624815,17825471367036471914,1822231635620025304,8383231004774332335,542,18446744073709551614,65,14578258443707061695) from: 0x0000000000000000000000000000000000030000 Value: 0x7494f93b98db5ce2 Time delay: 322312 seconds Block delay: 38350
    moveNorth(982064805816624815,17825471367036471914,1822231635620025304,8383231004774332335,542,18446744073709551614,65,14578258443707061695) from: 0x0000000000000000000000000000000000030000 Value: 0x410993978662fa03b Time delay: 322341 seconds Block delay: 4999
    moveWest(785293501008411,17154991208412630268,15238502694926087670,65,14837839233416246869,1388537491433912,49,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 322359 seconds Block delay: 5015
    moveSouth(390,36,15690125123262814036,18446744073709551614,0,8,17223819193179749820,14439353874724692336) from: 0x0000000000000000000000000000000000030000 Value: 0xffff Time delay: 322340 seconds Block delay: 5017
    moveWest(11475015670738320374,58,41,18446744073709551613,35,3299761322508348581,63,7388739111193574248) from: 0x0000000000000000000000000000000000030000 Value: 0x3238d9132ca4be2d4 Time delay: 519847 seconds Block delay: 2512
    moveWest(0,17547530511223530650,7829091153069668595,43,18,12,8677766789841744303,31) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 55 seconds Block delay: 60364
    moveEast(14100201508392677755,17077791193147995277,23,2648959582228474745,1,15055176267038398535,27088977,23) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be294 Time delay: 64 seconds Block delay: 12155
    moveWest(59,15062685950860128347,37,3089579940555603915,813,0,17422096009948349473,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 277232 seconds Block delay: 4995
    moveNorth(982064805816624815,17825471367036471914,1822231635620025304,8383231004774332335,542,18446744073709551614,65,14578258443707061695) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 332369 seconds Block delay: 4961
    moveEast(16298981306326171259,4480437130224764223,37,76,180,62,230797882,8531816570986035656) from: 0x0000000000000000000000000000000000020000 Value: 0x2a5b29aef1b85615d Time delay: 322371 seconds Block delay: 5011
    moveNorth(982064805816624815,17825471367036471914,1822231635620025304,8383231004774332335,542,18446744073709551614,65,14578258443707061695) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b1 Time delay: 67960 seconds Block delay: 6721
    moveNorth(43,12824868040266149615,13058499070429939220,372,8,51,8434489058323342115,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 49735 seconds Block delay: 45819
    moveNorth(982064805816624815,17825471367036471914,1822231635620025304,8383231004774332335,542,18446744073709551614,65,14578258443707061695) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 448552 seconds Block delay: 50
    moveSouth(27,6203111748927817400,16235358387922664906,269,8295664368151665436,3287288434280642193,31,15) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 136392 seconds Block delay: 56
    moveWest(5,11159931020060021780,12915542199189515781,1524785992,62,4228641880268652960,16,2356181433050015584) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 322318 seconds Block delay: 32767
    moveEast(6928189635336068765,7131152979827490866,790,109,6292808200226589033,4,0,5269905729865141002) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 166184 seconds Block delay: 4985
    moveSouth(11356988594899400623,58,10042062883378191539,11442545188891423598,53,24,330,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x2b Time delay: 322343 seconds Block delay: 65
    moveSouth(17483328515712104067,43,35,5370179607540001740,703,19,14463742348055449172,38) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c2 Time delay: 322363 seconds Block delay: 11
    moveWest(2922206642318636682,11789104802427911895,17,13890776969203516248,4434149527114001474,15,18446744073709551612,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 198598 seconds Block delay: 27
    moveWest(20,15491027059688597652,21,57,32,52,12,35) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 519847 seconds Block delay: 33
    moveWest(7787774672557695039,6029363100326570896,50,41,3799068583528687942,35,12850078550383438757,7439592072417412882) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 512439 seconds Block delay: 45
    moveNorth(9703991644583005154,49,2247088144968207045,52,7,48,8,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x4f13dfbe729c5085 Time delay: 59 seconds Block delay: 63


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property: failed!💥  
  Call sequence:
    moveSouth(15176881152170346594,15383585571148499225,10501430831539127468,13,566,86093144794131975,144,28) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    moveNorth(982064805816624815,17825471367036471914,1822231635620025304,8383231004774332335,542,18446744073709551614,65,14578258443707061695) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 254414 seconds Block delay: 5952
    moveWest(59,15062685950860128347,37,3089579940555603915,813,0,17422096009948349473,46) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169
    moveWest(14167060074343002476,46,12,44,4369999,61,0,38) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 60 seconds Block delay: 34720
    moveEast(0,1643468948199953555,185,34,20,4203023620254795240,6938553366482194807,88829604) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 414736 seconds Block delay: 59203
    moveNorth(1,18,666736300026778074,6169135604750890638,4279403141465,63,29,12749221782623500361) from: 0x0000000000000000000000000000000000010000 Time delay: 16932 seconds Block delay: 20243
    moveWest(11566379439006138534,1107666150768339972,6813115811291402331,14859769991813872931,10,15338416105002885880,15122119095868920792,14390094459035900376) from: 0x0000000000000000000000000000000000010000
    moveEast(8166997346093566224,13146613648376560996,7780450636785997379,394792025310515957,9474967987065982215,39,69,24) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 33 seconds Block delay: 15369
    moveSouth(9,3922580220257333917,15,4631528188383121496,9522006859121542318,1726758998867083395,6,445223192) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 271957 seconds Block delay: 24987
    moveWest(781139,3361332420287041277,5,3334053298584487583,6,4,22,12014453329799805187) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0
    moveSouth(8464192952292,2794744373044530733,5982091425553697493,5,3718067126999854559,1636276911287669417,7,2132659232118441752) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 38 seconds Block delay: 5023
    moveNorth(8631156623631126109,11700282022411401209,11601466302764475501,18446744073709551614,13215682541984675571,8922578290333068525,0,50) from: 0x0000000000000000000000000000000000010000 Time delay: 16802 seconds Block delay: 63
    moveSouth(17738093916598986125,10,10621347227153953168,11481725942520014887,11195972661784674493,3038753342696401156,6252071651451831460,50) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 8 seconds Block delay: 4962
    *wait* Time delay: 419861 seconds Block delay: 4973
    moveEast(15014816271734009999,14,13,26,14,1,25,14) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 206186 seconds Block delay: 27
    moveWest(59,15062685950860128347,37,3089579940555603915,813,0,17422096009948349473,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 9583 seconds Block delay: 23788
    moveNorth(568805263535836040,14697501384680909083,1481052405392119590,7244749168856534428,89,10389687761195211381,14,6499686925271817072) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 322372 seconds Block delay: 4985
    moveEast(35,59,9595972595912546,4062075864777500486,13235802859917733070,27,955,12) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 376096 seconds Block delay: 34117
    moveSouth(37,980,38,4216740671387760321,12,14,18162083314085691564,566977859506659250) from: 0x0000000000000000000000000000000000010000 Value: 0x34
    moveWest(59,15062685950860128347,37,3089579940555603915,813,0,17422096009948349473,46) from: 0x0000000000000000000000000000000000010000 Value: 0xf
    moveWest(64,24,1459324601292888692,7674482073213183458,19,757309326,25,7) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 361136 seconds Block delay: 32767
    moveEast(1524785991,1780018102635596014,31,10698071838620399700,16885893274972564496,19,15,5781502096184436820) from: 0x0000000000000000000000000000000000010000 Time delay: 25 seconds Block delay: 4965
    moveEast(0,3491251337231785121,793,39,42,13575467553649079972,18446744073709551615,97294109) from: 0x0000000000000000000000000000000000020000 Value: 0x17
    moveWest(1,1524785991,15315283227965395392,59,5851215867058332753,30,36,642) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 33271 seconds Block delay: 4964
    moveSouth(11946566386772394173,481046799127400121,37,32,18446744073709551612,18446744073709551612,4370001,19) from: 0x0000000000000000000000000000000000010000 Value: 0xc371ff5387c7228c Time delay: 58 seconds Block delay: 11349
    moveNorth(907190298068186923,71,14589013078319083335,11071943088251236075,7,58018108,7634785016191535763,207) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2af Time delay: 128659 seconds Block delay: 43
    moveSouth(10386189930096499987,55,18446744073709551612,475,18395577261225154269,17662208144756041209,474965598412190742,21) from: 0x0000000000000000000000000000000000010000 Time delay: 322316 seconds Block delay: 4980
    moveNorth(982064805816624815,17825471367036471914,1822231635620025304,8383231004774332335,542,18446744073709551614,65,14578258443707061695) from: 0x0000000000000000000000000000000000020000 Time delay: 514241 seconds Block delay: 55496
    moveNorth(294375692343972530,9460604239751605292,315728614759506743,678464891743016096,127,8882499782546383810,2,9767546674042215707) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 39 seconds Block delay: 24311
    moveEast(64,29,18446744073709551611,64,193,48,4,12) from: 0x0000000000000000000000000000000000010000 Value: 0x507c4ac0090ffd7a3
    moveNorth(1231192260174216295,122,47,16318283660303969306,15269217325137845396,29499684,299,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x47de4beb3645b3e97 Time delay: 49735 seconds Block delay: 57
    moveWest(59,15062685950860128347,37,3089579940555603915,813,0,17422096009948349473,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4
    moveNorth(7,17,1931885185549472681,34,25,1088666178690467459,0,10988896379268302547) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 33271 seconds Block delay: 11349
    moveNorth(982064805816624815,17825471367036471914,1822231635620025304,8383231004774332335,542,18446744073709551614,65,14578258443707061695) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 16802 seconds Block delay: 25
    moveWest(47,55,15530131979158440056,672,52,14,8,6550085660506860350) from: 0x0000000000000000000000000000000000010000 Value: 0xe9a33bc01806f87f Time delay: 415353 seconds Block delay: 5952
    moveNorth(982064805816624815,17825471367036471914,1822231635620025304,8383231004774332335,542,18446744073709551614,65,14578258443707061695) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 72913 seconds Block delay: 1760
    moveNorth(982064805816624815,17825471367036471914,1822231635620025304,8383231004774332335,542,18446744073709551614,65,14578258443707061695) from: 0x0000000000000000000000000000000000020000 Value: 0x243d42611314f0fb9 Time delay: 39 seconds Block delay: 53166
    moveEast(15675377958276713182,171,14076565522328516433,10387264476753937755,7496189414633291883,26,92128542,5374787575202048770) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 437838 seconds Block delay: 37
    moveEast(38,64,961387007699740991,250,46,0,31,6) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1
    moveEast(0,3491251337231785121,793,39,42,13575467553649079972,18446744073709551615,97294109) from: 0x0000000000000000000000000000000000010000 Time delay: 56 seconds Block delay: 4980
    moveSouth(15176881152170346594,15383585571148499225,10501430831539127468,13,566,86093144794131975,144,28) from: 0x0000000000000000000000000000000000010000 Time delay: 322247 seconds Block delay: 4999
    moveWest(17623829992393740164,13853450879611004592,40,2911240502748591685,627332724826911673,8,29,10408129061648726606) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca
    moveNorth(982064805816624815,17825471367036471914,1822231635620025304,8383231004774332335,542,18446744073709551614,65,14578258443707061695) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 322358 seconds Block delay: 16
    moveWest(38,13,15131277308842906366,803,2863083672565051348,212,11,17502249746753899723) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 154156 seconds Block delay: 29558
    *wait* Time delay: 512439 seconds Block delay: 1984
    moveNorth(223200112559787464,13375090912396628873,355936824958473186,7854296071389399524,239,6794029265276916419,29,549599200432851447) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 322361 seconds Block delay: 57
    moveSouth(5616780497116313240,3837553191537314974,7471318003885615004,5,554,25648515671907527,68,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 322331 seconds Block delay: 45261
    moveNorth(982064805816624815,17825471367036471914,1822231635620025304,8383231004774332335,542,18446744073709551614,65,14578258443707061695) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f
    moveEast(6600767191958373860,3555357574426151321,3772387516025111543,10413662233588136609,19301835031,13829450664259056353,11,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 37119 seconds Block delay: 31429
    moveNorth(982064805816624815,17825471367036471914,1822231635620025304,8383231004774332335,542,18446744073709551614,65,14578258443707061695) from: 0x0000000000000000000000000000000000010000 Value: 0x3833260be42d6a5 Time delay: 17360 seconds Block delay: 11369
    moveEast(2993871922523547488,22,2825701932437341074,12,10,14001025258791981610,18446744073709551611,7977553912513476598) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd
    moveWest(59,15062685950860128347,37,3089579940555603915,813,0,17422096009948349473,46) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 45142 seconds Block delay: 35248
    moveWest(59,15062685950860128347,37,3089579940555603915,813,0,17422096009948349473,46) from: 0x0000000000000000000000000000000000010000 Value: 0xc9eec4d6f5b1263d Time delay: 255 seconds Block delay: 58783
    moveNorth(1052499702560876238,10195539781788450251,4370001,105,18446744073709551612,6688037146900466602,18,852) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 92137 seconds Block delay: 1504
    moveWest(46,10815802769594474934,3542429831276047656,16005374865753591686,17,13219081835359643822,10099293751506313751,5964522693831992492) from: 0x0000000000000000000000000000000000010000 Value: 0x3a2949cb324e176d Time delay: 66543 seconds Block delay: 5053
    moveNorth(31,4494236579831281225,7763238681407477445,63,6405463584872226185,15,1010566240571860554,1557678148969896105) from: 0x0000000000000000000000000000000000010000 Time delay: 322364 seconds Block delay: 39
    moveNorth(1524785991,13840299885712587672,1524785992,836,15003243564208929076,8905240970635276112,9731104687575559970,58) from: 0x0000000000000000000000000000000000020000 Value: 0x4bf21de971654222 Time delay: 322320 seconds Block delay: 4993
    moveWest(31,11857438409442942790,17,2243512732877320172,540,0,7067894194156389520,40) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 5 seconds Block delay: 5140
    moveWest(8603558955189681262,4270670299942541,60,4764059335048095105,2760151373033388761,17042282835740605153,11,249336457) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 52653 seconds Block delay: 4300
    moveSouth(15176881152170346594,15383585571148499225,10501430831539127468,13,566,86093144794131975,144,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 22 seconds Block delay: 26
    moveEast(10574763801568020064,26,18446744073709551614,550595529781747896,10327827252243289840,56,3344842493225725355,6391829116834039786) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb
    moveNorth(4430915495496712615,2472246623792174323,34,1031592202303557958,14,11,22,64821) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 404997 seconds Block delay: 63
    moveNorth(0,16012700065827587741,17921422083047795882,26,55,432,4370000,19) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 150273 seconds Block delay: 5000
    moveWest(59,15062685950860128347,37,3089579940555603915,813,0,17422096009948349473,46) from: 0x0000000000000000000000000000000000010000 Time delay: 36 seconds Block delay: 4999
    *wait* Time delay: 322356 seconds Block delay: 16
    moveNorth(6339828384986632889,16696810912394637488,896630664225750353,988932467463166,37,34,15158744018152159492,51) from: 0x0000000000000000000000000000000000010000 Value: 0xd02fd646363a59c9
    moveNorth(17550522387939944834,16158709422902198205,41,592,18446744073709551611,1524785992,40,15627959875647536039) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75
    moveWest(1524785992,1729722898386276886,22,4317771113927194767,18446744073709551611,12977339414869547449,13647072589022338457,14708573810465942791) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 20788 seconds Block delay: 42595
    moveSouth(15176881152170346594,15383585571148499225,10501430831539127468,13,566,86093144794131975,144,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a1da9bf10e0312 Time delay: 322327 seconds Block delay: 12493
    moveNorth(23565465564928626,30,20,2540158567866505083,9795528822113218489,33,4370000,3009592012492865177) from: 0x0000000000000000000000000000000000010000 Value: 0x3
    moveWest(41,11704758825964860510,18,1802223211772587041,116,0,8435056410002176839,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 322352 seconds Block delay: 4963
    moveEast(0,3491251337231785121,793,39,42,13575467553649079972,18446744073709551615,97294109) from: 0x0000000000000000000000000000000000010000 Time delay: 322337 seconds Block delay: 35
    moveEast(0,3005503030165184474,250,7,33,12835082479532380307,12033491832347288392,151324273) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 490446 seconds Block delay: 4990
    moveNorth(39185482382494900,5619447304613912055,1714091802697813231,5546751520794018888,444,6018419199565871273,1,13779217730665471460) from: 0x0000000000000000000000000000000000020000 Value: 0x36 Time delay: 64 seconds Block delay: 5023
    moveSouth(12323948767537621277,61,50,65,11,4370000,8,57) from: 0x0000000000000000000000000000000000010000 Time delay: 322343 seconds Block delay: 5014
    moveWest(56,13777742685029370204,2,1708742542551212474,94,0,538297964136167847,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 322347 seconds Block delay: 4896
    moveWest(48,35,649,8263492710161285452,13354677445279273109,18424709303231285158,7043077518333130633,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7


echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveNorth(982064805816624815,17825471367036471914,1822231635620025304,8383231004774332335,542,18446744073709551614,65,14578258443707061695) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 254414 seconds Block delay: 5952
    moveWest(59,15062685950860128347,37,3089579940555603915,813,0,17422096009948349473,46) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 36 seconds Block delay: 1088
    moveWest(14167060074343002476,46,12,44,4369999,61,0,38) from: 0x0000000000000000000000000000000000010000 Time delay: 60 seconds Block delay: 34720
    moveEast(0,3491251337231785121,793,39,42,13575467553649079972,18446744073709551615,97294109) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 414736 seconds Block delay: 59203
    moveNorth(1,18,666736300026778074,6169135604750890638,4279403141465,63,29,12749221782623500361) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 16932 seconds Block delay: 20243
    moveWest(11566379439006138534,1107666150768339972,6813115811291402331,14859769991813872931,10,15338416105002885880,15122119095868920792,14390094459035900376) from: 0x0000000000000000000000000000000000010000 Value: 0x1f
