[2023-07-02 13:35:14.72] Compiling uniswap/test/TickMathEchidnaTest.sol... Done! (0.314897608s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickMathEchidnaTest.sol:TickMathEchidnaTest
[2023-07-02 13:35:15.07] Running slither on uniswap/test/TickMathEchidnaTest.sol... Done! (1.270501303s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickMath/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickMath/ours/it_4/coverage
[2023-07-02 13:35:19.34] [status] tests: 0/3, fuzzing: 2361/2000000, cov: 1304, corpus: 1
[2023-07-02 14:11:54.66] [status] tests: 0/3, fuzzing: 1784007/2000000, cov: 1307, corpus: 2
[2023-07-02 14:11:57.66] [status] tests: 0/3, fuzzing: 1786680/2000000, cov: 1307, corpus: 2
[2023-07-02 14:12:00.67] [status] tests: 0/3, fuzzing: 1789167/2000000, cov: 1307, corpus: 2
[2023-07-02 14:12:03.67] [status] tests: 0/3, fuzzing: 1791762/2000000, cov: 1307, corpus: 2
[2023-07-02 14:12:06.67] [status] tests: 0/3, fuzzing: 1794369/2000000, cov: 1307, corpus: 2
[2023-07-02 14:12:09.67] [status] tests: 0/3, fuzzing: 1796995/2000000, cov: 1307, corpus: 2
[2023-07-02 14:12:12.67] [status] tests: 0/3, fuzzing: 1799617/2000000, cov: 1307, corpus: 2
[2023-07-02 14:12:15.68] [status] tests: 0/3, fuzzing: 1802250/2000000, cov: 1307, corpus: 2
[2023-07-02 14:12:18.68] [status] tests: 0/3, fuzzing: 1804920/2000000, cov: 1307, corpus: 2
[2023-07-02 14:12:21.68] [status] tests: 0/3, fuzzing: 1807443/2000000, cov: 1307, corpus: 2
[2023-07-02 14:12:24.68] [status] tests: 0/3, fuzzing: 1810040/2000000, cov: 1307, corpus: 2
[2023-07-02 14:12:27.68] [status] tests: 0/3, fuzzing: 1812594/2000000, cov: 1307, corpus: 2
[2023-07-02 14:12:30.69] [status] tests: 0/3, fuzzing: 1815319/2000000, cov: 1307, corpus: 2
[2023-07-02 14:12:33.69] [status] tests: 0/3, fuzzing: 1817898/2000000, cov: 1307, corpus: 2
[2023-07-02 14:12:36.69] [status] tests: 0/3, fuzzing: 1820531/2000000, cov: 1307, corpus: 2
[2023-07-02 14:12:39.70] [status] tests: 0/3, fuzzing: 1823188/2000000, cov: 1307, corpus: 2
[2023-07-02 14:12:42.70] [status] tests: 0/3, fuzzing: 1825834/2000000, cov: 1307, corpus: 2
[2023-07-02 14:12:45.70] [status] tests: 0/3, fuzzing: 1828367/2000000, cov: 1307, corpus: 2
[2023-07-02 14:12:48.70] [status] tests: 0/3, fuzzing: 1830892/2000000, cov: 1307, corpus: 2
[2023-07-02 14:12:51.71] [status] tests: 0/3, fuzzing: 1833482/2000000, cov: 1307, corpus: 2
[2023-07-02 14:12:54.71] [status] tests: 0/3, fuzzing: 1836035/2000000, cov: 1307, corpus: 2
[2023-07-02 14:12:57.72] [status] tests: 0/3, fuzzing: 1838656/2000000, cov: 1307, corpus: 2
[2023-07-02 14:13:00.73] [status] tests: 0/3, fuzzing: 1841169/2000000, cov: 1307, corpus: 2
[2023-07-02 14:13:03.73] [status] tests: 0/3, fuzzing: 1843749/2000000, cov: 1307, corpus: 2
[2023-07-02 14:13:06.74] [status] tests: 0/3, fuzzing: 1846375/2000000, cov: 1307, corpus: 2
[2023-07-02 14:13:09.74] [status] tests: 0/3, fuzzing: 1848951/2000000, cov: 1307, corpus: 2
[2023-07-02 14:13:12.75] [status] tests: 0/3, fuzzing: 1851438/2000000, cov: 1307, corpus: 2
[2023-07-02 14:13:15.75] [status] tests: 0/3, fuzzing: 1854093/2000000, cov: 1307, corpus: 2
[2023-07-02 14:13:18.75] [status] tests: 0/3, fuzzing: 1856649/2000000, cov: 1307, corpus: 2
[2023-07-02 14:13:21.76] [status] tests: 0/3, fuzzing: 1859119/2000000, cov: 1307, corpus: 2
[2023-07-02 14:13:24.76] [status] tests: 0/3, fuzzing: 1861640/2000000, cov: 1307, corpus: 2
[2023-07-02 14:13:27.76] [status] tests: 0/3, fuzzing: 1864260/2000000, cov: 1307, corpus: 2
[2023-07-02 14:13:30.77] [status] tests: 0/3, fuzzing: 1866862/2000000, cov: 1307, corpus: 2
[2023-07-02 14:13:33.77] [status] tests: 0/3, fuzzing: 1869503/2000000, cov: 1307, corpus: 2
[2023-07-02 14:13:36.77] [status] tests: 0/3, fuzzing: 1872144/2000000, cov: 1307, corpus: 2
[2023-07-02 14:13:39.77] [status] tests: 0/3, fuzzing: 1874668/2000000, cov: 1307, corpus: 2
[2023-07-02 14:13:42.77] [status] tests: 0/3, fuzzing: 1877195/2000000, cov: 1307, corpus: 2
[2023-07-02 14:13:45.78] [status] tests: 0/3, fuzzing: 1879832/2000000, cov: 1307, corpus: 2
[2023-07-02 14:13:48.78] [status] tests: 0/3, fuzzing: 1882446/2000000, cov: 1307, corpus: 2
[2023-07-02 14:13:51.78] [status] tests: 0/3, fuzzing: 1885028/2000000, cov: 1307, corpus: 2
[2023-07-02 14:13:54.78] [status] tests: 0/3, fuzzing: 1887624/2000000, cov: 1307, corpus: 2
[2023-07-02 14:13:57.78] [status] tests: 0/3, fuzzing: 1890165/2000000, cov: 1307, corpus: 2
[2023-07-02 14:14:00.79] [status] tests: 0/3, fuzzing: 1892675/2000000, cov: 1307, corpus: 2
[2023-07-02 14:14:03.79] [status] tests: 0/3, fuzzing: 1895258/2000000, cov: 1307, corpus: 2
[2023-07-02 14:14:06.79] [status] tests: 0/3, fuzzing: 1897838/2000000, cov: 1307, corpus: 2
[2023-07-02 14:14:09.79] [status] tests: 0/3, fuzzing: 1900329/2000000, cov: 1307, corpus: 2
[2023-07-02 14:14:12.79] [status] tests: 0/3, fuzzing: 1902919/2000000, cov: 1307, corpus: 2
[2023-07-02 14:14:15.80] [status] tests: 0/3, fuzzing: 1905572/2000000, cov: 1307, corpus: 2
[2023-07-02 14:14:18.80] [status] tests: 0/3, fuzzing: 1908291/2000000, cov: 1307, corpus: 2
[2023-07-02 14:14:21.80] [status] tests: 0/3, fuzzing: 1910756/2000000, cov: 1307, corpus: 2
[2023-07-02 14:14:24.80] [status] tests: 0/3, fuzzing: 1913428/2000000, cov: 1307, corpus: 2
[2023-07-02 14:14:27.81] [status] tests: 0/3, fuzzing: 1916027/2000000, cov: 1307, corpus: 2
[2023-07-02 14:14:30.81] [status] tests: 0/3, fuzzing: 1918734/2000000, cov: 1307, corpus: 2
[2023-07-02 14:14:33.81] [status] tests: 0/3, fuzzing: 1921258/2000000, cov: 1307, corpus: 2
[2023-07-02 14:14:36.82] [status] tests: 0/3, fuzzing: 1923815/2000000, cov: 1307, corpus: 2
[2023-07-02 14:14:39.82] [status] tests: 0/3, fuzzing: 1926471/2000000, cov: 1307, corpus: 2
[2023-07-02 14:14:42.82] [status] tests: 0/3, fuzzing: 1929094/2000000, cov: 1307, corpus: 2
[2023-07-02 14:14:45.82] [status] tests: 0/3, fuzzing: 1931704/2000000, cov: 1307, corpus: 2
[2023-07-02 14:14:48.83] [status] tests: 0/3, fuzzing: 1934283/2000000, cov: 1307, corpus: 2
[2023-07-02 14:14:51.83] [status] tests: 0/3, fuzzing: 1936935/2000000, cov: 1307, corpus: 2
[2023-07-02 14:14:54.83] [status] tests: 0/3, fuzzing: 1939513/2000000, cov: 1307, corpus: 2
[2023-07-02 14:14:57.83] [status] tests: 0/3, fuzzing: 1942028/2000000, cov: 1307, corpus: 2
[2023-07-02 14:15:00.83] [status] tests: 0/3, fuzzing: 1944702/2000000, cov: 1307, corpus: 2
[2023-07-02 14:15:03.84] [status] tests: 0/3, fuzzing: 1947227/2000000, cov: 1307, corpus: 2
[2023-07-02 14:15:06.84] [status] tests: 0/3, fuzzing: 1949886/2000000, cov: 1307, corpus: 2
[2023-07-02 14:15:09.84] [status] tests: 0/3, fuzzing: 1952470/2000000, cov: 1307, corpus: 2
[2023-07-02 14:15:12.85] [status] tests: 0/3, fuzzing: 1955150/2000000, cov: 1307, corpus: 2
[2023-07-02 14:15:15.85] [status] tests: 0/3, fuzzing: 1957613/2000000, cov: 1307, corpus: 2
[2023-07-02 14:15:18.86] [status] tests: 0/3, fuzzing: 1960176/2000000, cov: 1307, corpus: 2
[2023-07-02 14:15:21.86] [status] tests: 0/3, fuzzing: 1962772/2000000, cov: 1307, corpus: 2
[2023-07-02 14:15:24.87] [status] tests: 0/3, fuzzing: 1965185/2000000, cov: 1307, corpus: 2
[2023-07-02 14:15:27.87] [status] tests: 0/3, fuzzing: 1967862/2000000, cov: 1307, corpus: 2
[2023-07-02 14:15:30.87] [status] tests: 0/3, fuzzing: 1970501/2000000, cov: 1307, corpus: 2
[2023-07-02 14:15:33.87] [status] tests: 0/3, fuzzing: 1973123/2000000, cov: 1307, corpus: 2
[2023-07-02 14:15:36.88] [status] tests: 0/3, fuzzing: 1975682/2000000, cov: 1307, corpus: 2
[2023-07-02 14:15:39.88] [status] tests: 0/3, fuzzing: 1978367/2000000, cov: 1307, corpus: 2
[2023-07-02 14:15:42.88] [status] tests: 0/3, fuzzing: 1980927/2000000, cov: 1307, corpus: 2
[2023-07-02 14:15:45.88] [status] tests: 0/3, fuzzing: 1983569/2000000, cov: 1307, corpus: 2
[2023-07-02 14:15:48.89] [status] tests: 0/3, fuzzing: 1986252/2000000, cov: 1307, corpus: 2
[2023-07-02 14:15:51.89] [status] tests: 0/3, fuzzing: 1988894/2000000, cov: 1307, corpus: 2
[2023-07-02 14:15:54.89] [status] tests: 0/3, fuzzing: 1991470/2000000, cov: 1307, corpus: 2
[2023-07-02 14:15:57.90] [status] tests: 0/3, fuzzing: 1994149/2000000, cov: 1307, corpus: 2
[2023-07-02 14:16:00.90] [status] tests: 0/3, fuzzing: 1996766/2000000, cov: 1307, corpus: 2
[2023-07-02 14:16:03.90] [status] tests: 0/3, fuzzing: 1999442/2000000, cov: 1307, corpus: 2
checkGetSqrtRatioAtTickInvariants(int24):  passed! 🎉
checkGetTickAtSqrtRatioInvariants(uint160):  passed! 🎉
AssertionFailed(..):  passed! 🎉
Unique instructions: 1307
Unique codehashes: 1
Corpus size: 2
Seed: 6077093438296576075
[2023-07-02 14:16:04.52] Saving test reproducers... Done! (0.000000624s)
[2023-07-02 14:16:04.52] Saving corpus... Done! (0.108639095s)
