[2023-05-19 10:38:35.31] Compiling generated-mazes/maze-2.sol... Done! (0.774741336s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-19 10:38:36.21] Running slither on generated-mazes/maze-2.sol... Done! (1.592070952s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_6/coverage
[2023-05-19 10:38:40.81] [status] tests: 5/47, fuzzing: 707/2000000, cov: 4577, corpus: 7
    moveSouth(18,27,34,2142508987101256647,1444700994439,31,40,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 322319 seconds Block delay: 127
    moveNorth(3,388276390399249524,6498860068380452671,18446744073709551614,16,8667621796331531204,4266961165195635037,901513502231668680) from: 0x0000000000000000000000000000000000010000 Time delay: 407328 seconds Block delay: 22764
    moveEast(5165531021016497868,6822661337881024269,5805029435265501441,6872248887879801837,2479777708665328364,1752202272722692137,54,1948804840444935537) from: 0x0000000000000000000000000000000000010000 Value: 0x5492a056350d2f9d Time delay: 479416 seconds Block delay: 561
    moveNorth(7,3974431782487358052,3039141086555211307,6181469992767132313,7,3063530635439083215,2509450149810033635,1993301630585374178) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 322346 seconds Block delay: 37
    moveNorth(50,496,5,26,2410246440219802702,5793758200704096645,31,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x990a54a1ad12bc17 Time delay: 322371 seconds Block delay: 23275
    moveSouth(18446744073709551611,57,65,64,8784709511905388954,18446744073709551611,6590298873543464205,11164237538715309242) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 27386 seconds Block delay: 48
    moveWest(17458265361283793428,5842195832329876608,28,46,19,4,2850463485171369862,1257155463871888706) from: 0x0000000000000000000000000000000000010000 Time delay: 115085 seconds Block delay: 4997
    moveNorth(6,743497338840653941,2,1409286721,8,3,1028686281660399715,7179260792378012062) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 322324 seconds Block delay: 16089
    moveNorth(2308105948226283414,19289853696105687,27,16742840071525386151,4370000,29,10,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 225906 seconds Block delay: 5015
    moveNorth(50,496,5,26,2410246440219802702,5793758200704096645,31,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3228c773e6fb231bf Time delay: 322344 seconds Block delay: 5952
    moveWest(17458265361283793428,5842195832329876608,28,46,19,4,2850463485171369862,1257155463871888706) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 322366 seconds Block delay: 29
    moveSouth(30,11963832771068619113,14229348980418833799,10021561429602406310,39,12077520062803085407,0,8247359965750430934) from: 0x0000000000000000000000000000000000010000 Time delay: 361136 seconds Block delay: 2497
    moveSouth(6,2913021891159718329,8,9492426022574920400,5565623074715824931,15,14,180323745403450737) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 407328 seconds Block delay: 32
    moveWest(482294354857938367,2504212945135301196,1,15,9,0,2526523810472755453,627371156715438941) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 407328 seconds Block delay: 62
    moveEast(53,24,17550485037463479157,17921724231327738888,16460181213242602216,1524785993,14525850853455115165,8791110204229855229) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 36 seconds Block delay: 4974
    moveEast(55,54,11,12669178059812091051,2,5013688930526069656,8,13211133285425362864) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 111322 seconds Block delay: 4223
    moveSouth(12686398327442680102,10091961211763605435,312,4991842688606335178,645,10,19,4304715804876039124) from: 0x0000000000000000000000000000000000020000 Value: 0x2c7e2202576057092 Time delay: 322316 seconds Block delay: 1088
    moveWest(17458265361283793428,5842195832329876608,28,46,19,4,2850463485171369862,1257155463871888706) from: 0x0000000000000000000000000000000000010000 Value: 0x51ae03654887b0f5 Time delay: 26467 seconds Block delay: 6
    moveEast(30,28,41,9228371430071642605,40,32,3,2) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 67960 seconds Block delay: 16
    moveEast(13950807490248275357,2270901398933497503,16718472942500602856,52,55,13,12,33) from: 0x0000000000000000000000000000000000010000 Value: 0x1b6cd7dc71de67f4c Time delay: 156190 seconds Block delay: 16089
    moveWest(29,15407124294272042488,19,821669263403831759,20,2361851465491886200,14314133289051116096,36) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c
    moveSouth(3890719459005264137,7567278960484309875,1377712412874975134,42,5475342714268878990,10639481419359751556,8735328792923089945,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 322337 seconds Block delay: 55
    moveSouth(3997841370025825124,2965066763086789849,3,1107555838706935112,626,1,7,3540770307364084130) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 213663 seconds Block delay: 56
    moveSouth(2993047831834688474,8703394322580481422,2140033537048861686,3804712776382511188,15130859356288314564,14421729852377904704,17720158131686801859,27460925298698962) from: 0x0000000000000000000000000000000000010000 Time delay: 322350 seconds Block delay: 4993
    moveWest(17458265361283793428,5842195832329876608,28,46,19,4,2850463485171369862,1257155463871888706) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 185629 seconds Block delay: 24167
    moveNorth(50,496,5,26,2410246440219802702,5793758200704096645,31,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 15 seconds Block delay: 4978
    moveEast(4369999,13821493326520008180,7884440149478808518,8941852145268885144,1181621,1524785991,12419931,1846125499713775994) from: 0x0000000000000000000000000000000000010000 Value: 0x385729e345c946e57 Time delay: 82670 seconds Block delay: 4989
    moveSouth(12686398327442680102,10091961211763605435,312,4991842688606335178,645,10,19,4304715804876039124) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 322350 seconds Block delay: 31232
    moveNorth(50,496,5,26,2410246440219802702,5793758200704096645,31,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 32 seconds Block delay: 4997
    moveEast(4,85,7032341179037462320,40,56,61,42,12) from: 0x0000000000000000000000000000000000010000 Time delay: 23 seconds Block delay: 23978


echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property: failed!💥  
  Call sequence:
    moveWest(17277690656148391203,10201365149363488979,13906877480412661839,11398718444116334821,18,18446744073709551613,1705289749300788361,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 322319 seconds Block delay: 4985
    moveEast(5638048172131078024,8590742697519185118,802848880499271110,5934240232189851332,11151260476,1040305603362948444,9203956070004267774,5) from: 0x0000000000000000000000000000000000020000 Value: 0x49c3c13a7e2e33c72 Time delay: 33 seconds Block delay: 38100
    moveNorth(30,3882429735942802624,17403861863000079840,42,1406702816623708402,4591022532872265337,10594107310405749590,19) from: 0x0000000000000000000000000000000000010000 Time delay: 533537 seconds Block delay: 7323
    moveNorth(53,4183132847122243865,1997962265809072915,6270052265877420739,1524785992,8466637447018128558,10252163796843957225,16393309642281905409) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 297507 seconds Block delay: 4987
    moveWest(9012177837953991997,1552997307779511827,27,4,10,0,1553343322766658528,28211196707781052) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 322353 seconds Block delay: 27316
    moveEast(13950807490248275357,2270901398933497503,16718472942500602856,52,55,13,12,33) from: 0x0000000000000000000000000000000000010000 Time delay: 44 seconds Block delay: 62
    moveSouth(4369999,596135291634785316,17,19,2,15433525161496737562,1835201404393040177,133) from: 0x0000000000000000000000000000000000010000 Time delay: 117472 seconds Block delay: 34272
    moveEast(9810300919291869988,1024808159764327258,5783337119094711305,9,43,0,4,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 322342 seconds Block delay: 11942
    moveEast(5769413784663253905,908505241029619816,9159145794417719260,10,51,13,9,23) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 303345 seconds Block delay: 44
    moveNorth(50,496,5,26,2410246440219802702,5793758200704096645,31,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x4b71f9ce1f2a8dd2d
    moveSouth(12686398327442680102,10091961211763605435,312,4991842688606335178,645,10,19,4304715804876039124) from: 0x0000000000000000000000000000000000010000 Time delay: 193508 seconds Block delay: 39398
    moveWest(17458265361283793428,5842195832329876608,28,46,19,4,2850463485171369862,1257155463871888706) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c
    moveEast(4140652836354843781,29,37,10003337094774465356,17,10330114619477819706,3339140920001273213,955) from: 0x0000000000000000000000000000000000020000 Value: 0x129e2ef1b8044c91 Time delay: 412373 seconds Block delay: 53451
    moveSouth(160,18446744073709551612,16505693133685360501,21,12,56,580,5166662991530759621) from: 0x0000000000000000000000000000000000010000 Value: 0x337dd89aa72783e17 Time delay: 67960 seconds Block delay: 38100
    moveEast(3560711532063087345,1652221981516983,30,7013251807323713788,18446744073709551614,38,4588264280806285129,57) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 440097 seconds Block delay: 4999
    moveWest(1524785993,387,44,3085001735380228374,1,9200849564435091582,14309746342859608531,6436979166904917742) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 90796 seconds Block delay: 724
    moveEast(1617377797908037170,7069173185247054564,63,64,16075517931167645883,4898460240702002989,4952652154815232229,1518697398112383118) from: 0x0000000000000000000000000000000000010000 Time delay: 111322 seconds Block delay: 5020
    moveWest(37,2001446827122439163,41,287,18134891965793807769,4369999,16,15674112166058302574) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 73040 seconds Block delay: 53451
    moveNorth(5511228908655376106,1654865001642899563,16819785826884927164,11043295739876717606,960,18446744073709551615,19,22) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff
    moveEast(739,32,14572992387464987260,4053856113669236379,16668636563520916770,46,10282799785789745574,14) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 585444 seconds Block delay: 5237
    moveNorth(14405859480788165192,51,976,4627094459932380240,1701343557811757990,28,3339427311486667854,6664618320309784189) from: 0x0000000000000000000000000000000000020000 Value: 0x1fa1e6eef78a26e35 Time delay: 303345 seconds Block delay: 63
    moveWest(15057024088382726248,640,4369999,14169885433174777756,15794016493117549122,18225436507663718048,58,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3e
    moveNorth(18446744073709551611,39,14616936930449146444,33,8758900471318796008,11,18446744073709551614,6180379534961703134) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27
    moveSouth(12933377825875955119,7530206569835713866,50,17066710305246347373,726,18425576126665951532,1524785992,12) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 50417 seconds Block delay: 23885
    moveNorth(16,3759339615111352722,2252405207618057983,12788398093728821882,494,6614528018765314069,19,11) from: 0x0000000000000000000000000000000000010000 Value: 0x11ba6fd807b08e31
    moveSouth(23,1016,11747409645645046,31,22,11476153392952310048,2052229598586674261,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 14 seconds Block delay: 64
    moveEast(2427443480372015900,1556754297727797922,1657774391859004502,9876038863804135773,12449668772083957992,782,42,25) from: 0x0000000000000000000000000000000000010000 Time delay: 444463 seconds Block delay: 38
    moveWest(5,65,28,10,2115116524072592042,35,47,1240731141443092414) from: 0x0000000000000000000000000000000000010000 Value: 0x12c2cbd6a28f6c883 Time delay: 50417 seconds Block delay: 43
    moveEast(6151667909511580181,9121946619960695973,12977888305251889256,17756467346568144615,16972443834500782069,5225591978044599232,102,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff
    moveEast(16133558124548989223,46,15780940254744347043,16931050240460624916,54,10158938935496817663,11271194297791539162,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 322354 seconds Block delay: 48
    moveSouth(9479592978477148528,2765744952966611259,242,49,13704507636160838974,52,16150043577399586416,53) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd
    moveEast(56,2254187372172728545,0,317998,7,1847268305334195836,18,8) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 17 seconds Block delay: 46422
    moveEast(34,801,12142019271205980082,14804873390097090813,13511414741616721179,1524785993,17,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x122620bcc83740a0c Time delay: 415353 seconds Block delay: 60267
    moveSouth(27,1524785991,4950185217026317410,49,8935732809297280212,1,11904091419931850330,3026810762831734709) from: 0x0000000000000000000000000000000000010000 Value: 0x221e01d5 Time delay: 59 seconds Block delay: 5140


echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property: failed!💥  
  Call sequence:
    moveSouth(12686398327442680102,10091961211763605435,312,4991842688606335178,645,10,19,4304715804876039124) from: 0x0000000000000000000000000000000000010000 Time delay: 34 seconds Block delay: 4990
    moveSouth(4,1524785993,10189364490523107212,17057145664702898119,1890615221221395397,18,34,22) from: 0x0000000000000000000000000000000000010000 Time delay: 288288 seconds Block delay: 5018
    moveSouth(12686398327442680102,10091961211763605435,312,4991842688606335178,645,10,19,4304715804876039124) from: 0x0000000000000000000000000000000000010000 Value: 0x1598d982f622b75f9 Time delay: 322359 seconds Block delay: 23403
    moveWest(17458265361283793428,5842195832329876608,28,46,19,4,2850463485171369862,1257155463871888706) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322324 seconds Block delay: 30256
    moveNorth(50,496,5,26,2410246440219802702,5793758200704096645,31,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 31594 seconds Block delay: 59983
    moveEast(2742621287060511555,9,11875822775355878445,9,43,9763033073091141894,52,28) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 20952 seconds Block delay: 22699
    moveSouth(12686398327442680102,10091961211763605435,312,4991842688606335178,645,10,19,4304715804876039124) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff
    moveEast(3773133611545099131,1937293940815416267,7538311870708098584,32,3,4,2,20) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 49 seconds Block delay: 1088
    moveSouth(5400785010670737489,9578823492486426029,65,2907706942302926353,528,0,12,3605992464942650695) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 322369 seconds Block delay: 53523
    moveNorth(35,114,4,1,494493063631596970,3379794004189604281,5,14939580604723314170) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 322357 seconds Block delay: 53
    moveWest(17458265361283793428,5842195832329876608,28,46,19,4,2850463485171369862,1257155463871888706) from: 0x0000000000000000000000000000000000010000 Time delay: 56 seconds Block delay: 53562
    moveNorth(622371477519369458,1543823677592125907,5911962208866280909,10346224520476483583,378027365262994767,71,0,14) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 41 seconds Block delay: 5054
    moveEast(834197882382912278,369154710751005624,45,326795374406265393,4,25,5809996730835807300,983133244913973039) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 12 seconds Block delay: 10
    moveEast(854174098007828401,6021020938258280,6883859693580302429,14,23,13,12,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 490446 seconds Block delay: 27404
    moveEast(13270332809283469191,7095110850248042962,11421792900147899030,7,3,18,6416169918943831326,475653063183975044) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 4177 seconds Block delay: 40
    moveEast(15865148090708377675,7,1528167396,49,10351833355664676232,3751984631064820991,6340707411505060711,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 322330 seconds Block delay: 36626
    moveSouth(14,3747385988589306095,1778177844122374478,4757080246421193356,2867342187572157993,1854931138939167325,9597975673898418,4) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 24867 seconds Block delay: 24
    moveEast(4370001,6152295337685190840,13762810448892081642,553880918791864468,13467532672676884019,3441185399940842305,8357892060353654162,12201095875600883010) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 10 seconds Block delay: 2497
    moveSouth(13540279900724312660,1432115454926655347,10147266082817278389,414,7182056579010551708,14006108027393938551,12836674364705177030,62) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2
    moveNorth(3096007262605877489,13216085346362611934,1874237383580159364,2770242318532276334,6977692805739301212,18,9493547946239609399,1164407422233765524) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 82672 seconds Block delay: 5012
    moveSouth(12686398327442680102,10091961211763605435,312,4991842688606335178,645,10,19,4304715804876039124) from: 0x0000000000000000000000000000000000020000 Value: 0x15490f9d60741373d
    moveSouth(12686398327442680102,10091961211763605435,312,4991842688606335178,645,10,19,4304715804876039124) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 255 seconds Block delay: 17
    moveWest(9,15409037072857120585,11,215547828,16973394066066857359,14227645040139132332,333360752410918018,10224261638025091060) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 8 seconds Block delay: 22699
    moveEast(2498598199,3639988894898086932,1,1010779227761309314,18,1195274497,10348717504972172510,14) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 322325 seconds Block delay: 63
    moveWest(11832968691364453654,5866363983705959127,13179783455078001103,37,51,3886558349078274383,23,50) from: 0x0000000000000000000000000000000000010000 Value: 0x376042ebfe9036893 Time delay: 224324 seconds Block delay: 12
    moveEast(5313669269631415291,100,3715180975630091831,742553775024738609,3522552537239511952,16263174237658214448,0,1962303000209329908) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 128673 seconds Block delay: 5008
    moveSouth(106,575212628576674,0,46,1598416096277362221,7,48,4448278747189014138) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 322357 seconds Block delay: 7111
    moveEast(4284616935237268860,7452143983029920657,51,20,1524785991,4370000,19,45) from: 0x0000000000000000000000000000000000010000 Time delay: 55 seconds Block delay: 53166
    moveWest(1357451973108675443,6510295099210702237,15254928391822906898,6168332249106478279,0,5697473623714015168,60,10813393154977487168) from: 0x0000000000000000000000000000000000010000 Value: 0x48b2700ac556278fc Time delay: 322330 seconds Block delay: 1123
    moveWest(17458265361283793428,5842195832329876608,28,46,19,4,2850463485171369862,1257155463871888706) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 111322 seconds Block delay: 4981
    moveEast(1524785992,17562440539217185010,27,12634483643691071544,769433026323640245,18446744073709551614,45,1482937771917587114) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 525476 seconds Block delay: 30784
    moveNorth(4370001,3,4780494553558871622,6,1524785993,4906159339436690625,22,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 13 seconds Block delay: 53678
    moveNorth(50,496,5,26,2410246440219802702,5793758200704096645,31,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0xffff
    moveSouth(12158613564017123279,1994478340072002763,437442197958286566,1752772241533521765,3807926901697791521,6513385687077524971,0,8767457308063580946) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 17 seconds Block delay: 18
    moveEast(12032345179029911046,2156116458883617261,15676508056535506169,35,2,0,4,16) from: 0x0000000000000000000000000000000000020000 Value: 0x21b4c79c967f898ee Time delay: 50417 seconds Block delay: 4980
    moveNorth(10,13696810704300944932,8326164370188662779,3744784681554514458,9452145396635303428,14928068948399649007,9504340754,28) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 322349 seconds Block delay: 52376


echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property: failed!💥  
  Call sequence:
    moveEast(13718789847507913561,1099820791472318772,10004841894728669860,50,50,0,6,32) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 303345 seconds Block delay: 44
    moveNorth(50,496,5,26,2410246440219802702,5793758200704096645,31,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x4b71f9ce1f2a8dd2d Time delay: 11 seconds Block delay: 49415
    moveSouth(7101881629351095895,1571471238221141056,44,2722018151752665957,264,3,5,1497246600772132724) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 322370 seconds Block delay: 2511
    moveWest(17,3546984124523287351,46,8109410497510484192,2954678368040914144,2283503,9,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 322350 seconds Block delay: 49415
    moveWest(14460155437868302060,8177715401790102539,12309515435506193485,45,18,18332537169351262868,10953612718263589889,10068757337384961507) from: 0x0000000000000000000000000000000000010000 Time delay: 322348 seconds Block delay: 19907
    moveSouth(9,24,2296448844321564983,15215957132515661278,15941627904279008540,1520988714163529786,31,27) from: 0x0000000000000000000000000000000000010000 Value: 0xb8b8e7f911d3260f Time delay: 322319 seconds Block delay: 4961
    moveNorth(8,7,1,8,556783137196933268,503932191119822121,14,17742695701130381995) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 322349 seconds Block delay: 21
    moveSouth(12686398327442680102,10091961211763605435,312,4991842688606335178,645,10,19,4304715804876039124) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 177068 seconds Block delay: 743
    moveSouth(18446744073709551613,51,12897053448147865347,11091926588671736604,0,29,5,8937857727655242694) from: 0x0000000000000000000000000000000000010000 Time delay: 277232 seconds Block delay: 53451
    moveEast(322947179680971823,1946659074150060961,13523760941786770343,663,3894214677219016452,1160716203915586524,49,8521128823902709378) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 566039 seconds Block delay: 5013
    moveSouth(172,7177593396506847640,6567428929955879465,4854319619773210037,23,39,38,5) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 512439 seconds Block delay: 60364
    moveEast(15000612317051,5361435685421910668,3,5971210291170641350,104498869362061221,4446592852707879312,45,217316901067125186) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 40 seconds Block delay: 12053
    moveNorth(7980879705773498706,39,13835220629853039848,7176801,26,16842785245541925144,532715929849357955,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x19
    moveEast(42,54,7326650,16658905661600388412,238718644265415,3052111288639545483,1012,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0xff3b3cc4167e6914 Time delay: 400981 seconds Block delay: 2
    moveNorth(19,0,16359280105034022468,16832285725033262549,19,672147927255051549,2,31) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 554465 seconds Block delay: 5019
    moveNorth(4133251324629417396,6882507980127117752,9114458311112822252,3013924911549852633,55,24,16094780498625512153,1605281080623018149) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 129370 seconds Block delay: 5017
    moveNorth(4,333,5,0,1605515021578296695,3587879945414264706,6,7248476785855978453) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 448552 seconds Block delay: 3446
    moveSouth(25,238,4,9056593160081415268,889281159861509532,2257321376091356634,4146924646906226319,805441569484686824) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 40 seconds Block delay: 60364
    moveSouth(3599541427768133976,15815863853999477303,18446744073709551614,3033502906305484547,53,61,14992663969254825079,18223748461965785114) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 287705 seconds Block delay: 36039
    moveEast(13950807490248275357,2270901398933497503,16718472942500602856,52,55,13,12,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8
    moveEast(2468177386132289966,62,187961074,287,6,13408940508552263129,12903194211715602,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 41 seconds Block delay: 8
    moveSouth(12686398327442680102,10091961211763605435,312,4991842688606335178,645,10,19,4304715804876039124) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 512439 seconds Block delay: 5140
    moveNorth(13,55,5,21,569434310576001774,2299992871727231197,22,7834584961484211756) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 412373 seconds Block delay: 5053
    moveSouth(14816194205465084498,4110636614496582526,12165687288591930128,860489428873944694,25027612,44,123559191501810,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 447588 seconds Block delay: 4981
    moveEast(14027627828521310352,41,45,8244770126198276408,0,121503734388,517,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x101e3f85d8020ea4b Time delay: 29 seconds Block delay: 8
    moveSouth(12686398327442680102,10091961211763605435,312,4991842688606335178,645,10,19,4304715804876039124) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 39 seconds Block delay: 39
    moveNorth(16431873988850300119,0,11440867398077488517,18349098256769530288,15905356798574396739,1,0,11939956135312096324) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e Time delay: 34 seconds Block delay: 4980
    moveNorth(50,496,5,18,2410246440219802702,5793758200704096645,31,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 440122 seconds Block delay: 12155
    moveSouth(18095748781060584227,18,44,65,30,4369999,17374812918169215879,40) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945
    moveWest(17458265361283793428,5842195832329876608,28,46,19,4,2850463485171369862,1257155463871888706) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 415353 seconds Block delay: 5019
    moveEast(18149134168624361650,46,2109850090768662351,16927789422997650373,6,16,15338447272689306832,13315002187735457064) from: 0x0000000000000000000000000000000000020000 Value: 0xc
    moveWest(4324906157836797115,0,22,429530657651210376,16476348634351851791,4005566488058067663,8271996706428224594,10) from: 0x0000000000000000000000000000000000010000 Value: 0x45c79e6b Time delay: 379552 seconds Block delay: 52
    moveWest(13,5894245354135372879,16511875319369926214,4856409635668542294,3,8614503069219279197,5617519401456853876,48) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b
    moveSouth(12686398327442680102,10091961211763605435,312,4991842688606335178,645,10,19,4304715804876039124) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 305572 seconds Block delay: 5001
    moveNorth(50,496,5,26,2410246440219802702,5793758200704096645,31,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x2c1175994336623dd Time delay: 419861 seconds Block delay: 23722
