[2023-05-17 15:46:43.66] Compiling generated-mazes/maze-1.sol... Done! (0.74024752s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-17 15:46:44.52] Running slither on generated-mazes/maze-1.sol... Done! (1.54659758s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/ours/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/ours/it_5/coverage
[2023-05-17 15:46:49.08] [status] tests: 3/48, fuzzing: 606/2000000, cov: 3681, corpus: 6
    moveSouth(16165080208067446526,11,14778747222862998007,28,38,38,18324818958916588967,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 447315 seconds Block delay: 7695
    moveNorth(4,7928628511770763576,23,10372195200385709906,8,2367105794604007300,2516511499790963,68676200100363215) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 14 seconds Block delay: 46
    moveWest(309994301981280191,496,11821289018975077320,0,44,18446744073709551611,372566729630850490,2367117804244956601) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 6052 seconds Block delay: 5008
    moveEast(4737800495858673582,15383010941698086586,48,16690475589733730360,5,6,16858469110545606421,51) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7
    moveWest(6538314459560693128,110,4,1524785993,62,2119608162174309523,1447532108647663018,1524785993) from: 0x0000000000000000000000000000000000010000 Time delay: 335441 seconds Block delay: 31807
    moveSouth(11,6245191338200532450,61,4370001,17,58,4695784072625291746,32) from: 0x0000000000000000000000000000000000010000 Time delay: 414579 seconds Block delay: 61
    moveSouth(13310616997392994297,45,7988273281139843208,15,20,13346834790550433922,15856008026141625989,43088432826760599) from: 0x0000000000000000000000000000000000010000 Value: 0x40
    moveSouth(57,7524717609711144609,12,43,18446744073709551614,12047678066163074748,59,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 3 seconds Block delay: 11942
    moveEast(1,21,17805035322851060503,22,4700023483780596052,2991448721600430099,3,8641473578103532548) from: 0x0000000000000000000000000000000000010000 Time delay: 322367 seconds Block delay: 4966
    moveSouth(665,102550196712759,4010293980485362105,49,15090826448689865136,18446744073709551612,36,20) from: 0x0000000000000000000000000000000000010000 Time delay: 522178 seconds Block delay: 2526
    moveWest(10333926691848914813,6,4895181060142198793,13821171910293497477,9049623550950012687,3417966073150815005,0,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 433970 seconds Block delay: 12155
    moveNorth(31,50,3739729658559750737,57,51,18446744073709551614,401,25) from: 0x0000000000000000000000000000000000010000 Value: 0x1a36e8f787682885b Time delay: 59 seconds Block delay: 57
    moveEast(16757470973275209718,7301363451802883431,653,14890305721126495742,51,5,62,1209071144457867474) from: 0x0000000000000000000000000000000000010000 Value: 0x344b78fc29579efa8 Time delay: 46 seconds Block delay: 23978
    moveNorth(10309420786549863766,793534570514001998,3902053,775027711541747078,7,10542459619650766062,1,12477005603531356776) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 111322 seconds Block delay: 42
    moveSouth(8522094057452993217,9913929933077222885,211362804823496658,9696771756132737780,863577857013129036,164208652042010589,26,20) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 47 seconds Block delay: 31
    moveEast(716607246102028920,3,98336093576439220,4731841475622208553,6,13911566117575092172,12,16) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 16802 seconds Block delay: 65
    moveNorth(60,4993987701405054952,5,15,18446744073709551614,6004028948115184779,6208163067219757655,4404418787232808519) from: 0x0000000000000000000000000000000000010000 Value: 0x35c365334fbcef964 Time delay: 32767 seconds Block delay: 60248
    moveSouth(46,28,28,15728456796663887102,12621761833949348304,19,14,16) from: 0x0000000000000000000000000000000000010000 Time delay: 322373 seconds Block delay: 10
    moveNorth(35,387539326895171535,11106549287302436083,6958762248670451895,21,35,1621112018286168838,5640168483247919481) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 11 seconds Block delay: 21
    moveSouth(34,16186542696241718461,17665578310521336823,8461473466913720997,14535388525897047098,1333212077955028144,58,108373101531101277) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 554465 seconds Block delay: 64
    moveEast(8488386681398734839,13,328,215,18446744073709551612,9652521798045033191,754,25) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 83360 seconds Block delay: 598
    moveSouth(26,23,18446744073709551612,36,9730303708345259718,11735973418993204171,9472378257496224231,11252171179748635611) from: 0x0000000000000000000000000000000000010000 Value: 0x3ad601baf3f0b65
    *wait* Time delay: 136394 seconds Block delay: 25520
    moveSouth(19,2962563,10770186037033903653,235299443,223,3336863137729641530,22,8626897801181785532) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 22 seconds Block delay: 42684
    moveSouth(2034008452003170176,3631885740727300085,11,18446744073709551612,2327843121482560350,14074342557877851893,2714911167939052410,14488235097911748931) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297
    moveSouth(26,23,18446744073709551612,36,9730303708345259718,11735973418993204171,9472378257496224231,11252171179748635611) from: 0x0000000000000000000000000000000000010000 Value: 0x38
    moveNorth(24,4602332624557789254,7,15,13,1,3397750035228508784,37) from: 0x0000000000000000000000000000000000010000 Value: 0x11c303722f0fa47fa Time delay: 322341 seconds Block delay: 30784
    moveEast(6496763854904725502,13,244,162,9538272878168505815,4882986083407425383,111,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1
    moveSouth(26,23,18446744073709551612,36,9730303708345259718,11735973418993204171,9472378257496224231,11252171179748635611) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 1 seconds Block delay: 32182
    moveEast(13,12063611952425244936,799,3,3409235376693468615,14722031817581538009,45,17347145751661297683) from: 0x0000000000000000000000000000000000010000 Value: 0x31e7f107419dcf06c
    moveNorth(61,35,63,24,26,7385614573857745196,46,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 146187 seconds Block delay: 76
    moveNorth(5612681313012947367,6,1,301587785977555344,14,8398928693284870158,3831264965683032616,18074747437141891408) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 256341 seconds Block delay: 3
    moveWest(7574693902690065762,10,8,13974818902160712000,7615956697221883976,61,39,3) from: 0x0000000000000000000000000000000000010000
    moveNorth(1061355,580483490,9,0,0,534550000006055203,343365801939779487,2705594286639200146) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 322368 seconds Block delay: 27404
    moveWest(18446744073709551615,60,12886820725140514920,24,16710315256765170620,17985512636836160819,26,54) from: 0x0000000000000000000000000000000000010000 Value: 0x2e4ae9b3b95cbaf56 Time delay: 2 seconds Block delay: 10


echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property: failed!💥  
  Call sequence:
    moveSouth(26,23,18446744073709551612,36,9730303708345259718,11735973418993204171,9472378257496224231,11252171179748635611) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 62 seconds Block delay: 9920
    moveSouth(27,14616509155852359284,11840220298679531688,2030130953829903361,7376459933679632429,17290171413060813852,291,15126979384593431586) from: 0x0000000000000000000000000000000000030000 Time delay: 322351 seconds Block delay: 46422
    moveWest(10161995828048254448,53,1524785992,473,32,307665160220,17661752761286832169,3077975856053862757) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 322346 seconds Block delay: 21
    moveEast(8488386681398734839,13,328,215,18446744073709551612,9652521798045033191,754,25) from: 0x0000000000000000000000000000000000030000 Value: 0x26 Time delay: 5 seconds Block delay: 5000
    moveEast(13641158494924327558,3080440295619093842,303,18144990427744594036,5590310665724483018,56,8335186246111846421,9330878793403083597) from: 0x0000000000000000000000000000000000030000 Value: 0x23d4d075457a99729 Time delay: 100835 seconds Block delay: 4986
    moveNorth(34,9561583126834740579,37,25,46,25,15826443762166223019,296) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 322319 seconds Block delay: 5002
    moveSouth(24,7692378602282175309,9428166879382346697,51,2507161077845389284,2978288119121901910,15706359508389841531,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 322319 seconds Block delay: 38427
    moveNorth(277008322885529569,4723508297752942862,14915968988171042136,18446744073709551614,16932544183945036290,5,37,898) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 39 seconds Block delay: 2497
    moveWest(7733190187778885569,12046291069559,7,183776204857738313,18446744073709551615,7,262383540205619166,37) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 209930 seconds Block delay: 2512
    moveNorth(13252693957968859265,753,17031556253047271620,58,4369999,4319921327150453644,2314356312922062665,15408048393953415176) from: 0x0000000000000000000000000000000000030000 Value: 0x2a7ce9b6165a5b4ca Time delay: 358061 seconds Block delay: 2497
    moveSouth(114,14878475845096074151,118,44,15,300,3355764395764301073,22) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 45004 seconds Block delay: 4974
    moveWest(1524785993,2620510942742328556,13335769395830702206,10,14665449513377603721,5,8,3121431243134712950) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 322316 seconds Block delay: 4988
    moveEast(6582460439243961904,404573515682,7447824006692000742,1365498218593129372,22,37686145290128522,42,14968039958756882) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 332369 seconds Block delay: 6234
    moveEast(12923655185067780584,13933554535639613891,5352981755550587254,2116184879230988030,2681187607645419244,10717775183356162898,41,64) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 56 seconds Block delay: 5237
    moveWest(13891563806934867863,65,8,14988678539260946728,42,24,45,13) from: 0x0000000000000000000000000000000000010000 Value: 0x10db65fdca98921d3 Time delay: 65535 seconds Block delay: 4982
    moveNorth(11165181156427958992,79218224516709510,34,11789879153673351853,1,33,11150921230658893645,2253084469705987) from: 0x0000000000000000000000000000000000030000 Value: 0x16 Time delay: 322312 seconds Block delay: 4997
    moveWest(219332646580541493,18446744073709551612,13,9975074026821659113,13521883111663570789,9691500458413843660,14257596693516043710,1) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b7 Time delay: 305266 seconds Block delay: 53451
    moveSouth(31186493,47,42,62,10,13,13200261925106789900,48) from: 0x0000000000000000000000000000000000030000 Value: 0x33 Time delay: 526194 seconds Block delay: 18429
    moveWest(659,14008955380091415249,28,14966625680495792311,14649489810843540831,18446744073709551613,2616252720640917053,57547534645220077) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 52 seconds Block delay: 38
    moveEast(53,16363213490756210955,1885693677248817892,18446744073709551611,538,5692789481501729171,7,9287435988723965470) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 15 seconds Block delay: 4972
    moveEast(4,6877392182265471672,2242383005299231696,57,14563222962767585644,3,57,3236566287763070822) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 43 seconds Block delay: 12493
    moveEast(47,27,51,11404497014218760628,13939473137797551033,47,29,55) from: 0x0000000000000000000000000000000000030000 Value: 0x3f38f2100907b7bb9 Time delay: 588255 seconds Block delay: 44699
    moveSouth(18446744073709551614,16090859084957253131,26,19,9019836404493162481,15477371415566348816,38,6755137178307992983) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 597294 seconds Block delay: 6721
    moveSouth(827,13,1524785993,0,12,52,37,3395811632948429120) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 318197 seconds Block delay: 5002
    moveEast(5725897769804246856,46,1285363952652164151,2,11162141446881017255,8558425877048997857,54,1409034949839012151) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 41 seconds Block delay: 3
    moveNorth(14182103623162935211,16698238727880620671,35,41,51,51,30,4) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 420078 seconds Block delay: 8447
    moveWest(61,12,18394977459126746643,10,14106520105309191988,234,657065080617680667,6914896260634144629) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 322351 seconds Block delay: 1123
    moveNorth(24,45360259443268710,4425887740921609212,6931760102860253147,43,37,3635293942359956090,14423337681660514531) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 50 seconds Block delay: 30
    moveWest(4787157741198057405,38,29,11,150423289495,4908232158037579373,742830244632156634,2643816230574353224) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 275394 seconds Block delay: 4984
    moveWest(1886881609757231954,12509712250661178801,18446744073709551611,9,2171064164717176288,45,40,16806417134265157216) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 32 seconds Block delay: 4978
    moveSouth(23,45,8730712224064116439,1524785991,18421531540842190189,1401770928578877553,9103900473422444882,383) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 322342 seconds Block delay: 15005
    moveNorth(7,906410232817609002,38,9597999894178923145,14066878084557274800,16165546061284958535,53,24) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 361136 seconds Block delay: 4971
    moveNorth(12678540943214222395,43,35,19,12,1524785991,7375643864754406617,16) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 490446 seconds Block delay: 54809
    moveSouth(7383985627926388337,6,4,1524785992,60,972,18,8) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 332369 seconds Block delay: 30310
    moveNorth(17970187833274789105,5862670372483274395,14840212033812258186,0,1970754771006960152,18446744073709551613,6264173260538723586,896) from: 0x0000000000000000000000000000000000030000 Value: 0x30635394e8f372235 Time delay: 44 seconds Block delay: 5006
    moveSouth(18446744073709551614,1690136878008627786,2455582318763813335,176733680,0,18446744073709551612,3,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 65 seconds Block delay: 60364
    moveEast(50,49,17523178103107111465,33,10878889489266746780,56,55,6991479428201636850) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 115085 seconds Block delay: 19933
    moveWest(61,64,29,5465674510699270597,643,19,61,7520039702928046966) from: 0x0000000000000000000000000000000000030000 Value: 0x10de17a716aa3a683 Time delay: 355248 seconds Block delay: 32
    moveNorth(449,10,16495329873943750886,11529410886399874321,11929949004531108313,59,8,2857745120538044212) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 322330 seconds Block delay: 43578
    moveEast(28,20,29,58,23,17600242944256235641,2568255145635494647,14894369803596617986) from: 0x0000000000000000000000000000000000030000 Value: 0xf Time delay: 136394 seconds Block delay: 23653
    moveWest(6532154413582364146,9219181141773541149,32,0,17484560106877307267,4665148311355947096,14591838571915541912,0) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 32767 seconds Block delay: 15369
    moveWest(38,8208247312195622785,18,17859261962257137007,10,16,14875900184160900699,13693182743724273243) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d2 Time delay: 360624 seconds Block delay: 4993
    moveSouth(52,3426277761212239569,15,17411333366831732600,7707224519757374242,9215013429670236264,1563378767046448144,12334033835268268829) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 303345 seconds Block delay: 1123
    moveSouth(21,10730133144350452262,16730993647726160056,772867783681270331,22,59,1524785991,2043283555956780419) from: 0x0000000000000000000000000000000000030000 Value: 0x3ccb0c92262b678e4 Time delay: 439556 seconds Block delay: 46643
    moveNorth(927,1524785993,0,17432548425113067948,29,18045398437977729491,32,188059) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 521319 seconds Block delay: 48
    moveNorth(6,721,4950368883437961340,54,9662173081448665951,4370000,47,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 216699 seconds Block delay: 5013
    moveWest(4291112082957448347,8570886246965585726,18229932327579692420,774691636034,23,5192092887403665369,680105718763392957,60) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 16802 seconds Block delay: 4987
    moveSouth(16165080208067446526,11,14778747222862998007,28,38,38,18324818958916588967,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 478623 seconds Block delay: 15368
    moveNorth(6,9074300621609346228,62,14727435915163986084,47,7617688798825090288,17639301053344461626,11634892950264520244) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 14 seconds Block delay: 46
    moveWest(309994301981280191,496,11821289018975077320,0,44,18446744073709551611,372566729630850490,2367117804244956601) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 6052 seconds Block delay: 5008
    moveEast(4737800495858673582,15383010941698086586,48,16690475589733730360,5,6,16858469110545606421,51) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 48 seconds Block delay: 4
    moveWest(6538314459560693128,110,4,1524785993,62,2119608162174309523,1447532108647663018,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 434894 seconds Block delay: 54809
    moveSouth(11,6245191338200532450,61,4370001,17,58,4695784072625291746,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 414579 seconds Block delay: 61
    moveSouth(13310616997392994297,45,7988273281139843208,15,20,13346834790550433922,15856008026141625989,43088432826760599) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 322354 seconds Block delay: 29113
    moveSouth(57,7524717609711144609,12,43,18446744073709551614,12047678066163074748,59,26) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 3 seconds Block delay: 11942
    moveNorth(18183599570418958217,15236284238647709979,62,61,5180406494518044090,18446744073709551614,37,11937640134447765003) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 116188 seconds Block delay: 4989
    moveWest(18446744073709551613,492,779,53,1865608,3020111,40,7180258371965719244) from: 0x0000000000000000000000000000000000030000 Value: 0x4ea84cfae231e9b3c Time delay: 55 seconds Block delay: 32767
    moveNorth(10,18270546187185106090,18446744073709551614,52,49,626,5010787308116058626,4936124083505449729) from: 0x0000000000000000000000000000000000030000 Value: 0x1f9c79080483dbddc Time delay: 271957 seconds Block delay: 65
    moveEast(2016988918949512030,25,36,30,12,10492372143408244490,7516407509053129153,30) from: 0x0000000000000000000000000000000000030000 Value: 0x3fdf03a07f5e12d5c Time delay: 41 seconds Block delay: 20243
    moveNorth(14618718991184899854,1624186564628587,29,8232120944028409663,18446744073709551613,16413690205187921787,13619163642245768339,12972674461601430037) from: 0x0000000000000000000000000000000000020000 Value: 0x1d6c22fccebf94d7 Time delay: 136394 seconds Block delay: 15
    moveEast(61,18039731248894966431,18446744073709551611,12267378116693222112,10819268978429082141,49,14708400402864974848,605) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 322330 seconds Block delay: 56
    moveNorth(8655329881404904181,3199865664868755185,18446744073709551613,363925748472749014,8233058129602174433,12537484970482579469,13,7313912661339716466) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 322348 seconds Block delay: 5022
    moveWest(10161995828048254448,53,1524785992,473,32,307665160220,17661752761286832169,3077975856053862757) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 150273 seconds Block delay: 7
    moveEast(8488386681398734839,13,328,215,18446744073709551612,9652521798045033191,754,25) from: 0x0000000000000000000000000000000000030000 Value: 0x424d01fb20a3d4798 Time delay: 322373 seconds Block delay: 30011
    moveEast(8488386681398734839,13,328,215,18446744073709551612,9652521798045033191,754,25) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b1 Time delay: 41 seconds Block delay: 1
    moveSouth(26,23,18446744073709551612,36,9730303708345259718,11735973418993204171,9472378257496224231,11252171179748635611) from: 0x0000000000000000000000000000000000030000 Value: 0x53d742630f4933ba Time delay: 49 seconds Block delay: 4981
    moveNorth(30,16739026494337134071,673252333537372272,45,7978258911786286068,15116908090579728595,23,5356899927988634981) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 150273 seconds Block delay: 800
    moveNorth(20,61,962,154,1524785993,0,0,63300879876161) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 482712 seconds Block delay: 39
    moveNorth(34,9561583126834740579,37,25,46,25,15826443762166223019,296) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 322352 seconds Block delay: 2047
    moveNorth(34,9561583126834740579,37,25,46,25,15826443762166223019,296) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 322357 seconds Block delay: 26
    moveSouth(37,2974398740924941178,65,30100751885619,543930876367922,16396010324959532837,10113439998195786137,62) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 322343 seconds Block delay: 22850
    moveSouth(8554680815031233274,46,18446744073709551614,11241575125298832351,16832600141219589115,16469190118221880806,7966416486921474034,10469887924312817211) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 318197 seconds Block delay: 4982
    moveEast(1939241122158087673,43,40,14348334966782429275,63,373,26,35) from: 0x0000000000000000000000000000000000030000 Value: 0x47318dbb84a78a662 Time delay: 254414 seconds Block delay: 4992
    moveNorth(34,9561583126834740579,37,25,46,25,15826443762166223019,296) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 322335 seconds Block delay: 36
    moveNorth(34,9561583126834740579,37,25,46,25,15826443762166223019,296) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 322329 seconds Block delay: 64
    moveSouth(26,23,18446744073709551612,36,9730303708345259718,11735973418993204171,9472378257496224231,11252171179748635611) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 322353 seconds Block delay: 23275
    moveSouth(26,23,18446744073709551612,36,9730303708345259718,11735973418993204171,9472378257496224231,11252171179748635611) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 437838 seconds Block delay: 4987
    moveWest(10161995828048254448,53,1524785992,473,32,307665160220,17661752761286832169,3077975856053862757) from: 0x0000000000000000000000000000000000030000 Value: 0xf229d1c0ffd10be2 Time delay: 127 seconds Block delay: 53562
    moveNorth(750997946406418131,706,12680975994616071820,12356870536126596579,18446744073709551611,33,14356780781003361145,102064334266) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 322352 seconds Block delay: 40
    moveNorth(34,9561583126834740579,37,25,46,25,15826443762166223019,296) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a1 Time delay: 322365 seconds Block delay: 5020
    moveEast(14466729910885003471,6824052311661166258,16,42,49,16937055336506088460,0,14) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 5 seconds Block delay: 16089
    moveSouth(22,63,69284430958907896,503219712368,1524785993,11852811886358556509,59,15314952017043759066) from: 0x0000000000000000000000000000000000030000 Value: 0x1e3200b3a88ed9a6e Time delay: 10 seconds Block delay: 48
    moveSouth(26,23,18446744073709551612,36,9730303708345259718,11735973418993204171,9472378257496224231,11252171179748635611) from: 0x0000000000000000000000000000000000020000 Time delay: 272515 seconds Block delay: 34272
    moveWest(10161995828048254448,53,1524785992,473,32,307665160220,17661752761286832169,3077975856053862757) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29e Time delay: 322312 seconds Block delay: 4968
    moveNorth(15222829754486470840,53,40,43,35,13669703289564249035,16,856) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 59 seconds Block delay: 5012
    moveSouth(3,50,17,8828879314785611039,18229148685376033349,9724539972109737176,1524785993,69) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 511822 seconds Block delay: 9
    moveNorth(38,8023397,35,10,7608957928420287496,5983134519185623305,4124725541724294026,61) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 195123 seconds Block delay: 10
    moveSouth(60,64,1524785993,7372881963422992570,4370001,324799585749353925,9327194446273439060,15198132534842675404) from: 0x0000000000000000000000000000000000030000 Value: 0x3238d9132ca4be2d4 Time delay: 70467 seconds Block delay: 8447
    moveNorth(34,9561583126834740579,37,25,46,25,15826443762166223019,296) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 24867 seconds Block delay: 47
    moveEast(38,13153436582284374208,17609906567246818779,61,14,0,9217655202455729960,10783149276477500223) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29e Time delay: 566039 seconds Block delay: 14359
    moveWest(11659565047084073488,14254898014925411758,12238980776003980517,8156245754210622707,11418073988290669228,23,24,8354477604966400953) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 419861 seconds Block delay: 28


echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property: failed!💥  
  Call sequence:
    moveWest(6,18446744073709551613,37,17711545263021220752,216,726,15452187273589759838,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9
    moveNorth(30,18446744073709551611,51,16,15085242724115301972,4370000,10,15663656149861925289) from: 0x0000000000000000000000000000000000020000 Value: 0x2d7e2be6bb4fffcf3 Time delay: 136394 seconds Block delay: 4963
    moveNorth(30,9304464406207558775,27,18,10,8,12563672486948799241,147) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 322347 seconds Block delay: 6721
    moveEast(993309983632767665,18446744073709551612,2066522244166602072,10515255671504813784,140,219224649573202634,60,14316094242927441252) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 322352 seconds Block delay: 30011
    moveNorth(34,9561583126834740579,37,25,46,25,15826443762166223019,296) from: 0x0000000000000000000000000000000000010000 Time delay: 322315 seconds Block delay: 11905
    moveWest(10161995828048254448,53,1524785992,473,32,307665160220,17661752761286832169,3077975856053862757) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 128168 seconds Block delay: 11801
    moveSouth(13285835400574632288,18,12477917606347305419,25,55,14316265949250904640,9374150091602634573,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 137325 seconds Block delay: 25151
    moveEast(8488386681398734839,13,328,215,18446744073709551612,9652521798045033191,754,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac
    moveWest(59,10998467232949354152,436240119542898549,9,8833821907969940573,0,2066441983442455059,42) from: 0x0000000000000000000000000000000000020000 Time delay: 20 seconds Block delay: 63
