[2023-06-07 20:55:20.65] Compiling generated-mazes/maze-3.sol... Done! (0.813489643s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-07 20:55:21.60] Running slither on generated-mazes/maze-3.sol... Done! (1.609233396s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_6/coverage
[2023-06-07 20:55:26.21] [status] tests: 2/47, fuzzing: 603/2000000, cov: 4577, corpus: 3
    moveNorth(790076965415,100978656351,4021012712761977061,65,36,651,17468699407922768663,123) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 49 seconds Block delay: 46
    moveEast(6883500966929181372,18446744073709551612,18446744073709551611,915,1516301957400274126,17177706115502963085,687,34) from: 0x0000000000000000000000000000000000020000 Value: 0x52770746b0bbe2eb Time delay: 322374 seconds Block delay: 53011
    moveSouth(13908503683418611992,13516869650397186737,11696103650080577634,342,10822822212767057075,20,10,4074333565421075580) from: 0x0000000000000000000000000000000000010000 Value: 0x1f
    moveEast(10513824686347239576,6695840612259087490,11462600774415522902,18446744073709551615,30,16750859605589561456,1039516002532069889,58) from: 0x0000000000000000000000000000000000020000 Value: 0x7f Time delay: 255 seconds Block delay: 6721
    moveNorth(9541786056806240171,28,2781313775038217934,2820876528454987061,61,9378512701169096137,108393292199,3942347352400930515) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 322315 seconds Block delay: 4991
    moveSouth(16,41,48,51,18138378044574641133,10453048989300503317,22,1295241581492763622) from: 0x0000000000000000000000000000000000030000 Value: 0x2b Time delay: 439556 seconds Block delay: 4983
    moveEast(18446744073709551614,10603899437925017948,54,30,3934777757964867379,11047860052297670760,2021312,5368739147425449956) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 136393 seconds Block delay: 30711
    moveEast(3115728960997247367,18446744073709551613,33,12,54,213,362914735936776560,58) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 322353 seconds Block delay: 5010
    moveEast(4,15248496851822547982,4351959132266486586,54,15149033128523787609,52,36,11) from: 0x0000000000000000000000000000000000030000 Value: 0x1a Time delay: 289979 seconds Block delay: 62
    moveEast(19,14058498704933790343,40,56,17405254443496478123,11,7,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 100835 seconds Block delay: 60248
    moveSouth(9850447732558150398,3867275053384327020,28,1795177150,1524785993,10182273954640514163,17724855073631693780,9522826331763325654) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 255 seconds Block delay: 1362
    moveWest(17310154134165292946,15991993725998474111,2030386777224577094,41,86446612550071493,1524785993,580484653121774,8) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b2 Time delay: 4177 seconds Block delay: 18
    moveSouth(4778797477028880048,11884539284056777819,7387731694158282910,10086525359238327750,3565463654036540516,13558406106976685661,6254916691007353093,43) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 332369 seconds Block delay: 30
    moveNorth(11981253616528871021,63,4370000,43,64,5,13922597043148621431,31) from: 0x0000000000000000000000000000000000010000 Value: 0x8569a2affd5b1aea Time delay: 322342 seconds Block delay: 3
    moveEast(14965373459369222811,9,15405590744256811144,194406241,282761838517298343,10906031352703789,18446744073709551612,41) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c5 Time delay: 322348 seconds Block delay: 42101
    moveSouth(16,41,48,51,18138378044574641133,10453048989300503317,22,1295241581492763622) from: 0x0000000000000000000000000000000000030000 Value: 0x6 Time delay: 254414 seconds Block delay: 34272
    moveWest(4281905763,7487746734332908608,30,18446744073709551612,55,58,45,61) from: 0x0000000000000000000000000000000000020000 Value: 0x28b1f0f786bb79a85 Time delay: 13 seconds Block delay: 16
    moveNorth(790076965415,100978656351,4021012712761977061,65,36,651,17468699407922768663,123) from: 0x0000000000000000000000000000000000020000 Value: 0x45d296b3338279c24 Time delay: 511822 seconds Block delay: 4970
    moveEast(48,30,9418672420104768214,1,3129464575825753997,25844097333,12041821,2353197555748961559) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 297507 seconds Block delay: 40
    moveEast(14859431918250398466,1720506878807597612,20,33,57,17027424316290293802,9,2491670657839226570) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 440097 seconds Block delay: 11
    moveNorth(51,61,460,8215368210683787921,65,9419077217615433976,11013564477081242470,28) from: 0x0000000000000000000000000000000000010000 Value: 0xcf59f9df34ea30f8 Time delay: 322328 seconds Block delay: 15369
    moveNorth(790076965415,100978656351,4021012712761977061,65,36,651,17468699407922768663,123) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 541651 seconds Block delay: 5
    moveNorth(790076965415,100978656351,4021012712761977061,65,36,651,17468699407922768663,123) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 322357 seconds Block delay: 32147
    moveNorth(790076965415,100978656351,4021012712761977061,65,36,651,17468699407922768663,123) from: 0x0000000000000000000000000000000000010000 Value: 0xa991735667e138d3 Time delay: 289607 seconds Block delay: 49415
    moveSouth(16,41,48,51,18138378044574641133,10453048989300503317,22,1295241581492763622) from: 0x0000000000000000000000000000000000010000 Value: 0x36735cb922656d9e3 Time delay: 322369 seconds Block delay: 5952
    moveSouth(9,14556393864725700170,12731498347316546717,2945889562759217527,4640418065200893890,553683,48,12) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 344203 seconds Block delay: 19
    moveNorth(790076965415,100978656351,4021012712761977061,65,36,651,17468699407922768663,123) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 322371 seconds Block delay: 5140
    moveNorth(17682692317342884343,16700538976392686476,35558236828096,423582083860251033,2135980438116689388,45,6,19) from: 0x0000000000000000000000000000000000030000 Value: 0x1 Time delay: 31 seconds Block delay: 7
    moveNorth(412,10050289759288490581,51,18446744073709551614,18446744073709551611,55,13581981912866170620,42) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 52 seconds Block delay: 23403
    moveWest(15,52564895897,27,13913838997462730436,0,18446744073709551612,4377530750592878603,33) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 322247 seconds Block delay: 36
    moveWest(17310154134165292946,15991993725998474111,2030386777224577094,41,86446612550071493,1524785993,580484653121774,8) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 322340 seconds Block delay: 42229
    moveEast(6397834553154444640,28,18446744073709551615,38,18446744073709551613,24,4630538226252464597,38) from: 0x0000000000000000000000000000000000030000 Value: 0x35479b17457af924e Time delay: 67960 seconds Block delay: 45819
    moveNorth(790076965415,100978656351,4021012712761977061,65,36,651,17468699407922768663,123) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 322372 seconds Block delay: 4970
    moveSouth(16,41,48,51,18138378044574641133,10453048989300503317,22,1295241581492763622) from: 0x0000000000000000000000000000000000030000 Value: 0x1c Time delay: 412122 seconds Block delay: 35
    moveWest(3875393963616637310,8935167831296491751,2,9206280714539537292,18446744073709551614,2296572235049800937,16935604469030581482,11019122471848477960) from: 0x0000000000000000000000000000000000030000 Time delay: 521319 seconds Block delay: 15
    moveNorth(790076965415,100978656351,4021012712761977061,65,36,651,17468699407922768663,123) from: 0x0000000000000000000000000000000000030000 Value: 0x52770746b0bbe2eb Time delay: 322313 seconds Block delay: 561
    moveWest(17310154134165292946,15991993725998474111,2030386777224577094,41,86446612550071493,1524785993,580484653121774,8) from: 0x0000000000000000000000000000000000010000 Value: 0x43edc1a8ed1a1273d Time delay: 322347 seconds Block delay: 2433
    moveWest(17310154134165292946,15991993725998474111,2030386777224577094,41,86446612550071493,1524785993,580484653121774,8) from: 0x0000000000000000000000000000000000030000 Value: 0x39 Time delay: 53 seconds Block delay: 42
    moveNorth(17133333159845880387,63,16516659767780629317,18446744073709551614,11976483397633571388,14558474870642358131,16618874281792451694,14698277803967828576) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 82671 seconds Block delay: 4968
    moveNorth(52,63,8568966441427166749,1524785993,8202778858406442743,818,497,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 277232 seconds Block delay: 63
    moveSouth(13,17,6110425944866389563,18446744073709551615,18446744073709551615,17135625195518771116,26,12) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d90b2ca4be2d4 Time delay: 20 seconds Block delay: 36
    moveWest(17310154134165292946,15991993725998474111,2030386777224577094,41,86446612550071493,1524785993,580484653121774,8) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 522178 seconds Block delay: 54509
    moveEast(30,6752844318825213175,18446744073709551613,630627157565111771,314166402447850343,2010623681657,15763362591430743006,21) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 29 seconds Block delay: 59982
    moveSouth(16,41,48,51,18138378044574641133,10453048989300503317,22,1295241581492763622) from: 0x0000000000000000000000000000000000030000 Value: 0x35 Time delay: 31 seconds Block delay: 4960
    moveWest(17310154134165292946,15991993725998474111,2030386777224577094,41,86446612550071493,1524785993,580484653121774,8) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 4 seconds Block delay: 1088
    moveEast(1158963979292219954,14,9856868308524952421,14369038419042519655,15250811468821887821,26,35,1551475284993450322) from: 0x0000000000000000000000000000000000030000 Value: 0x1a02349cb40eddca2 Time delay: 322346 seconds Block delay: 4985
    moveWest(17310154134165292946,9123220803127899841,2030386777224577094,41,86446612550071493,1524785993,580484653121774,8) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 322331 seconds Block delay: 19
    moveNorth(790076965415,100978656351,4021012712761977061,65,36,651,17468699407922768663,123) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29a Time delay: 414579 seconds Block delay: 52
    moveWest(4665741429646127099,15,3104292402162097355,15804195198938091351,18446744073709551612,6,57,41) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 51 seconds Block delay: 4974
    moveNorth(6528766295847222111,0,12249739164538479791,880334525029637369,18446744073709551615,5269588448896035087,47,9995389625732987480) from: 0x0000000000000000000000000000000000030000 Value: 0x37
    moveNorth(790076965415,100978656351,4021012712761977061,65,36,651,17468699407922768663,123) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 322362 seconds Block delay: 62
    moveNorth(790076965415,100978656351,4021012712761977061,65,36,651,17468699407922768663,123) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 322319 seconds Block delay: 16
    moveSouth(1105109008012779748,17618909908402810641,57,56,41,1933435080504476457,1638867886811849209,11609429570220049375) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 401699 seconds Block delay: 800
    moveNorth(790076965415,100978656351,4021012712761977061,65,36,651,17468699407922768663,123) from: 0x0000000000000000000000000000000000030000 Value: 0x34 Time delay: 8 seconds Block delay: 4968
    moveSouth(47,9095095056011086120,47,1524785991,39,4369999,53,51) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 237574 seconds Block delay: 53166
    moveEast(48,30,9418672420104768214,1,3129464575825753997,25844097333,12041821,2353197555748961559) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae50 Time delay: 19 seconds Block delay: 4965
    moveEast(10185445863226961461,15426831744106731404,10785256379574245306,18446744073709551611,4219251504967131946,3179859259605704964,10039796972004192774,33) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 496121 seconds Block delay: 5952
    moveWest(502,172,11,1848083567972206572,13,65,61,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 322370 seconds Block delay: 4965
    moveEast(4370001,5476816184828856382,4,4888808272364001836,8,5096763028356310030,18446744073709551614,14748054664888872047) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 9 seconds Block delay: 29
    moveNorth(790076965415,100978656351,4021012712761977061,65,36,651,17468699407922768663,123) from: 0x0000000000000000000000000000000000030000 Value: 0x7f Time delay: 322353 seconds Block delay: 4983
    moveNorth(7744342237109146659,9,584,15669380476036943358,55,16710280541460501533,7809835642358819,28) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 33 seconds Block delay: 21
    moveSouth(4664385949623405480,32,0,6128749941399099667,11,2574997870124811896,14249756952587605,14264791007405911725) from: 0x0000000000000000000000000000000000030000 Value: 0xa Time delay: 420078 seconds Block delay: 4462
    moveWest(8577802398378199334,55,42,36,12861169749305129581,5,825,17359803745890266219) from: 0x0000000000000000000000000000000000020000 Value: 0x3990e3a69590cdee0 Time delay: 322325 seconds Block delay: 12053
    moveWest(9,42,14400809818578458062,11521004872856670645,16497963566808752624,15212869392889556932,12155665630644023953,13353128253314417844) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 206186 seconds Block delay: 22
    moveNorth(790076965415,100978656351,4021012712761977061,65,36,651,17468699407922768663,123) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 271957 seconds Block delay: 5012
    moveSouth(6285643736232757192,169,6467699835774781064,1418033710202383692,16900453984430660056,27,3013440001301621720,1041034146852786202) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 322349 seconds Block delay: 22
    moveSouth(18446744073709551611,6704644481321125276,28,2732303852194868545,336500938369574228,65,3,51) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 271957 seconds Block delay: 4983
    moveWest(7367054826437607260,15991993725998474111,2030386777224577094,41,86446612550071493,1524785993,580484653121774,8) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 322353 seconds Block delay: 15060
    moveSouth(16,41,48,51,18138378044574641133,10453048989300503317,22,1295241581492763622) from: 0x0000000000000000000000000000000000010000 Value: 0x2f45d7c827ae4c332 Time delay: 245984 seconds Block delay: 24
    moveEast(39,6525677089671768457,417,48,12776219013925989299,21,10261807255376747211,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 322354 seconds Block delay: 57086
    moveSouth(16,41,48,51,18138378044574641133,10453048989300503317,22,1295241581492763622) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 65535 seconds Block delay: 4995
    moveEast(61,9357023698824902587,18,79384756535954003,163,7316393865913908680,343,4979253742039203011) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 42 seconds Block delay: 38350
    moveEast(9968614402743804212,1677094633448824453,2737793316349551275,536300372616010220,49,14694007259960101461,0,2984079355303381611) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 344203 seconds Block delay: 37
    moveEast(35,3129625121525601944,11046183761208426846,347,2026174000251787844,44,9658775498552209826,0) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 463587 seconds Block delay: 53562
    moveEast(1,10406687175929827081,18446744073709551614,17,19,13821667243653859893,4370000,11403005174511953927) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 419861 seconds Block delay: 55
    moveWest(17310154134165292946,15991993725998474111,2030386777224577094,41,86446612550071493,1524785993,580484653121774,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 402241 seconds Block delay: 54155
    moveNorth(4369999,357703824217247250,4749610901839457944,13429837088146035402,706,406326716813036127,2249960074865025193,3021186550161994781) from: 0x0000000000000000000000000000000000020000 Value: 0x3daff78b7b43f6b00 Time delay: 254414 seconds Block delay: 4979
    moveNorth(14293611181689340687,3605395359981430130,10946416245812068155,1,38,6,17868319021983287276,17988460497025083778) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 275394 seconds Block delay: 4995
    moveWest(18446744073709551613,13747997073225479967,45530506,24,1250124099208827847,8282146496736762275,18446744073709551611,33) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b1 Time delay: 127251 seconds Block delay: 33357
    moveNorth(790076965415,100978656351,4021012712761977061,65,36,651,17468699407922768663,123) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 322347 seconds Block delay: 12053
    moveNorth(790076965415,100978656351,4021012712761977061,65,36,651,17468699407922768663,123) from: 0x0000000000000000000000000000000000030000 Value: 0x3b Time delay: 305572 seconds Block delay: 14
    moveEast(58,13018892668237402137,2827883265611086185,18446744073709551613,16370846345582430005,18446744073709551614,17827049400882982992,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 5 seconds Block delay: 21
    moveWest(17310154134165292946,15991993725998474111,2030386777224577094,41,86446612550071493,1524785993,580484653121774,8) from: 0x0000000000000000000000000000000000030000 Value: 0xc Time delay: 322364 seconds Block delay: 5018
    moveSouth(16191624438996519310,14384910184876349672,7265123726996612922,13165437481188007440,2213197481096091929,1045835842415881671,18446744073709551612,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 18 seconds Block delay: 5016
    moveSouth(45,17106370953467430739,18446744073709551613,4370001,7114826739707381984,14182524246491570183,7932455087954339378,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 28 seconds Block delay: 4
    moveSouth(16,41,48,51,18138378044574641133,10453048989300503317,22,1939555812173434185) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 521319 seconds Block delay: 49
    moveSouth(16,41,95,51,18138378044574641133,10453048989300503317,22,1295241581492763622) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 35 seconds Block delay: 21
    moveSouth(16,41,48,90,18138378044574641133,10453048989300503317,22,1295241581492763622) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 554465 seconds Block delay: 23812
    moveEast(48,30,9418672420104768214,1,3129464575825753997,25844097333,12041821,2353197555748961559) from: 0x0000000000000000000000000000000000030000 Value: 0x7 Time delay: 322331 seconds Block delay: 5014
    moveWest(12,626755072818352021,2781362885178409035,38,15684116622758589915,12731011721319923729,26,61) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 4177 seconds Block delay: 29
    moveNorth(30,13853963326996841361,3,4,18446744073709551614,413,1524785993,13694323422080287335) from: 0x0000000000000000000000000000000000030000 Value: 0x23d0474e1a60cef66 Time delay: 379552 seconds Block delay: 57334
    moveSouth(31,14,2712959320838085127,1280913552049676230,18296602384555649371,16462857122638654759,24,29) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 511822 seconds Block delay: 5020
    moveWest(17310154134165292946,15991993725998474111,2030386777224577094,41,86446612550071493,1524785993,580484653121774,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 414579 seconds Block delay: 4973
    moveNorth(790076965415,100978656351,4021012712761977061,65,36,651,17468699407922768663,123) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 42 seconds Block delay: 5022
    moveNorth(578098565156927644,4,47,417227026909150602,9661551813539179740,52,30,42) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 322352 seconds Block delay: 42
    moveSouth(49,27,8356763903702627444,1852273971520685307,33,4787977025070812380,5672463218024138171,58251297923) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 322335 seconds Block delay: 4982
    moveSouth(6579310717621194975,2031058318485545710,16909317850167026826,21,6120499840272637606,60,13,15314266113570862792) from: 0x0000000000000000000000000000000000030000 Value: 0x8aaf546096a883e0 Time delay: 439556 seconds Block delay: 45852
    moveSouth(834,18446744073709551612,30,49,18353919112264808673,14578318321848089716,36,48) from: 0x0000000000000000000000000000000000020000 Value: 0x9e39da0fe07f2040 Time delay: 100835 seconds Block delay: 1123
    moveSouth(16,41,48,51,18138378044574641133,10453048989300503317,22,1295241581492763622) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b1 Time delay: 361136 seconds Block delay: 4971
    moveSouth(12409338407457604434,5021578390137768426,612,45,45,6801956039307649270,48,48) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a3 Time delay: 490446 seconds Block delay: 24987
    moveEast(48,30,9418672420104768214,1,3129464575825753997,25844097333,12041821,2353197555748961559) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 67960 seconds Block delay: 65
    moveEast(16,9046424053685014222,54,16051882488587283360,53,10748428617807046877,5144740684327418336,62) from: 0x0000000000000000000000000000000000030000 Value: 0x21 Time delay: 305572 seconds Block delay: 32767
    moveWest(42,8527496409386473154,46,50,2546763426009374406,5272661655936883642,18446744073709551614,58) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 26 seconds Block delay: 4959
    moveEast(328,3968662348267728469,3731378394688505065,48,1524785992,99,12664312876855254554,18392064464481138344) from: 0x0000000000000000000000000000000000020000 Value: 0xc9c2e28bc98523f5 Time delay: 50417 seconds Block delay: 59983
    moveNorth(11995972204805813057,6058473913408327895,7517681229075287487,32,12105762757115439008,10421224793682970212,184111081243877988,54) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 528011 seconds Block delay: 27404
    moveEast(48,30,9418672420104768214,1,3129464575825753997,25844097333,12041821,2353197555748961559) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 405856 seconds Block delay: 800
    moveWest(2839019609026699405,2968519576200153089,781,17639094065546800612,23,8244672486622025598,13800582647611995406,27) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 415353 seconds Block delay: 23
    moveSouth(15044057266192045810,884,18446744073709551614,56,1377706,55,11164734216390825674,4297563991029735941) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 322364 seconds Block delay: 15368
    moveEast(4370000,17231417551236991184,20,17,76,18094348473716129338,2018385220579719976,10141046129060140036) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 356220 seconds Block delay: 4999
    moveEast(48,30,9418672420104768214,1,3129464575825753997,25844097333,12041821,2353197555748961559) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 322351 seconds Block delay: 57
    moveEast(9333827717521562963,511762671898014892,23,14114378942833946550,43,3370655626473633016,35,558) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 322369 seconds Block delay: 31232
    moveEast(48,30,9418672420104768214,1,3129464575825753997,25844097333,12041821,2353197555748961559) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c2 Time delay: 322347 seconds Block delay: 5019
    moveSouth(8577410304706959027,3051467012637482603,18446744073709551612,50,29,6768283211741743245,10,6874718959784) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 344203 seconds Block delay: 4966
    moveNorth(790076965415,100978656351,4021012712761977061,65,36,651,17468699407922768663,123) from: 0x0000000000000000000000000000000000030000 Value: 0x3b53e016c9f8d7485 Time delay: 569114 seconds Block delay: 1362
    moveNorth(790076965415,100978656351,4021012712761977061,65,36,651,17468699407922768663,123) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be293 Time delay: 463587 seconds Block delay: 60364
    moveNorth(4,12143071275356554014,9119142165276737116,12316191412362256470,12,18446744073709551614,18446744073709551614,9471330568389896275) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 58 seconds Block delay: 4985
    moveEast(956,13916900474924980377,57,7723636384991760211,16025223583514051709,23,18145323600840681897,9) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 390247 seconds Block delay: 58682
    moveWest(18446744073709551611,3911423941161363562,11752672662743357556,846677614574970872,18999483682738,29,11527096178638963402,12071649339219324052) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 554465 seconds Block delay: 16
    moveWest(2426343164,459035898199984415,10591689229440172354,7,4,45,299636663301214978,9185535312902875101) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 379552 seconds Block delay: 35200
    moveEast(48,30,9418672420104768214,1,3129464575825753997,25844097333,12041821,2353197555748961559) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ca Time delay: 322312 seconds Block delay: 5014
    moveWest(17310154134165292946,15991993725998474111,2030386777224577094,41,86446612550071493,1524785993,580484653121774,3) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 322329 seconds Block delay: 4974
    moveWest(12641770274652811472,11,51,4527017052418623077,16071297157735177951,7835830715180772984,60,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 322358 seconds Block delay: 6234
    moveSouth(16,41,48,51,18138378044574641133,10453048989300503317,22,1295241581492763622) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 65 seconds Block delay: 60248
    moveWest(17310154134165292946,15991993725998474111,2030386777224577094,41,86446612550071493,1524785993,580484653121774,8) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a1 Time delay: 332369 seconds Block delay: 34272
    moveWest(13169789970590901690,15991993725998474111,2030386777224577094,41,86446612550071493,1524785993,580484653121774,8) from: 0x0000000000000000000000000000000000010000 Value: 0x455a0e54a497ec420 Time delay: 31 seconds Block delay: 4972
    moveEast(29,59,4913823211059731858,13337585194140080670,2892691014624418615,664997158749,13936080167018519563,54) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 63 seconds Block delay: 1
    moveEast(8809722249711237343,8,440168167719504805,7,2860472549389830134,14099746127184356762,125,16737130688997127877) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 322373 seconds Block delay: 30256
    moveSouth(18446744073709551613,18446744073709551614,18446744073709551611,14,15539180630507964191,641825383920010706,16714895017806747918,727) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 322338 seconds Block delay: 2512
    moveWest(17310154134165292946,15991993725998474111,2030386777224577094,41,86446612550071493,1524785993,580484653121774,8) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 400981 seconds Block delay: 31232
    moveNorth(8,46,10954501232811401604,18165267093377416929,547850637182579130,1092468261251414676,62,30) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 209930 seconds Block delay: 13


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property: failed!💥  
  Call sequence:
    moveNorth(613962148392,96769984679,2724471588581959544,43,20,334,6795522114275470640,16) from: 0x0000000000000000000000000000000000020000 Time delay: 322366 seconds Block delay: 4975
    moveWest(17310154134165292946,15991993725998474111,2030386777224577094,41,86446612550071493,1524785993,580484653121774,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 38 seconds Block delay: 4960
    moveNorth(4415521778181739973,15,1146287520,1524785993,13767650468352522461,2,46,18) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6
