[2023-06-16 22:36:41.54] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.304448146s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-16 22:36:41.87] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.750802713s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_10_timeout_36000_testLim_2000000/TickBitmap/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_10_timeout_36000_testLim_2000000/TickBitmap/ours/it_6/coverage
[2023-06-16 22:36:45.63] [status] tests: 0/3, fuzzing: 137/2000000, cov: 1051, corpus: 3
[2023-06-17 06:51:34.36] [status] tests: 0/3, fuzzing: 1652437/2000000, cov: 1106, corpus: 8
[2023-06-17 06:51:37.37] [status] tests: 0/3, fuzzing: 1652633/2000000, cov: 1106, corpus: 8
[2023-06-17 06:51:40.37] [status] tests: 0/3, fuzzing: 1652787/2000000, cov: 1106, corpus: 8
[2023-06-17 06:51:43.37] [status] tests: 0/3, fuzzing: 1652951/2000000, cov: 1106, corpus: 8
[2023-06-17 06:51:46.37] [status] tests: 0/3, fuzzing: 1653129/2000000, cov: 1106, corpus: 8
[2023-06-17 06:51:49.38] [status] tests: 0/3, fuzzing: 1653297/2000000, cov: 1106, corpus: 8
[2023-06-17 06:51:52.38] [status] tests: 0/3, fuzzing: 1653488/2000000, cov: 1106, corpus: 8
[2023-06-17 06:51:55.38] [status] tests: 0/3, fuzzing: 1653664/2000000, cov: 1106, corpus: 8
[2023-06-17 06:51:58.38] [status] tests: 0/3, fuzzing: 1653824/2000000, cov: 1106, corpus: 8
[2023-06-17 06:52:01.39] [status] tests: 0/3, fuzzing: 1654000/2000000, cov: 1106, corpus: 8
[2023-06-17 06:52:04.39] [status] tests: 0/3, fuzzing: 1654171/2000000, cov: 1106, corpus: 8
[2023-06-17 06:52:07.39] [status] tests: 0/3, fuzzing: 1654319/2000000, cov: 1106, corpus: 8
[2023-06-17 06:52:10.40] [status] tests: 0/3, fuzzing: 1654510/2000000, cov: 1106, corpus: 8
[2023-06-17 06:52:13.40] [status] tests: 0/3, fuzzing: 1654675/2000000, cov: 1106, corpus: 8
[2023-06-17 06:52:16.40] [status] tests: 0/3, fuzzing: 1654843/2000000, cov: 1106, corpus: 8
[2023-06-17 06:52:19.40] [status] tests: 0/3, fuzzing: 1655035/2000000, cov: 1106, corpus: 8
[2023-06-17 06:52:22.41] [status] tests: 0/3, fuzzing: 1655199/2000000, cov: 1106, corpus: 8
[2023-06-17 06:52:25.41] [status] tests: 0/3, fuzzing: 1655375/2000000, cov: 1106, corpus: 8
[2023-06-17 06:52:28.41] [status] tests: 0/3, fuzzing: 1655546/2000000, cov: 1106, corpus: 8
[2023-06-17 06:52:31.41] [status] tests: 0/3, fuzzing: 1655717/2000000, cov: 1106, corpus: 8
[2023-06-17 06:52:34.41] [status] tests: 0/3, fuzzing: 1655892/2000000, cov: 1106, corpus: 8
[2023-06-17 06:52:37.42] [status] tests: 0/3, fuzzing: 1656079/2000000, cov: 1106, corpus: 8
[2023-06-17 06:52:40.42] [status] tests: 0/3, fuzzing: 1656277/2000000, cov: 1106, corpus: 8
[2023-06-17 06:52:43.42] [status] tests: 0/3, fuzzing: 1656439/2000000, cov: 1106, corpus: 8
[2023-06-17 06:52:46.43] [status] tests: 0/3, fuzzing: 1656625/2000000, cov: 1106, corpus: 8
[2023-06-17 06:52:49.44] [status] tests: 0/3, fuzzing: 1656826/2000000, cov: 1106, corpus: 8
[2023-06-17 06:52:52.44] [status] tests: 0/3, fuzzing: 1656983/2000000, cov: 1106, corpus: 8
[2023-06-17 06:52:55.44] [status] tests: 0/3, fuzzing: 1657137/2000000, cov: 1106, corpus: 8
[2023-06-17 06:52:58.44] [status] tests: 0/3, fuzzing: 1657291/2000000, cov: 1106, corpus: 8
[2023-06-17 06:53:01.45] [status] tests: 0/3, fuzzing: 1657478/2000000, cov: 1106, corpus: 8
[2023-06-17 06:53:04.45] [status] tests: 0/3, fuzzing: 1657684/2000000, cov: 1106, corpus: 8
[2023-06-17 06:53:07.46] [status] tests: 0/3, fuzzing: 1657882/2000000, cov: 1106, corpus: 8
[2023-06-17 06:53:10.46] [status] tests: 0/3, fuzzing: 1658045/2000000, cov: 1106, corpus: 8
[2023-06-17 06:53:13.47] [status] tests: 0/3, fuzzing: 1658252/2000000, cov: 1106, corpus: 8
[2023-06-17 06:53:16.47] [status] tests: 0/3, fuzzing: 1658453/2000000, cov: 1106, corpus: 8
[2023-06-17 06:53:19.47] [status] tests: 0/3, fuzzing: 1658600/2000000, cov: 1106, corpus: 8
[2023-06-17 06:53:22.48] [status] tests: 0/3, fuzzing: 1658771/2000000, cov: 1106, corpus: 8
[2023-06-17 06:53:25.48] [status] tests: 0/3, fuzzing: 1658917/2000000, cov: 1106, corpus: 8
[2023-06-17 06:53:28.50] [status] tests: 0/3, fuzzing: 1659080/2000000, cov: 1106, corpus: 8
[2023-06-17 06:53:31.50] [status] tests: 0/3, fuzzing: 1659259/2000000, cov: 1106, corpus: 8
[2023-06-17 06:53:34.50] [status] tests: 0/3, fuzzing: 1659435/2000000, cov: 1106, corpus: 8
[2023-06-17 06:53:37.51] [status] tests: 0/3, fuzzing: 1659617/2000000, cov: 1106, corpus: 8
[2023-06-17 06:53:40.51] [status] tests: 0/3, fuzzing: 1659791/2000000, cov: 1106, corpus: 8
[2023-06-17 06:53:43.51] [status] tests: 0/3, fuzzing: 1659967/2000000, cov: 1106, corpus: 8
[2023-06-17 06:53:46.52] [status] tests: 0/3, fuzzing: 1660146/2000000, cov: 1106, corpus: 8
[2023-06-17 06:53:49.52] [status] tests: 0/3, fuzzing: 1660359/2000000, cov: 1106, corpus: 8
[2023-06-17 06:53:52.52] [status] tests: 0/3, fuzzing: 1660544/2000000, cov: 1106, corpus: 8
[2023-06-17 06:53:55.52] [status] tests: 0/3, fuzzing: 1660743/2000000, cov: 1106, corpus: 8
[2023-06-17 06:53:58.52] [status] tests: 0/3, fuzzing: 1660955/2000000, cov: 1106, corpus: 8
[2023-06-17 06:54:01.53] [status] tests: 0/3, fuzzing: 1661117/2000000, cov: 1106, corpus: 8
[2023-06-17 06:54:04.53] [status] tests: 0/3, fuzzing: 1661280/2000000, cov: 1106, corpus: 8
[2023-06-17 06:54:07.53] [status] tests: 0/3, fuzzing: 1661454/2000000, cov: 1106, corpus: 8
[2023-06-17 06:54:10.54] [status] tests: 0/3, fuzzing: 1661615/2000000, cov: 1106, corpus: 8
[2023-06-17 06:54:13.54] [status] tests: 0/3, fuzzing: 1661813/2000000, cov: 1106, corpus: 8
[2023-06-17 06:54:16.54] [status] tests: 0/3, fuzzing: 1662000/2000000, cov: 1106, corpus: 8
[2023-06-17 06:54:19.54] [status] tests: 0/3, fuzzing: 1662181/2000000, cov: 1106, corpus: 8
[2023-06-17 06:54:22.55] [status] tests: 0/3, fuzzing: 1662349/2000000, cov: 1106, corpus: 8
[2023-06-17 06:54:25.56] [status] tests: 0/3, fuzzing: 1662503/2000000, cov: 1106, corpus: 8
[2023-06-17 06:54:28.56] [status] tests: 0/3, fuzzing: 1662700/2000000, cov: 1106, corpus: 8
[2023-06-17 06:54:31.56] [status] tests: 0/3, fuzzing: 1662854/2000000, cov: 1106, corpus: 8
[2023-06-17 06:54:34.56] [status] tests: 0/3, fuzzing: 1663034/2000000, cov: 1106, corpus: 8
[2023-06-17 06:54:37.57] [status] tests: 0/3, fuzzing: 1663222/2000000, cov: 1106, corpus: 8
[2023-06-17 06:54:40.58] [status] tests: 0/3, fuzzing: 1663409/2000000, cov: 1106, corpus: 8
[2023-06-17 06:54:43.58] [status] tests: 0/3, fuzzing: 1663556/2000000, cov: 1106, corpus: 8
[2023-06-17 06:54:46.60] [status] tests: 0/3, fuzzing: 1663727/2000000, cov: 1106, corpus: 8
[2023-06-17 06:54:49.60] [status] tests: 0/3, fuzzing: 1663930/2000000, cov: 1106, corpus: 8
[2023-06-17 06:54:52.60] [status] tests: 0/3, fuzzing: 1664086/2000000, cov: 1106, corpus: 8
[2023-06-17 06:54:55.60] [status] tests: 0/3, fuzzing: 1664278/2000000, cov: 1106, corpus: 8
[2023-06-17 06:54:58.61] [status] tests: 0/3, fuzzing: 1664444/2000000, cov: 1106, corpus: 8
[2023-06-17 06:55:01.61] [status] tests: 0/3, fuzzing: 1664625/2000000, cov: 1106, corpus: 8
[2023-06-17 06:55:04.61] [status] tests: 0/3, fuzzing: 1664790/2000000, cov: 1106, corpus: 8
[2023-06-17 06:55:07.61] [status] tests: 0/3, fuzzing: 1664955/2000000, cov: 1106, corpus: 8
[2023-06-17 06:55:10.62] [status] tests: 0/3, fuzzing: 1665141/2000000, cov: 1106, corpus: 8
[2023-06-17 06:55:13.62] [status] tests: 0/3, fuzzing: 1665292/2000000, cov: 1106, corpus: 8
[2023-06-17 06:55:16.62] [status] tests: 0/3, fuzzing: 1665413/2000000, cov: 1106, corpus: 8
[2023-06-17 06:55:19.62] [status] tests: 0/3, fuzzing: 1665581/2000000, cov: 1106, corpus: 8
[2023-06-17 06:55:22.63] [status] tests: 0/3, fuzzing: 1665709/2000000, cov: 1106, corpus: 8
[2023-06-17 06:55:25.63] [status] tests: 0/3, fuzzing: 1665841/2000000, cov: 1106, corpus: 8
[2023-06-17 06:55:28.64] [status] tests: 0/3, fuzzing: 1666006/2000000, cov: 1106, corpus: 8
[2023-06-17 06:55:31.64] [status] tests: 0/3, fuzzing: 1666138/2000000, cov: 1106, corpus: 8
[2023-06-17 06:55:34.64] [status] tests: 0/3, fuzzing: 1666282/2000000, cov: 1106, corpus: 8
[2023-06-17 06:55:37.65] [status] tests: 0/3, fuzzing: 1666465/2000000, cov: 1106, corpus: 8
[2023-06-17 06:55:40.65] [status] tests: 0/3, fuzzing: 1666587/2000000, cov: 1106, corpus: 8
[2023-06-17 06:55:43.65] [status] tests: 0/3, fuzzing: 1666716/2000000, cov: 1106, corpus: 8
[2023-06-17 06:55:46.66] [status] tests: 0/3, fuzzing: 1666860/2000000, cov: 1106, corpus: 8
[2023-06-17 06:55:49.66] [status] tests: 0/3, fuzzing: 1667033/2000000, cov: 1106, corpus: 8
[2023-06-17 06:55:52.66] [status] tests: 0/3, fuzzing: 1667201/2000000, cov: 1106, corpus: 8
[2023-06-17 06:55:55.66] [status] tests: 0/3, fuzzing: 1667342/2000000, cov: 1106, corpus: 8
[2023-06-17 06:55:58.66] [status] tests: 0/3, fuzzing: 1667515/2000000, cov: 1106, corpus: 8
[2023-06-17 06:56:01.72] [status] tests: 0/3, fuzzing: 1667723/2000000, cov: 1106, corpus: 8
[2023-06-17 06:56:04.74] [status] tests: 0/3, fuzzing: 1667887/2000000, cov: 1106, corpus: 8
[2023-06-17 06:56:07.74] [status] tests: 0/3, fuzzing: 1668045/2000000, cov: 1106, corpus: 8
[2023-06-17 06:56:10.75] [status] tests: 0/3, fuzzing: 1668237/2000000, cov: 1106, corpus: 8
[2023-06-17 06:56:13.76] [status] tests: 0/3, fuzzing: 1668362/2000000, cov: 1106, corpus: 8
[2023-06-17 06:56:16.76] [status] tests: 0/3, fuzzing: 1668526/2000000, cov: 1106, corpus: 8
[2023-06-17 06:56:19.76] [status] tests: 0/3, fuzzing: 1668647/2000000, cov: 1106, corpus: 8
[2023-06-17 06:56:22.77] [status] tests: 0/3, fuzzing: 1668788/2000000, cov: 1106, corpus: 8
[2023-06-17 06:56:25.77] [status] tests: 0/3, fuzzing: 1668964/2000000, cov: 1106, corpus: 8
[2023-06-17 06:56:28.79] [status] tests: 0/3, fuzzing: 1669118/2000000, cov: 1106, corpus: 8
[2023-06-17 06:56:31.80] [status] tests: 0/3, fuzzing: 1669273/2000000, cov: 1106, corpus: 8
[2023-06-17 06:56:34.80] [status] tests: 0/3, fuzzing: 1669449/2000000, cov: 1106, corpus: 8
[2023-06-17 06:56:37.81] [status] tests: 0/3, fuzzing: 1669603/2000000, cov: 1106, corpus: 8
[2023-06-17 06:56:40.81] [status] tests: 0/3, fuzzing: 1669734/2000000, cov: 1106, corpus: 8
[2023-06-17 06:56:43.81] [status] tests: 0/3, fuzzing: 1669855/2000000, cov: 1106, corpus: 8
[2023-06-17 06:56:46.81] [status] tests: 0/3, fuzzing: 1669985/2000000, cov: 1106, corpus: 8
[2023-06-17 06:56:49.82] [status] tests: 0/3, fuzzing: 1670139/2000000, cov: 1106, corpus: 8
[2023-06-17 06:56:52.82] [status] tests: 0/3, fuzzing: 1670288/2000000, cov: 1106, corpus: 8
[2023-06-17 06:56:55.82] [status] tests: 0/3, fuzzing: 1670425/2000000, cov: 1106, corpus: 8
[2023-06-17 06:56:58.82] [status] tests: 0/3, fuzzing: 1670553/2000000, cov: 1106, corpus: 8
[2023-06-17 06:57:01.82] [status] tests: 0/3, fuzzing: 1670728/2000000, cov: 1106, corpus: 8
[2023-06-17 06:57:04.83] [status] tests: 0/3, fuzzing: 1670914/2000000, cov: 1106, corpus: 8
[2023-06-17 06:57:07.83] [status] tests: 0/3, fuzzing: 1671079/2000000, cov: 1106, corpus: 8
[2023-06-17 06:57:10.83] [status] tests: 0/3, fuzzing: 1671246/2000000, cov: 1106, corpus: 8
[2023-06-17 06:57:13.84] [status] tests: 0/3, fuzzing: 1671411/2000000, cov: 1106, corpus: 8
[2023-06-17 06:57:16.84] [status] tests: 0/3, fuzzing: 1671620/2000000, cov: 1106, corpus: 8
[2023-06-17 06:57:19.84] [status] tests: 0/3, fuzzing: 1671804/2000000, cov: 1106, corpus: 8
[2023-06-17 06:57:22.84] [status] tests: 0/3, fuzzing: 1671968/2000000, cov: 1106, corpus: 8
[2023-06-17 06:57:25.86] [status] tests: 0/3, fuzzing: 1672134/2000000, cov: 1106, corpus: 8
[2023-06-17 06:57:28.87] [status] tests: 0/3, fuzzing: 1672328/2000000, cov: 1106, corpus: 8
[2023-06-17 06:57:31.87] [status] tests: 0/3, fuzzing: 1672494/2000000, cov: 1106, corpus: 8
[2023-06-17 06:57:34.87] [status] tests: 0/3, fuzzing: 1672663/2000000, cov: 1106, corpus: 8
[2023-06-17 06:57:37.88] [status] tests: 0/3, fuzzing: 1672825/2000000, cov: 1106, corpus: 8
[2023-06-17 06:57:40.88] [status] tests: 0/3, fuzzing: 1673008/2000000, cov: 1106, corpus: 8
[2023-06-17 06:57:43.88] [status] tests: 0/3, fuzzing: 1673221/2000000, cov: 1106, corpus: 8
[2023-06-17 06:57:46.89] [status] tests: 0/3, fuzzing: 1673378/2000000, cov: 1106, corpus: 8
[2023-06-17 06:57:49.89] [status] tests: 0/3, fuzzing: 1673543/2000000, cov: 1106, corpus: 8
[2023-06-17 06:57:52.89] [status] tests: 0/3, fuzzing: 1673724/2000000, cov: 1106, corpus: 8
[2023-06-17 06:57:55.89] [status] tests: 0/3, fuzzing: 1673908/2000000, cov: 1106, corpus: 8
[2023-06-17 06:57:58.90] [status] tests: 0/3, fuzzing: 1674068/2000000, cov: 1106, corpus: 8
[2023-06-17 06:58:01.90] [status] tests: 0/3, fuzzing: 1674246/2000000, cov: 1106, corpus: 8
[2023-06-17 06:58:04.90] [status] tests: 0/3, fuzzing: 1674455/2000000, cov: 1106, corpus: 8
[2023-06-17 06:58:07.91] [status] tests: 0/3, fuzzing: 1674626/2000000, cov: 1106, corpus: 8
[2023-06-17 06:58:10.92] [status] tests: 0/3, fuzzing: 1674775/2000000, cov: 1106, corpus: 8
[2023-06-17 06:58:13.92] [status] tests: 0/3, fuzzing: 1674965/2000000, cov: 1106, corpus: 8
[2023-06-17 06:58:16.92] [status] tests: 0/3, fuzzing: 1675163/2000000, cov: 1106, corpus: 8
[2023-06-17 06:58:19.93] [status] tests: 0/3, fuzzing: 1675309/2000000, cov: 1106, corpus: 8
[2023-06-17 06:58:22.93] [status] tests: 0/3, fuzzing: 1675512/2000000, cov: 1106, corpus: 8
[2023-06-17 06:58:25.93] [status] tests: 0/3, fuzzing: 1675692/2000000, cov: 1106, corpus: 8
[2023-06-17 06:58:28.94] [status] tests: 0/3, fuzzing: 1675844/2000000, cov: 1106, corpus: 8
[2023-06-17 06:58:31.94] [status] tests: 0/3, fuzzing: 1676020/2000000, cov: 1106, corpus: 8
[2023-06-17 06:58:34.94] [status] tests: 0/3, fuzzing: 1676216/2000000, cov: 1106, corpus: 8
[2023-06-17 06:58:37.94] [status] tests: 0/3, fuzzing: 1676414/2000000, cov: 1106, corpus: 8
[2023-06-17 06:58:40.95] [status] tests: 0/3, fuzzing: 1676589/2000000, cov: 1106, corpus: 8
[2023-06-17 06:58:43.95] [status] tests: 0/3, fuzzing: 1676761/2000000, cov: 1106, corpus: 8
[2023-06-17 06:58:46.96] [status] tests: 0/3, fuzzing: 1676929/2000000, cov: 1106, corpus: 8
[2023-06-17 06:58:49.96] [status] tests: 0/3, fuzzing: 1677109/2000000, cov: 1106, corpus: 8
[2023-06-17 06:58:52.96] [status] tests: 0/3, fuzzing: 1677280/2000000, cov: 1106, corpus: 8
[2023-06-17 06:58:55.97] [status] tests: 0/3, fuzzing: 1677449/2000000, cov: 1106, corpus: 8
[2023-06-17 06:58:58.97] [status] tests: 0/3, fuzzing: 1677622/2000000, cov: 1106, corpus: 8
[2023-06-17 06:59:01.97] [status] tests: 0/3, fuzzing: 1677781/2000000, cov: 1106, corpus: 8
[2023-06-17 06:59:04.97] [status] tests: 0/3, fuzzing: 1677924/2000000, cov: 1106, corpus: 8
[2023-06-17 06:59:07.98] [status] tests: 0/3, fuzzing: 1678089/2000000, cov: 1106, corpus: 8
[2023-06-17 06:59:10.98] [status] tests: 0/3, fuzzing: 1678232/2000000, cov: 1106, corpus: 8
[2023-06-17 06:59:13.99] [status] tests: 0/3, fuzzing: 1678417/2000000, cov: 1106, corpus: 8
[2023-06-17 06:59:17.00] [status] tests: 0/3, fuzzing: 1678576/2000000, cov: 1106, corpus: 8
[2023-06-17 06:59:20.00] [status] tests: 0/3, fuzzing: 1678779/2000000, cov: 1106, corpus: 8
[2023-06-17 06:59:23.01] [status] tests: 0/3, fuzzing: 1678950/2000000, cov: 1106, corpus: 8
[2023-06-17 06:59:26.01] [status] tests: 0/3, fuzzing: 1679099/2000000, cov: 1106, corpus: 8
[2023-06-17 06:59:29.01] [status] tests: 0/3, fuzzing: 1679273/2000000, cov: 1106, corpus: 8
[2023-06-17 06:59:32.02] [status] tests: 0/3, fuzzing: 1679432/2000000, cov: 1106, corpus: 8
[2023-06-17 06:59:35.02] [status] tests: 0/3, fuzzing: 1679595/2000000, cov: 1106, corpus: 8
[2023-06-17 06:59:38.02] [status] tests: 0/3, fuzzing: 1679728/2000000, cov: 1106, corpus: 8
[2023-06-17 06:59:41.02] [status] tests: 0/3, fuzzing: 1679889/2000000, cov: 1106, corpus: 8
[2023-06-17 06:59:44.03] [status] tests: 0/3, fuzzing: 1680029/2000000, cov: 1106, corpus: 8
[2023-06-17 06:59:47.03] [status] tests: 0/3, fuzzing: 1680177/2000000, cov: 1106, corpus: 8
[2023-06-17 06:59:50.04] [status] tests: 0/3, fuzzing: 1680357/2000000, cov: 1106, corpus: 8
[2023-06-17 06:59:53.04] [status] tests: 0/3, fuzzing: 1680489/2000000, cov: 1106, corpus: 8
[2023-06-17 06:59:56.05] [status] tests: 0/3, fuzzing: 1680663/2000000, cov: 1106, corpus: 8
[2023-06-17 06:59:59.05] [status] tests: 0/3, fuzzing: 1680841/2000000, cov: 1106, corpus: 8
[2023-06-17 07:00:02.05] [status] tests: 0/3, fuzzing: 1681018/2000000, cov: 1106, corpus: 8
[2023-06-17 07:00:05.06] [status] tests: 0/3, fuzzing: 1681196/2000000, cov: 1106, corpus: 8
[2023-06-17 07:00:08.06] [status] tests: 0/3, fuzzing: 1681402/2000000, cov: 1106, corpus: 8
[2023-06-17 07:00:11.06] [status] tests: 0/3, fuzzing: 1681582/2000000, cov: 1106, corpus: 8
[2023-06-17 07:00:14.06] [status] tests: 0/3, fuzzing: 1681736/2000000, cov: 1106, corpus: 8
[2023-06-17 07:00:17.06] [status] tests: 0/3, fuzzing: 1681897/2000000, cov: 1106, corpus: 8
[2023-06-17 07:00:20.07] [status] tests: 0/3, fuzzing: 1682096/2000000, cov: 1106, corpus: 8
[2023-06-17 07:00:23.07] [status] tests: 0/3, fuzzing: 1682269/2000000, cov: 1106, corpus: 8
[2023-06-17 07:00:26.08] [status] tests: 0/3, fuzzing: 1682456/2000000, cov: 1106, corpus: 8
[2023-06-17 07:00:29.09] [status] tests: 0/3, fuzzing: 1682672/2000000, cov: 1106, corpus: 8
[2023-06-17 07:00:32.09] [status] tests: 0/3, fuzzing: 1682886/2000000, cov: 1106, corpus: 8
[2023-06-17 07:00:35.09] [status] tests: 0/3, fuzzing: 1683028/2000000, cov: 1106, corpus: 8
[2023-06-17 07:00:38.09] [status] tests: 0/3, fuzzing: 1683185/2000000, cov: 1106, corpus: 8
[2023-06-17 07:00:41.10] [status] tests: 0/3, fuzzing: 1683360/2000000, cov: 1106, corpus: 8
[2023-06-17 07:00:44.10] [status] tests: 0/3, fuzzing: 1683515/2000000, cov: 1106, corpus: 8
[2023-06-17 07:00:47.10] [status] tests: 0/3, fuzzing: 1683692/2000000, cov: 1106, corpus: 8
[2023-06-17 07:00:50.10] [status] tests: 0/3, fuzzing: 1683870/2000000, cov: 1106, corpus: 8
[2023-06-17 07:00:53.11] [status] tests: 0/3, fuzzing: 1684048/2000000, cov: 1106, corpus: 8
[2023-06-17 07:00:56.11] [status] tests: 0/3, fuzzing: 1684224/2000000, cov: 1106, corpus: 8
[2023-06-17 07:00:59.12] [status] tests: 0/3, fuzzing: 1684389/2000000, cov: 1106, corpus: 8
[2023-06-17 07:01:02.12] [status] tests: 0/3, fuzzing: 1684551/2000000, cov: 1106, corpus: 8
[2023-06-17 07:01:05.12] [status] tests: 0/3, fuzzing: 1684734/2000000, cov: 1106, corpus: 8
[2023-06-17 07:01:08.12] [status] tests: 0/3, fuzzing: 1684902/2000000, cov: 1106, corpus: 8
[2023-06-17 07:01:11.12] [status] tests: 0/3, fuzzing: 1685066/2000000, cov: 1106, corpus: 8
[2023-06-17 07:01:14.13] [status] tests: 0/3, fuzzing: 1685252/2000000, cov: 1106, corpus: 8
[2023-06-17 07:01:17.13] [status] tests: 0/3, fuzzing: 1685420/2000000, cov: 1106, corpus: 8
[2023-06-17 07:01:20.13] [status] tests: 0/3, fuzzing: 1685616/2000000, cov: 1106, corpus: 8
[2023-06-17 07:01:23.14] [status] tests: 0/3, fuzzing: 1685777/2000000, cov: 1106, corpus: 8
[2023-06-17 07:01:26.16] [status] tests: 0/3, fuzzing: 1685961/2000000, cov: 1106, corpus: 8
[2023-06-17 07:01:29.16] [status] tests: 0/3, fuzzing: 1686129/2000000, cov: 1106, corpus: 8
[2023-06-17 07:01:32.16] [status] tests: 0/3, fuzzing: 1686316/2000000, cov: 1106, corpus: 8
[2023-06-17 07:01:35.17] [status] tests: 0/3, fuzzing: 1686469/2000000, cov: 1106, corpus: 8
[2023-06-17 07:01:38.17] [status] tests: 0/3, fuzzing: 1686637/2000000, cov: 1106, corpus: 8
[2023-06-17 07:01:41.17] [status] tests: 0/3, fuzzing: 1686799/2000000, cov: 1106, corpus: 8
[2023-06-17 07:01:44.18] [status] tests: 0/3, fuzzing: 1686946/2000000, cov: 1106, corpus: 8
[2023-06-17 07:01:47.18] [status] tests: 0/3, fuzzing: 1687142/2000000, cov: 1106, corpus: 8
[2023-06-17 07:01:50.19] [status] tests: 0/3, fuzzing: 1687320/2000000, cov: 1106, corpus: 8
[2023-06-17 07:01:53.19] [status] tests: 0/3, fuzzing: 1687501/2000000, cov: 1106, corpus: 8
[2023-06-17 07:01:56.19] [status] tests: 0/3, fuzzing: 1687699/2000000, cov: 1106, corpus: 8
[2023-06-17 07:01:59.20] [status] tests: 0/3, fuzzing: 1687874/2000000, cov: 1106, corpus: 8
[2023-06-17 07:02:02.20] [status] tests: 0/3, fuzzing: 1688046/2000000, cov: 1106, corpus: 8
[2023-06-17 07:02:05.20] [status] tests: 0/3, fuzzing: 1688174/2000000, cov: 1106, corpus: 8
[2023-06-17 07:02:08.20] [status] tests: 0/3, fuzzing: 1688353/2000000, cov: 1106, corpus: 8
[2023-06-17 07:02:11.21] [status] tests: 0/3, fuzzing: 1688546/2000000, cov: 1106, corpus: 8
[2023-06-17 07:02:14.21] [status] tests: 0/3, fuzzing: 1688737/2000000, cov: 1106, corpus: 8
[2023-06-17 07:02:17.21] [status] tests: 0/3, fuzzing: 1688919/2000000, cov: 1106, corpus: 8
[2023-06-17 07:02:20.22] [status] tests: 0/3, fuzzing: 1689079/2000000, cov: 1106, corpus: 8
[2023-06-17 07:02:23.23] [status] tests: 0/3, fuzzing: 1689244/2000000, cov: 1106, corpus: 8
[2023-06-17 07:02:26.23] [status] tests: 0/3, fuzzing: 1689420/2000000, cov: 1106, corpus: 8
[2023-06-17 07:02:29.23] [status] tests: 0/3, fuzzing: 1689612/2000000, cov: 1106, corpus: 8
[2023-06-17 07:02:32.24] [status] tests: 0/3, fuzzing: 1689787/2000000, cov: 1106, corpus: 8
[2023-06-17 07:02:35.24] [status] tests: 0/3, fuzzing: 1689976/2000000, cov: 1106, corpus: 8
[2023-06-17 07:02:38.25] [status] tests: 0/3, fuzzing: 1690156/2000000, cov: 1106, corpus: 8
[2023-06-17 07:02:41.25] [status] tests: 0/3, fuzzing: 1690321/2000000, cov: 1106, corpus: 8
[2023-06-17 07:02:44.26] [status] tests: 0/3, fuzzing: 1690484/2000000, cov: 1106, corpus: 8
[2023-06-17 07:02:47.26] [status] tests: 0/3, fuzzing: 1690660/2000000, cov: 1106, corpus: 8
[2023-06-17 07:02:50.26] [status] tests: 0/3, fuzzing: 1690825/2000000, cov: 1106, corpus: 8
[2023-06-17 07:02:53.27] [status] tests: 0/3, fuzzing: 1691006/2000000, cov: 1106, corpus: 8
[2023-06-17 07:02:56.27] [status] tests: 0/3, fuzzing: 1691187/2000000, cov: 1106, corpus: 8
[2023-06-17 07:02:59.28] [status] tests: 0/3, fuzzing: 1691348/2000000, cov: 1106, corpus: 8
[2023-06-17 07:03:02.28] [status] tests: 0/3, fuzzing: 1691504/2000000, cov: 1106, corpus: 8
[2023-06-17 07:03:05.28] [status] tests: 0/3, fuzzing: 1691680/2000000, cov: 1106, corpus: 8
[2023-06-17 07:03:08.28] [status] tests: 0/3, fuzzing: 1691838/2000000, cov: 1106, corpus: 8
[2023-06-17 07:03:11.28] [status] tests: 0/3, fuzzing: 1692023/2000000, cov: 1106, corpus: 8
[2023-06-17 07:03:14.28] [status] tests: 0/3, fuzzing: 1692177/2000000, cov: 1106, corpus: 8
[2023-06-17 07:03:17.29] [status] tests: 0/3, fuzzing: 1692318/2000000, cov: 1106, corpus: 8
[2023-06-17 07:03:20.29] [status] tests: 0/3, fuzzing: 1692517/2000000, cov: 1106, corpus: 8
[2023-06-17 07:03:23.30] [status] tests: 0/3, fuzzing: 1692697/2000000, cov: 1106, corpus: 8
[2023-06-17 07:03:26.30] [status] tests: 0/3, fuzzing: 1692840/2000000, cov: 1106, corpus: 8
[2023-06-17 07:03:29.30] [status] tests: 0/3, fuzzing: 1693041/2000000, cov: 1106, corpus: 8
[2023-06-17 07:03:32.32] [status] tests: 0/3, fuzzing: 1693217/2000000, cov: 1106, corpus: 8
[2023-06-17 07:03:35.32] [status] tests: 0/3, fuzzing: 1693411/2000000, cov: 1106, corpus: 8
[2023-06-17 07:03:38.32] [status] tests: 0/3, fuzzing: 1693584/2000000, cov: 1106, corpus: 8
[2023-06-17 07:03:41.33] [status] tests: 0/3, fuzzing: 1693770/2000000, cov: 1106, corpus: 8
